0;1;2;3;4;5;6;7;8;9
0.5058544921875;0.5016296386720001;0.5001045989990249;0.33390343000000006;0.5066354753914286;0.47881507420714287;0.500153564453125;0.5007236328125;0.4958828125;
0.5058544921875;0.50156494140625;0.50008865356445;0.3338718022857143;0.5041751931271429;0.4772466722285714;0.5002340087890625;0.50071484375;0.49563671875;
0.505849609375;0.501473388672;0.5000785064697251;0.3339991984285714;0.5012683678928571;0.47496434276428573;0.500315673828125;0.500716796875;0.495390625;
0.5058447265625;0.501365966797;0.5000788116455;0.3341211888571428;0.49820935660357146;0.4721102624571428;0.50038330078125;0.50071728515625;0.495140625;
0.505849609375;0.50128173828125;0.500084304809575;0.3339355427142857;0.4956294569671429;0.4696007439857143;0.500439697265625;0.50070703125;0.49489453125;
0.5058349609375;0.5011962890625;0.500075721740725;0.3344145774285714;0.49282508096428573;0.4672521857714286;0.5005;0.50070166015625;0.49465625;
0.5058203125;0.5011083984375;0.500066299438475;0.3349428272142857;0.4899223651357143;0.4648338480785714;0.50054931640625;0.50070361328125;0.49441015625;
0.50580078125;0.50103515625;0.50006938934325;0.33553778521428573;0.4875604181357143;0.4624051928642857;0.50060400390625;0.50069580078125;0.4941640625;
0.5057958984375;0.5009661865235;0.5000849151611251;0.3356782430714286;0.4854033148785714;0.4598066061642857;0.50066162109375;0.50067724609375;0.493921875;
0.5057861328125;0.500877685547;0.50010566711425;0.3360229432142857;0.48295033447142854;0.45665805444999996;0.5007236328125;0.50066748046875;0.49367578125;
0.5057763671875;0.50078430175775;0.500114440917975;0.33650957835714285;0.4801408134642857;0.45361587730714287;0.500791015625;0.5006552734375;0.49344140625;
0.5057568359375;0.50070129394525;0.5001297760009751;0.33725047999999996;0.47770797569285717;0.4505917860214286;0.50085498046875;0.5006416015625;0.49319921875;
0.50572265625;0.500629272461;0.5001558685302749;0.3383482007142857;0.4757753305285714;0.44750963787142856;0.500931640625;0.50062744140625;0.49295703125;
0.505703125;0.50055969238275;0.5001904296875;0.33903349271428573;0.47393821900714284;0.44430125195000003;0.50098779296875;0.5006025390625;0.49275390625;
0.5056884765625;0.5004541015625;0.5002439880371;0.33968533700000003;0.47168437745714287;0.43995925077142856;0.5010595703125;0.50059326171875;0.49251171875;
0.5056787109375;0.5003396606445001;0.50028717041025;0.34038877264285716;0.4690045834428571;0.4356240548642857;0.5011318359375;0.500568359375;0.49228515625;
0.5056591796875;0.500214538574225;0.5003189086915;0.3415779491428571;0.4659454404;0.43126711603571427;0.501208984375;0.50055078125;0.49204296875;
0.505634765625;0.500103759765625;0.5003536987305;0.3429095980714285;0.4632549784214286;0.42709963671428575;0.50128125;0.500517578125;0.491796875;
0.5056103515625;0.499979553222655;0.50036865234375;0.34453712014285715;0.4599150533928571;0.42304837314285715;0.501365234375;0.500489501953125;0.4915625;
0.5055810546875;0.49984954833985;0.500390625;0.34640178685714285;0.4566344476214286;0.4187156603571428;0.501447265625;0.5004580078125;0.4913203125;
0.5055615234375;0.499741821289;0.500412902832;0.34797995392857145;0.45370470980714284;0.4147996359285714;0.501548828125;0.5004267578125;0.4910703125;
0.5055419921875;0.49963684082025;0.500453491211;0.3495404341428571;0.45116720785714287;0.41053787357142857;0.50165625;0.500385498046875;0.490828125;
0.50552734375;0.49952667236325005;0.5005014038085001;0.351077938;0.4486110852571429;0.40599841964285716;0.501755859375;0.50035400390625;0.4905703125;
0.505517578125;0.499396057129;0.500552368164;0.35274165300000004;0.44566766315;0.4009711912142857;0.5018759765625;0.500306640625;0.4903359375;
0.5055126953125;0.49926574707025;0.50058013916025;0.35456187914285714;0.44224054293571424;0.3964085000714285;0.5019921875;0.500262451171875;0.490078125;
0.5055078125;0.49911010742175;0.50059600830075;0.3568168536428571;0.4381019432857143;0.39158853935714283;0.50210546875;0.5002239990234375;0.489828125;
0.5055224609375;0.49895874023425;0.50060943603525;0.35870920292857145;0.4338031735857143;0.38686839421428576;0.502220703125;0.5001817626953124;0.4895859375;
0.50552734375;0.498790283203;0.5006091308595;0.3612823768571429;0.42903078126428573;0.38211360864285715;0.50234765625;0.5001319580078125;0.489328125;
0.5055419921875;0.498623046875;0.500595703125;0.36387151585714284;0.4239415815;0.3776402892142857;0.50247265625;0.5000748291015625;0.4890703125;
0.50556640625;0.49847534179675;0.50057739257825;0.36625150107142856;0.4190328121428572;0.373624189;0.502607421875;0.5000210876464843;0.4888203125;
0.5056005859375;0.498321533203;0.50055297851575;0.36868190071428575;0.4137903002857143;0.3695950005714286;0.50274609375;0.4999610595703125;0.4885546875;
0.5056201171875;0.4981604003905;0.500549621582;0.3716620271428571;0.4089779545;0.36502803864285716;0.502875;0.4998973999023438;0.4883046875;
0.5056640625;0.4980029296875;0.50055969238275;0.3741295288571429;0.40419321735714286;0.3601739504285715;0.503001953125;0.499829345703125;0.4880390625;
0.505703125;0.497841796875;0.50057159423825;0.3769965163571429;0.3994401290714286;0.3552336954285714;0.503138671875;0.499755615234375;0.4877734375;
0.505751953125;0.49767822265625;0.50057739257825;0.37993185957142855;0.39442393642857143;0.35035282271428575;0.503263671875;0.499674560546875;0.4875078125;
0.50580078125;0.497509765625;0.5005825805665;0.3831945307142857;0.38932764000000003;0.34540861042857146;0.503359375;0.499599365234375;0.4872265625;
0.505859375;0.4973413085925;0.50059265136725;0.38646565678571426;0.38420806799999996;0.34033555150000006;0.5034609375;0.499523681640625;0.4869609375;
0.5059326171875;0.497177734375;0.50058837890625;0.38967258028571433;0.3787487135;0.33560818142857146;0.5035546875;0.49943115234375;0.4866953125;
0.506015625;0.497001953125;0.50057861328125;0.39313828871428574;0.37286384257142857;0.33075188042857145;0.503638671875;0.4993466796875;0.4864140625;
0.50609375;0.4968408203125;0.50056274414075;0.39685098721428574;0.3672309007142857;0.3263376850714286;0.503712890625;0.4992705078125;0.486140625;
0.50619140625;0.49666015625;0.5005508422852499;0.40067531321428573;0.3610804793571428;0.3214169063571428;0.50379296875;0.49917724609375;0.4858984375;
0.506298828125;0.4964697265625;0.500555419922;0.4046840645714285;0.3549409750714286;0.31593809364285713;0.50387890625;0.49908935546875;0.485625;
0.50642578125;0.496279296875;0.500576171875;0.4085397823571429;0.3488268115;0.30999536107142855;0.50394921875;0.49898046875;0.4853203125;
0.5065478515625;0.4960620117175;0.50061828613275;0.4132445059285714;0.3427550792142857;0.30319818828571427;0.504;0.4988720703125;0.48503125;
0.5066796875;0.4958569335925;0.500639038086;0.4180590741428571;0.3364259037142857;0.29705014557142856;0.50405078125;0.4987666015625;0.484734375;
0.5067919921875;0.495666503905;0.5006549072265;0.42350549421428574;0.3306401618571429;0.291443755;0.50407421875;0.4986591796875;0.484421875;
0.5069189453125;0.495478515625;0.50064575195325;0.4291116842214286;0.3243175853571429;0.28637860971428575;0.50409375;0.4985458984375;0.4841015625;
0.5070263671875;0.4952783203125;0.500648803711;0.43572424019999995;0.3184452350714286;0.2810877832857143;0.50409375;0.4984248046875;0.483796875;
0.5071630859375;0.4950341796875;0.500668334961;0.4429451427214286;0.31180440442857144;0.2745992194285714;0.50408203125;0.4983037109375;0.483453125;
0.50732421875;0.4947802734375;0.50068664550775;0.45037660273571434;0.3047285637857143;0.2678732734285714;0.5040625;0.49817578125;0.483125;
0.5074951171875;0.494453125;0.50075317382825;0.4594782291642857;0.29738567478571426;0.2590317977857143;0.50401953125;0.4980380859375;0.482765625;
0.5077099609375;0.4940966796875;0.50078308105475;0.46910151317142856;0.2884468937142857;0.2503446787857143;0.503978515625;0.497916015625;0.4824375;
0.5079052734375;0.4937841796875;0.5007708740235;0.479048019;0.28003923235714284;0.24358956699999998;0.503921875;0.4977890625;0.4820625;
0.50810546875;0.493505859375;0.50076354980475;0.48880559932142853;0.2723617935;0.23728465478571428;0.503845703125;0.497666015625;0.48171875;
0.5083154296875;0.4932373046875;0.5007165527345;0.49893110083714287;0.26423866364285714;0.23206564107142857;0.50378125;0.49752734375;0.48134375;
0.5085205078125;0.493017578125;0.500654296875;0.5087141436;0.2568658247142857;0.2280141992857143;0.50371875;0.49740234375;0.480953125;
0.508681640625;0.4929150390625;0.5005670166015;0.5171900430999999;0.25166102285714287;0.22658420842857144;0.50367578125;0.4972578125;0.4805625;
0.5088818359375;0.49271484375;0.50068115234375;0.5273166062428571;0.2481090022857143;0.21903302064285715;0.50359765625;0.497103515625;0.480140625;
0.5092236328125;0.49224609375;0.5008837890625;0.5421821400714285;0.24044326735714286;0.20492450335714285;0.503505859375;0.49694921875;0.479703125;
0.5095654296875;0.4917333984375;0.500922241211;0.5595393605142857;0.23009299542857142;0.1945277639285714;0.503412109375;0.49683203125;0.47928125;
0.509833984375;0.4912451171875;0.500894165039;0.5785408736428571;0.2210449662857143;0.18736080378571426;0.50329296875;0.4966953125;0.47884375;
0.510078125;0.4908447265625;0.5008532714845;0.596610174642857;0.21386990507142858;0.18214246778571427;0.503201171875;0.496552734375;0.47840625;
0.51037109375;0.490458984375;0.50095886230475;0.6143365946428572;0.208961243;0.17344621185714285;0.503107421875;0.49641796875;0.4779375;
0.5106640625;0.4900830078125;0.50105285644525;0.6327435342142858;0.20463090207142862;0.1655910597142857;0.5030546875;0.496283203125;0.477484375;
0.511005859375;0.489736328125;0.501010131836;0.6509273370714286;0.1979080895;0.1608600357857143;0.5030078125;0.49614453125;0.476984375;
0.5113671875;0.489384765625;0.50111511230475;0.6698710871428571;0.19398753449999998;0.15292398414285716;0.5029609375;0.49600390625;0.47646875;
0.511826171875;0.488955078125;0.50118408203125;0.6910562647857142;0.18756969121428574;0.1443473465;0.502962890625;0.49587109375;0.476;
0.512275390625;0.488505859375;0.501234741211;0.7140190810714285;0.18182342314285715;0.13691821592857142;0.502943359375;0.49575390625;0.475546875;
0.51275390625;0.4880078125;0.501298828125;0.7393208827857143;0.17643157214285715;0.1292563601428571;0.502947265625;0.49561328125;0.475;
0.51330078125;0.487548828125;0.501279296875;0.7643602208571428;0.16941711307142857;0.1233861275;0.5029765625;0.49545703125;0.474453125;
0.5138671875;0.48708984375;0.50142333984375;0.790621243;0.1660225565714286;0.11442222264285712;0.5030234375;0.4953046875;0.473875;
0.514443359375;0.486630859375;0.50143798828125;0.8181645789285714;0.16136955678571427;0.10921525492857141;0.50309765625;0.49513671875;0.473296875;
0.515078125;0.48625;0.50144287109375;0.8446310354285714;0.15681065785714288;0.10441333721428574;0.5031796875;0.49494921875;0.472703125;
0.51572265625;0.485888671875;0.50155029296875;0.8719361869285716;0.1552307898571429;0.09825055992857142;0.50327734375;0.494765625;0.472109375;
0.516416015625;0.4855859375;0.50162353515625;0.8988916237857143;0.1534353142142857;0.0931275712857143;0.503404296875;0.49455078125;0.47146875;
0.517158203125;0.485283203125;0.50191650390625;0.9274374887857143;0.15601032164285716;0.08346311364285715;0.503494140625;0.4943515625;0.47084375;
0.517890625;0.4849609375;0.50208618164075;0.9579688128571429;0.15817186542857142;0.07801830135714284;0.503587890625;0.49412890625;0.4701875;
0.51869140625;0.484658203125;0.5021533203125;0.9894381612142857;0.15864943114285715;0.0749423945714286;0.50369921875;0.49390625;0.4695;
0.5194921875;0.4842578125;0.50229248046875;1.0252156029285715;0.162522781;0.07219168785714289;0.50378125;0.4936640625;0.468828125;
0.5201953125;0.483798828125;0.502440185547;1.0634758115714285;0.17089097564285716;0.07325450664285713;0.50390625;0.49340625;0.468109375;
0.52087890625;0.483310546875;0.50247802734375;1.1032013693571427;0.17998672207142857;0.0793002182142857;0.50403515625;0.49312109375;0.46740625;
0.52150390625;0.48271484375;0.50260498047;1.1462302255;0.1949293702142857;0.08762965757142858;0.504171875;0.4928359375;0.46665625;
0.522109375;0.482001953125;0.5027270507825;1.1924714602142856;0.21347673342857143;0.10004238042857144;0.50434375;0.4925234375;0.46590625;
0.52267578125;0.481337890625;0.502802734375;1.2366886321428572;0.23438065107142858;0.11679891664285716;0.5045390625;0.4921953125;0.4651875;
0.52322265625;0.4805859375;0.5029711914075;1.2825594142857142;0.26101482685714283;0.13597997264285713;0.50473046875;0.49184375;0.46446875;
0.5237109375;0.47974609375;0.503095703125;1.3287540178571429;0.2914962795;0.1614835054285714;0.504984375;0.49146875;0.46371875;
0.52421875;0.47912109375;0.50324951172;1.36826125;0.3234014550714286;0.18726255807142855;0.50525390625;0.4910625;0.463;
0.5246875;0.478515625;0.5036743164075;1.4054514764285715;0.3641399372142857;0.2116660735;0.50552734375;0.49065625;0.46225;
0.52517578125;0.47798828125;0.5037329101575;1.4382785071428572;0.39861978385714286;0.2451107655;0.50591015625;0.4902109375;0.4615625;
0.52572265625;0.47765625;0.50403076172;1.4659242628571427;0.4376337811928571;0.27353701514285717;0.5062890625;0.4897109375;0.46084375;
0.52630859375;0.477578125;0.5043310546875;1.48675756;0.47544764637142856;0.3003772970714286;0.5067265625;0.4891796875;0.46015625;
0.5268359375;0.477578125;0.50466796875;1.502939685;0.5156780405928572;0.3288410528571428;0.5072890625;0.48859375;0.45946875;
0.52751953125;0.477734375;0.5049536132825;1.5172937228571428;0.5525601521142857;0.35572376621428575;0.50786328125;0.487984375;0.4588125;
0.528359375;0.477890625;0.5055029296875;1.5337744642857143;0.5953092795;0.3783611825;0.5083515625;0.4874296875;0.4583125;
0.529296875;0.4780078125;0.506015625;1.5512456507142858;0.6389677977857143;0.4042463652857143;0.50909375;0.486640625;0.457625;
0.5303515625;0.4782421875;0.5065869140625;1.5677843142857144;0.6836302383571429;0.4286814129928571;0.5098046875;0.4858828125;0.4570625;
0.5315625;0.478515625;0.507021484375;1.585562535;0.7259607888571428;0.45609887465;0.5105625;0.4850234375;0.45653125;
0.532734375;0.47857421875;0.50755859375;1.6025606292857142;0.7767473432857143;0.49087537015714283;0.5114140625;0.484078125;0.456;
0.533984375;0.47888671875;0.507998046875;1.6156702614285714;0.8240116049999999;0.5245738484142858;0.5123203125;0.48309375;0.4555;
0.535390625;0.4790234375;0.508310546875;1.6314395307142857;0.8725259780714285;0.5667437741928572;0.5131953125;0.482;0.455125;
0.5368359375;0.4790625;0.50849609375;1.6449673364285715;0.9219208373571429;0.6169344067857143;0.5142109375;0.480828125;0.45478125;
0.5382421875;0.479140625;0.508759765625;1.6522368278571427;0.9754038890000001;0.669454466;0.5151484375;0.479609375;0.45453125;
0.53970703125;0.47943359375;0.5089990234375;1.6551903564285713;1.0280159615;0.7204442558571429;0.516234375;0.478265625;0.45434375;
0.5412890625;0.47974609375;0.5092333984375;1.65618548;1.0829463415714284;0.7743195999285715;0.51715625;0.47684375;0.45421875;
0.5428125;0.47994140625;0.5097314453125;1.6482980285714286;1.1483581022857143;0.8323662261428572;0.518078125;0.475359375;0.45421875;
0.5446875;0.479765625;0.510087890625;1.6423678064285716;1.217655585;0.905489073;0.518796875;0.473828125;0.45425;
0.5466015625;0.47927734375;0.510341796875;1.6275560664285715;1.2884182335714285;0.9922177431428573;0.519625;0.472265625;0.4544375;
0.5480859375;0.47919921875;0.510146484375;1.5963648392857142;1.3406824464285716;1.0735815097142858;0.52028125;0.4706875;0.4546875;
0.5494921875;0.4791796875;0.510087890625;1.5538893407142857;1.394860452142857;1.153177758357143;0.520984375;0.46896875;0.4550625;
0.5514453125;0.47947265625;0.509736328125;1.5223759342857144;1.445462214285714;1.2302674378571428;0.52175;0.46725;0.4555625;
0.553125;0.479453125;0.509853515625;1.467464617857143;1.5055339764285713;1.3121405678571427;0.522546875;0.4655;0.45621875;
0.55453125;0.480087890625;0.5099658203125;1.403213387142857;1.55870267;1.374918147142857;0.5235;0.4636875;0.456875;
0.555703125;0.481201171875;0.510224609375;1.3287973028571427;1.6107145399999998;1.4216297042857144;0.524578125;0.46184375;0.45778125;
0.5571875;0.481923828125;0.51056640625;1.2470433657142856;1.6673127285714284;1.4806668735714286;0.525609375;0.4600625;0.45875;
0.55953125;0.481982421875;0.510927734375;1.1630840924999999;1.7335961928571428;1.5661499985714284;0.526984375;0.45825;0.4599375;
0.5622265625;0.48220703125;0.510576171875;1.0884277157857143;1.7885966071428572;1.6549308821428572;0.5284375;0.456375;0.46140625;
0.5644140625;0.48298828125;0.5104296875;0.9970578407857142;1.839080327142857;1.7215983135714286;0.5304375;0.4545;0.46296875;
0.5664453125;0.48421875;0.51013671875;0.9024054327857144;1.8848331485714285;1.7745121342857144;0.532375;0.45290625;0.4646875;
0.568046875;0.48494140625;0.509541015625;0.7943190486428572;1.9081774607142856;1.8320437342857143;0.53484375;0.45096875;0.4664375;
0.56921875;0.4851171875;0.509345703125;0.6606360858571428;1.9147995521428571;1.8900314235714286;0.53765625;0.449375;0.468390625;
0.5705078125;0.484794921875;0.50859375;0.5335592409285714;1.9024320685714287;1.9580557221428572;0.5409375;0.4475;0.471;
0.571171875;0.484267578125;0.5082177734375;0.39190013064285717;1.8690632235714284;2.011671607857143;0.5444375;0.44578125;0.47403125;
0.5715625;0.4833203125;0.507548828125;0.25909442657142856;1.8126085157142855;2.0635692357142856;0.54821875;0.44409375;0.477453125;
