0;1;2;3;4;5;6;7;8;9
0.50341796875;0.49854736328125;0.498116455078;0.580499219;0.42193277092857145;0.4683309101;0.4988095703125;0.50815625;0.49265234375;
0.5034985351575;0.49833862304675;0.49807861328125;0.5819763130714286;0.4203766544285714;0.47545954580714284;0.4988583984375;0.5079375;0.49286328125;
0.5035546875;0.4980859375;0.49806030273425;0.5830315252857143;0.4197969587857143;0.4838006761785715;0.498904296875;0.50772265625;0.4930703125;
0.5036254882825;0.49787841796875;0.4980725097655;0.5845034985714286;0.41976801985714285;0.4906932944071429;0.4989560546875;0.50750390625;0.4932890625;
0.503681640625;0.4977893066405;0.4981494140625;0.5857876557142858;0.421165701;0.49396012275;0.49903125;0.5072890625;0.49351171875;
0.50375732422;0.497843017578;0.49818603515625;0.5867553769285714;0.42072274221428574;0.49335734035499995;0.49910009765625;0.507078125;0.49373046875;
0.5037890625;0.49794311523425;0.4981994628905;0.5862413112857143;0.4199357537857143;0.4915977626142857;0.49916162109375;0.50686328125;0.4939296875;
0.50383544922;0.49807495117175;0.49817260742175;0.5856577359999999;0.4177904705;0.4891042370785715;0.49919775390625;0.50663671875;0.494125;
0.50383544922;0.498184814453;0.4981604003905;0.5841328473571429;0.41663155728571427;0.48715763064999995;0.49922705078125;0.50641796875;0.49431640625;
0.5038305664075;0.498243408203;0.4981506347655;0.5826841730000001;0.4158291690714286;0.4866023069;0.4992265625;0.50619921875;0.49449609375;
0.5038403320325;0.4982482910155;0.498145751953;0.5818279455714286;0.4152452442857143;0.4874928443357143;0.49922265625;0.50596875;0.49467578125;
0.503828125;0.4981604003905;0.49818725585925;0.5811488586428571;0.4165691555714286;0.49071708571428574;0.49920556640625;0.50574609375;0.49485546875;
0.503825683595;0.4980322265625;0.4982287597655;0.5808099792142857;0.4180093365;0.4950311461221429;0.49918603515625;0.505515625;0.49504296875;
0.5038305664075;0.497862548828;0.49827514648425;0.58078968;0.41973125757142854;0.5004486083737143;0.4991728515625;0.50530078125;0.49523046875;
0.503825683595;0.4977209472655;0.498292236328;0.5801149937857143;0.4207416365714286;0.5051754999621428;0.4991533203125;0.5050859375;0.49542578125;
0.5038500976575;0.4976037597655;0.49826171875;0.5795638016428571;0.42011067592857143;0.5094532027357143;0.4991240234375;0.50486328125;0.49562109375;
0.50385498047;0.49757080078125;0.498173828125;0.5776694835714286;0.417889518;0.5116145895142857;0.49909619140625;0.5047109375;0.4957734375;
0.5038720703125;0.49763916015625;0.49806518554675;0.5757282344285714;0.41449408964285717;0.5110267010857142;0.4990439453125;0.504484375;0.4959921875;
0.503916015625;0.49776245117175;0.49795288085925;0.5743946879285715;0.4103841954285714;0.5089515785857143;0.49896484375;0.50427734375;0.496150390625;
0.5039453125;0.4978576660155;0.49784423828125;0.5727923570714286;0.40672077907142856;0.5076101033285715;0.4988642578125;0.5040625;0.496341796875;
0.5039697265625;0.4979052734375;0.49776123046875;0.5714675550714285;0.4040390103571429;0.5074484796071429;0.498763671875;0.503853515625;0.496515625;
0.504001464845;0.49791748046875;0.49771240234375;0.5708372381714286;0.40232418364285716;0.5080984705642857;0.49868359375;0.503640625;0.4966953125;
0.5040258789075001;0.497872314453;0.4976818847655;0.5703280478785715;0.40151004742857144;0.5102211597214286;0.4986328125;0.503427734375;0.496865234375;
0.50404296875;0.49778686523425;0.49765380859375;0.5697104267214286;0.4011169415;0.5134115298785714;0.49862109375;0.50321484375;0.497044921875;
0.5040673828125;0.49770874023425;0.49764038085925;0.5695005109714285;0.4009630694285714;0.5163045550214286;0.498646484375;0.502994140625;0.4972265625;
0.5040966796875;0.49766845703125;0.49764526367175;0.5696868419857143;0.4009726412857143;0.5180227490642857;0.498693359375;0.502791015625;0.497404296875;
0.50412841797;0.497696533203;0.49766357421875;0.5701483757357143;0.40085344964285713;0.5177349295714285;0.498763671875;0.502576171875;0.497580078125;
0.5041528320325;0.49777099609375;0.49767456054675;0.5703642680714286;0.40035576814285717;0.5161418763642857;0.4988359375;0.502376953125;0.49775390625;
0.504177246095;0.4978771972655;0.4976953125;0.5707680606214286;0.3998801692142857;0.5135825427428571;0.4988779296875;0.50216796875;0.497923828125;
0.504196777345;0.49798583984375;0.4977294921875;0.5712977468428572;0.3997672335;0.5108391156214286;0.498908203125;0.50196484375;0.4980830078125;
0.50420654297;0.4980859375;0.49778564453125;0.5719573945;0.400363025;0.5081514599928572;0.4989248046875;0.5017587890625;0.4982412109375;
0.5042211914075;0.4981506347655;0.4978662109375;0.5731432642142857;0.4016996807857143;0.506298708705;0.49892578125;0.5015576171875;0.498396484375;
0.504228515625;0.49816162109375;0.49794921875;0.574229908;0.4035463514285714;0.5058690924014286;0.4989345703125;0.501365234375;0.49855078125;
0.5042431640625;0.49815185546875;0.4980419921875;0.5756835257857142;0.40566242164285715;0.5059525156792857;0.498958984375;0.501171875;0.49869921875;
0.5042504882825;0.498145751953;0.498125;0.5768588743571429;0.4076244337142857;0.5059301739571429;0.499;0.5009794921875;0.49884375;
0.5042724609375;0.4981396484375;0.49819091796875;0.5781847345000001;0.4089723826428572;0.5060257226535715;0.49905078125;0.500791015625;0.4989814453125;
0.5043090820325;0.49813232421875;0.49821044921875;0.579228409;0.40901364142857144;0.5064421295692857;0.499126953125;0.50060009765625;0.49913427734375;
0.5043310546875;0.498145751953;0.49821166992175;0.5796802107142858;0.40868539235714285;0.50630703697;0.49919775390625;0.500429443359375;0.4992724609375;
0.5043579101575;0.498165283203;0.49817260742175;0.5796956243571428;0.40728754185714283;0.5062251053371428;0.49927685546875;0.500244873046875;0.49941796875;
0.50439453125;0.498194580078;0.4981103515625;0.5796459246428571;0.40513464600000004;0.506016097765;0.4993525390625;0.500053314209;0.499558349609375;
0.504431152345;0.49823486328125;0.498046875;0.5796120092142857;0.4028773324285715;0.5054820971292857;0.49943310546875;0.499875732421875;0.4996962890625;
0.5044750976575;0.49828125;0.49802612304675;0.5804229152142857;0.4014958470714286;0.50452749466;0.49949560546875;0.499682373046875;0.4998292236328125;
0.5045043945325;0.49830444335925;0.4980126953125;0.5810076432142857;0.40066215664285715;0.5040930796835714;0.499554931640625;0.49952392578125;0.49993731689453125;
0.504541015625;0.49829833984375;0.49802734375;0.5822089520714285;0.40060229335714287;0.5043047330071428;0.499615966796875;0.49936328125;0.5000516357421875;
0.50457763672;0.49828125;0.498057861328;0.5836720675;0.40100131071428574;0.5046949147157143;0.499691650390625;0.4991943359375;0.5001798095703125;
0.50458984375;0.49825439453125;0.49811889648425;0.5850140236428572;0.40254788385714285;0.5050505203957143;0.499773193359375;0.499013671875;0.500310546875;
0.50461669922;0.49823608398425;0.498175048828;0.5866741639285714;0.40371624885714286;0.50521860947;0.4998599853515625;0.498849609375;0.500443359375;
0.5046411132825;0.4982287597655;0.4982189941405;0.5881284737857143;0.40455797485714284;0.5051105553221429;0.499942047119125;0.4986748046875;0.5005830078125;
0.5046630859375;0.49826538085925;0.49826904296875;0.589642897642857;0.4052812803571429;0.5037056877485714;0.500032958984375;0.498501953125;0.5007109375;
0.5046704101575;0.49833862304675;0.49830932617175;0.5906813555714286;0.4057331687857143;0.5012593909378571;0.5001139526367188;0.4983427734375;0.5008330078125;
0.5046899414075;0.49843017578125;0.49833862304675;0.5918861052857143;0.4056385275714286;0.4983806184921429;0.500178955078125;0.498177734375;0.50096484375;
0.5047094726575;0.49852783203125;0.498369140625;0.5931286861428572;0.4055493285;0.49529417910285717;0.500233642578125;0.498017578125;0.5010791015625;
0.5047387695325;0.49862182617175;0.4984033203125;0.5946819867857143;0.40545633842857143;0.4922881943071429;0.5002861328125;0.4978671875;0.50119921875;
0.5047583007825001;0.498682861328;0.498448486328;0.5961696935714286;0.40601075785714286;0.49006511809285713;0.500332763671875;0.49770703125;0.5013203125;
0.5047778320325;0.49873779296875;0.498505859375;0.5978453755714285;0.40692317;0.4879076192142857;0.500385498046875;0.497552734375;0.5014345703125;
0.504802246095;0.49876831054675;0.4985803222655;0.5998979479285714;0.40836977735714286;0.48631033169285715;0.500440185546875;0.497400390625;0.501552734375;
0.50483154297;0.49877746582025;0.49864135742175;0.6018991778571429;0.40959174807142856;0.48536943235714286;0.50049462890625;0.497248046875;0.5016650390625;
0.50484375;0.498760986328;0.49869995117175;0.6034586438571429;0.41117691892857144;0.48507129864285714;0.500564453125;0.49710546875;0.5017822265625;
0.50486328125;0.49874755859375;0.49872802734375;0.6047943208571429;0.411918397;0.4848597591714286;0.5006220703125;0.49696484375;0.501896484375;
0.5048876953125;0.498740234375;0.49873779296875;0.606019445;0.41212420128571425;0.4845666912142857;0.50068359375;0.49682421875;0.502015625;
0.504899902345;0.49874877929675;0.498731689453;0.6067389422857143;0.4120197177142857;0.4838583339785714;0.50073974609375;0.496669921875;0.502126953125;
0.504912109375;0.49877685546875;0.4987255859375;0.6074709833571429;0.41180796585714285;0.48257384342857146;0.50078857421875;0.496533203125;0.5022421875;
0.504921875;0.49883544921875;0.49873413085925;0.6083399525000001;0.411818976;0.4803125013142857;0.5008271484375;0.4963828125;0.50237109375;
0.5049365234375;0.49892822265625;0.49876953125;0.6096743101428571;0.41224677207142857;0.4769230032785714;0.5008544921875;0.496248046875;0.502484375;
0.504951171875;0.49902099609375;0.498833618164;0.6113794004285714;0.41342398935714286;0.47333426849285715;0.50087646484375;0.496107421875;0.502609375;
0.5049731445325;0.49910461425775;0.4988928222655;0.6132033121428571;0.414488087;0.4700129063357143;0.50090869140625;0.49596875;0.50271875;
0.50498046875;0.49918151855475;0.49897155761725;0.6148950347857143;0.41630992999999994;0.4667084098857143;0.500947265625;0.4958359375;0.50282421875;
0.5049975585950001;0.49922241210925;0.4990325927735;0.6166267492857143;0.41782207499999996;0.4644990691857143;0.500994140625;0.495703125;0.5029375;
0.50498779297;0.49924499511725;0.4991009521485;0.6177640739285714;0.41999176442857145;0.46269033110714286;0.501037109375;0.49559375;0.5030390625;
0.505;0.4992767333985;0.4991314697265;0.6189766968571428;0.4209194287142857;0.4608482952571428;0.501111328125;0.49546875;0.503138671875;
0.50501953125;0.49931396484375;0.4991986083985;0.6208122987857142;0.42268588014285713;0.4586263168285714;0.5011923828125;0.49533984375;0.50326171875;
0.50501953125;0.49940307617175;0.49926086425775;0.6220003917857143;0.42432820221428574;0.45492376445;0.5012744140625;0.49519140625;0.503376953125;
0.5050537109375;0.49948760986325;0.499292602539;0.6236917337857143;0.4248634538571428;0.45152027555714286;0.5013505859375;0.49505859375;0.50349609375;
0.5051123046875;0.49959289550775;0.49935363769525;0.6263115139285714;0.42580994921428567;0.44735469995;0.5014189453125;0.49493359375;0.503619140625;
0.5051416015625;0.49972564697274996;0.49943115234375;0.6282795640714286;0.42745471900000004;0.4422679952785714;0.5014814453125;0.49480078125;0.503732421875;
0.5051806640625;0.4997868347168;0.49948059082025;0.6302627657142857;0.42870300777857145;0.43930893267857146;0.5015283203125;0.49466015625;0.50384375;
0.50521484375;0.499800262451175;0.49950439453125;0.6318970272857143;0.42963640305;0.4377847625285714;0.501568359375;0.49453125;0.503962890625;
0.505234375;0.499798431396475;0.49956848144525;0.6336083838571428;0.43189516776428566;0.43644393298571427;0.5016044921875;0.4943984375;0.5040859375;
0.505263671875;0.499811706542975;0.4996685791015;0.6359094277857142;0.4349628077142857;0.4344653821785714;0.5016484375;0.4942578125;0.50421484375;
0.5052978515625;0.499857177734375;0.4997686767578;0.6382266717857142;0.4378962850357143;0.4315504933928571;0.5016962890625;0.494125;0.50434765625;
0.5053271484375;0.4999367904663;0.49988693237305;0.6404681142857143;0.44128451930714285;0.4275565692142857;0.5017451171875;0.4939765625;0.50448828125;
0.5053759765625;0.50004302978515;0.499995596408845;0.642992349;0.44419337682142856;0.42281899114285715;0.50177734375;0.4938515625;0.5046171875;
0.505400390625;0.5001661682129;0.500095520019525;0.6446548977857143;0.4471519418;0.4176371956428572;0.501810546875;0.49371484375;0.5047578125;
0.505439453125;0.500276184082;0.50015281677245;0.6462484784285714;0.44898177104285714;0.41298175585714286;0.501822265625;0.4935859375;0.5048828125;
0.5054638671875;0.50034637451175;0.5001922607422;0.6473327061428572;0.45072018915;0.4095143238571428;0.5018369140625;0.4934453125;0.50501953125;
0.5054736328125;0.5003982543945;0.5002247619629;0.6479654856428572;0.4525521359714286;0.4065871696428571;0.5018388671875;0.49330859375;0.50515625;
0.505498046875;0.50041961669925;0.50027526855475;0.6492065486428572;0.4548981289142857;0.4043813050714286;0.501849609375;0.4931640625;0.5053125;
0.505517578125;0.50044952392575;0.5003549194335001;0.6504914362857143;0.45810768381428574;0.4017922759285714;0.501859375;0.49301953125;0.505453125;
0.5055517578125;0.50049346923825;0.5004583740235;0.6522529627142857;0.4618593729142857;0.398647237;0.501888671875;0.49285546875;0.50561328125;
0.5055859375;0.5005560302735;0.50056884765625;0.6539124849285713;0.46583588932142855;0.39492789850000004;0.501943359375;0.492703125;0.50576171875;
0.5056201171875;0.50066223144525;0.50068359375;0.6553236702142857;0.4698997612785714;0.3899416193571429;0.50197265625;0.49255078125;0.5059296875;
0.5056591796875;0.50078247070325;0.5008001708985;0.6566926244285715;0.47405166281428573;0.38452018257142856;0.50203515625;0.49238671875;0.50609765625;
0.5056884765625;0.500946044922;0.50091125488275;0.6574183817142857;0.47813945179285716;0.37792197514285714;0.502078125;0.4922265625;0.50626171875;
0.505703125;0.501098022461;0.50098754882825;0.6573889907142857;0.4815403938285714;0.37182798342857143;0.502115234375;0.492078125;0.5064140625;
0.5057275390625;0.50122802734375;0.50107666015625;0.6576732565714285;0.4853860862714286;0.3662635385;0.50214453125;0.491921875;0.50657421875;
0.5057666015625;0.50135864257825;0.501180419922;0.6582988271428571;0.4896433527785714;0.3605683350714286;0.50216796875;0.49178125;0.5067265625;
0.505810546875;0.5014880371095;0.501318359375;0.6591078757142856;0.4949460256864286;0.35476954892857143;0.5021796875;0.4916015625;0.50690625;
0.5058642578125;0.50157348632825;0.5014453125;0.6601732687142856;0.5000994932563572;0.3501880854285715;0.50221484375;0.4914296875;0.50708203125;
0.5059423828125;0.50166625976575;0.501590576172;0.6617908977857143;0.5057340154042858;0.3452131897142858;0.502244140625;0.49125;0.50726953125;
0.506005859375;0.5017529296875;0.5017321777345;0.6628279562142857;0.5115124144214286;0.340495222;0.502306640625;0.4910703125;0.5074609375;
0.5060888671875;0.5018298339845;0.50186279296875;0.66420717;0.5170323347071428;0.3359615284285714;0.5023828125;0.490890625;0.5076640625;
0.506162109375;0.50192504882825;0.5019677734375;0.6648783642142857;0.5220187413285714;0.33103376528571427;0.50244921875;0.4906875;0.5078671875;
0.5062451171875;0.5020568847657501;0.502080078125;0.6653910387857143;0.5272780217428572;0.32500802764285713;0.502533203125;0.4905078125;0.508078125;
0.506337890625;0.5021826171875;0.50217041015625;0.6658889645714285;0.5320495891928572;0.31912343407142857;0.502595703125;0.4903203125;0.5083046875;
0.5064453125;0.50232177734375;0.5022509765625;0.6664177162142857;0.5366544967428571;0.3127688222142857;0.502654296875;0.490109375;0.5085234375;
0.5065673828125;0.502449951172;0.502322998047;0.667154738;0.5411607254571429;0.3065934085714286;0.50268359375;0.48990625;0.508765625;
0.5067431640625;0.50259765625;0.50242431640625;0.6690280247857143;0.5465162597142856;0.29937943085714286;0.50270703125;0.489703125;0.509;
0.5068798828125;0.5027758789075;0.502536621095;0.6692996837857144;0.5525354144857143;0.2916061991428572;0.50271484375;0.489484375;0.5092578125;
0.5070654296875;0.502939453125;0.5026684570325;0.6707186002857143;0.5592271918571429;0.28377942892857144;0.50271875;0.48925;0.509515625;
0.5072607421875;0.5030493164075001;0.5027880859375;0.6724985105;0.5658161045785715;0.27729671278571427;0.50273828125;0.48903125;0.5097890625;
0.5075;0.50322998047;0.502978515625;0.6745221330714286;0.5746455318571428;0.26842439285714287;0.502771484375;0.48878125;0.510078125;
0.50775390625;0.50346435547;0.5032055664075;0.6759481305;0.5848427529285715;0.25795590142857144;0.502775390625;0.4885625;0.5103671875;
0.5078759765625;0.5037158203125;0.5032543945325;0.6729789827142857;0.5904048495714286;0.24840523842857143;0.50291015625;0.4883046875;0.510671875;
0.508056640625;0.503864746095;0.5035180664075;0.6722822292857142;0.6022792624285714;0.24111084864285715;0.50296484375;0.4880390625;0.51096875;
0.5084326171875;0.5041064453125;0.503720703125;0.6751036942142857;0.6128393489285714;0.22927085549999998;0.503109375;0.48778125;0.5112890625;
0.50875;0.5042895507825;0.5040942382825;0.676300268;0.628656694;0.219836699;0.503232421875;0.4875390625;0.511609375;
0.5089990234375;0.5044946289075;0.5040649414075;0.6750143880714286;0.6333144386428572;0.21020184785714285;0.503341796875;0.4872734375;0.5119453125;
0.5091845703125;0.504599609375;0.5038500976575;0.6730784987857142;0.6328250375714285;0.20354964285714283;0.503509765625;0.487;0.5123203125;
0.509609375;0.5051025390625;0.50384765625;0.6714250174285714;0.6397615087142857;0.18403325178571425;0.503599609375;0.4866953125;0.5126953125;
0.510126953125;0.505380859375;0.5041748046875;0.6734879300714286;0.656640124;0.16982888342857144;0.503638671875;0.48640625;0.51303125;
0.510537109375;0.5055908203125;0.5044653320325;0.6728220542142858;0.6726019977857143;0.15880967635714283;0.503681640625;0.4861328125;0.513375;
0.510859375;0.5055517578125;0.50482421875;0.6723720282142857;0.6902196053571428;0.15556997214285717;0.50373828125;0.4858515625;0.51378125;
0.511396484375;0.505673828125;0.5049926757825;0.6745255524285715;0.7041015946428572;0.1447834620714286;0.503869140625;0.48553125;0.514203125;
0.511767578125;0.5060302734375;0.5053173828125;0.667524363;0.7224867862142857;0.13151403100000003;0.5040078125;0.48521875;0.51465625;
0.512275390625;0.506220703125;0.505537109375;0.6654674717142858;0.7388826979285713;0.12005619714285715;0.50408203125;0.484890625;0.5151328125;
0.512802734375;0.5064501953125;0.505576171875;0.6627833445714285;0.7510304870714286;0.10664713207142859;0.5041796875;0.4845546875;0.515625;
0.51326171875;0.5067578125;0.5057080078125;0.6555590902142857;0.765991522;0.093165893;0.5042109375;0.4841953125;0.516125;
0.5137109375;0.5070361328125;0.505927734375;0.6467745597857143;0.7836964357857142;0.08139315992857142;0.50420703125;0.483828125;0.51665625;
0.514189453125;0.507333984375;0.506103515625;0.6370223867857143;0.8008663525714287;0.06887361721428573;0.50415625;0.4834375;0.517203125;
0.5146875;0.5076171875;0.5064013671875;0.6256181979285714;0.8218772431428573;0.057719996;0.50408984375;0.483015625;0.517765625;
0.515126953125;0.508046875;0.5068359375;0.607595705642857;0.8464609529285715;0.04622399000000002;0.50398046875;0.482625;0.51834375;
0.51552734375;0.5084375;0.50728515625;0.5874589353571429;0.8710004680714285;0.03746357635714288;0.503880859375;0.482171875;0.5189375;
0.5159375;0.5087646484375;0.5077783203125;0.5665077529;0.8965972225714286;0.03141083942857144;0.50380078125;0.481734375;0.519546875;
0.51625;0.50908203125;0.508271484375;0.5420163442071428;0.9207882470714285;0.02867471142857143;0.50375390625;0.481296875;0.52015625;
0.516494140625;0.50935546875;0.508818359375;0.515018981;0.9449802477857143;0.030095230142857157;0.503720703125;0.480828125;0.52078125;
0.5167578125;0.5096142578125;0.50935546875;0.48701797089285714;0.9685002703571429;0.03298531314285713;0.503736328125;0.48034375;0.5214375;
0.5171484375;0.5099853515625;0.5098681640625;0.4569627962642857;0.9925025654285715;0.032928455499999995;0.503748046875;0.479828125;0.52209375;
0.517490234375;0.510419921875;0.5105078125;0.4215948567142857;1.018082712142857;0.03623172614285717;0.5037734375;0.479328125;0.52275;
0.517783203125;0.510859375;0.511142578125;0.3834940885;1.0415985447857143;0.04273051028571431;0.50380078125;0.478828125;0.52340625;
0.518076171875;0.511103515625;0.511767578125;0.34829214592857144;1.063562712;0.054673434499999986;0.5038046875;0.4783125;0.524109375;
0.51845703125;0.51123046875;0.51232421875;0.3160821178571428;1.0841554332857142;0.06805118585714288;0.503908203125;0.477796875;0.524796875;
0.518837890625;0.5113671875;0.51294921875;0.2814500272142857;1.104930597;0.0845584105714286;0.50401953125;0.47728125;0.5255;
0.51935546875;0.511396484375;0.513544921875;0.24963864221428572;1.126242741642857;0.10183808714285715;0.50422265625;0.476765625;0.526234375;
0.519912109375;0.511474609375;0.513857421875;0.21825927542857143;1.140747204;0.11556526407142857;0.504484375;0.476296875;0.526984375;
0.5204296875;0.511396484375;0.51404296875;0.19056445364285712;1.1511649757142857;0.1320013972857143;0.504796875;0.475796875;0.527734375;
0.52107421875;0.511494140625;0.513955078125;0.16060942578571427;1.1569286536428571;0.14111363650000003;0.505140625;0.475359375;0.52846875;
0.5217578125;0.511611328125;0.513779296875;0.12984951378571427;1.1607755748571429;0.1495197062142857;0.50542578125;0.475;0.529109375;
0.5225390625;0.5116015625;0.5133984375;0.103222203;1.1625696954285714;0.15527638442857142;0.50581640625;0.474546875;0.529921875;
0.52345703125;0.51142578125;0.5130078125;0.07947776764285715;1.1675042092857142;0.16124455985714284;0.5061484375;0.474125;0.53075;
0.524609375;0.51162109375;0.51275390625;0.04208584378571426;1.1769146064285716;0.16491224392857143;0.5065625;0.47371875;0.531625;
0.52583984375;0.511484375;0.5126171875;0.009596500642857142;1.1911471641428573;0.17460482128571428;0.50696484375;0.473375;0.53253125;
0.527109375;0.51154296875;0.51205078125;-0.02726661457142856;1.1967081042857142;0.17591267828571427;0.507390625;0.4730625;0.53340625;
0.52845703125;0.511435546875;0.51171875;-0.06527775414285712;1.2077849265714284;0.18480360578571428;0.50786328125;0.4728125;0.53440625;
0.529921875;0.5114453125;0.511484375;-0.11107500957142852;1.2200534664285714;0.1970902795;0.5084296875;0.472609375;0.53534375;
0.53146484375;0.511630859375;0.51076171875;-0.16178711042857138;1.223210582857143;0.20016415235714288;0.508984375;0.4724375;0.53634375;
0.5330078125;0.5117578125;0.510546875;-0.21785207428571435;1.2309781092857144;0.220198368;0.5096796875;0.47234375;0.537375;
0.534609375;0.5120703125;0.5101953125;-0.28103723500000005;1.2324345835714288;0.24119819792857142;0.5104765625;0.4723125;0.53840625;
0.5362890625;0.5123046875;0.509912109375;-0.3459717985714286;1.2331744614285713;0.2685579397142857;0.5112421875;0.472359375;0.53946875;
0.53794921875;0.5124609375;0.509921875;-0.4117020514285714;1.2330628957142855;0.30956528307142855;0.512140625;0.4725;0.54053125;
0.5396484375;0.512568359375;0.509765625;-0.4771754892857143;1.2275216971428573;0.35172552728571427;0.5131328125;0.472734375;0.541625;
0.5414453125;0.512578125;0.509775390625;-0.5430063478571429;1.2217077935714287;0.4031115623571429;0.5141640625;0.473078125;0.54275;
0.5433984375;0.51263671875;0.5098193359375;-0.6127397457142857;1.2122664193571429;0.4608550338571428;0.51521875;0.4735;0.543875;
0.5454296875;0.51259765625;0.510087890625;-0.6812424228571428;1.2012312382857142;0.5302946280714286;0.51628125;0.474046875;0.54509375;
0.547578125;0.512744140625;0.510224609375;-0.7542446042857142;1.1797094179285714;0.6037542998571428;0.51728125;0.474703125;0.5463125;
0.549765625;0.512939453125;0.510390625;-0.8260510214285715;1.1497238635714286;0.6854526656428571;0.518234375;0.475453125;0.54753125;
0.5519921875;0.51357421875;0.510732421875;-0.9006182092857143;1.1031632571428571;0.7829592972857143;0.51896875;0.47634375;0.54875;
0.5543359375;0.5145703125;0.5112109375;-0.9749726871428572;1.0411857867142857;0.8950395190714285;0.5195;0.4773125;0.54996875;
0.5564453125;0.515712890625;0.511904296875;-1.0335509850000002;0.9640435556428572;1.0210167857142858;0.5198125;0.47834375;0.5510625;
0.5585546875;0.51640625;0.513046875;-1.071901065;0.8923049666428571;1.1585066437142857;0.519875;0.4795;0.552125;
0.5603125;0.516416015625;0.513740234375;-1.0873375357142858;0.8211534385714286;1.2775668914285714;0.519890625;0.480796875;0.55309375;
0.5613671875;0.515634765625;0.51388671875;-1.075425065;0.7523917949285714;1.3695990935714284;0.51996875;0.4820625;0.55390625;
0.56234375;0.514208984375;0.513388671875;-1.0600684785714285;0.6891255485714286;1.4357525114285714;0.519953125;0.483296875;0.55465625;
0.56421875;0.511669921875;0.511962890625;-1.0756731164285716;0.6447065032142857;1.4730244721428571;0.520515625;0.4847265625;0.5554375;
0.5656640625;0.5097314453125;0.510107421875;-1.0862435442857141;0.5698268894928571;1.505358315;0.521140625;0.4862421875;0.55628125;
0.5681640625;0.5074609375;0.5082080078125;-1.1252670999999999;0.4961766495828571;1.547437249285714;0.522234375;0.4877421875;0.5570625;
0.5720703125;0.5051806640625;0.506376953125;-1.1971700657142856;0.40993758635714284;1.6146214171428572;0.52421875;0.4894609375;0.557875;
0.5775;0.50489013672;0.5057666015625;-1.266983485;0.2711321914285714;1.7609066571428573;0.52646875;0.491265625;0.5585;
0.5821875;0.506005859375;0.50673828125;-1.2641178314285715;0.10792991678571427;1.950014717857143;0.529609375;0.49353515625;0.55909375;
0.58609375;0.507333984375;0.505419921875;-1.2394443478571429;-0.10231890764285709;2.080889442857143;0.532625;0.4959609375;0.55953125;
0.5878125;0.50814453125;0.5048266601575;-1.1419668564285714;-0.27813283285714285;2.1796693964285714;0.536875;0.4987451171875;0.55953125;
0.5884375;0.5082666015625;0.50517578125;-1.0097491399999998;-0.40701965428571424;2.261675987857143;0.5411875;0.50201953125;0.5595;
0.3740625;0.22234375;0.564609375;-3.44675726;7.786081035714286;-2.8308736257142857;0.54053125;0.50286328125;0.646125;
0.611640625;0.82;0.31765625;4.464084532142857;-9.713711442857143;1.3637717521428572;0.483921875;0.50120703125;0.49134375;
