0;1;2;3;4;5;6;7;8;9
0.50403076172;0.4978564453125;0.499028930664;0.5314784021571429;0.37834511592857145;0.4732115918714285;0.4983056640625;0.5014931640625;0.49766796875;
0.5040966796875;0.49781616210925;0.49896850585925;0.5307211597857142;0.3759016352857143;0.4745907251142857;0.4982373046875;0.501375;0.497806640625;
0.5041357421875;0.49775390625;0.4989111328125;0.5298057013428571;0.3741227027857143;0.47669055735000004;0.4982041015625;0.501244140625;0.497947265625;
0.5041723632825;0.49770263671875;0.49885009765625;0.5287571568428571;0.37240357464285717;0.47848308160714287;0.498201171875;0.50112109375;0.49809765625;
0.5042041015625;0.49769409179675;0.4987701416015;0.5270445942428571;0.37070196685714285;0.47910918763571425;0.49821484375;0.50099560546875;0.49823828125;
0.5042407226575;0.4977502441405;0.49870849609375;0.5256612064714286;0.36927888985714286;0.47784072082142853;0.498251953125;0.500876953125;0.498384765625;
0.5042724609375;0.49784912109375;0.49865234375;0.5242251825500001;0.3681502641428571;0.4753592239785714;0.4982919921875;0.500755859375;0.4985126953125;
0.504294433595;0.497950439453;0.4986083984375;0.5229910236642857;0.367411977;0.4728055344357143;0.4983310546875;0.50063818359375;0.4986376953125;
0.50431640625;0.49801513671875;0.49858642578125;0.5224594353357143;0.36683431221428575;0.4712210892285714;0.498375;0.500521484375;0.498765625;
0.5043212890625;0.49803466796875;0.49861206054675;0.5231167638571429;0.3671578227142857;0.47085516167142855;0.49843359375;0.500405029296875;0.4988759765625;
0.5043090820325;0.49800659179675;0.498682861328;0.5249096518714286;0.368352322;0.47177012654285716;0.49850390625;0.50029345703125;0.4989921875;
0.504296875;0.4979541015625;0.49874877929675;0.5266842398;0.36942490078571427;0.47334801291428574;0.498599609375;0.5001815185546875;0.4991162109375;
0.504287109375;0.49790283203125;0.49882019042975;0.5286384027857143;0.37050186664285717;0.47483344376428577;0.4987265625;0.5000764770507813;0.4992373046875;
0.5042797851575;0.49788940429675;0.4988830566405;0.5302765997928571;0.371493274;0.4752242062714286;0.4988681640625;0.49996888732910005;0.4993603515625;
0.504267578125;0.4979260253905;0.4988958740235;0.5303915407;0.37209849392857147;0.47430086961428575;0.49902490234375;0.499867431640625;0.499486328125;
0.50423828125;0.4979833984375;0.49887023925775;0.5292448957357143;0.3727065102142857;0.4729162828071428;0.49918798828125;0.4997679443359375;0.499593017578125;
0.5042016601575;0.4980419921875;0.498819580078;0.5273680234714285;0.3731861433571429;0.47155646868571427;0.4993466796875;0.4996650390625;0.499705810546875;
0.504157714845;0.4980908203125;0.498770751953;0.5254941020928571;0.3738450460714286;0.4704698386642857;0.49947900390625;0.499557861328125;0.499814453125;
0.5041015625;0.4981213378905;0.498740234375;0.5240156914214286;0.3749923235;0.46987366673571423;0.4996279296875;0.4994462890625;0.49992718505859374;
0.50405029297;0.4981005859375;0.498740234375;0.5235827176857143;0.3762700688571428;0.47060869887857143;0.499748046875;0.4993330078125;0.5000382995605626;
0.5039990234375;0.49807983398425;0.4987799072265;0.5241744819642857;0.3780314657142857;0.47122292970714286;0.499886474609375;0.49921923828125;0.5001446533203125;
0.503942871095;0.498076171875;0.49887512207025;0.5260733999;0.3806400799285714;0.4712146749;0.5000032348632812;0.4991083984375;0.50025927734375;
0.50391357422;0.49806884765625;0.498994140625;0.5289213073214285;0.3828464891428571;0.4711367818142857;0.5001158447265625;0.4990087890625;0.5003544921875;
0.5038696289075;0.49808837890625;0.4991455078125;0.5323259557;0.3858946072857143;0.4702587496642857;0.5002379150390625;0.498896484375;0.500467041015625;
0.5038403320325;0.498115234375;0.499281616211;0.5354946033285715;0.3884011154285714;0.4691458642071429;0.500302734375;0.4988037109375;0.50055859375;
0.50381591797;0.49813354492175;0.49937683105475;0.537712027;0.3902556639285714;0.4683396765285714;0.500375732421875;0.498720703125;0.5006640625;
0.50376953125;0.49819702148425;0.49944427490225;0.5387859489714285;0.39243427700000005;0.4663935456357143;0.5004248046875;0.498626953125;0.5007734375;
0.5037329101575;0.49826538085925;0.499464111328;0.53875825805;0.39378291678571425;0.4643709391785715;0.500432861328125;0.4985302734375;0.50087548828125;
0.503708496095;0.4982873535155;0.499467163086;0.5386378380928571;0.39449749535714285;0.4636344235357143;0.500421630859375;0.4984384765625;0.50098388671875;
0.50369140625;0.49830078125;0.49947601318350004;0.5388025642357143;0.39508003100000005;0.4630818116857143;0.500393310546875;0.498337890625;0.501095703125;
0.5036669921875;0.49832275390625;0.49950286865225;0.5393142424357142;0.39610426664285714;0.4622652205857143;0.50035986328125;0.4982392578125;0.5011904296875;
0.5036572265625;0.4983068847655;0.49955291748049996;0.5407550704428572;0.3969607122142857;0.46239198304999996;0.500335693359375;0.4981416015625;0.5013046875;
0.503662109375;0.4982861328125;0.49957244873049994;0.5416367904071429;0.39704338221428576;0.4626471995928571;0.500311767578125;0.4980400390625;0.5014130859375;
0.503662109375;0.498272705078;0.49960693359375;0.5428221339928572;0.3974662154285714;0.4626676508571429;0.5003212890625;0.49794140625;0.501517578125;
0.5036669921875;0.49828002929675;0.499614868164;0.5433294093642858;0.3974818783571428;0.46212174182142857;0.500325439453125;0.4978359375;0.501625;
0.5036865234375;0.4983068847655;0.499613647461;0.5437328371;0.3970706144285714;0.4609627061857143;0.500331298828125;0.49774609375;0.5017333984375;
0.50369140625;0.49832763671875;0.49958953857425;0.54340967365;0.39671432707142856;0.4600668559714286;0.500335205078125;0.497650390625;0.501837890625;
0.5037109375;0.49833862304675;0.49956420898425;0.5432982877928572;0.3959465147857143;0.45936175524285716;0.50033837890625;0.497552734375;0.501947265625;
0.50371826172;0.4983557128905;0.49953582763675;0.5429451320071429;0.39546507;0.45852523316428573;0.50033349609375;0.497451171875;0.50205078125;
0.503728027345;0.49839599609375;0.4995123291015;0.5426755954071428;0.3950678220714286;0.45699501772857143;0.500328857421875;0.497353515625;0.502158203125;
0.5037524414075;0.4984436035155;0.49947967529299997;0.5423568308214286;0.39421417021428573;0.4551845183214286;0.500301025390625;0.497259765625;0.5022734375;
0.503767089845;0.49848876953125;0.4994592285155;0.5422432758142858;0.3937721205;0.4534444566785714;0.5002822265625;0.4971640625;0.502380859375;
0.503786621095;0.49853881835925;0.499448852539;0.5424385441785714;0.3933754364285714;0.4515047984214286;0.500267333984375;0.497078125;0.50248046875;
0.50380859375;0.49859375;0.49945037841799994;0.5429611823928572;0.3931184365714286;0.4493732700214286;0.500256591796875;0.49698046875;0.5025859375;
0.5038232421875;0.498623046875;0.49945587158200005;0.5436004036357143;0.3930208697857143;0.4479702047357143;0.500268798828125;0.496888671875;0.5026953125;
0.5038330078125;0.49865112304675;0.499467163086;0.5443345264071429;0.39313584978571425;0.44659860699285714;0.50027880859375;0.496794921875;0.502794921875;
0.50383544922;0.498671875;0.49948486328125;0.5451637457357142;0.3935064479285714;0.4454423158785714;0.50032470703125;0.496703125;0.50290234375;
0.5038403320325;0.49870483398425;0.49949371337899995;0.5457668190142857;0.39375760585714287;0.44392900132857144;0.500378173828125;0.496603515625;0.50300390625;
0.5038598632825;0.498755493164;0.4995123291015;0.5467442163285714;0.3938847812142857;0.4418032539857143;0.50043505859375;0.496513671875;0.503111328125;
0.5038793945325;0.498800048828;0.49955871582025;0.5484356419714286;0.3944159738571429;0.43978981458571426;0.500488525390625;0.4964296875;0.503193359375;
0.50389404297;0.49883605957025;0.49961120605475;0.5502445733214285;0.39514792928571424;0.4380198144785714;0.500544921875;0.49634765625;0.50329296875;
0.5039086914075;0.49885009765625;0.499652709961;0.5518874112214286;0.39565188321428574;0.4368637386857143;0.5006015625;0.496248046875;0.50339453125;
0.5039086914075;0.49886474609375;0.49970947265625;0.5536949958214286;0.39676182207142857;0.43574368125;0.50067724609375;0.496154296875;0.503517578125;
0.50390625;0.4988830566405;0.499760131835925;0.5553026571928572;0.39788445185714283;0.43453568640714285;0.5007392578125;0.49605859375;0.503626953125;
0.5039184570325;0.49894409179675;0.499829406738275;0.5573758270714285;0.39918219414285716;0.4320101873857143;0.5008056640625;0.49596484375;0.503751953125;
0.503923339845;0.49903503417975;0.49988510131835;0.5588752390285714;0.40065224335714283;0.42871393284285714;0.50085693359375;0.49587109375;0.50386328125;
0.5039306640625;0.4991302490235;0.499923858642575;0.5599744989785714;0.40188304407142855;0.4252970103571429;0.50090087890625;0.49578515625;0.503974609375;
0.5039184570325;0.49924011230475;0.499952392578125;0.5604661754571428;0.4035486787142857;0.4216192902142857;0.50093603515625;0.49568359375;0.5040859375;
0.5039184570325;0.4993365478515;0.4999682044983;0.5608862276357143;0.4047092358571429;0.41823647807142855;0.50095458984375;0.49559375;0.5041953125;
0.5038989257825001;0.4993658447265;0.49996477127075;0.5608726706142857;0.4056804692857143;0.41686105471428575;0.50098046875;0.4955;0.50430859375;
0.5038818359375;0.4993518066405;0.499963550567625;0.5611586784642857;0.4063917090714286;0.41665040457142855;0.501009765625;0.49540625;0.50442578125;
0.5038720703125;0.49933837890625;0.49998841285705503;0.5621751494928572;0.40736565035714284;0.41633608014285717;0.5010458984375;0.49530859375;0.5045546875;
0.5038793945325;0.49932861328125;0.5000187492370599;0.5635649525571429;0.40807931935714287;0.4157725746428571;0.5010947265625;0.4952109375;0.504671875;
0.50388671875;0.499327392578;0.50005630493165;0.5650872766357142;0.4089943637857143;0.41495454649999997;0.5011689453125;0.49510546875;0.5048203125;
0.50388671875;0.4993615722655;0.50009765625;0.5664035147214286;0.4104045925714286;0.41322046778571425;0.5012587890625;0.49500390625;0.50494140625;
0.503884277345;0.49942962646475003;0.500139770507825;0.5675176592785715;0.4121613467857143;0.4105805082142857;0.5013642578125;0.494890625;0.50508203125;
0.5039111328125;0.49952606201175;0.5001789855957;0.5688668398785715;0.4134830133571429;0.4069151066428571;0.5014658203125;0.4947890625;0.50521484375;
0.5039184570325;0.49965698242175;0.5002322387695249;0.5700355452785715;0.41580465057142857;0.40248751092857143;0.501568359375;0.4946875;0.505359375;
0.50392578125;0.499795989990225;0.500291748047;0.57128192275;0.4183906102142857;0.39785854764285716;0.50166796875;0.494578125;0.5054921875;
0.5039453125;0.499909210205075;0.5003479003907501;0.5727647564285714;0.42056252621428575;0.3938290387857143;0.50176171875;0.49446875;0.5056328125;
0.503955078125;0.4999918079376225;0.5004037475585;0.5742262387142857;0.4227908003571429;0.3907318287142857;0.501857421875;0.4943671875;0.505765625;
0.5039794921875;0.5000513458251999;0.50049072265625;0.5767448302857143;0.42515255857142853;0.38814295478571426;0.5019423828125;0.49426171875;0.50590625;
0.50399169922;0.50011962890625;0.5005670166015;0.5787487262857143;0.42774756614285714;0.3854502812142857;0.50202734375;0.49415234375;0.50606640625;
0.5040356445325;0.5001456451416;0.5005941772460001;0.5804052704285715;0.4285377984285714;0.3835302680714286;0.502125;0.4940546875;0.50621484375;
0.5040576171875;0.5001889038086;0.500614013672;0.581425887;0.42986914947142857;0.3813634357142857;0.502212890625;0.49394140625;0.50636328125;
0.504091796875;0.500237426757825;0.5006640625;0.5832861109285714;0.43161678605;0.37896544757142864;0.5022890625;0.4938515625;0.5065;
0.5041235351575;0.5002766418457499;0.5006982421875;0.5847972961428571;0.4331268765071428;0.3768189971428571;0.50234765625;0.4937421875;0.50666796875;
0.5041625976575;0.5003170776367499;0.500737915039;0.5865380685714287;0.43468484229285714;0.3745682930714286;0.50241015625;0.493640625;0.5068203125;
0.5042138671875;0.5003744506835001;0.50080688476575;0.5890123956428571;0.43680268735714284;0.37179045264285715;0.50246875;0.4935234375;0.50698828125;
0.5042724609375;0.5004833984375;0.5008984375;0.5917612599285715;0.4398447926142857;0.36764468335714284;0.50251953125;0.49340625;0.507171875;
0.50434326172;0.500595703125;0.5010009765625;0.5949031527142857;0.44305449234285715;0.3633232394285715;0.502556640625;0.4932890625;0.50734765625;
0.50442138672;0.50071899414075;0.5010845947265;0.5976595107142857;0.4460606347357143;0.3586175910714286;0.502587890625;0.493171875;0.50752734375;
0.50449951172;0.50086120605475;0.50118347167975;0.6005694992142857;0.4497439356;0.35349859878571427;0.502607421875;0.4930546875;0.50772265625;
0.5045703125;0.5009869384765;0.50127197265625;0.6031833922857143;0.4533768742142857;0.3489059485;0.502595703125;0.49293359375;0.50791015625;
0.5046606445325;0.501088256836;0.5013525390625;0.6060985007142857;0.45641609403571426;0.34469288357142863;0.502587890625;0.4928203125;0.5081015625;
0.5047412109375;0.501170654297;0.50141845703125;0.60861317;0.4593070813;0.3410573087142857;0.5025625;0.4926875;0.5083125;
0.5048193359375;0.5012536621095;0.50147705078125;0.6108794142142856;0.46227084082857145;0.33743294914285715;0.502537109375;0.49256640625;0.508515625;
0.504919433595;0.5013415527345;0.50154296875;0.6136199052857143;0.46525250113571426;0.3334316795;0.50250390625;0.4924296875;0.5087421875;
0.5050341796875;0.501444091797;0.50160400390625;0.6163727550000001;0.4682865417142857;0.3288597957857143;0.502447265625;0.49228125;0.5089765625;
0.5051611328125;0.50155883789075;0.5016796875;0.6194935531428571;0.47179669785;0.3238938805714286;0.502380859375;0.4921484375;0.509203125;
0.5053076171875;0.5017236328125;0.501785888672;0.6231235172857142;0.4765243082357143;0.31759897164285716;0.502328125;0.492;0.509453125;
0.50548828125;0.50193115234375;0.50189575195325;0.627029670142857;0.48169667970714286;0.30984757178571426;0.502259765625;0.49184375;0.5096953125;
0.505673828125;0.502088623047;0.502020263672;0.6315911900714286;0.4867742201285714;0.30334685314285714;0.5022109375;0.4916875;0.509953125;
0.5058349609375;0.502255859375;0.5021032714845;0.6346706706428571;0.49184112125;0.2968294281428571;0.502158203125;0.4915234375;0.5102109375;
0.505986328125;0.502391357422;0.50219482421875;0.6378625465;0.4971001246085714;0.29131190492857145;0.50212890625;0.4913515625;0.5104921875;
0.5061328125;0.502517089845;0.502244873047;0.6401317175714286;0.5017485633764286;0.2859211794285714;0.5021015625;0.491171875;0.510765625;
0.5062744140625;0.5026293945325;0.502294921875;0.6423038721428571;0.5065682389507142;0.2809672282142857;0.502080078125;0.4909921875;0.511046875;
0.5064306640625;0.5027392578125;0.50236938476575;0.6451092900714286;0.5119924748785715;0.27604089885714284;0.5020703125;0.4907890625;0.5113515625;
0.5066015625;0.5028564453125;0.5024645996095;0.6483650469285716;0.5181190269785715;0.27091755092857145;0.5020625;0.4906015625;0.51165625;
0.5067822265625;0.5029931640625;0.502568359375;0.6516055024285714;0.5249959457;0.26535617892857144;0.502080078125;0.490390625;0.511984375;
0.5069970703125;0.503181152345;0.5026977539075;0.655263051;0.5332631425571429;0.2584079752142857;0.502091796875;0.4901796875;0.5123125;
0.507177734375;0.50340576172;0.5028125;0.6573534542142857;0.5425976327714286;0.25134731878571426;0.502111328125;0.490015625;0.512578125;
0.5073974609375;0.5036938476575;0.50294921875;0.6596350507857143;0.5535216417000001;0.2426624460714286;0.502126953125;0.4897890625;0.5129296875;
0.5076318359375;0.5040454101575;0.5031079101575;0.6615156872142858;0.5663901736357143;0.23287689885714288;0.502138671875;0.4895625;0.513296875;
0.50787109375;0.50442138672;0.5032885742200001;0.6631380287142857;0.5806981801428571;0.2230598475;0.502125;0.4893359375;0.513671875;
0.5081298828125;0.5047290039075;0.50346435547;0.6653856771428571;0.5941967788571428;0.21460204585714285;0.502099609375;0.4891015625;0.51403125;
0.5083642578125;0.5049560546875;0.5036059570325;0.667090183;0.606330874;0.20822824999999998;0.502080078125;0.4888671875;0.514421875;
0.5086083984375;0.50509765625;0.503740234375;0.6695064912857143;0.6172967962857143;0.2035480474285714;0.50206640625;0.488625;0.514828125;
0.5088671875;0.50515625;0.5038330078125;0.6722506056428571;0.6263338062142857;0.19998479964285715;0.50205859375;0.4883671875;0.51525;
0.509169921875;0.505205078125;0.5039111328125;0.6754592642142857;0.6351908639285714;0.195796378;0.50209375;0.48809375;0.5156953125;
0.50953125;0.5053564453125;0.5039794921875;0.6779580671428571;0.6460351955;0.1887529856428571;0.502158203125;0.487828125;0.516171875;
0.509990234375;0.5056005859375;0.504013671875;0.6801451530714286;0.6582519194285714;0.17810513107142859;0.502224609375;0.48753125;0.51665625;
0.510498046875;0.505986328125;0.5040454101575;0.6806419162142857;0.6738186125000001;0.16449652992857142;0.502294921875;0.487234375;0.51715625;
0.511015625;0.5063916015625;0.504099121095;0.6805925896428572;0.6912579473571427;0.15121130278571426;0.502359375;0.4869375;0.517671875;
0.51154296875;0.5067236328125;0.5041015625;0.6803242191428571;0.7072746663571429;0.1388739694285714;0.502404296875;0.486640625;0.518203125;
0.51205078125;0.5069189453125;0.504079589845;0.6806868315714286;0.7212965692142858;0.1292500117142857;0.50243359375;0.4863203125;0.518765625;
0.512490234375;0.5071142578125;0.5040966796875;0.6794911252142858;0.7370988375714286;0.12208232635714285;0.502466796875;0.4859921875;0.51934375;
0.512958984375;0.5073486328125;0.5042431640625;0.6790423386428571;0.7573686085714285;0.11619927885714287;0.50251953125;0.48565625;0.519953125;
0.51345703125;0.507646484375;0.504431152345;0.6775823149285715;0.7806937597857143;0.11035182221428574;0.50255078125;0.4853046875;0.5205625;
0.51392578125;0.507958984375;0.5046923828125;0.6750055468571429;0.8066502308571429;0.10711914635714286;0.502609375;0.484953125;0.52121875;
0.5143359375;0.508330078125;0.5050244140625;0.6698155111428571;0.8356607783571428;0.10682891971428574;0.502703125;0.484609375;0.521890625;
0.514677734375;0.50873046875;0.5054296875;0.6622711214285715;0.8668570312142857;0.11039245242857143;0.502802734375;0.4842421875;0.522546875;
0.515068359375;0.509091796875;0.505810546875;0.6546154337142858;0.8974531;0.11469906621428572;0.502935546875;0.483875;0.52325;
0.5153515625;0.509462890625;0.506240234375;0.6439193817857143;0.9286017231428573;0.12384362235714284;0.50309375;0.483484375;0.5239375;
0.515625;0.5098779296875;0.506767578125;0.6316754205714286;0.9622932076428572;0.13653594492857143;0.503271484375;0.48309375;0.5246875;
0.5159765625;0.510400390625;0.5073193359375;0.6171024042857143;0.9988013991428571;0.14949205699999998;0.503431640625;0.48271875;0.52540625;
0.516240234375;0.51091796875;0.5078955078125;0.5996881558571429;1.0341616784285714;0.1673577392142857;0.503591796875;0.482328125;0.52615625;
0.516484375;0.511484375;0.50845703125;0.5791033065714286;1.0688424159285714;0.1876648798571429;0.503765625;0.48203125;0.526765625;
0.516865234375;0.511767578125;0.509091796875;0.5659199510857142;1.100812305;0.21087526264285716;0.50392578125;0.48165625;0.527515625;
0.517255859375;0.512041015625;0.509541015625;0.5498537914071429;1.1283886685714286;0.2326570092857143;0.5040859375;0.481359375;0.528234375;
0.517646484375;0.51228515625;0.5098486328125;0.5318143551571428;1.1519908810714286;0.25397843964285716;0.50428515625;0.481015625;0.529;
0.518125;0.51224609375;0.510029296875;0.5192444494428571;1.1696081992142857;0.2737680414285714;0.50449609375;0.48071875;0.52978125;
0.5187109375;0.5120703125;0.510009765625;0.5084939059571428;1.1833727508571428;0.28910973285714286;0.50475;0.48040625;0.530578125;
0.519365234375;0.511787109375;0.5099658203125;0.4998835666951429;1.1965278048571428;0.30417622685714285;0.50505859375;0.480125;0.53140625;
0.5201171875;0.51171875;0.509609375;0.48312616462857144;1.2099099160714286;0.3119670085;0.50540234375;0.479859375;0.53225;
0.5210546875;0.511650390625;0.50921875;0.4662717127357143;1.2270587278571428;0.31765454478571425;0.50575390625;0.479609375;0.53309375;
0.52212890625;0.5115625;0.5087548828125;0.4485269526;1.2465557157142857;0.32153679757142856;0.506140625;0.47940625;0.534;
0.5233203125;0.5114453125;0.508232421875;0.4297295862142857;1.2684125678571427;0.3245892398571429;0.50655859375;0.479203125;0.53484375;
0.52447265625;0.51125;0.507724609375;0.41039153200000006;1.2895317507142858;0.33088318085714286;0.50698046875;0.479078125;0.53575;
0.52578125;0.5109375;0.5071728515625;0.3920249013571429;1.3136636414285712;0.3361645796428571;0.50748046875;0.47896875;0.53665625;
0.5273046875;0.510693359375;0.506572265625;0.3692615831428572;1.3440829671428571;0.341126759;0.508015625;0.47890625;0.5375625;
0.52892578125;0.5105859375;0.5062255859375;0.34164089192857144;1.3808216935714286;0.35635663421428565;0.5086171875;0.47890625;0.53853125;
0.530625;0.510458984375;0.5061474609375;0.313355367;1.421299277142857;0.38226060521428573;0.50928125;0.47896875;0.5395;
0.5324609375;0.510302734375;0.5060107421875;0.28143504171428574;1.4634394071428574;0.41039296614285714;0.5099921875;0.479078125;0.54046875;
0.534296875;0.510185546875;0.5059765625;0.24533119735714284;1.504427072142857;0.44711250446428574;0.5108203125;0.479296875;0.54146875;
0.53623046875;0.510224609375;0.506103515625;0.20262266914285712;1.546172602142857;0.49482497723;0.5116640625;0.47959375;0.5424375;
0.53810546875;0.510458984375;0.5060205078125;0.14904926985714284;1.580417385;0.5458192724142857;0.5125234375;0.479984375;0.5435;
0.54;0.510791015625;0.5059375;0.08939762035714284;1.609278067142857;0.6042614325;0.51334375;0.4804375;0.54453125;
0.5419140625;0.51138671875;0.5059765625;0.021554940642857155;1.6310239864285714;0.6755321470714285;0.5142109375;0.480984375;0.54559375;
0.5439453125;0.5124609375;0.50607421875;-0.05996486692857141;1.6442270364285714;0.7610473449285715;0.515015625;0.481609375;0.54659375;
0.545859375;0.5134375;0.506484375;-0.13446702407142858;1.6446467257142856;0.8595733462857144;0.51575;0.4823125;0.547625;
0.5476953125;0.51431640625;0.506806640625;-0.20681766407142863;1.6316984164285713;0.9594354502857142;0.5165;0.483125;0.548625;
0.549609375;0.51494140625;0.5076171875;-0.2655030978571428;1.612895700714286;1.072098545357143;0.517265625;0.4840234375;0.5495625;
0.5512890625;0.51513671875;0.508369140625;-0.3104033328571429;1.5825408992857142;1.1788837221428572;0.517875;0.4847890625;0.55025;
0.5528515625;0.515263671875;0.5088818359375;-0.353553765;1.5400838607142857;1.2797420385714287;0.518640625;0.4858984375;0.55115625;
0.5544140625;0.515009765625;0.5092431640625;-0.3897455714285714;1.4942173878571428;1.372284452857143;0.5194375;0.487109375;0.55203125;
0.55609375;0.5146875;0.509052734375;-0.4345679257142857;1.442624825;1.4530808492857143;0.52015625;0.488484375;0.55290625;
0.5578515625;0.514306640625;0.5086474609375;-0.48236809999999997;1.3843775007142858;1.5299537835714285;0.520921875;0.4899140625;0.55371875;
0.5590625;0.513935546875;0.507314453125;-0.5375714621428572;1.304061255;1.5804359407142858;0.5215625;0.4915234375;0.55453125;
0.559609375;0.512275390625;0.505322265625;-0.5789846671428571;1.230955625;1.5897185978571429;0.52228125;0.493109375;0.55534375;
0.56109375;0.5108984375;0.502919921875;-0.650405205;1.1586117945714287;1.6090853857142857;0.52353125;0.49480859375;0.5560625;
0.5636328125;0.510234375;0.50181762695325;-0.7208083871428571;1.0770361984999999;1.6816768800000002;0.52465625;0.496587890625;0.55678125;
0.5684375;0.51017578125;0.501098022461;-0.825941257142857;0.9917654892857143;1.8102298607142857;0.527015625;0.4985380859375;0.5574375;
0.5737109375;0.510888671875;0.50082702636725;-0.9255495157142858;0.8680929385714286;1.9664302;0.52978125;0.50071240234375;0.5579375;
0.57828125;0.51197265625;0.50045593261725;-1.0005798757142856;0.7027895775714286;2.109860679285714;0.5338125;0.50326953125;0.55821875;
0.580859375;0.511904296875;0.49877136230475;-1.0510035750000002;0.5248248773714286;2.1744308135714285;0.53821875;0.506078125;0.55840625;
0.58265625;0.511767578125;0.4971948242175;-1.0703328878571428;0.33241442278571426;2.218158872857143;0.543625;0.509234375;0.5581875;
0.58390625;0.51142578125;0.4956518554675;-1.0649522342857143;0.13435117935714289;2.2414088249999997;0.54928125;0.5127578125;0.5576875;
0.585234375;0.510869140625;0.4948974609375;-1.0338687842857144;-0.0548366245714286;2.269121772857143;0.5554375;0.51671875;0.55675;
0.58609375;0.5107421875;0.494921875;-0.9623905607142857;-0.24279190285714283;2.292879897142857;0.56025;0.521015625;0.55525;
