0;1;2;3;4;5;6;7;8;9
0.5042651367200001;0.501492919922;0.49805419921875;0.4130540090714286;0.3936586989285714;0.4584411686214286;0.4986328125;0.50739453125;0.50406640625;
0.504296875;0.5014208984375;0.49806518554675;0.4141740617142857;0.3930007322142857;0.4595723993285714;0.498701171875;0.50718359375;0.5039375;
0.50431640625;0.501326904297;0.4980041503905;0.41564441757142856;0.39225131735714286;0.4628159399785714;0.498771484375;0.50696484375;0.503796875;
0.5043188476575;0.50120849609375;0.497930908203;0.41789083435714286;0.3916857086428571;0.46651360017142857;0.4988486328125;0.50673828125;0.503646484375;
0.5043286132825;0.501092529297;0.49782958984375;0.41990552842857143;0.3908794172142857;0.4709132989571429;0.4989248046875;0.50650390625;0.503505859375;
0.5043188476575;0.50104125976575;0.4976916503905;0.42026334835714285;0.3911771998571429;0.4761214793;0.49898046875;0.5062734375;0.503359375;
0.50430419922;0.50104614257825;0.49755859375;0.4192608133571428;0.3922060277857143;0.48095558827142854;0.4990283203125;0.5060390625;0.503208984375;
0.504313964845;0.50104675292975;0.49748046875;0.41842493771428574;0.3926419815;0.48414439450714286;0.4990439453125;0.50579296875;0.503068359375;
0.504313964845;0.50111328125;0.497421875;0.4160743847857143;0.39404650542857145;0.4865375886142857;0.49903857421875;0.5055625;0.502919921875;
0.5043115234375;0.50116394042975;0.4973974609375;0.4143570763571428;0.3953860997857143;0.48799517561428574;0.4989951171875;0.50533203125;0.502763671875;
0.5043017578125;0.5011962890625;0.4973999023425;0.41334703407142853;0.39673045935714285;0.4887371915857143;0.4989423828125;0.50509375;0.502603515625;
0.504287109375;0.50121398925775;0.49740234375;0.41280656964285717;0.39802028764285713;0.4895013888285714;0.4988798828125;0.5048671875;0.502455078125;
0.504267578125;0.50118896484375;0.497404785155;0.4134742217142857;0.3989444042857143;0.49037952172142857;0.498826171875;0.50464453125;0.502298828125;
0.5042407226575;0.50114929199225;0.4974169921875;0.41466930135714286;0.3998641117857143;0.4909958344857143;0.4988017578125;0.504421875;0.502142578125;
0.5042309570325;0.5011279296875;0.4974194335925;0.4151884282142857;0.40048673542857144;0.4917529125428572;0.49878515625;0.5041953125;0.501994140625;
0.50421875;0.5011328125;0.497431640625;0.4151031282857143;0.40142585592857144;0.49210845445;0.4987939453125;0.5039765625;0.5018369140625;
0.5042138671875;0.5011822509765;0.4974584960925;0.41384346357142854;0.4026280115714286;0.4918552167;0.4988173828125;0.5037578125;0.50168359375;
0.50420654297;0.5012536621095;0.4974609375;0.4119726987142857;0.40411310092857144;0.4921915345642857;0.4988447265625;0.503537109375;0.5015283203125;
0.5042041015625;0.50134399414075;0.4974584960925;0.409560819;0.4056585412142857;0.49257127442142856;0.49886328125;0.503330078125;0.501369140625;
0.50421875;0.501396484375;0.497443847655;0.407924935;0.40631013714285713;0.493371372975;0.4988798828125;0.5031171875;0.5012119140625;
0.5042309570325;0.50142700195325;0.497443847655;0.4069547079285714;0.40673929342857146;0.49379562095714286;0.498904296875;0.502904296875;0.50105078125;
0.5042529296875;0.501444091797;0.497421875;0.4061732692857143;0.40674036571428573;0.4948487831142857;0.4989150390625;0.5026953125;0.50089404296875;
0.5042822265625;0.50145141601575;0.49740234375;0.4055890712857143;0.40640315157142853;0.4958296500807143;0.498919921875;0.502486328125;0.50072900390625;
0.5043188476575;0.5014453125;0.49739501953;0.40532097514285714;0.4056775322857143;0.49647147880857145;0.4989189453125;0.5022734375;0.5005771484375;
0.5043579101575;0.5014111328125;0.497392578125;0.4057833651428572;0.40452416535714286;0.49702742791571425;0.498916015625;0.50206640625;0.5004326171875;
0.504384765625;0.5013854980470001;0.4973876953125;0.40617254807142855;0.4037549193571428;0.49760673454285714;0.4989150390625;0.5018916015625;0.500283203125;
0.5044189453125;0.50133544921875;0.4974072265625;0.4071900082857143;0.40245384149999996;0.4975287687207143;0.4989169921875;0.501693359375;0.5001495361328125;
0.5044555664075;0.50128540039075;0.49743408203;0.40820940471428574;0.40104400728571427;0.49721100127428575;0.4989150390625;0.5015009765625;0.5000066528320313;
0.5044970703125;0.50124267578125;0.497482910155;0.40905149942857144;0.39952833035714286;0.49621423436571427;0.4989091796875;0.5012978515625;0.4998658447265625;
0.5045361328125;0.501220703125;0.4975439453125;0.4094246049285714;0.3982634902857143;0.4947801439307143;0.4989013671875;0.5010927734375;0.499722900390625;
0.5045727539075;0.5012213134765;0.497587890625;0.4092086933571428;0.3973017557142857;0.49373820280357145;0.49889453125;0.50088818359375;0.499572998046875;
0.5046313476575001;0.50122802734375;0.4976330566405;0.4085949702142857;0.39579964385714284;0.49261494605714284;0.4988857421875;0.50069482421875;0.49942919921875;
0.5046728515625;0.5012353515625;0.49765869140625;0.4081323758571429;0.3947330945714285;0.49201289127142855;0.4988837890625;0.50048779296875;0.49928369140625;
0.504716796875;0.50124267578125;0.49767944335925;0.40764743064285713;0.39357201185714286;0.49151879673571425;0.4988837890625;0.500298095703125;0.4991357421875;
0.5047583007825001;0.5012493896485;0.4976916503905;0.4072047564285714;0.3924403162142857;0.49123558884999996;0.4988837890625;0.5000989379882812;0.4989912109375;
0.504802246095;0.5012493896485;0.4977197265625;0.4069636014285714;0.39111514757142857;0.4904823446;0.4988935546875;0.49989910888671873;0.49883984375;
0.50484375;0.501244506836;0.49777587890625;0.40696064485714284;0.3897345269285714;0.4889058750928571;0.4989140625;0.499707763671875;0.4986962890625;
0.5048852539075;0.50124267578125;0.49783447265625;0.4069006445714286;0.38835459135714284;0.4872126978357143;0.4989375;0.49950634765625;0.4985556640625;
0.504921875;0.501239013672;0.49791870117175;0.4070186532857143;0.38702758942857146;0.4847537130357143;0.49897265625;0.49930859375;0.4984140625;
0.5049633789075;0.5012341308595;0.49801147460925;0.4071496604285714;0.38552614742857144;0.48201426843571427;0.499013671875;0.4991201171875;0.4982666015625;
0.5049975585950001;0.50123046875;0.4981018066405;0.4073447534285714;0.38421057492857147;0.47929964256428575;0.4990703125;0.4989306640625;0.4981357421875;
0.5050341796875;0.50121765136725;0.49818725585925;0.40776249685714283;0.38271143478571423;0.4767024977214286;0.49913330078125;0.4987421875;0.497990234375;
0.5050732421875;0.5011962890625;0.49826171875;0.4083754237142857;0.3810436402142857;0.4743932604428572;0.49920654296875;0.4985556640625;0.4978515625;
0.50509765625;0.50116333007825;0.498331298828;0.40946798728571426;0.37962198564285715;0.47220752035714286;0.49928662109375;0.4983701171875;0.4977109375;
0.50513671875;0.50113037109375;0.4983740234375;0.41036692799999996;0.37781705800000004;0.47073765388571426;0.499375;0.4981875;0.49757421875;
0.5051513671875;0.5010888671875;0.4984033203125;0.41175451585714284;0.37655580457142857;0.4696296398285714;0.49946728515625;0.497994140625;0.497439453125;
0.505166015625;0.501043701172;0.49842529296875;0.4132488728571429;0.3752450272142857;0.4686938861;0.49956103515625;0.497806640625;0.497296875;
0.5051953125;0.5010095214845;0.49846923828125;0.4143713522142857;0.3736458987142857;0.46705330730714284;0.4996513671875;0.497609375;0.497166015625;
0.505224609375;0.50097900390625;0.49853393554675;0.4154778215714286;0.3720715179285714;0.4647677207642857;0.499725830078125;0.497423828125;0.4970390625;
0.5052587890625;0.5009521484375;0.49860717773425;0.4164914815;0.37040139450000004;0.46218144491428576;0.499778564453125;0.497236328125;0.4969140625;
0.505283203125;0.5009466552735;0.49868530273425;0.41709029828571426;0.36921235878571435;0.4593706312857143;0.499829345703125;0.497052734375;0.496787109375;
0.5053125;0.5009466552735;0.4987463378905;0.41748594857142857;0.3679485382142857;0.4569843966357143;0.499867919921875;0.496865234375;0.496669921875;
0.5053271484375;0.50093017578125;0.49880554199225;0.4185020666428571;0.36690383614285715;0.4546600134214286;0.4998997802734375;0.49669140625;0.496552734375;
0.5053515625;0.50091430664075;0.49885620117175;0.41941818964285715;0.3656049337857143;0.4525273857857143;0.499929443359375;0.496525390625;0.496439453125;
0.5053662109375;0.500888671875;0.49889465332025;0.4206982685714286;0.36446689414285716;0.45073435494999997;0.4999766845703125;0.4963515625;0.496318359375;
0.505380859375;0.50086242675775;0.498927001953;0.4220127395;0.36332395335714285;0.4490726584714286;0.5000397033691563;0.496166015625;0.496201171875;
0.505400390625;0.50084228515625;0.498985595703;0.42322595435714283;0.36213231942857144;0.4465971193357143;0.5001065063476563;0.49597265625;0.49608984375;
0.50541015625;0.50080688476575;0.49904113769525;0.42497487264285716;0.36106755764285714;0.4442155272142857;0.5001741943359375;0.49578125;0.49596875;
0.5054296875;0.500771484375;0.4991076660155;0.42670843049999996;0.3597693414285714;0.4414601839857143;0.50026220703125;0.49558984375;0.49584375;
0.505439453125;0.50075439453125;0.49919250488275;0.4281366915;0.3589518402857143;0.43811764910714285;0.50034814453125;0.49540234375;0.49573046875;
0.505458984375;0.50072082519525;0.49927124023425;0.4299537543785714;0.35774035864285714;0.4349246128214286;0.500427490234375;0.4952109375;0.4956171875;
0.5054638671875;0.50069458007825;0.4993615722655;0.43179177137142855;0.35704261435714285;0.43137591617142856;0.5005205078125;0.49501171875;0.4954921875;
0.505478515625;0.500640258789;0.49945495605475;0.43436883727142855;0.3558807540714286;0.4277509595714286;0.5005859375;0.494828125;0.49537890625;
0.505478515625;0.50061218261725;0.499541015625;0.4363887903785714;0.3553820202142857;0.4242710984285714;0.50065771484375;0.49463671875;0.49526953125;
0.5055126953125;0.5005505371095;0.49963073730475;0.43911040820714287;0.3537254004285714;0.4206380532142857;0.50073388671875;0.49444140625;0.49516015625;
0.5055224609375;0.50046020507825;0.49973541259774995;0.4429306287142857;0.3525952693571428;0.416699252;0.50080712890625;0.49425;0.495046875;
0.505546875;0.50037719726575;0.4998292541504;0.44646965032142855;0.3511792402142857;0.4129695971428572;0.5008935546875;0.4940546875;0.4949296875;
0.5055712890625;0.5002992248535;0.49991790771485;0.44992394062142854;0.34986901178571433;0.4093402266428572;0.50097412109375;0.49385546875;0.4948203125;
0.505595703125;0.5002458190918;0.500011892318725;0.4528043577714286;0.3488427674285714;0.40545789607142857;0.5010556640625;0.49365234375;0.494703125;
0.505625;0.50016998291015;0.5000877380370999;0.4562685304642857;0.34753410742857144;0.40210138964285713;0.5011435546875;0.49345703125;0.49459375;
0.505654296875;0.500100555419925;0.5001483154297001;0.45957280295;0.34630031771428577;0.3991249357857143;0.5012373046875;0.49326171875;0.4944765625;
0.505703125;0.50005268096925;0.500203247070325;0.4622039551428571;0.3447401170714286;0.3961160158571429;0.50132421875;0.49305859375;0.494375;
0.5057470703125;0.49998123168945247;0.50025924682625;0.4656060143571429;0.34322424485714287;0.3931331998571429;0.5014072265625;0.49284375;0.4942578125;
0.5058056640625;0.49991569519042506;0.5003424072265;0.46896584095;0.3415446480714286;0.3892626699285714;0.5014912109375;0.49263671875;0.4941328125;
0.505869140625;0.499832763671875;0.5004208374022501;0.4728578413428572;0.3396978002142857;0.3855161149285714;0.501578125;0.49241015625;0.49401953125;
0.505927734375;0.49974838256825;0.50050903320325;0.4769667893285714;0.3381343982857143;0.38149369221428575;0.5016552734375;0.4921875;0.49390625;
0.5059912109375;0.49966064453125;0.5006158447265;0.48134624708571433;0.33663398135714284;0.37690987185714286;0.50172265625;0.49196875;0.49378125;
0.506064453125;0.49955474853524995;0.50074401855475;0.4864064757214286;0.3350174202142857;0.3717188756428571;0.501798828125;0.4917421875;0.4936640625;
0.506123046875;0.49945587158200005;0.5008642578125;0.49142793565;0.3339658011428572;0.3667970077142857;0.5018525390625;0.49153125;0.4935546875;
0.5061865234375;0.499345703125;0.50101257324225;0.49700494463214284;0.3330572314285714;0.3611109049285714;0.5019052734375;0.4913203125;0.493453125;
0.50626953125;0.4992388916015;0.50118774414075;0.5026921341635714;0.3320015958571429;0.35453656199999994;0.501953125;0.49109375;0.4933359375;
0.5063525390625;0.49914733886725;0.50137817382825;0.5081928383928571;0.33135002364285715;0.3474744915;0.501982421875;0.490859375;0.49321875;
0.506455078125;0.499066772461;0.5015673828125;0.5134733003071429;0.33044935321428576;0.3402414796428571;0.50201171875;0.4906171875;0.4931015625;
0.5065576171875;0.498989868164;0.501727294922;0.5186484094571429;0.32959657607142856;0.33376971535714284;0.502025390625;0.490375;0.49298046875;
0.506650390625;0.49892395019525;0.5018786621095;0.52365637915;0.32922784457142856;0.3275376814285714;0.502052734375;0.4901171875;0.4928671875;
0.5067578125;0.49887878417975;0.5020068359375;0.5280695994214286;0.32859237635714283;0.32168158542857145;0.50208984375;0.489859375;0.49273828125;
0.506875;0.4988342285155;0.50213500976575;0.5326077608714286;0.32791837849999994;0.31570303692857143;0.502126953125;0.4895859375;0.4926171875;
0.5069921875;0.49877197265625;0.5023046875;0.5380719459285714;0.32778597064285714;0.30869370485714287;0.50217578125;0.4893046875;0.49248046875;
0.5071142578125;0.49866943359375;0.5025024414075;0.5450154591428571;0.32794018514285717;0.3011244595714286;0.50224609375;0.4890234375;0.492359375;
0.5072216796875;0.4986669921875;0.5026586914075;0.5491063683;0.32873228800000004;0.2942196872857143;0.50229296875;0.4887265625;0.49223046875;
0.5073291015625;0.49862548828125;0.5028759765625;0.5548661825;0.3303056484285714;0.2859621394285714;0.502357421875;0.4884296875;0.49208984375;
0.507431640625;0.49854736328125;0.50311279297;0.5619620671857143;0.33248228878571434;0.2775217645;0.50244140625;0.488109375;0.491953125;
0.507578125;0.498468017578;0.5034594726575;0.5700535717071429;0.3351135415;0.26587359414285716;0.502498046875;0.4877890625;0.4918203125;
0.5077685546875;0.49828125;0.50376953125;0.5811520765714285;0.33650578921428576;0.2554799955714286;0.50259375;0.4874609375;0.491671875;
0.507890625;0.49812377929675;0.5041430664075001;0.5920528442857144;0.3410700487857143;0.24423609035714286;0.50268359375;0.4871328125;0.491546875;
0.50802734375;0.4979260253905;0.504384765625;0.6033573438571428;0.3442062956428572;0.2365964624285714;0.50280078125;0.4868046875;0.49140625;
0.5081884765625;0.49777221679675;0.504665527345;0.6139821419285714;0.34783075357142856;0.22755211442857143;0.502921875;0.4864609375;0.4912734375;
0.508359375;0.497666015625;0.505009765625;0.6240065425714286;0.3527051625;0.2166617825;0.503046875;0.4860859375;0.4911484375;
0.5085302734375;0.4976818847655;0.5052197265625;0.6299290277857142;0.35648868707142856;0.2082277577142857;0.5031953125;0.4857265625;0.491015625;
0.50873046875;0.497716064453;0.505361328125;0.6351747991428571;0.3590871072857143;0.20094182414285713;0.5033046875;0.485328125;0.490875;
0.5089208984375;0.4974389648425;0.505771484375;0.6511287506428572;0.36626881535714284;0.19027038614285713;0.503427734375;0.4849375;0.490734375;
0.5092041015625;0.4973779296875;0.5059619140625;0.6601942157142857;0.36877055200000003;0.1817912686428571;0.5035390625;0.484515625;0.49059375;
0.5094873046875;0.4973413085925;0.50615234375;0.6688862733571428;0.3719293151428571;0.173186647;0.503603515625;0.4841015625;0.49046875;
0.50974609375;0.4971875;0.5064599609375;0.6817717581428572;0.37830344878571426;0.16359535378571424;0.503669921875;0.483671875;0.490328125;
0.5100390625;0.4970849609375;0.5066845703125;0.6930787621428571;0.38332251578571425;0.15509086878571426;0.503705078125;0.48325;0.490203125;
0.5103515625;0.497053222655;0.5068115234375;0.7021239995714286;0.3869481125;0.14785439499999997;0.503716796875;0.4828125;0.4900703125;
0.510712890625;0.4970288085925;0.5069970703125;0.7120387250000001;0.39124222849999996;0.1386215785714286;0.503705078125;0.482390625;0.489953125;
0.5110546875;0.4969384765625;0.50724609375;0.7243086363571428;0.39809113214285713;0.12928290685714286;0.50366015625;0.48190625;0.4898046875;
0.51146484375;0.4968334960925;0.5074853515625;0.7376976244285715;0.4043250864285714;0.11942657614285716;0.503587890625;0.48140625;0.4896484375;
0.51185546875;0.496662597655;0.5076904296875;0.752632974;0.41151066585714285;0.11162526078571429;0.5035234375;0.480875;0.4895;
0.51228515625;0.4965380859375;0.507998046875;0.7676967368571429;0.4209977782142857;0.10099825957142859;0.503455078125;0.480359375;0.4893359375;
0.512763671875;0.4963647460925;0.5083447265625;0.7849941977857143;0.4317417422285714;0.08983816885714285;0.503396484375;0.479796875;0.489171875;
0.513251953125;0.4961669921875;0.508720703125;0.8034143998571429;0.44445726569285715;0.07887314564285712;0.50337109375;0.47921875;0.489;
0.513701171875;0.4959375;0.5091357421875;0.8225861620714285;0.46037440893571424;0.0691063174285714;0.503380859375;0.478640625;0.4888203125;
0.514150390625;0.4956616210925;0.5095166015625;0.8427071381428572;0.4772494439142857;0.06143944092857146;0.5034453125;0.47803125;0.4886328125;
0.514619140625;0.495419921875;0.509970703125;0.8626356482857143;0.4969880245964286;0.052765307857142875;0.50353515625;0.47740625;0.4884453125;
0.515068359375;0.4951611328125;0.51044921875;0.882743958;0.5193928715857142;0.045520612071428594;0.503634765625;0.47678125;0.48825;
0.515556640625;0.4948486328125;0.5109375;0.9044985829285714;0.5433563076142858;0.03949776335714283;0.503734375;0.476125;0.4880390625;
0.51599609375;0.4946630859375;0.511513671875;0.9226137135714286;0.5716199541428572;0.03282786042857145;0.503806640625;0.47546875;0.487828125;
0.5164453125;0.49427734375;0.51193359375;0.9443118796428571;0.5982773192142857;0.03273060592857142;0.50383984375;0.4748125;0.4876171875;
0.51689453125;0.49400390625;0.51240234375;0.9629677288571428;0.627535043;0.03194670685714287;0.50386328125;0.474125;0.4873828125;
0.51732421875;0.493623046875;0.512802734375;0.9827308127857144;0.6573366532142857;0.03586354485714284;0.503822265625;0.47340625;0.4871640625;
0.51775390625;0.493095703125;0.513193359375;1.0048766645714287;0.6889638707142857;0.044245153214285696;0.50381640625;0.472703125;0.4869375;
0.51810546875;0.4927490234375;0.51353515625;1.0202957203571428;0.7209255382142857;0.053666439142857146;0.503798828125;0.471953125;0.4867265625;
0.5184765625;0.492314453125;0.5138671875;1.0367692524285714;0.7540199833571428;0.06631451400000002;0.50380078125;0.47121875;0.4865078125;
0.518876953125;0.4920263671875;0.514306640625;1.0494384190714288;0.7905561287857144;0.07704533164285716;0.503845703125;0.470453125;0.486296875;
0.519306640625;0.49171875;0.514765625;1.0615961358571429;0.8287406524285714;0.08977418514285715;0.503921875;0.4696875;0.4860859375;
0.5198046875;0.4913916015625;0.515185546875;1.0738298433571427;0.8667064175714285;0.10427375171428574;0.50409375;0.46890625;0.4858828125;
0.520390625;0.4912158203125;0.515625;1.0829837294285714;0.9055982209285713;0.11661304271428571;0.50431640625;0.468109375;0.4856953125;
0.52095703125;0.4911572265625;0.515986328125;1.0877801485714287;0.9431276867857143;0.13001556192857144;0.50458203125;0.46734375;0.485515625;
0.5215625;0.4911962890625;0.51615234375;1.0901922640714286;0.9756970249285714;0.14365526450000002;0.504875;0.46665625;0.4853828125;
0.52220703125;0.491318359375;0.5162109375;1.0907916595;1.0059039366428573;0.1571804802142857;0.50523046875;0.46590625;0.4852421875;
0.52291015625;0.491572265625;0.5162109375;1.089131005142857;1.0352444484285714;0.16892793864285718;0.50562890625;0.46509375;0.48509375;
0.52373046875;0.4915234375;0.516083984375;1.0949733307142857;1.0632237507142857;0.18707212085714284;0.50609765625;0.4641875;0.484984375;
0.52455078125;0.4918017578125;0.51609375;1.0929615771428571;1.0955983795000002;0.2005483927142857;0.50658203125;0.46334375;0.48490625;
0.52544921875;0.491640625;0.51591796875;1.1000769385;1.1251594112142858;0.224429115;0.50705859375;0.46240625;0.4848671875;
0.5264453125;0.4916650390625;0.5161328125;1.101657330857143;1.1670987663571428;0.2467356895;0.507578125;0.46146875;0.484890625;
0.52740234375;0.491669921875;0.516279296875;1.1007812552142857;1.2077447078571428;0.2732854950714286;0.508046875;0.4605625;0.4849765625;
0.5283203125;0.4915283203125;0.516533203125;1.0979111987142858;1.25128691;0.30805475271428573;0.508578125;0.459625;0.48509375;
0.529375;0.491728515625;0.516494140625;1.092269113642857;1.2890908271428572;0.3342764778571428;0.509046875;0.45871875;0.485296875;
0.53044921875;0.49181640625;0.516650390625;1.0839667707857144;1.3325539164285714;0.3678835241428572;0.5094921875;0.45778125;0.4855390625;
0.5316796875;0.4918896484375;0.517041015625;1.0728751009285715;1.3839287542857144;0.40608135885714286;0.509921875;0.45684375;0.4858359375;
0.5328125;0.4922119140625;0.517373046875;1.0524758181428573;1.4323915892857144;0.4434801151142857;0.510390625;0.455875;0.4861796875;
0.5339453125;0.4925390625;0.517509765625;1.0306745447857144;1.475611407857143;0.48267778010714285;0.5108203125;0.455;0.4865703125;
0.53513671875;0.4928759765625;0.51755859375;1.007098211357143;1.5172034857142858;0.5238767749714286;0.5112265625;0.45409375;0.4870078125;
0.53646484375;0.4926806640625;0.51783203125;0.9861897202857143;1.5622177978571428;0.5837465280714286;0.5116171875;0.4531875;0.487484375;
0.53794921875;0.492275390625;0.5180859375;0.9664525969285714;1.6063249000000002;0.6517876910714285;0.51209375;0.4523125;0.48803125;
0.53951171875;0.491826171875;0.5184765625;0.9408920057857143;1.6507096078571428;0.7271199625000001;0.5125234375;0.45146875;0.4886328125;
0.5410546875;0.4910302734375;0.5187109375;0.9172767335714286;1.6856645621428572;0.8125783827857143;0.5128984375;0.45065625;0.4893359375;
0.542734375;0.4905224609375;0.51880859375;0.8884141870000001;1.71939188;0.8923893325000001;0.513125;0.4499375;0.490125;
0.5442578125;0.4902734375;0.518828125;0.8494160012857143;1.7457690635714285;0.9685404014285716;0.513375;0.44921875;0.49096875;
0.5458203125;0.4903173828125;0.51826171875;0.8128935330714286;1.7659321742857141;1.0303703365714285;0.513359375;0.44859375;0.4918828125;
0.5473828125;0.4909033203125;0.51740234375;0.7688367951428571;1.7862566599999998;1.0772614944999999;0.5133359375;0.44796875;0.49283203125;
0.5493359375;0.4914501953125;0.516533203125;0.7238477438571429;1.8150037257142857;1.1288838933571428;0.513265625;0.447375;0.4938203125;
0.551171875;0.4923291015625;0.51541015625;0.6715359834285715;1.8408675314285714;1.171633067357143;0.51340625;0.44678125;0.4948046875;
0.5527734375;0.49337890625;0.514228515625;0.6099588252142858;1.8600516078571427;1.2113356974999998;0.5134921875;0.44628125;0.4956953125;
0.5550390625;0.4942138671875;0.51318359375;0.5460599006857143;1.8920705864285714;1.2665022571428572;0.5140234375;0.44578125;0.4966171875;
0.5569140625;0.4942236328125;0.513076171875;0.4670488528357143;1.8972221757142858;1.3547228264285716;0.5150859375;0.44534375;0.497728515625;
0.558984375;0.49538330078;0.511337890625;0.3975629528571428;1.920047417857143;1.3957507264285716;0.515890625;0.44496875;0.498873046875;
0.5617578125;0.4945166015625;0.511259765625;0.32180021014285715;1.9236657978571428;1.5162078985714285;0.5171875;0.44453125;0.5000986938476563;
0.5643359375;0.49447265625;0.51146484375;0.21789653971428571;1.9151884278571427;1.6238819014285715;0.5193125;0.44425;0.5016513671875;
0.56703125;0.4946240234375;0.5108203125;0.12072835542857144;1.90868498;1.7165295757142855;0.5213125;0.44396875;0.50338671875;
0.5694140625;0.49524658203;0.511787109375;-0.021928753142857138;1.8628786621428572;1.8197328457142856;0.524140625;0.44384375;0.5052578125;
0.57078125;0.494970703125;0.512841796875;-0.1399753355;1.7696301785714283;1.9197201792857144;0.527140625;0.44390625;0.50733203125;
0.57171875;0.4940380859375;0.513193359375;-0.22456423499999995;1.6626233764285714;2.0075784414285716;0.5314375;0.4441875;0.5096875;
0.5653515625;0.4556640625;0.511689453125;0.6396999359285714;1.2780234264285713;2.568134734285714;0.536375;0.44559375;0.512453125;
0.456328125;0.25171875;0.3146875;8.924558928571429;3.4398168742857145;0.9723914658571429;0.5845;0.46453125;0.517890625;
0.5821875;0.83875;0.591484375;-9.635101985714286;-0.7290371578571427;-0.9094070621428572;0.633625;0.4849453125;0.4962578125;
0.63203125;0.69875;0.638828125;-6.9017398071428575;-0.868646062857143;2.7846066771428575;0.522609375;0.4912109375;0.50414453125;
0.565703125;0.56578125;0.5088525390625;-1.9938806678571428;1.224877537857143;1.0413288976428572;0.5123125;0.49572265625;0.503251953125;
0.49839111328125;0.809375;0.6478125;-8.1202975;-3.9436058692857143;-0.9554306735714285;0.5091015625;0.4983505859375;0.503287109375;
0.5051513671875;0.532734375;0.4434375;-0.07995330621428573;1.773561275;-0.8163266335714285;0.485390625;0.4952578125;0.50504296875;
