0;1;2;3;4;5;6;7;8;9
0.505244140625;0.50242431640625;0.49940460205075005;0.5869900245714286;0.4002113925;0.5286312360285714;0.498322265625;0.500697265625;0.5063984375;
0.5052294921875;0.502451171875;0.499457397461;0.5847625215714285;0.3989442240714286;0.5289339545357143;0.498388671875;0.5006611328125;0.506140625;
0.5052392578125;0.50242431640625;0.499507446289;0.5839913982857143;0.39809366464285717;0.5283933426714286;0.49842578125;0.50062451171875;0.50592578125;
0.5052392578125;0.50236938476575;0.499536743164;0.5836347618571429;0.3981795731428571;0.5275859684571429;0.49847265625;0.50060205078125;0.50568359375;
0.505244140625;0.50229614257825;0.49954833984375;0.5838596579285714;0.3987787715714286;0.5267653594571429;0.4985185546875;0.5005751953125;0.50544921875;
0.505234375;0.50220458984375;0.49952453613275;0.5843542099285715;0.40054546778571426;0.52609835395;0.49856640625;0.50054736328125;0.50520703125;
0.505224609375;0.5021520996095;0.49948272705075003;0.5843906332142857;0.4021697200714286;0.5264980250857143;0.498609375;0.50052001953125;0.50497265625;
0.5052099609375;0.5021484375;0.49942626953125;0.5836605309285715;0.4035555730714286;0.5280410165857142;0.498650390625;0.5004921875;0.50472265625;
0.5051953125;0.50220703125;0.4993713378905;0.5819198093571428;0.4041505601428571;0.5307216235357143;0.4986826171875;0.500459716796875;0.50447265625;
0.505185546875;0.50227661132825;0.49935302734375;0.5798844348571429;0.4038134345714286;0.5329277284428571;0.49869140625;0.50042578125;0.50423828125;
0.505185546875;0.50235595703125;0.49935363769525;0.5778011887142858;0.4028438009285714;0.5350170953928571;0.4986884765625;0.500387939453125;0.503982421875;
0.5051953125;0.50244262695325;0.49937377929675;0.5757039265714285;0.4012593736428572;0.5369391921785714;0.4986591796875;0.500353759765625;0.50373046875;
0.5052099609375;0.502517089845;0.499405517578;0.5738730292857143;0.3995324614285714;0.5384244989642857;0.4986171875;0.50031982421875;0.503486328125;
0.505234375;0.50255859375;0.499439086914;0.5728478459999999;0.3980261977857143;0.5393037311928571;0.4985712890625;0.5002890625;0.5032265625;
0.5052392578125;0.5025708007825;0.499451599121;0.5720929199285715;0.39762161535714285;0.5397915531642857;0.4985380859375;0.50025634765625;0.502974609375;
0.5052587890625;0.50256591797;0.49945617675775;0.5720553115;0.39735254771428574;0.5402092124357143;0.4985185546875;0.50021923828125;0.50271484375;
0.505263671875;0.5025390625;0.499473876953;0.5720465561428572;0.3973025549285714;0.5397854450214286;0.4985283203125;0.5001959228515624;0.502466796875;
0.5052783203125;0.5024938964845;0.4995208740235;0.5724207277142858;0.3966942515;0.5385310439785714;0.498560546875;0.5001600341796875;0.502208984375;
0.5052880859375;0.50245727539075;0.49958312988275;0.5724826475;0.3957410098571429;0.5370839640357142;0.49861328125;0.500136474609375;0.50196484375;
0.5052978515625;0.5024462890625;0.49964874267575005;0.5721160642857143;0.39441836142857145;0.53604097575;0.4986748046875;0.5001055908203125;0.50170703125;
0.505302734375;0.502449951172;0.49971389770499997;0.5714342829285715;0.393014688;0.5352118993714285;0.4987373046875;0.5000855712890625;0.501455078125;
0.5053076171875;0.50245361328125;0.499755554199225;0.5709594750857143;0.39209417364285715;0.5347830074214286;0.4988134765625;0.5000560913085937;0.501205078125;
0.5053125;0.5024658203125;0.49978439331055;0.5704686974428571;0.3913420048571428;0.5347219789571428;0.49889453125;0.5000349731445313;0.5009482421875;
0.5053076171875;0.5024462890625;0.49978118896485;0.5706074875714285;0.3917626631428572;0.5344963312071428;0.4989853515625;0.5000080718994157;0.50068505859375;
0.5053076171875;0.5024060058595;0.499753723144525;0.5714387869285714;0.39283473614285713;0.5343248826214286;0.4990859375;0.4999896240234375;0.500426025390625;
0.5053076171875;0.50235595703125;0.49972869873049997;0.5724763796428571;0.3939585757142857;0.5338809500714286;0.4991904296875;0.4999692535400375;0.500168701171875;
0.505302734375;0.5022705078125;0.4997062683105;0.5740703465714285;0.39549244149999996;0.5326137060571429;0.49930322265625;0.49995120239256247;0.4999149169921875;
0.505302734375;0.5021826171875;0.4996810913085;0.5758765040714285;0.3970272554285714;0.53136005915;0.4994052734375;0.49992755126953126;0.499658447265625;
0.50529296875;0.50209716796875;0.49966339111325003;0.5774232662857143;0.3985373277142857;0.5298806867;0.4994873046875;0.4999140625;0.499408203125;
0.5052783203125;0.50204345703125;0.49963623046875;0.5783993435714285;0.39997381857142855;0.5291123533928571;0.49955517578125;0.499897705078125;0.4992177734375;
0.505263671875;0.50201171875;0.4996295166015;0.5788837049285714;0.40074392692857147;0.5283645344714285;0.499630615234375;0.4998818359375;0.4989677734375;
0.5052392578125;0.5019921875;0.49960357666024996;0.5791209817857144;0.401939832;0.5280713012071429;0.4996865234375;0.4998587646484375;0.4987177734375;
0.5052294921875;0.50195556640625;0.49961242675774997;0.579769688;0.4023674109285714;0.5269263364857143;0.499732177734375;0.4998336181640625;0.4984658203125;
0.505234375;0.50192016601575;0.49961822509774995;0.5807725927142857;0.4026162075;0.5259740147214286;0.4997855224609375;0.4998155517578125;0.498208984375;
0.505234375;0.501875;0.49963653564450006;0.5817957947857143;0.4027983685;0.52451569045;0.499827880859375;0.499786865234375;0.497951171875;
0.5052587890625;0.50181640625;0.499677734375;0.5834542417142857;0.402273316;0.52258416345;0.499869140625;0.4997626953125;0.497703125;
0.5052685546875;0.50174560546875;0.49971359252925;0.585086032;0.40224586142857144;0.5203223924642857;0.499919677734375;0.499743896484375;0.4974453125;
0.505302734375;0.5016906738282501;0.49976135253904996;0.5869184465714286;0.4014185152142857;0.5183545856;0.4999699554443344;0.499724365234375;0.497197265625;
0.5053271484375;0.5016345214845;0.4998046875;0.5886281907142856;0.40087168764285713;0.51630306605;0.5000269470214844;0.499710693359375;0.49694921875;
0.505361328125;0.501591796875;0.49983459472655;0.590448243357143;0.4003140250714286;0.5148091020857143;0.5000953369140625;0.49968603515625;0.49669921875;
0.5053955078125;0.5015283203125;0.499856491088875;0.5927163186428571;0.4001847217142857;0.5130027341642858;0.5001685791015625;0.499670654296875;0.4964453125;
0.5054345703125;0.5014782714845;0.49986946105957497;0.5949570517142857;0.40003255678571426;0.5116215759714285;0.5002437744140625;0.499651123046875;0.496203125;
0.50548828125;0.50142211914075;0.49986068725585;0.5978120663571429;0.40020259714285716;0.5106009284642857;0.5003271484375;0.499639404296875;0.49594140625;
0.505537109375;0.5013623046875;0.49984535217285003;0.6006996893571429;0.4006581987142857;0.5095253061642857;0.500410888671875;0.499615234375;0.4956953125;
0.5055859375;0.50131958007825;0.4998129272461;0.6034551425714285;0.40129431664285714;0.50904404755;0.50048486328125;0.49958154296875;0.49544140625;
0.505634765625;0.50126098632825;0.49979141235352503;0.6064309357142857;0.4019312075;0.5079903108714285;0.5005380859375;0.49957177734375;0.4951875;
0.5056787109375;0.501196899414;0.49977142333985003;0.609405277;0.40271772192857147;0.5066959340478572;0.50058056640625;0.499547607421875;0.4949375;
0.5057275390625;0.50113037109375;0.499750366210925;0.6125615651428572;0.4035241475;0.5053540896007143;0.5005927734375;0.499518310546875;0.4946875;
0.50578125;0.50105163574225;0.49972610473624995;0.6160710980714286;0.4045243051428571;0.503803724405;0.5005849609375;0.4994951171875;0.4944296875;
0.5058203125;0.5009509277345;0.49971908569325;0.6194934226428572;0.405722923;0.5013014493807143;0.5005615234375;0.499462890625;0.49417578125;
0.50587890625;0.50085571289075;0.49971588134774997;0.6232545380714286;0.4065389172857143;0.49893116951;0.50052880859375;0.49943017578125;0.49393359375;
0.5059326171875;0.5007708740235;0.49972473144525;0.6266690575;0.40711110871428574;0.49643116278571425;0.50048779296875;0.49939990234375;0.4936796875;
0.5059716796875;0.5007025146485;0.49974533081050004;0.6294207782857143;0.40750662257142856;0.49385578107;0.50046142578125;0.4993671875;0.49342578125;
0.5060107421875;0.5006222534179999;0.499769287109375;0.6323367866428572;0.40805173814285717;0.49090202944999994;0.500440185546875;0.49933544921875;0.49316796875;
0.506044921875;0.50053680419925;0.499835052490225;0.6349175700714286;0.4079412606428572;0.4869609244571429;0.50044677734375;0.4993095703125;0.4929609375;
0.5060791015625;0.5004537963867499;0.49990341186522497;0.6374360627857143;0.4078141867142857;0.48294571125714286;0.5004580078125;0.49928173828125;0.49271875;
0.5061083984375;0.5003424072265;0.49999218940734746;0.6400927488571427;0.4078025645714286;0.4778524809285714;0.50048583984375;0.49924365234375;0.4924609375;
0.5061181640625;0.500223388671875;0.500059204101575;0.6425140245714286;0.40870720250000003;0.47279421419999995;0.50052001953125;0.49921240234375;0.4921953125;
0.5061279296875;0.5001052856445249;0.5001097869873;0.6449931014999999;0.41002026235714284;0.46799020040714284;0.50056787109375;0.49918701171875;0.4919453125;
0.5061376953125;0.49999085903167745;0.500149154663075;0.6474537777142857;0.4115987048571429;0.46339826115714283;0.50062109375;0.49916015625;0.4916796875;
0.506142578125;0.499873352050775;0.5001904296875;0.6497718492857143;0.4133393805;0.45860574443571434;0.50067919921875;0.49912939453125;0.491421875;
0.506142578125;0.499726409912;0.5002241516113249;0.652345387;0.4158260087142857;0.4532447846714286;0.50073876953125;0.4990927734375;0.49115625;
0.506142578125;0.49956726074225;0.5002531433105;0.6550229262857142;0.41869737942857144;0.44764992795;0.5007998046875;0.499064453125;0.490890625;
0.5061572265625;0.49940521240225005;0.5002937316895;0.6579189164285715;0.4212947259285714;0.4417787771214286;0.5008662109375;0.49901904296875;0.490625;
0.5061669921875;0.49924560546875;0.50031555175775;0.6606929856428572;0.4244245815714286;0.43620990699285717;0.500923828125;0.4989833984375;0.49034375;
0.506162109375;0.499053955078;0.50033111572275;0.6634069924285715;0.4284907493571428;0.42995452799285716;0.50098779296875;0.498947265625;0.4900859375;
0.5061474609375;0.4988873291015;0.50032836914075;0.6655744267857143;0.4327918276785714;0.4244658832857143;0.501068359375;0.4989052734375;0.4898046875;
0.5061474609375;0.498741455078;0.500321044922;0.6677788251428571;0.43679217319999997;0.4195047460714286;0.501142578125;0.498865234375;0.48953125;
0.506142578125;0.4985705566405;0.500333557129;0.6698583887857144;0.44098419900714286;0.41356716092857143;0.501224609375;0.498828125;0.48925;
0.5061572265625;0.49839233398425;0.50033508300775;0.6724366396428572;0.4454171015071428;0.4076919414285714;0.501302734375;0.49877734375;0.4889609375;
0.5061767578125;0.4982177734375;0.50033813476575;0.6749292857857143;0.4498518478571429;0.40181453685714286;0.5013896484375;0.4987275390625;0.488671875;
0.5061962890625;0.4980224609375;0.5003598022460001;0.677316445;0.4544232726642857;0.3950791100714286;0.501470703125;0.4986767578125;0.488375;
0.5062158203125;0.4978466796875;0.50037719726575;0.6793580257142857;0.45891446745;0.38877328064285716;0.501548828125;0.4986201171875;0.488078125;
0.50623046875;0.497666015625;0.50041320800775;0.6809877668571428;0.46334144019999995;0.38193826957142857;0.5016298828125;0.4985634765625;0.4877734375;
0.5062646484375;0.49747314452999997;0.5004470825195;0.683038842357143;0.46798056221428574;0.3748652348571429;0.5017060546875;0.498505859375;0.487484375;
0.5062939453125;0.497265625;0.5004919433595;0.6847673734999999;0.47291027335;0.3672037583571429;0.5018037109375;0.4984404296875;0.48715625;
0.5063427734375;0.4970581054675;0.5005520629882501;0.6866516123571429;0.4775357219142857;0.3592037697142857;0.5018916015625;0.49837109375;0.486859375;
0.5063916015625;0.4968310546875;0.50061065673825;0.6884151812857143;0.4827691519357143;0.3507640377857143;0.5019931640625;0.498306640625;0.48653125;
0.5064599609375;0.4965966796875;0.5006732177735;0.6904235975;0.48810382357142856;0.34203422928571425;0.50209765625;0.498236328125;0.4862109375;
0.5065478515625;0.496357421875;0.5007421875;0.6926253652142856;0.4934701611407143;0.3330031203571429;0.502193359375;0.4981650390625;0.48590625;
0.50662109375;0.4961181640625;0.500791015625;0.6942444244999999;0.4996252871101428;0.32432400607142853;0.5023046875;0.49809375;0.4855859375;
0.5067333984375;0.49589111328;0.50082275390625;0.6966437055000001;0.5057824232092857;0.31612786821428573;0.5023828125;0.4980224609375;0.485296875;
0.50685546875;0.4956396484375;0.500869140625;0.6989527954999999;0.5123377637785714;0.3070476347142857;0.50247265625;0.4979375;0.484953125;
0.506982421875;0.495373535155;0.5008837890625;0.7012899754999999;0.5200508265928572;0.2982254049285714;0.502560546875;0.4978515625;0.484609375;
0.507138671875;0.4951342773425;0.50089538574225;0.7039339108571429;0.5273702825285714;0.28985030885714286;0.50262890625;0.497751953125;0.48425;
0.5073291015625;0.4948974609375;0.50091125488275;0.7070540513571429;0.5346339636714286;0.2812271065;0.5026875;0.497650390625;0.483890625;
0.5075244140625;0.494658203125;0.500927734375;0.7098673767857143;0.5422464121;0.27241432607142857;0.502736328125;0.49754296875;0.48353125;
0.5077294921875;0.4944287109375;0.500961303711;0.7123273651428572;0.5496301458214286;0.2632899964285714;0.502775390625;0.497419921875;0.483140625;
0.50794921875;0.494248046875;0.5010009765625;0.7146172733571429;0.5561439162071429;0.2547983565;0.502791015625;0.4973046875;0.482765625;
0.5081689453125;0.4940771484375;0.5010485839845;0.7163805897142858;0.5626580669642858;0.2461908215;0.502796875;0.497185546875;0.482359375;
0.508388671875;0.493896484375;0.50109191894525;0.7176949639285714;0.5697992431357143;0.23735023592857143;0.50277734375;0.497056640625;0.48196875;
0.50865234375;0.49365234375;0.50116333007825;0.7193761542857142;0.5779653613571428;0.2263215867857143;0.502771484375;0.496919921875;0.48153125;
0.5089013671875;0.4933984375;0.50121765136725;0.7201198723571428;0.5871298412857143;0.21544448557142856;0.502734375;0.49678125;0.48109375;
0.50921875;0.49306640625;0.5013427734375;0.7212273200714285;0.5969033054285714;0.20106195514285713;0.50270703125;0.496638671875;0.480671875;
0.509580078125;0.4926025390625;0.5014208984375;0.7225962045000001;0.6108176167857143;0.18482850635714287;0.50269140625;0.49649609375;0.48021875;
0.5099365234375;0.4921875;0.5014880371095;0.7230008358571428;0.6244265406428571;0.16968839435714284;0.502681640625;0.4963359375;0.479765625;
0.5102734375;0.4918505859375;0.50155395507825;0.7221647297857142;0.6368956689285714;0.15608972028571427;0.502693359375;0.4961875;0.479296875;
0.510634765625;0.4915234375;0.501658935547;0.7206443966428572;0.6489290374285714;0.14158248035714288;0.502701171875;0.49602734375;0.4788125;
0.5110546875;0.4910693359375;0.50180297851575;0.7184125034285714;0.6636454660714285;0.12355101564285717;0.502744140625;0.4958671875;0.4783125;
0.511513671875;0.490673828125;0.5018896484375;0.7167589142142858;0.6786479161428571;0.10727177228571431;0.502791015625;0.4957109375;0.4778125;
0.51197265625;0.490224609375;0.5019384765625;0.7136660370714285;0.6961617419285714;0.09099542285714285;0.50284375;0.49555078125;0.47728125;
0.512431640625;0.489794921875;0.50191528320325;0.7099182571428571;0.7150879132857143;0.07666093014285713;0.502908203125;0.49537890625;0.476734375;
0.5129296875;0.489375;0.50191528320325;0.7054979737142858;0.7340447370714285;0.06167271342857144;0.502984375;0.49519921875;0.4761875;
0.5134375;0.488935546875;0.50192626953125;0.6993778525000001;0.7538991211428572;0.046275372714285695;0.50306640625;0.4950078125;0.47559375;
0.513994140625;0.4884375;0.50194580078125;0.6919747862142857;0.7756844841428572;0.02952705128571428;0.50314453125;0.4948125;0.475015625;
0.51458984375;0.487919921875;0.501990966797;0.683024852;0.7982442631428571;0.011822789785714317;0.50321484375;0.49459375;0.474390625;
0.515224609375;0.4873828125;0.5020361328125;0.6726927275714285;0.8219858261428572;-0.006234055642857129;0.50323828125;0.4944140625;0.473890625;
0.515869140625;0.486806640625;0.5021423339845;0.6591058957142858;0.846223274;-0.02555435621428569;0.5032421875;0.49421875;0.47325;
0.516484375;0.486240234375;0.5022399902345001;0.642607476;0.8706988857142858;-0.04336249478571426;0.50319921875;0.49398046875;0.47259375;
0.517099609375;0.485703125;0.502197265625;0.6256419795;0.8972193046428572;-0.057145483285714296;0.503142578125;0.49376171875;0.471953125;
0.51775390625;0.48521484375;0.50221313476575;0.6070907742142858;0.9222331504285713;-0.07143440457142859;0.50303125;0.49353515625;0.471265625;
0.51837890625;0.48466796875;0.50219360351575;0.5847907807142857;0.949077068;-0.08397655142857145;0.502908203125;0.49328515625;0.470546875;
0.5190625;0.484072265625;0.5021618652345;0.5601979406142857;0.9777105691428571;-0.09651522664285715;0.502775390625;0.49302734375;0.4698125;
0.5197265625;0.483515625;0.502342529297;0.5304016544714286;1.0017114140714285;-0.11117684328571431;0.50259765625;0.49278125;0.469046875;
0.52041015625;0.48287109375;0.50244384765625;0.49725285006642855;1.0288148853571428;-0.12350938835714285;0.502474609375;0.49251171875;0.468265625;
0.52103515625;0.482216796875;0.5025415039075;0.45982690372857143;1.0550498542142859;-0.13262549671428575;0.50233984375;0.49225390625;0.46746875;
0.52166015625;0.48150390625;0.5027075195325;0.41725854207142854;1.0805565286428571;-0.14094736278571432;0.502271484375;0.4919921875;0.46665625;
0.52228515625;0.480849609375;0.5028515625;0.3730586729285715;1.1043100985;-0.14599046957142855;0.502248046875;0.49171875;0.4658125;
0.52291015625;0.480146484375;0.5030102539075;0.32462825121428573;1.1275881202142857;-0.1484985098571429;0.502296875;0.491453125;0.46496875;
0.52345703125;0.47943359375;0.50326171875;0.2708799627142857;1.146911727642857;-0.14775365757142858;0.502390625;0.491171875;0.464125;
0.5240234375;0.4786328125;0.5034423828125;0.21365808328571428;1.1674658719285713;-0.1423868283571428;0.502560546875;0.490875;0.46325;
0.52466796875;0.4779296875;0.5034912109375;0.1587049482857143;1.1877930024285714;-0.13248265214285715;0.502763671875;0.4905703125;0.462375;
0.52521484375;0.4769921875;0.50364013672;0.09370716735714288;1.206383987;-0.11723591435714284;0.503072265625;0.4902578125;0.4615;
0.525703125;0.47615234375;0.5035302734375;0.032462754571428575;1.224234565;-0.09164702442857145;0.5034296875;0.489890625;0.46065625;
0.5262109375;0.47564453125;0.5034912109375;-0.022926412785714285;1.2335530535714283;-0.06484590542857144;0.503830078125;0.4894765625;0.4598125;
0.52681640625;0.475234375;0.5037548828125;-0.0809135365;1.235268217142857;-0.041693027928571415;0.50427734375;0.4890390625;0.45896875;
0.5275;0.4749609375;0.5039013671875;-0.13450673985714287;1.2362389921428572;-0.015190930214285735;0.50476953125;0.4885625;0.4581875;
0.52845703125;0.47482421875;0.5041796875;-0.18757845999999997;1.2358119757142858;0.006025491499999979;0.50524609375;0.488015625;0.45740625;
0.52943359375;0.47505859375;0.504919433595;-0.24011991357142856;1.221024675;0.01975553742857145;0.50580859375;0.4874609375;0.45659375;
0.53044921875;0.47564453125;0.5052001953125;-0.2788025985714286;1.2104156380714288;0.0387660610714286;0.5064140625;0.4868203125;0.45584375;
0.5316796875;0.47634765625;0.5055908203125;-0.3191411307142857;1.1995447455;0.05292688428571429;0.5070546875;0.486125;0.45509375;
0.53310546875;0.47671875;0.5062158203125;-0.37433773214285715;1.1888630469285713;0.06846759507142854;0.50784375;0.4853828125;0.45434375;
0.53482421875;0.47689453125;0.50669921875;-0.4365262878571428;1.185413991857143;0.08864587735714284;0.508671875;0.4846171875;0.4536875;
0.53646484375;0.47720703125;0.507265625;-0.49862062428571424;1.1749658282142856;0.11261924228571427;0.5095;0.483890625;0.45315625;
0.5380078125;0.4773046875;0.5077392578125;-0.5643129121428572;1.1618371918571428;0.14958077092857144;0.5103828125;0.482921875;0.45259375;
0.53974609375;0.47736328125;0.508232421875;-0.6343900314285715;1.1479363957857143;0.1907506465;0.511484375;0.481890625;0.4520625;
0.5415234375;0.47728515625;0.5083984375;-0.7027302314285714;1.1371931402857143;0.24498086092857144;0.5124453125;0.480765625;0.4516875;
0.5433203125;0.477109375;0.5083203125;-0.7685666378571427;1.126991415857143;0.3109666289285714;0.5135234375;0.479515625;0.4513125;
0.5451171875;0.47734375;0.5084912109375;-0.8303299392857142;1.1054646958571428;0.3720064175;0.5145390625;0.478203125;0.45109375;
0.546953125;0.47765625;0.5085107421875;-0.8881428907142856;1.0824968265000001;0.43862746597857144;0.5154921875;0.47675;0.4509375;
0.54890625;0.47796875;0.5086376953125;-0.9481732157142856;1.0530321457857144;0.5097390806714286;0.516421875;0.47525;0.450875;
0.5509765625;0.4780859375;0.50896484375;-1.0128743007142857;1.0136141221428572;0.5909115635714286;0.5173125;0.47365625;0.45084375;
0.55296875;0.478125;0.509365234375;-1.0727131107142858;0.963619586357143;0.6819710003571428;0.518125;0.472015625;0.45090625;
0.5550390625;0.4781640625;0.5095361328125;-1.1254252128571427;0.9127379737142858;0.7807120465714286;0.518765625;0.47034375;0.451125;
0.557421875;0.477734375;0.509873046875;-1.1826793464285714;0.8524272542142857;0.8979424959285714;0.51940625;0.468625;0.4514375;
0.559453125;0.4769921875;0.509794921875;-1.21661351;0.7904696611428571;1.0325272043571427;0.520078125;0.46690625;0.45190625;
0.5609765625;0.477421875;0.5095703125;-1.224271522142857;0.7237256847857143;1.137768210142857;0.5209375;0.46515625;0.45253125;
0.5621875;0.4785546875;0.5088427734375;-1.2135009357142856;0.6647890864285715;1.2241772821428571;0.522046875;0.4633125;0.45328125;
0.563828125;0.47984375;0.5081884765625;-1.2111659492857143;0.6024264354285715;1.3080863721428573;0.523375;0.46140625;0.454125;
0.5667578125;0.4804296875;0.5084375;-1.2384361321428572;0.5135225062214286;1.4217826042857145;0.52490625;0.459375;0.4551875;
0.569609375;0.480322265625;0.5091943359375;-1.2465369350000002;0.4015094872142857;1.5601593914285716;0.52703125;0.45734375;0.45640625;
0.572421875;0.481220703125;0.5094775390625;-1.24591606;0.2948823312857143;1.6745612200000002;0.529375;0.4553125;0.45790625;
0.5738671875;0.4816796875;0.510009765625;-1.1901027335714285;0.17709204592857142;1.78843714;0.532125;0.45334375;0.4596875;
0.575703125;0.482734375;0.5093505859375;-1.1421700300000002;0.0887512295714286;1.8870679007142857;0.53553125;0.45121875;0.46178125;
0.5766015625;0.4826953125;0.50892578125;-1.04611277;0.0017740696428571547;1.9972758942857143;0.5393125;0.44909375;0.46425;
0.5773046875;0.482568359375;0.507939453125;-0.9403615671428571;-0.06350216278571426;2.0976163614285714;0.54409375;0.446875;0.46709375;
0.5784765625;0.4821484375;0.507060546875;-0.8350162921428572;-0.12739516807142862;2.2040578635714283;0.54871875;0.44475;0.470515625;
0.421796875;0.3196875;0.4533203125;3.8837381142857144;4.550196374285714;2.764876925;0.53784375;0.4245;0.471859375;
0.68234375;0.7225;0.638671875;-3.4237880450000002;-7.691059207142857;-0.4453905728571429;0.53653125;0.44671875;0.4849296875;
0.63;0.79171875;0.8134375;0.9668564787857142;-11.636308435714286;-3.5658810657142856;0.497345703125;0.3655;0.498125;
0.560859375;0.492421875;0.5072412109375;-0.10715979750000003;-0.510265855;1.7415703314285713;0.5000792236328125;0.493984375;0.50468359375;
0.482490234375;0.53048828125;0.80765625;6.635605655;-5.703665306428571;-1.0360796371428571;0.49372265625;0.49421484375;0.49913037109375;
