0;1;2;3;4;5;6;7;8;9
0.508603515625;0.4929052734375;0.50066162109375;0.4497415724642857;0.3184227420714286;0.17093616807142858;0.503287109375;0.4981083984375;0.4810625;
0.508857421875;0.4926220703125;0.5007666015625;0.4581647059642857;0.3142032595;0.1589625865;0.503333984375;0.498013671875;0.4806875;
0.5091162109375;0.4923681640625;0.50086730957025;0.4667454124357143;0.3103015824285714;0.14766105007142857;0.50338671875;0.497900390625;0.4803125;
0.509384765625;0.492138671875;0.50092590332025;0.4756144730785714;0.3057318887142857;0.13751910807142856;0.503466796875;0.497796875;0.47990625;
0.509677734375;0.49189453125;0.5009814453125;0.48515445064285717;0.3007742074285714;0.12697154442857145;0.503556640625;0.49768359375;0.4795;
0.5099853515625;0.4916015625;0.50103637695325;0.4963629665164286;0.29533984728571433;0.11560172542857143;0.503654296875;0.497556640625;0.479078125;
0.510322265625;0.49123046875;0.50109008789075;0.5097588237857142;0.28899295564285715;0.10282755964285713;0.503751953125;0.4974375;0.47865625;
0.510693359375;0.4908203125;0.5011364746095;0.5246072484071428;0.2819567712857143;0.08939544849999999;0.50383203125;0.4973125;0.4781875;
0.51109375;0.4903759765625;0.50116394042975;0.5410479861;0.27415055057142856;0.07574140350000003;0.503908203125;0.49717578125;0.47771875;
0.51150390625;0.48994140625;0.501138305664;0.5585245171785714;0.26552889707142857;0.0634953325714286;0.503951171875;0.49703125;0.477265625;
0.511943359375;0.489482421875;0.50111450195325;0.5774377679285715;0.25679133014285715;0.05093080171428573;0.503984375;0.496888671875;0.476796875;
0.512421875;0.489033203125;0.50105651855475;0.5970203291428572;0.24727922128571428;0.038991914999999995;0.5040234375;0.496728515625;0.47628125;
0.51294921875;0.488623046875;0.500902709961;0.6165811097142857;0.2356620367857143;0.028891235714285684;0.50403515625;0.49656640625;0.47578125;
0.51353515625;0.488212890625;0.5008837890625;0.636622241142857;0.2267361115;0.015936819214285736;0.50405078125;0.49640625;0.475234375;
0.514130859375;0.487783203125;0.5008361816407501;0.6587062174999999;0.21755540857142858;0.0037772991428571133;0.504046875;0.496224609375;0.474703125;
0.514765625;0.487431640625;0.5008111572265;0.6799002328571428;0.20940689;-0.008071576571428587;0.50401171875;0.496044921875;0.47415625;
0.51541015625;0.487099609375;0.50083679199225;0.7020796523571428;0.20311802428571427;-0.020098920214285693;0.503935546875;0.495859375;0.473578125;
0.516064453125;0.48673828125;0.500869140625;0.7266601243571429;0.1975523047857143;-0.0318673187142857;0.503798828125;0.4956796875;0.472984375;
0.5167578125;0.486328125;0.500965576172;0.7539799199285714;0.19361582814285716;-0.04494333557142857;0.503625;0.4955;0.472375;
0.517470703125;0.48591796875;0.50099731445325;0.7830905421428571;0.18902442007142858;-0.056206893714285736;0.5034375;0.4953046875;0.471734375;
0.518173828125;0.4855078125;0.501064453125;0.8140611893571429;0.186669705;-0.06659044135714287;0.503216796875;0.49511328125;0.471125;
0.518837890625;0.485029296875;0.50121215820325;0.8489014942142857;0.18806451071428573;-0.07621246149999998;0.502998046875;0.4949296875;0.470453125;
0.5194921875;0.484541015625;0.5013427734375;0.8857531218571428;0.19076228385714283;-0.08356507485714285;0.502818359375;0.494734375;0.46978125;
0.52015625;0.484033203125;0.501669921875;0.9246862894285715;0.19952492385714282;-0.09238773685714283;0.502685546875;0.4945546875;0.469125;
0.52068359375;0.483466796875;0.501834716797;0.9668887162142857;0.20843109799999998;-0.09308379164285711;0.50262109375;0.4943671875;0.4684375;
0.52123046875;0.4828125;0.502196044922;1.0126264117142858;0.2235150665;-0.09469080421428576;0.50262890625;0.4941953125;0.46778125;
0.52173828125;0.48212890625;0.5025390625;1.0600520994285716;0.24083651857142857;-0.09191988035714284;0.5027109375;0.4939921875;0.4670625;
0.5221875;0.48138671875;0.50276123047;1.1095151532142857;0.258299923;-0.08229212092857142;0.502900390625;0.4937890625;0.46634375;
0.522578125;0.4805859375;0.5030590820325;1.1605780940714285;0.2806866850714286;-0.06841532214285716;0.503181640625;0.49356640625;0.4655625;
0.52296875;0.47978515625;0.5033349609375;1.211361259642857;0.304575898;-0.05007394542857141;0.503580078125;0.49332421875;0.4648125;
0.523359375;0.4790234375;0.503427734375;1.260367942142857;0.3257878638571428;-0.024987805642857113;0.5040703125;0.4930625;0.46409375;
0.523828125;0.47841796875;0.503388671875;1.3048514942857143;0.3438029365714286;0.003229324928571454;0.50462890625;0.49274609375;0.46334375;
0.52423828125;0.47796875;0.5035668945325;1.3437514507142858;0.3688356302857143;0.03224106357142858;0.50520703125;0.49240234375;0.46259375;
0.52470703125;0.47771484375;0.503603515625;1.376919647857143;0.38986650585714283;0.06359222899999999;0.505859375;0.492;0.461875;
0.525234375;0.47771484375;0.5035986328125;1.403235837142857;0.4088169419285714;0.09443336292857143;0.50646875;0.4915546875;0.46115625;
0.52591796875;0.47783203125;0.50376953125;1.4281982664285715;0.43065199555714284;0.12074577185714283;0.5070546875;0.4910625;0.4604375;
0.526640625;0.4778515625;0.5038403320325;1.45544985;0.45131856307142854;0.15180022092857143;0.5076328125;0.4905234375;0.4596875;
0.5275390625;0.47783203125;0.503701171875;1.4855270521428572;0.4662919711142857;0.1855837014285714;0.5081953125;0.4899140625;0.459;
0.5284765625;0.477890625;0.50401123047;1.5142300285714285;0.49355663565357144;0.21539992142857142;0.50871875;0.4892734375;0.45825;
0.52947265625;0.47779296875;0.5041137695325;1.5461203542857143;0.5176827201785714;0.25307395092857143;0.50925;0.488578125;0.457625;
0.53060546875;0.47775390625;0.5041796875;1.5781821328571428;0.5410825686142857;0.29169164464285713;0.509828125;0.4878203125;0.457;
0.53171875;0.47755859375;0.50470703125;1.6113297285714285;0.5800442665714286;0.33354224764285717;0.5103203125;0.487015625;0.45640625;
0.53287109375;0.47765625;0.5049951171875;1.637816675;0.612028007857143;0.3758011154285714;0.511;0.4861796875;0.45584375;
0.53408203125;0.478046875;0.5052490234375;1.6591562035714285;0.6425432780714285;0.41505717564285716;0.5115234375;0.4852890625;0.45534375;
0.53533203125;0.4782421875;0.5055712890625;1.682369087857143;0.6781465999285714;0.46202969029999996;0.512171875;0.48434375;0.45484375;
0.53677734375;0.4783984375;0.505830078125;1.708334155;0.713614945;0.5128664805428571;0.51284375;0.48334375;0.45440625;
0.53830078125;0.4787109375;0.5060693359375;1.731630275;0.7495280045714285;0.5641536217214286;0.513546875;0.48228125;0.45403125;
0.5399609375;0.47869140625;0.506298828125;1.7581515457142858;0.7894526021428571;0.6282977349285713;0.5142265625;0.481125;0.45371875;
0.5415234375;0.478671875;0.506650390625;1.77672487;0.834832209142857;0.6984046288571428;0.514921875;0.4799375;0.4534375;
0.543359375;0.47861328125;0.506865234375;1.7975426378571429;0.8787442928571428;0.77427983;0.5154765625;0.478703125;0.45325;
0.545;0.47873046875;0.507177734375;1.8055830357142857;0.9256075857857143;0.8513358511428571;0.5158515625;0.477703125;0.4531875;
0.54671875;0.47841796875;0.5073681640625;1.8099805135714286;0.9721318538571428;0.9456216650714286;0.516140625;0.476453125;0.45315625;
0.5484375;0.47830078125;0.5070947265625;1.8080264435714286;1.0058634004285716;1.0400365293571427;0.5165;0.475078125;0.45315625;
0.5503515625;0.47861328125;0.50701171875;1.8033222842857142;1.0463997113571428;1.1256579600714285;0.516640625;0.473734375;0.45328125;
0.551953125;0.478515625;0.507197265625;1.7788189642857142;1.0934742149285714;1.2253552464285713;0.516875;0.47234375;0.45346875;
0.553203125;0.47970703125;0.5068896484375;1.7464648857142857;1.1249890481428573;1.28955993;0.517328125;0.470890625;0.45375;
0.554765625;0.48123046875;0.50673828125;1.7181146542857142;1.1663492451428572;1.3479271264285713;0.517421875;0.4695;0.45403125;
0.5562890625;0.481484375;0.507333984375;1.6646003614285712;1.2247509457142858;1.442823252142857;0.517765625;0.468078125;0.45446875;
0.55875;0.482001953125;0.507431640625;1.6310685914285714;1.2804781157142855;1.541521257857143;0.518671875;0.4665625;0.4549375;
0.5611328125;0.48259765625;0.5076806640625;1.582676462142857;1.3399034114285715;1.6404052578571426;0.519234375;0.4650625;0.45559375;
0.562734375;0.48328125;0.5088232421875;1.49251041;1.410002035;1.7290648214285715;0.520546875;0.4635625;0.4563125;
0.56546875;0.484482421875;0.5087255859375;1.4389198842857145;1.4676441042857142;1.821308822142857;0.522515625;0.46196875;0.45715625;
0.5680859375;0.484599609375;0.5085107421875;1.3589864985714286;1.5087970171428573;1.939018407857143;0.52453125;0.46034375;0.4581875;
0.56984375;0.484501953125;0.5095703125;1.2238808585714287;1.5553914392857142;2.0457137514285715;0.527890625;0.45853125;0.459375;
0.5719921875;0.484111328125;0.5094873046875;1.1020189925714285;1.5711312785714284;2.1608322564285714;0.531609375;0.4566875;0.46096875;
0.5728515625;0.482724609375;0.50984375;0.9328787913571429;1.5479388557142857;2.264244652142857;0.53621875;0.45475;0.462875;
0.573125;0.482578125;0.5092919921875;0.7922315834285715;1.5084177928571427;2.320941487142857;0.54115625;0.4526875;0.46528125;
