0;1;2;3;4;5;6;7;8;9
0.504177246095;0.50087036132825;0.499633178711;0.4802732287642857;0.6204126068571428;0.41939055157142857;0.498181640625;0.502435546875;0.5116328125;
0.5042529296875;0.5010931396485;0.49960235595700003;0.48430158130714285;0.6249527374285715;0.42538433635714284;0.4982568359375;0.502388671875;0.5113984375;
0.504326171875;0.5013220214845;0.499571533203;0.4884919925214286;0.6292791715;0.4316090332214286;0.498314453125;0.502349609375;0.5111484375;
0.5044067382825;0.50157836914075;0.499517211914;0.49269735807142856;0.6338547124285715;0.4388698457571429;0.4983515625;0.50230078125;0.5108984375;
0.5044677734375;0.5018127441407501;0.49944213867175;0.49620252636;0.6374827162142856;0.44632830007857144;0.4983681640625;0.50226171875;0.5106484375;
0.5045336914075;0.5019860839845;0.499359741211;0.4983836490921429;0.6405209956428571;0.45275751394999997;0.4983740234375;0.50220703125;0.510390625;
0.5045825195325;0.5021228027345;0.499288330078;0.5001962862216429;0.6426386671428571;0.45838187207857145;0.498388671875;0.502154296875;0.5101328125;
0.50462890625;0.50224365234375;0.4992572021485;0.5025467763157143;0.6444455575714286;0.4629227495142857;0.4983994140625;0.502091796875;0.5098671875;
0.504665527345;0.50229248046875;0.49932495117175;0.505623744335;0.6453797157142858;0.4641295432;0.4984111328125;0.50202734375;0.509609375;
0.5047021484375;0.5022790527345;0.49942077636725;0.5080845162785714;0.6458651335;0.4635155298071429;0.4984169921875;0.501974609375;0.50934375;
0.5047485351575;0.502244873047;0.4995697021485;0.5111931850714285;0.6465284100714286;0.46137593300714286;0.4984169921875;0.5019287109375;0.50909375;
0.504802246095;0.50226318359375;0.499720916748;0.5153032172928572;0.6477665060714285;0.46021707152857144;0.4984306640625;0.501892578125;0.5088359375;
0.5048657226575;0.5022802734375;0.49978134155272497;0.5174470565357143;0.6492301227857143;0.4607638287071429;0.4984501953125;0.5018525390625;0.5085703125;
0.50490234375;0.50223266601575;0.499822235107425;0.5180558802071429;0.6495712092142858;0.4604495045642857;0.4985068359375;0.501818359375;0.5083125;
0.5049658203125;0.50226318359375;0.499763488769525;0.51794066905;0.6510323354285714;0.46356218334285715;0.498595703125;0.5017841796875;0.508046875;
0.505029296875;0.5023181152345;0.49968078613275;0.5177745023857143;0.6525662105;0.4676288476071429;0.4986962890625;0.50175390625;0.50778125;
0.5050830078125;0.50235595703125;0.49960845947274996;0.5175297399428572;0.6537100932857143;0.47115677957142854;0.4987763671875;0.5017197265625;0.50756640625;
0.505126953125;0.50238403320325;0.499536743164;0.5171289723071428;0.6545069641428571;0.4744706977285714;0.498865234375;0.5016884765625;0.50731640625;
0.5051806640625;0.50247802734375;0.499473876953;0.51811195165;0.6558321052142857;0.47893652452857144;0.498935546875;0.5016533203125;0.50704296875;
0.505224609375;0.50260498047;0.4993951416015;0.5193986613428572;0.6569331352857142;0.4843993837285714;0.498966796875;0.5016181640625;0.50677734375;
0.5052490234375;0.502712402345;0.49931823730475;0.5203858883785715;0.6573455462857143;0.4894292240714286;0.498955078125;0.501580078125;0.506515625;
0.505263671875;0.5028002929700001;0.499253540039;0.5212430879642858;0.6573798380714285;0.493793023005;0.49891015625;0.5015478515625;0.506234375;
0.5052783203125;0.5028857421875;0.4991796875;0.5218142656714286;0.6573561292142857;0.4982411405107143;0.4988466796875;0.5015068359375;0.5059609375;
0.5052734375;0.5029296875;0.499107055664;0.5216261577357143;0.6566308891428572;0.5017691033578572;0.498771484375;0.5014736328125;0.5056796875;
0.5052685546875;0.502880859375;0.4990814208985;0.5206120885142858;0.6557272049285714;0.502377167115;0.498689453125;0.501439453125;0.50538671875;
0.5052490234375;0.5027880859375;0.49905029296875;0.5186410071;0.6543315901428571;0.502109414215;0.49863671875;0.5013955078125;0.50511328125;
0.5052197265625;0.502673339845;0.49904602050775;0.5167991526642857;0.6527060646428571;0.5007995811528572;0.498580078125;0.5013671875;0.50482421875;
0.5051904296875;0.5025708007825;0.49905639648425;0.5154640042285714;0.6511899968571428;0.499400139115;0.4985634765625;0.5013173828125;0.50455859375;
0.5051416015625;0.5024951171875;0.49905944824225;0.5144934830285715;0.6492103429285714;0.49864966085357143;0.498556640625;0.5012822265625;0.50428125;
0.5051123046875;0.50243774414075;0.4991009521485;0.5146032198928572;0.647928860642857;0.4974913495878571;0.498576171875;0.5012490234375;0.50401171875;
0.5050537109375;0.502451171875;0.49915344238275;0.5163185744214286;0.6459791453571428;0.4975821897978572;0.4985927734375;0.501216796875;0.503744140625;
0.5050244140625;0.50250732422;0.4992541503905;0.5197641983285715;0.6450328451428572;0.4976286049057143;0.49862109375;0.5011884765625;0.503470703125;
0.505029296875;0.5025317382825;0.499360961914;0.5226317113714285;0.6450512513571428;0.4968483084392857;0.498626953125;0.50116796875;0.5031875;
0.5050390625;0.502517089845;0.499434814453;0.5240180713142857;0.6451301511428571;0.4958131912042857;0.498646484375;0.5011455078125;0.502908203125;
0.50505859375;0.50251953125;0.499469909668;0.5248422179857143;0.6454591044285714;0.4958414165157143;0.4986630859375;0.5011279296875;0.502638671875;
0.505078125;0.5025512695325;0.49943237304675;0.5246223730928572;0.6456907549285714;0.49781963562285714;0.49869921875;0.5011005859375;0.50236328125;
0.5050830078125;0.5025537109375;0.49938079833975;0.5235498034928572;0.6454674460000001;0.49937145785721426;0.4987421875;0.5010849609375;0.502091796875;
0.5050927734375;0.5025439453125;0.4993267822265;0.52215541095;0.6453903287857143;0.5006566334893571;0.4988095703125;0.50105078125;0.501822265625;
0.5051025390625;0.502548828125;0.499273071289;0.5210084188071429;0.6453465977857143;0.5022020333478572;0.4988779296875;0.5010263671875;0.501544921875;
0.505126953125;0.5025634765625;0.49926635742175;0.5209988564928572;0.6458534799285715;0.5030514471278571;0.4989482421875;0.500990234375;0.5012744140625;
0.5051513671875;0.502568359375;0.49928588867175;0.5213466553857142;0.6464396678571429;0.5031597963364286;0.4989970703125;0.500966796875;0.5010068359375;
0.5051708984375;0.5025415039075;0.4993225097655;0.5214575660428571;0.6469393225714285;0.5022127324414285;0.4990341796875;0.50093017578125;0.50073974609375;
0.5051953125;0.50250732422;0.49937957763674995;0.5218412378357143;0.6476506189285715;0.5006973562556428;0.49905078125;0.500904296875;0.5005078125;
0.5052294921875;0.502509765625;0.49942077636725;0.5225091642785714;0.6486469751428571;0.5002501025228572;0.4990576171875;0.50088720703125;0.500277587890625;
0.50525390625;0.50250732422;0.49943939208975;0.5225852218928572;0.6493363750714286;0.5000597836559715;0.499052734375;0.50085986328125;0.5000143203735343;
0.5052880859375;0.50247314453125;0.4994525146485;0.5219014974;0.6503025009285714;0.49924546138142856;0.49906103515625;0.50083349609375;0.4997503662109375;
0.505322265625;0.5024365234375;0.49943817138674995;0.5205450744714286;0.6512238573571428;0.4988341089871428;0.49909375;0.50080322265625;0.49948876953125;
0.505361328125;0.5024169921875;0.49943328857424996;0.5196662349857143;0.6523399879285714;0.4985796920142857;0.49913623046875;0.5007724609375;0.4992255859375;
0.50541015625;0.5023864746095;0.49943328857424996;0.5186418719928572;0.653763118;0.4979577127592857;0.4992001953125;0.50074267578125;0.498970703125;
0.5054443359375;0.50234130859375;0.49945495605475;0.5178265748214286;0.6548398092142858;0.49654789423785717;0.4992646484375;0.50070458984375;0.4987109375;
0.505478515625;0.502303466797;0.49949127197274995;0.5174381218;0.6559808047857142;0.4949784911171428;0.499345703125;0.500669921875;0.4984501953125;
0.5055224609375;0.50227783203125;0.49953796386725;0.5174455477571428;0.6574557181428572;0.49344917438714286;0.49940869140625;0.50064013671875;0.4981982421875;
0.50556640625;0.502235107422;0.49959228515625;0.5172776752357143;0.6589579014999999;0.49135256962857143;0.49946240234375;0.50060888671875;0.49794140625;
0.5055908203125;0.50218383789075;0.49963470458975;0.5167152277428572;0.6598808395714285;0.48920946709999996;0.499518310546875;0.5005693359375;0.497693359375;
0.505625;0.5021325683595;0.49967315673825;0.51600972005;0.6610824894285714;0.4870943834571429;0.4995712890625;0.50053466796875;0.497439453125;
0.5056640625;0.50207641601575;0.49970382690425;0.5150034391785714;0.6624046636428571;0.4849619255928571;0.499643310546875;0.50049609375;0.497197265625;
0.5056787109375;0.50201171875;0.4997218322755;0.5136066909357143;0.6629920110714286;0.4827932995714286;0.4997158203125;0.500467529296875;0.496951171875;
0.5056982421875;0.50194946289075;0.49976318359375;0.5127257758;0.6637883353571428;0.4802016720285714;0.49981494140625;0.500421875;0.496705078125;
0.50572265625;0.501904296875;0.4998226928711;0.5125126122;0.6647994753571428;0.47760431305714285;0.49991851806640625;0.500375732421875;0.496466796875;
0.5057421875;0.50186767578125;0.4998950958252;0.5127240630142857;0.6657248599285714;0.4749004385928572;0.5000275268554687;0.50033642578125;0.49622265625;
0.5057666015625;0.50182739257825;0.49996379852295003;0.5127470547714286;0.6667732657142857;0.4721276417;0.500138427734375;0.50029541015625;0.49598828125;
0.505771484375;0.50177978515625;0.5000340461731;0.5127083699857142;0.6672564698571428;0.4690980160428571;0.5002474365234375;0.500253173828125;0.49574609375;
0.50580078125;0.50173950195325;0.5000722503662001;0.5119875680857143;0.6683477213571428;0.4667594207857143;0.500364990234375;0.500209228515625;0.4955078125;
0.5058154296875;0.50168090820325;0.5000902557373;0.5105176978785715;0.668914072;0.4643217356285715;0.500474609375;0.50017138671875;0.4952734375;
0.5058349609375;0.50162719726575;0.5001010894775499;0.50893402175;0.6695925392857142;0.4620620627571429;0.50058349609375;0.5001216430664063;0.49503125;
0.5058447265625;0.501561279297;0.5001008605957;0.5068996468728572;0.6699096457142857;0.4596788892642857;0.50068798828125;0.5000687866210938;0.4948046875;
0.505859375;0.5014892578125;0.500108489990225;0.50488082556;0.6703428395;0.4569610667357143;0.50079296875;0.5000182189941407;0.4945703125;
0.5058642578125;0.5014404296875;0.5001156616211;0.5032847308371429;0.6705394810714287;0.45471026534285713;0.50088720703125;0.49995736694334375;0.49433984375;
0.505869140625;0.501396484375;0.500127258300775;0.5018503076307143;0.6707399338571428;0.4524354630785714;0.50096533203125;0.4999042358398437;0.49412109375;
0.5058642578125;0.5013330078125;0.5001471710205;0.5002672995957144;0.6705914253571429;0.4495426266857143;0.5010458984375;0.4998516845703125;0.493921875;
0.505859375;0.50125732421875;0.500186767578125;0.49887231031214285;0.6704147180714286;0.4459747620642857;0.5011328125;0.49979052734375;0.493703125;
0.505869140625;0.50117370605475;0.500234832763675;0.4974262851321428;0.6705937795;0.4420087672571429;0.50121875;0.499718017578125;0.4934765625;
0.5058740234375;0.50108154296875;0.500288848877;0.49595164883357146;0.6705576282142858;0.43770134992142856;0.501310546875;0.499666015625;0.4932421875;
0.5058642578125;0.50096008300775;0.50035186767575;0.49419607432;0.6699322129285714;0.43256661069999996;0.501408203125;0.499599365234375;0.49301953125;
0.5058447265625;0.500864868164;0.500404663086;0.49272075612142857;0.6690488831428572;0.42816718214285715;0.5015048828125;0.499529541015625;0.49278515625;
0.5058349609375;0.50078430175775;0.500450744629;0.4912928628642857;0.6684218782142858;0.4241512907857143;0.5016181640625;0.49945947265625;0.49256640625;
0.5058056640625;0.5006744384765;0.50048095703125;0.48909133635714286;0.6669706727857143;0.4198059296428571;0.5017255859375;0.499392578125;0.4923359375;
0.5057861328125;0.5005404663085;0.50048645019525;0.4858545408142857;0.6654897222142858;0.41535219764285713;0.5018486328125;0.49932666015625;0.4921015625;
0.5057666015625;0.500403137207;0.50047119140625;0.48210038476428574;0.6638211879285715;0.4111931245;0.5019765625;0.49925048828125;0.4918671875;
0.505751953125;0.5002574157715001;0.500454711914;0.4781308376857143;0.6621140408571429;0.40685069685714287;0.50211328125;0.49917724609375;0.4916484375;
0.505732421875;0.500103607177725;0.50044189453125;0.47411675882142856;0.6600986784999999;0.40227185600000004;0.5022421875;0.49909521484375;0.49140625;
0.505712890625;0.499959220886225;0.50045227050775;0.47075455614999995;0.6580731566428573;0.3974512827857143;0.502365234375;0.49901513671875;0.491171875;
0.505712890625;0.499838409423825;0.5004751586914999;0.4679379666214286;0.6566560928571429;0.392807435;0.50246875;0.4989267578125;0.490953125;
0.505703125;0.4997148132325;0.50049774169925;0.4651160200142857;0.6548172003571429;0.3881373299285714;0.50255859375;0.4988466796875;0.49071875;
0.5056787109375;0.49958801269525;0.50050109863275;0.4619275605;0.6523707882142857;0.3838291663571428;0.5026171875;0.4987607421875;0.490484375;
0.5056494140625;0.49946319580075005;0.500482788086;0.45835389923571423;0.6496220581428571;0.3800108936428572;0.502650390625;0.4986689453125;0.4902578125;
0.5056787109375;0.49935913085925;0.500498046875;0.45541120754285713;0.6485823751428571;0.3756792343571429;0.502654296875;0.4985791015625;0.4900234375;
0.505703125;0.4991552734375;0.5005148315429999;0.4507491291571428;0.6463236246428572;0.36929111021428573;0.50273828125;0.498490234375;0.48978125;
0.505673828125;0.49895324707025;0.5004263305665;0.4443418285571428;0.6422038914285714;0.36530622042857147;0.5027890625;0.4983974609375;0.48953125;
0.5056884765625;0.49884765625;0.500386352539;0.44030688788571426;0.6401371239285714;0.3620922122142857;0.50284765625;0.498287109375;0.4892734375;
0.50576171875;0.4987060546875;0.5004861450195001;0.4380452097857143;0.6393452057857143;0.3550585894285714;0.502951171875;0.4981923828125;0.4890390625;
0.5057080078125;0.49848876953125;0.50052551269525;0.4342808446;0.634043066;0.3485698499285714;0.50303515625;0.498080078125;0.488796875;
0.505732421875;0.49828002929675;0.50069946289075;0.4327920416928571;0.6308521954285714;0.33912788850000003;0.503107421875;0.49796875;0.4885546875;
0.5057861328125;0.498204345703;0.50083984375;0.4326465592142857;0.629659483;0.3327073151428571;0.50316796875;0.497869140625;0.4883203125;
0.505830078125;0.49813720703125;0.5009020996095;0.4311006553857143;0.6280205478571428;0.3280360196428571;0.503228515625;0.497779296875;0.488109375;
0.5058251953125;0.4980432128905;0.5009521484375;0.4292973916428572;0.6246046708571429;0.32349554185714285;0.503275390625;0.4976796875;0.487875;
0.5058837890625;0.4978857421875;0.50105163574225;0.4268016377857142;0.6218223843571429;0.3162613696428571;0.503337890625;0.497560546875;0.4876015625;
0.5060546875;0.4976708984375;0.50109191894525;0.4209620870714286;0.6207212335;0.30812668428571427;0.503404296875;0.4974375;0.48734375;
0.5060009765625;0.49735595703;0.5011950683595;0.4169936585;0.612298451;0.2990758526428572;0.50354296875;0.49732421875;0.4870859375;
0.5060693359375;0.4973315429675;0.50109985351575;0.4126750922142857;0.6105963402857143;0.2981337927142857;0.503689453125;0.497193359375;0.4868203125;
0.506220703125;0.4970971679675;0.50114868164075;0.4068459931428572;0.6076812366428572;0.2897462515;0.5038046875;0.497052734375;0.4865625;
0.5062890625;0.49679931640499997;0.501279296875;0.4025170723571429;0.6013836950714285;0.2795587487857143;0.50397265625;0.496908203125;0.4862890625;
0.50640625;0.4966577148425;0.50134887695325;0.3990230817142857;0.5982574105714286;0.2728294162857143;0.5041328125;0.4967734375;0.4860234375;
0.5065576171875;0.496643066405;0.501405029297;0.3969470835714286;0.5976685440714286;0.26808589042857145;0.50425;0.496623046875;0.4857421875;
0.5066845703125;0.496506347655;0.5014782714845;0.39346334392857146;0.5941892654285714;0.2612325460714286;0.5043125;0.49647265625;0.48546875;
0.506806640625;0.496279296875;0.50150512695325;0.387636857;0.5886761677857143;0.2539804882142857;0.5043828125;0.496318359375;0.4851953125;
0.506982421875;0.4961108398425;0.5015234375;0.38196596478571426;0.5849679910714286;0.2472161174285714;0.5044296875;0.496154296875;0.48490625;
0.5071533203125;0.495979003905;0.50149658203125;0.37605021699999996;0.5814333901428571;0.24201432935714287;0.50444921875;0.4959921875;0.484625;
0.507333984375;0.495791015625;0.501474609375;0.36924433300000004;0.5766621209285714;0.23577451585714285;0.50445703125;0.4958125;0.4843359375;
0.50751953125;0.49553955078;0.50147583007825;0.36189030857142857;0.5702748480857143;0.2281610302857143;0.50445703125;0.495640625;0.48403125;
0.5077392578125;0.4953295898425;0.50148071289075;0.35487912850000003;0.5648614679071429;0.22066802985714284;0.50445703125;0.49544921875;0.483734375;
0.507978515625;0.4951245117175;0.50150512695325;0.34813567464285716;0.5593517959642856;0.21262476342857145;0.50443359375;0.49526171875;0.483421875;
0.508212890625;0.4948779296875;0.50154052734375;0.3411230592142857;0.5522761621357143;0.20397851992857147;0.50440234375;0.495078125;0.48309375;
0.5084375;0.4945947265625;0.50156982421875;0.33369104792857146;0.5436108599428572;0.19529655121428569;0.5043515625;0.4948828125;0.482765625;
0.5086767578125;0.4943359375;0.50159301757825;0.3264387485;0.5350884652142858;0.18698497578571427;0.5042890625;0.49469140625;0.4824375;
0.5089013671875;0.4940576171875;0.5016015625;0.31898134250000004;0.5252308863785714;0.17917882349999997;0.50419921875;0.4945;0.482078125;
0.50912109375;0.493759765625;0.50159912109375;0.3113000092857143;0.51420949245;0.17170600807142858;0.50408984375;0.4943125;0.481734375;
0.5093310546875;0.4934423828125;0.50159790039075;0.3037558565;0.5018677505042857;0.16447029414285713;0.503978515625;0.4941171875;0.481359375;
0.5095458984375;0.4931396484375;0.50160400390625;0.2967696065714286;0.48921572192857143;0.15748399700000001;0.503845703125;0.49392578125;0.481;
0.5097900390625;0.4927978515625;0.50162841796875;0.2895058328571428;0.47530570144285716;0.14958859878571432;0.50369140625;0.49372265625;0.480609375;
0.510029296875;0.4924609375;0.5016735839845;0.2831462745714286;0.4605941226785714;0.14183518507142856;0.503568359375;0.493546875;0.48028125;
0.51029296875;0.4920751953125;0.50173828125;0.2765735597857143;0.44415326003571426;0.13330603864285714;0.503447265625;0.4933671875;0.479890625;
0.51056640625;0.49169921875;0.50182861328125;0.2709392749285714;0.42710070014285717;0.12470329064285715;0.5033203125;0.49318359375;0.4795;
0.510859375;0.491318359375;0.50192016601575;0.26544319014285717;0.4092756858571429;0.1162327922857143;0.503208984375;0.49298828125;0.47909375;
0.51115234375;0.4908984375;0.5020446777345;0.2606972435714286;0.3893543212142857;0.10754465664285713;0.50312890625;0.4927890625;0.478640625;
0.51146484375;0.4905126953125;0.50216064453125;0.25641783364285714;0.36961329228571427;0.09955050035714287;0.503078125;0.49259765625;0.478203125;
0.5118359375;0.4901318359375;0.50228637695325;0.25202344292857143;0.34957708435714285;0.09093099585714286;0.5030703125;0.49240625;0.477734375;
0.5122265625;0.48970703125;0.50241943359375;0.24763142914285716;0.32746704128571424;0.08239436364285711;0.503072265625;0.49219921875;0.477265625;
0.51265625;0.489296875;0.5025805664075;0.24401506657142857;0.3048173197142857;0.07348387985714284;0.503119140625;0.4919921875;0.47678125;
0.513115234375;0.488974609375;0.5027172851575;0.24091929999999998;0.2837430722857143;0.06554878735714283;0.503166015625;0.4917890625;0.476296875;
0.51359375;0.488671875;0.5028149414075;0.23750435142857143;0.2624099725;0.05881371249999997;0.50322265625;0.4915703125;0.47578125;
0.514140625;0.488349609375;0.502939453125;0.23407716650000002;0.23961117535714285;0.05098988992857143;0.503283203125;0.49134375;0.47528125;
0.5147265625;0.488076171875;0.5030004882825;0.2297742722857143;0.217435598;0.04440189407142855;0.503330078125;0.4911015625;0.47471875;
0.515380859375;0.487841796875;0.5030786132825;0.2257868365;0.1951382307142857;0.036916655285714306;0.503373046875;0.490859375;0.474171875;
0.5160546875;0.487568359375;0.503142089845;0.22173072171428573;0.1704612505;0.030325095142857143;0.50337890625;0.49059375;0.473609375;
0.51677734375;0.487255859375;0.5031640625;0.21665379307142857;0.14356752771428571;0.024585745642857156;0.503365234375;0.4903359375;0.473015625;
0.517548828125;0.486943359375;0.50319091797;0.21198872721428572;0.11512492149999999;0.018945392714285716;0.503275390625;0.4900625;0.4724375;
0.518349609375;0.486640625;0.5033032226575;0.2101078827142857;0.0847207249285714;0.012676222500000027;0.5031484375;0.489765625;0.47184375;
0.51921875;0.48630859375;0.5033813476575;0.20759040392857145;0.051954195571428566;0.007112194214285735;0.502978515625;0.489484375;0.47121875;
0.520078125;0.485947265625;0.503388671875;0.20502702078571428;0.017203448428571456;0.004818398499999993;0.50276171875;0.4891875;0.470578125;
0.52095703125;0.485615234375;0.5035083007825;0.20660420864285717;-0.01922428292857142;0.0021721656428571154;0.502517578125;0.4888828125;0.469921875;
0.5218359375;0.48525390625;0.50358154297;0.20885893264285713;-0.05767152407142859;0.0026020885714285995;0.502306640625;0.4885625;0.46925;
0.52275390625;0.484755859375;0.50385498047;0.21708675957142856;-0.10287321857142862;0.003152236642857133;0.50204296875;0.4882578125;0.46853125;
0.5236328125;0.48408203125;0.504208984375;0.22998677142857143;-0.1541070076428571;0.008491473071428573;0.5018759765625;0.4879453125;0.46784375;
0.5244921875;0.483388671875;0.504567871095;0.24596682885714286;-0.20639888528571426;0.018154093500000013;0.50179296875;0.487625;0.46709375;
0.5252734375;0.482685546875;0.5050390625;0.26859602014285716;-0.2591336307142857;0.03227707928571428;0.501822265625;0.4873203125;0.46634375;
0.52587890625;0.481904296875;0.5056884765625;0.30081690357142854;-0.3123975864285715;0.05337848407142857;0.5019365234375;0.4870390625;0.4656875;
0.52638671875;0.48111328125;0.506240234375;0.3344596155;-0.36260854214285715;0.08236913999999998;0.50220703125;0.48675;0.46503125;
0.52693359375;0.480341796875;0.506806640625;0.37032279942857144;-0.41112957285714286;0.11473861549999999;0.50265234375;0.486421875;0.46428125;
0.5275;0.4793359375;0.507333984375;0.4076698767142857;-0.4628229592857143;0.15603459342857143;0.50329296875;0.486046875;0.4635625;
0.5280078125;0.47861328125;0.507822265625;0.44607677432857146;-0.5040654971428572;0.1991542875;0.50413671875;0.48565625;0.462875;
0.528515625;0.4781640625;0.508125;0.48037329647857147;-0.5355305071428572;0.24363552714285713;0.5050859375;0.485171875;0.4621875;
0.5290234375;0.47796875;0.5083251953125;0.5120590276642857;-0.5585647292857142;0.2880722817857143;0.50619140625;0.484640625;0.46153125;
0.52955078125;0.4780859375;0.508701171875;0.5478624820928572;-0.5743334885714286;0.32758364085714287;0.50731640625;0.4840390625;0.46090625;
0.53015625;0.47828125;0.5087841796875;0.5752402737142858;-0.5868677999999999;0.3695971782857143;0.5085078125;0.483359375;0.4603125;
0.530859375;0.4784375;0.508740234375;0.5989972012857142;-0.5996845449999999;0.41491047635714284;0.5096953125;0.482578125;0.4596875;
0.53166015625;0.47861328125;0.5086962890625;0.6225187970714285;-0.6123367142857142;0.46127910042857145;0.51084375;0.481703125;0.4591875;
0.53255859375;0.47876953125;0.508701171875;0.6476288384285714;-0.6254906221428572;0.5097064362071428;0.5119609375;0.48075;0.4586875;
0.533515625;0.47888671875;0.5087255859375;0.6740315257142858;-0.6379962971428571;0.5616158343785714;0.512953125;0.479703125;0.45828125;
0.534609375;0.47896484375;0.5087255859375;0.7003618061428573;-0.6513663085714285;0.6166458385;0.5138359375;0.47859375;0.4579375;
0.5357421875;0.47931640625;0.5087890625;0.7288556674285714;-0.6600867092857142;0.6672701583571429;0.514609375;0.477375;0.45765625;
0.537109375;0.47953125;0.508818359375;0.7579065943571429;-0.6730951228571428;0.7235230017142857;0.515296875;0.476125;0.4574375;
0.538515625;0.47974609375;0.50900390625;0.7912325331428571;-0.6829155692857143;0.7862453377142857;0.5158671875;0.47484375;0.45728125;
0.54;0.47982421875;0.5093896484375;0.8323209111428571;-0.6902681799999999;0.8566069265;0.516375;0.473484375;0.4571875;
0.541640625;0.4799609375;0.509716796875;0.8735979017857143;-0.6957525142857142;0.9295154113571428;0.516859375;0.472125;0.4571875;
0.5434375;0.4798046875;0.50978515625;0.9095786282142857;-0.6997877935714285;1.0151844802857142;0.517359375;0.47071875;0.45725;
0.5451953125;0.47962890625;0.510009765625;0.951414376;-0.6944337614285715;1.1049939675;0.517921875;0.469328125;0.4574375;
0.546953125;0.47951171875;0.5098779296875;0.9839380647857142;-0.6825728942857141;1.1962408950714287;0.5185625;0.467875;0.45771875;
0.54859375;0.480126953125;0.5098974609375;1.0231045195714286;-0.661403855;1.2697033814285714;0.51921875;0.4663125;0.4580625;
0.5501953125;0.4808984375;0.510009765625;1.066603741;-0.6322102957142857;1.3415316514285713;0.519859375;0.46478125;0.4585;
0.551796875;0.481572265625;0.510361328125;1.1169312165;-0.5923894735714286;1.4190584807142856;0.5205;0.46325;0.4590625;
0.5537890625;0.482109375;0.510830078125;1.1731270110714285;-0.5505599042857142;1.5065807785714285;0.521171875;0.46171875;0.45965625;
0.5555078125;0.48232421875;0.51072265625;1.2083852080714286;-0.4963202428571428;1.598887242142857;0.521625;0.4605;0.460375;
0.5569140625;0.48287109375;0.5105078125;1.2396079471428572;-0.4301625221428572;1.6782413692857143;0.52246875;0.45884375;0.46115625;
0.558359375;0.48330078125;0.510224609375;1.2670344742857145;-0.3565635542857143;1.7594359657142857;0.52353125;0.45725;0.46215625;
0.560859375;0.48392578125;0.509697265625;1.3035272035714287;-0.3014827978571428;1.8509705107142858;0.524828125;0.45571875;0.46328125;
0.56296875;0.4834765625;0.510087890625;1.3375799042857144;-0.19844719250000006;1.962640712142857;0.52671875;0.45403125;0.46465625;
0.566171875;0.48408203125;0.50982421875;1.3849593692857143;-0.12538897028571422;2.067421222857143;0.529171875;0.4523125;0.46625;
0.5687109375;0.4832421875;0.510751953125;1.415370707142857;0.014069456500000018;2.190280357142857;0.5321875;0.4505625;0.468078125;
0.5699609375;0.4841015625;0.510732421875;1.431349975;0.14064452742857145;2.24498307;0.53625;0.44884375;0.470296875;
0.5707421875;0.484951171875;0.510869140625;1.436237032142857;0.2814905975;2.2839138564285713;0.5404375;0.447125;0.47290625;
0.570390625;0.4853125;0.51029296875;1.3983822421428571;0.41826559828571425;2.2976841221428574;0.54565625;0.4454375;0.47596875;
0.57015625;0.485615234375;0.5091650390625;1.3524272957142858;0.5340008263857142;2.306755116428571;0.55115625;0.4438125;0.479484375;
