0;1;2;3;4;5;6;7;8;9
0.5039892578125;0.501434326172;0.498214111328;0.5134608541357143;0.6307223015;0.43073084810714285;0.49832421875;0.50541015625;0.5050234375;
0.50404296875;0.50160400390625;0.4981787109375;0.5178986694142858;0.6334432575714285;0.43346821004999997;0.4983369140625;0.50521875;0.504859375;
0.5040942382825;0.50172119140625;0.49812866210925;0.5207737324357142;0.6359089041428571;0.4362000100285714;0.498359375;0.50503125;0.50467578125;
0.5041333007825;0.50183715820325;0.4980908203125;0.5237381770857142;0.637873264;0.43879080485;0.4983935546875;0.50484765625;0.50450390625;
0.50416015625;0.501893310547;0.49804565429675;0.5250320741;0.6392328805714286;0.4412141569428572;0.498443359375;0.5046640625;0.50432421875;
0.50416748047;0.5018981933595;0.4980419921875;0.5253796776142857;0.6393318902142858;0.4424037802357143;0.498517578125;0.504484375;0.50415234375;
0.5041552734375;0.50187255859375;0.49801513671875;0.5246940174357143;0.6390066957857143;0.44408841645714286;0.4986044921875;0.50430859375;0.503982421875;
0.5041357421875;0.501824951172;0.497979736328;0.5233269776;0.6384615244285715;0.4458209074142857;0.498712890625;0.50413671875;0.503798828125;
0.50408203125;0.5017321777345;0.497960205078;0.5209393406142857;0.6366261486428572;0.4470957769642857;0.498814453125;0.50395703125;0.503623046875;
0.5040234375;0.5016296386720001;0.497960205078;0.5184777248214286;0.6344210125714286;0.44777500059285713;0.498927734375;0.50378125;0.503451171875;
0.503974609375;0.50156005859375;0.49798217773425;0.5170931974357144;0.6324243110714286;0.44801573157857144;0.49902734375;0.503615234375;0.503283203125;
0.50391357422;0.5014978027345;0.4980334472655;0.5161955331785715;0.6298637112142857;0.4476604644428571;0.49909326171875;0.50344921875;0.503107421875;
0.5038793945325;0.5014392089845;0.498077392578;0.5152799684714285;0.6281205795714286;0.4471582858642857;0.49912646484375;0.503296875;0.502943359375;
0.5038305664075;0.50138305664075;0.49810302734375;0.5142383704214286;0.6261993068571428;0.4472320830928571;0.4991494140625;0.503146484375;0.50277734375;
0.50376953125;0.501365966797;0.49806030273425;0.5135264130357143;0.6248022508571429;0.44943862150714287;0.49914208984375;0.502994140625;0.502623046875;
0.503701171875;0.5013623046875;0.4979846191405;0.5128099694071429;0.6235763187857143;0.45261535125;0.4991357421875;0.502837890625;0.502451171875;
0.50365234375;0.501357421875;0.4979345703125;0.512285459;0.6226070485;0.4548900146357143;0.4991259765625;0.502677734375;0.50228515625;
0.5036279296875;0.50136962890625;0.49788452148425;0.5121795706785714;0.6223531105000001;0.45703823922857145;0.49912353515625;0.5025546875;0.502154296875;
0.503603515625;0.50138427734375;0.4978564453125;0.5123462027214286;0.6219001942857143;0.4586267498714286;0.49912255859375;0.502412109375;0.50199609375;
0.50358154297;0.50140258789075;0.4978479003905;0.5127946126357142;0.6213482272142856;0.4597011108571429;0.499140625;0.502259765625;0.501837890625;
0.5035571289075;0.50142822265625;0.4978515625;0.5135506807642857;0.6206538009285714;0.4605292186928572;0.49915625;0.502115234375;0.501666015625;
0.5035595703125;0.5014392089845;0.49787963867175;0.5141447936071428;0.6204048237142856;0.4603035269357143;0.49917431640625;0.501966796875;0.5015;
0.503564453125;0.5014501953125;0.49791748046875;0.5148301670428571;0.6201460398571428;0.4597771226642857;0.49919580078125;0.501822265625;0.5013427734375;
0.50357421875;0.50145629882825;0.4979541015625;0.5153564560642857;0.6200236702142857;0.45915361940000005;0.49920458984375;0.5016826171875;0.5011708984375;
0.5035888671875;0.5014685058595;0.49798583984375;0.5159806874357143;0.6201135024285714;0.45863380435;0.4992119140625;0.50154296875;0.50101171875;
0.5036157226575;0.50147216796875;0.49799194335925;0.5160905075214286;0.6207353631428572;0.4585238153857143;0.4992333984375;0.5014052734375;0.50085498046875;
0.5036474609375;0.50147705078125;0.49798583984375;0.5160866425071429;0.6216107655714286;0.45865623967857144;0.49923779296875;0.5012734375;0.50069384765625;
0.503669433595;0.50149169921875;0.497958984375;0.5161091772357143;0.6224519763571429;0.4594697332214286;0.4992421875;0.5011376953125;0.5005390625;
0.503708496095;0.5015270996095;0.497911376953;0.5164391352428571;0.6240227340714286;0.46081748705;0.499251953125;0.50099755859375;0.500392333984375;
0.5037524414075;0.50155029296875;0.4978759765625;0.5165568049142857;0.6255790104285714;0.4616642008142857;0.49925439453125;0.5008662109375;0.500236572265625;
0.503798828125;0.50158813476575;0.49785888671875;0.51724296125;0.6271103819285714;0.46214779695;0.49926318359375;0.500732421875;0.500091552734375;
0.50384765625;0.5016345214845;0.49784423828125;0.5181630005928571;0.6287315469999999;0.46260428317142854;0.499259765625;0.50059619140625;0.4999465637206875;
0.50389404297;0.501668701172;0.4978662109375;0.5191433422;0.6299359056428571;0.4620155798428571;0.49925;0.5004580078125;0.4998092041015625;
0.5039306640625;0.50170532226575;0.49791381835925;0.52045579485;0.6306801270714286;0.4608725913928572;0.49924755859375;0.5003291015625;0.499658447265625;
0.50397216797;0.5017333984375;0.497939453125;0.5212866386142857;0.6317219022142857;0.46011680646428577;0.49923193359375;0.500198974609375;0.4995166015625;
0.5040380859375;0.50175537109375;0.49795776367175;0.5218463892357142;0.6334709506428571;0.4592213902071428;0.49921875;0.50007470703125;0.4993779296875;
0.50405029297;0.50170654296875;0.4980041503905;0.5208619875214285;0.6332503142857143;0.45738133978571427;0.499228515625;0.49995120239256247;0.49923583984375;
0.5040649414075;0.50168090820325;0.49801513671875;0.5200920701714286;0.633498205;0.456604824;0.4992587890625;0.4998316650390625;0.4990986328125;
0.5041064453125;0.50165649414075;0.4980041503905;0.5190855414857143;0.6346676729285714;0.45609837392857144;0.49929345703125;0.49970654296875;0.49895703125;
0.504130859375;0.50159912109375;0.49803588867175;0.5176820237571429;0.6348735544285714;0.4543189775142857;0.49934326171875;0.49958740234375;0.4988271484375;
0.5041455078125;0.5015283203125;0.4981018066405;0.5163060668285714;0.6344622754285715;0.4516117067357143;0.4994033203125;0.49946875;0.4986982421875;
0.5041552734375;0.5015173339845;0.498155517578;0.51636949015;0.6342814973571429;0.44983462390714285;0.499458984375;0.499349609375;0.4985703125;
0.5041430664075001;0.5015270996095;0.49819213867175;0.5168022569071429;0.6337503879285714;0.4488818656;0.49951025390625;0.49925146484375;0.4984599609375;
0.5041162109375;0.5015173339845;0.49824584960925;0.5169207675857143;0.6325925090000001;0.4474233406285714;0.499579345703125;0.49914794921875;0.4983505859375;
0.50408935547;0.50149536132825;0.49830078125;0.5167310460071428;0.6313679392857142;0.44578284810714286;0.49964697265625;0.4990244140625;0.4982158203125;
0.5040649414075;0.50146118164075;0.4983544921875;0.5162027459;0.6301590460000001;0.4440029427428572;0.4997021484375;0.498919921875;0.4980986328125;
0.5040551757825;0.5014099121095;0.49842529296875;0.5153996664642857;0.6291040055;0.44145671240714285;0.499777099609375;0.4988076171875;0.49796875;
0.5040380859375;0.5013317871095;0.4984729003905;0.5136355911357143;0.6279157745714286;0.4392645167214286;0.4998597412109375;0.498703125;0.49784375;
0.5040258789075001;0.501259765625;0.49850952148425;0.5119039994571429;0.6269695145714286;0.43733625349285715;0.499946441650375;0.4985908203125;0.497724609375;
0.50401123047;0.50119384765625;0.4985302734375;0.5101560947428572;0.6261155084285714;0.4358675160714286;0.500049407959;0.4984892578125;0.497603515625;
0.5040063476575;0.50115356445325;0.49855346679675;0.5090950334642858;0.6256167846428572;0.43447389574285716;0.5001455078125;0.4983701171875;0.497484375;
0.503981933595;0.5010833740235;0.49861328125;0.5076790225142858;0.6240978145714287;0.43206141215;0.5002437744140625;0.4982666015625;0.4973671875;
0.503984375;0.501083984375;0.49863647460925;0.5076733020285714;0.623982734857143;0.4309593350642857;0.500338134765625;0.498162109375;0.4972421875;
0.503994140625;0.50103271484375;0.49868408203125;0.5065610586057143;0.6235480919285714;0.4286396310857143;0.5004140625;0.498046875;0.497126953125;
0.5039990234375;0.50097900390625;0.49873901367175;0.5054645877192857;0.6228802724285714;0.4261503697142857;0.500476806640625;0.4979453125;0.497015625;
0.5039965820325;0.500947265625;0.49875854492175;0.5045506404557143;0.6224527149285713;0.4248074146428571;0.50053466796875;0.497837890625;0.496896484375;
0.5039965820325;0.500916748047;0.49876220703125;0.5034811819235715;0.6222333832142857;0.4238199675;0.500595703125;0.497732421875;0.49678125;
0.503994140625;0.50091430664075;0.4987658691405;0.503145296525;0.6221024282142856;0.42310931321428574;0.500642578125;0.49762109375;0.496669921875;
0.5040209960950001;0.50089050292975;0.498770751953;0.5021995812414286;0.6225928896428572;0.4218111762142857;0.50069140625;0.4975078125;0.49655859375;
0.50405029297;0.500887451172;0.498793334961;0.50197574704;0.6230838185714286;0.4202214793571429;0.50074658203125;0.497400390625;0.4964453125;
0.5040747070325;0.50088684082025;0.49881530761725;0.5018055152064286;0.6234527735000001;0.41869433535714284;0.50079052734375;0.49728515625;0.496330078125;
0.504118652345;0.5008782958985;0.498851928711;0.5015309125292857;0.6241155502857143;0.41647734385714286;0.5008310546875;0.497171875;0.496208984375;
0.50416748047;0.500858154297;0.49889953613275;0.5010431939278571;0.6246925165;0.41379594214285714;0.50086328125;0.497060546875;0.496103515625;
0.50420654297;0.50082214355475;0.4989404296875;0.5000632961748357;0.6249480591428571;0.41121827321428567;0.5009013671875;0.496951171875;0.49598046875;
0.504235839845;0.50078918457025;0.49896179199225;0.49895560904928576;0.6251404239285714;0.4092347300714286;0.500935546875;0.49683984375;0.495875;
0.5042626953125;0.5007373046875;0.498989868164;0.4974136614292857;0.6250382111428571;0.40692430142857144;0.50097900390625;0.496720703125;0.4957578125;
0.50427734375;0.5006842041015;0.49902587890625;0.4959431182457143;0.6244918987857142;0.4045438925714286;0.5010224609375;0.49659765625;0.4956484375;
0.50430419922;0.50063293457025;0.49909912109375;0.4948768259235714;0.6238256426428571;0.40111459864285715;0.5010673828125;0.496484375;0.49553515625;
0.50432373047;0.50058715820325;0.4991790771485;0.4940297287235714;0.6228851555714285;0.39765062928571426;0.5011103515625;0.49636328125;0.4954140625;
0.50434326172;0.500528869629;0.49928039550775;0.4930701636557143;0.6215591818571429;0.39356413100000004;0.501140625;0.496267578125;0.495328125;
0.50435546875;0.50048248291025;0.49938171386725;0.49242567810714283;0.6200723713571429;0.3896721525;0.501169921875;0.49616015625;0.49521875;
0.504372558595;0.5004541015625;0.49945770263675;0.49194525552857143;0.6190728323571428;0.3864673701428571;0.501201171875;0.49605859375;0.4951171875;
0.504384765625;0.5004330444335;0.499513244629;0.49143489144999997;0.6181918619285715;0.38386514757142853;0.501220703125;0.4959453125;0.49500390625;
0.50439453125;0.50038970947275;0.499552001953;0.49015202289285714;0.6172204325;0.38150737864285716;0.501259765625;0.495828125;0.49489453125;
0.5044287109375;0.500340270996;0.49958343505850006;0.4885281724642857;0.6168374100714286;0.37892675785714286;0.5013046875;0.49570703125;0.49478125;
0.504450683595;0.5002755737304999;0.499619140625;0.48657452820714286;0.61591743;0.3762877502142857;0.5013583984375;0.495578125;0.49466796875;
0.5044848632825;0.500216217041025;0.49965850830075004;0.48473682535;0.6152339097857142;0.37342496364285716;0.501427734375;0.49546484375;0.4945546875;
0.5045141601575001;0.500155944824225;0.499716644287;0.48307434795;0.6141235291428571;0.3701800985;0.501509765625;0.49533984375;0.49444140625;
0.50453857422;0.500112075805675;0.4997720336914;0.48181266822857144;0.613000649642857;0.3671875485714286;0.5016044921875;0.49520703125;0.494328125;
0.50455810547;0.500071868896475;0.499835968017575;0.48073676299285717;0.611614908;0.36409285371428574;0.5016826171875;0.495078125;0.4942109375;
0.5045751953125;0.5000277709961;0.49992408752442496;0.4798053455071428;0.6097486030714286;0.36045067357142857;0.5017666015625;0.49494921875;0.4940859375;
0.5046118164075;0.499972820281975;0.50001030921936;0.47845977454285715;0.6081802605714286;0.35648768064285713;0.5018466796875;0.49481640625;0.49396484375;
0.5046533203125;0.499900360107425;0.500095596313475;0.47659682554285715;0.6064745550714286;0.3523660355;0.5019189453125;0.4946875;0.49384765625;
0.5046875;0.499798431396475;0.500157318115225;0.4737224618857143;0.6045248741428572;0.3487323752142857;0.5019833984375;0.49455078125;0.49372265625;
0.5047314453125;0.49971069335925;0.50020278930665;0.47097776585;0.6030571390714285;0.34542345035714284;0.50203515625;0.49441796875;0.49359765625;
0.5047680664075;0.49963104248049994;0.500223236083975;0.4681967453785715;0.6017533051428571;0.34286631871428574;0.502095703125;0.49428515625;0.49348046875;
0.504814453125;0.49954559326174997;0.500223236083975;0.4649781292928571;0.6008120527857143;0.34058712114285716;0.502140625;0.494140625;0.49334765625;
0.5048559570325;0.4994622802735;0.5002473449707;0.46206834303571426;0.5993463537142857;0.3378702250714286;0.502177734375;0.49398828125;0.4932265625;
0.5049047851575;0.4993826293945;0.500272216797;0.45919854932142856;0.5979713989285714;0.33504721807142857;0.50221484375;0.49383984375;0.49309375;
0.5049633789075;0.499326171875;0.500322265625;0.4571087525785714;0.5965792706428571;0.3316254442857143;0.502234375;0.49369140625;0.49295703125;
0.50501953125;0.49927978515625;0.50039245605475;0.45547439595;0.5948234004285714;0.3278585939285714;0.502251953125;0.49352734375;0.4928359375;
0.50509765625;0.49922668457025;0.500466003418;0.4535308394857143;0.5932861199285714;0.3236099645714286;0.50226171875;0.49337890625;0.49268359375;
0.5051708984375;0.49916015625;0.5005380249022501;0.45121936870714285;0.5913733920714286;0.3194360261428571;0.502263671875;0.493203125;0.49254296875;
0.5052392578125;0.49905944824225;0.50061828613275;0.44810219085714287;0.5886890447142857;0.3150676591428571;0.50227734375;0.493046875;0.49239453125;
0.505322265625;0.4989404296875;0.5007177734375;0.44458205768571435;0.5856251963571428;0.3100053644285714;0.5022890625;0.4929140625;0.4922734375;
0.5054052734375;0.49879699707025;0.50083679199225;0.44059690445;0.5817578841428571;0.30451286578571424;0.5023125;0.49273046875;0.492125;
0.50548828125;0.49867065429675;0.50095886230475;0.43705430382857147;0.5778259808571429;0.29910004135714285;0.502337890625;0.4925546875;0.49196875;
0.5055712890625;0.49854370117175;0.501083984375;0.4334958798785714;0.5736159395;0.2937139462857143;0.502365234375;0.49237890625;0.4918046875;
0.505654296875;0.4983984375;0.50119873046875;0.42933373005000003;0.5691323083214286;0.288597355;0.502400390625;0.4921953125;0.491640625;
0.505732421875;0.498272705078;0.501307373047;0.42562366307142857;0.5646713704785714;0.28385917035714286;0.502431640625;0.49200390625;0.4914765625;
0.505810546875;0.498165283203;0.50138793945325;0.42208023485714286;0.5607131344071429;0.2798298010714286;0.50244140625;0.4918125;0.4913125;
0.5058984375;0.49807373046875;0.50147216796875;0.4188821792857143;0.55686130435;0.2756460645;0.502458984375;0.491609375;0.491140625;
0.50599609375;0.49798217773425;0.50158203125;0.4158455442142857;0.5525006586428571;0.2708435237857143;0.5024453125;0.4913984375;0.49096875;
0.50609375;0.49790771484375;0.5017028808595;0.4133353759285714;0.5479154601357143;0.26594476164285713;0.502412109375;0.4911875;0.4907890625;
0.506201171875;0.49784057617175;0.50182861328125;0.4109647830714286;0.5432529130071428;0.2608524772857143;0.50235546875;0.49096875;0.490609375;
0.506318359375;0.49777709960925;0.50195068359375;0.40854975878571426;0.5386050179428572;0.25572588557142856;0.50228515625;0.49075;0.4904140625;
0.506455078125;0.4976953125;0.50209106445325;0.405677397;0.53339592755;0.2499430539285714;0.5022109375;0.490515625;0.4902265625;
0.5065966796875;0.49759033203125;0.5022314453125;0.40217400171428574;0.5276192252142857;0.2441929025;0.502123046875;0.4902578125;0.4900234375;
0.5067578125;0.497470703125;0.50237915039075;0.398198963;0.5214553931071428;0.23804778414285716;0.50204296875;0.490015625;0.4898125;
0.5069287109375;0.4973291015625;0.5025512695325;0.3938436379285714;0.5142629480214286;0.23145803750000002;0.501984375;0.48975;0.4896015625;
0.5071044921875;0.497177734375;0.5027490234375;0.3894818385714286;0.50606881974;0.22455355921428571;0.501931640625;0.489484375;0.489375;
0.50732421875;0.49704833984249996;0.50295654297;0.385349647;0.4981542621271428;0.2166970157857143;0.5019052734375;0.4892109375;0.4891484375;
0.507548828125;0.4969189453125;0.5031860351575;0.38141333800000005;0.48935755536428577;0.20862179985714285;0.5019033203125;0.4889296875;0.488921875;
0.50779296875;0.496779785155;0.5034301757825;0.37721957792857147;0.47983218974999997;0.20017671114285712;0.501892578125;0.488625;0.4886796875;
0.5080517578125;0.4966381835925;0.5037036132825;0.37316075964285716;0.46926738869285717;0.19126627921428574;0.50191015625;0.488328125;0.4884453125;
0.5083251953125;0.496545410155;0.503974609375;0.3701338456428571;0.45904772208571426;0.1822494865;0.5019375;0.488015625;0.4881953125;
0.508603515625;0.4964501953125;0.5042626953125;0.36721874814285715;0.44785472320714287;0.17323902878571426;0.501974609375;0.4876875;0.4879375;
0.5089306640625;0.4963256835925;0.504560546875;0.36322108564285716;0.43586720125;0.1634574715;0.502013671875;0.4873671875;0.4876953125;
0.5092431640625;0.4962060546875;0.5047802734375;0.3586800516428571;0.424822151;0.15557909557142854;0.5020546875;0.4870390625;0.4874453125;
0.50955078125;0.49613037109249997;0.5049462890625;0.35465500021428575;0.41494296814285714;0.14875167900000003;0.5021171875;0.4867265625;0.4871796875;
0.509892578125;0.496064453125;0.5050537109375;0.3498109387857143;0.4061567976428571;0.14218424664285717;0.502212890625;0.486328125;0.4869140625;
0.510263671875;0.495966796875;0.5051806640625;0.3441302308571429;0.39598342435714284;0.13519794985714284;0.502296875;0.485984375;0.4866640625;
0.5106640625;0.495869140625;0.505341796875;0.3385434950714286;0.38445189692857146;0.12750929207142858;0.50241015625;0.4855546875;0.486375;
0.51109375;0.495751953125;0.5055615234375;0.3329312481428572;0.3705826397857143;0.11907779528571427;0.502525390625;0.4851015625;0.486078125;
0.51158203125;0.4956811523425;0.5058544921875;0.32863748435714285;0.35511410000000004;0.10864337178571427;0.502626953125;0.4846328125;0.4857890625;
0.5120703125;0.495556640625;0.5062109375;0.32408156464285715;0.3362652860714286;0.09874760514285714;0.502685546875;0.4841796875;0.485484375;
0.512509765625;0.4954174804675;0.5065576171875;0.31994434664285715;0.3161740866428572;0.09125142835714288;0.502724609375;0.483703125;0.4851796875;
0.5129296875;0.49530517578;0.5068115234375;0.31576210778571423;0.29765326728571434;0.08586016392857145;0.502744140625;0.483171875;0.484875;
0.513369140625;0.4951733398425;0.5070458984375;0.3109188189285714;0.27840402442857143;0.08130680671428568;0.50276171875;0.482671875;0.48453125;
0.513818359375;0.4949169921875;0.5072998046875;0.3038902947857143;0.25580049492857143;0.07875169114285713;0.50277734375;0.482125;0.4841953125;
0.514248046875;0.494482421875;0.5076513671875;0.2951684862857143;0.22714892242857143;0.07934552657142857;0.5028046875;0.481546875;0.48384375;
0.514736328125;0.4940234375;0.508017578125;0.28599053557142856;0.19684593942857145;0.08042796564285716;0.502875;0.480953125;0.483484375;
0.5151953125;0.4935986328125;0.508427734375;0.279251989;0.1651854400714286;0.08347824392857144;0.502958984375;0.48034375;0.483125;
0.515595703125;0.493037109375;0.508916015625;0.2725010270714286;0.12900494271428573;0.09148115378571427;0.503025390625;0.479703125;0.48275;
0.5159375;0.4925;0.5094677734375;0.26897791771428575;0.09144760864285711;0.10275443614285716;0.50314453125;0.479078125;0.482390625;
0.516298828125;0.49208984375;0.5098779296875;0.2666152635;0.058811302928571424;0.11476805121428574;0.50326171875;0.4784375;0.48203125;
0.516630859375;0.4916455078125;0.510302734375;0.2652167760714286;0.025312569428571415;0.13030912364285716;0.5033828125;0.477734375;0.48165625;
0.516982421875;0.491181640625;0.510732421875;0.26428459114285713;-0.008676975214285709;0.14816891792857145;0.50355078125;0.477078125;0.48128125;
0.51736328125;0.4907861328125;0.5110546875;0.2636208742142857;-0.039300373857142856;0.1669391595;0.503736328125;0.47634375;0.480921875;
0.517744140625;0.4903466796875;0.5113671875;0.2630256252142857;-0.07008556892857144;0.18894600878571433;0.503974609375;0.475625;0.480546875;
0.51810546875;0.49;0.5116796875;0.26546067107142857;-0.09902774921428577;0.21236008850000002;0.504265625;0.474875;0.480171875;
0.51849609375;0.48966796875;0.51201171875;0.26915081192857143;-0.12799514685714283;0.23745674507142858;0.504609375;0.47409375;0.479828125;
0.51888671875;0.48927734375;0.5123828125;0.27356499385714284;-0.15776861271428566;0.266441708;0.50502734375;0.473296875;0.479515625;
0.5192578125;0.489091796875;0.512705078125;0.2820950737857143;-0.18278376557142864;0.2945051355714286;0.50546484375;0.472484375;0.479203125;
0.5196875;0.489072265625;0.513046875;0.29404778099999995;-0.20624513392857144;0.3206568267857143;0.505890625;0.471703125;0.4789375;
0.52021484375;0.4890234375;0.51328125;0.3031733752857143;-0.22842368500000002;0.3473926297142857;0.506265625;0.470953125;0.4786875;
0.5208203125;0.48912109375;0.513564453125;0.3157153337142857;-0.2507085578571428;0.3724135894285714;0.50673046875;0.470109375;0.4785;
0.5215234375;0.489326171875;0.5137109375;0.3272428722857143;-0.27049777071428577;0.3950468856428571;0.50721484375;0.46921875;0.478328125;
0.5223046875;0.489677734375;0.513818359375;0.3405130820714286;-0.28953577500000005;0.4154205955714286;0.50773828125;0.468265625;0.4781875;
0.52318359375;0.4901220703125;0.51390625;0.35490211057142856;-0.30943439999999994;0.4346614403;0.50825;0.4673125;0.478078125;
0.52416015625;0.490478515625;0.513955078125;0.3672450030714286;-0.33129323571428565;0.4570342557214286;0.5088359375;0.46628125;0.477984375;
0.5253125;0.4907275390625;0.513955078125;0.37642829578571424;-0.3567622628571428;0.48231880460000004;0.5094453125;0.46525;0.4779375;
0.5264453125;0.49083984375;0.51412109375;0.3887630636428572;-0.3843251042857143;0.5167397966428572;0.510140625;0.46421875;0.47796875;
0.52767578125;0.49087890625;0.514208984375;0.39913451078571427;-0.4120432842857143;0.5550379314857143;0.5109375;0.46309375;0.478046875;
0.5290234375;0.4908740234375;0.514326171875;0.4103106282857143;-0.4414886557142857;0.5980540963571428;0.511703125;0.46203125;0.4781875;
0.53044921875;0.49072265625;0.5143359375;0.4182886063571429;-0.4698049492857143;0.6469609032142857;0.51246875;0.4609375;0.4784375;
0.531796875;0.490478515625;0.5143359375;0.4272663917857143;-0.4932626128571428;0.7029011174285714;0.513203125;0.45984375;0.478734375;
0.533203125;0.4904052734375;0.5141796875;0.4373951027571429;-0.5138597071428572;0.7563057632857143;0.5138984375;0.45871875;0.479109375;
0.53474609375;0.489970703125;0.51390625;0.44037145973571423;-0.533907895;0.8197217678571429;0.514484375;0.4575625;0.479578125;
0.53626953125;0.489638671875;0.5137109375;0.4493554111;-0.5502497821428571;0.8861415076428572;0.5150703125;0.45646875;0.480125;
0.53796875;0.489150390625;0.513515625;0.4573836344857143;-0.5666671507142856;0.9600370850714285;0.5155;0.4553125;0.48075;
0.53974609375;0.488759765625;0.51341796875;0.4717812895214286;-0.5806297471428571;1.0377893703571428;0.515859375;0.45421875;0.4814375;
0.54140625;0.488681640625;0.51361328125;0.5014330468635714;-0.5864181864285715;1.1178649007857142;0.516140625;0.453125;0.4821875;
0.543125;0.4886328125;0.513544921875;0.5287057275357143;-0.5877615949999999;1.1962783692857144;0.516265625;0.452125;0.483015625;
0.544765625;0.488701171875;0.5136328125;0.5644662956357143;-0.5799624071428572;1.2778913307142856;0.516296875;0.45109375;0.483890625;
0.54640625;0.488876953125;0.513857421875;0.6078094405000001;-0.5639007878571428;1.3625090414285714;0.51621875;0.450125;0.4847890625;
0.5484375;0.489091796875;0.513505859375;0.6435789922142856;-0.5551732228571429;1.4421252307142858;0.516125;0.44925;0.48575;
0.55015625;0.48939453125;0.51322265625;0.68527136;-0.5305209614285715;1.5202833707142858;0.5161875;0.44834375;0.4867734375;
0.5516015625;0.489453125;0.51271484375;0.7188415651428571;-0.4924744857142857;1.5962749007142858;0.516625;0.4475;0.487828125;
0.5525;0.490400390625;0.51166015625;0.7612101542857144;-0.449528755;1.6395124128571428;0.51734375;0.446625;0.488953125;
0.5537109375;0.4910595703125;0.510859375;0.8054588871428571;-0.402474335;1.6969336764285714;0.5183125;0.44571875;0.4901640625;
0.5567578125;0.4919091796875;0.512080078125;0.8997283497142858;-0.3480600742857142;1.8154127528571429;0.5195625;0.44496875;0.491375;
0.559140625;0.4913232421875;0.51359375;0.9590987872142857;-0.24656200428571434;1.9449405342857142;0.521453125;0.44421875;0.49301953125;
0.56171875;0.4926904296875;0.514052734375;1.0476747939285713;-0.16641777264285715;2.0317925135714288;0.52378125;0.44371875;0.4943828125;
0.5634375;0.4931494140625;0.51390625;1.0977741735714286;-0.06694379992857141;2.102659827857143;0.526359375;0.44315625;0.496263671875;
0.5644921875;0.493125;0.512548828125;1.1148282929285713;0.022422001785714265;2.147972156428571;0.530171875;0.44271875;0.49841015625;
0.5651953125;0.4934423828125;0.51125;1.1371546111428572;0.11927596;2.177068285714286;0.53425;0.44234375;0.50085302734375;
0.5669140625;0.4928173828125;0.509619140625;1.1455272449285714;0.2021395927142857;2.2361433628571428;0.53909375;0.44209375;0.503642578125;
0.568203125;0.4910791015625;0.5096630859375;1.1267836309285715;0.33695823757142856;2.3044787207142856;0.54421875;0.44209375;0.50680859375;
0.5696875;0.4902001953125;0.5096728515625;1.127607371;0.47015900295;2.358431432142857;0.54959375;0.442375;0.51046875;
0.5705859375;0.48916015625;0.510302734375;1.1107742750714287;0.6205967689285714;2.3938261185714285;0.554625;0.4431875;0.5144296875;
0.56609375;0.488701171875;0.5079443359375;1.0409543006428572;0.6592199125714286;2.273505180714286;0.598375;0.446125;0.518671875;
0.499818725585925;0.388984375;0.4533203125;-1.2043496249999999;-2.2520688821428574;1.5951463478571428;0.663125;0.47409375;0.530875;
