0;1;2;3;4;5;6;7;8;9
0.5047412109375;0.5028149414075;0.49929443359375;0.4940178196028571;0.6271767391428571;0.5235210656285715;0.4982421875;0.50070361328125;0.50405859375;
0.504763183595;0.5027587890625;0.499341430664;0.49393578042857145;0.6276176560714286;0.5221916928357143;0.498318359375;0.50067138671875;0.5038046875;
0.504782714845;0.5027734375;0.49942199707025;0.49585334223928573;0.6286599328571428;0.5215996323142857;0.4984013671875;0.5006337890625;0.503548828125;
0.5047778320325;0.5028369140625;0.49953399658200004;0.49951586588064284;0.6295979793571428;0.52123266355;0.4984599609375;0.500626953125;0.503294921875;
0.5047802734375;0.502907714845;0.49965087890625;0.5033081436664285;0.6308174542142858;0.5209354880571428;0.4984990234375;0.5006015625;0.5030390625;
0.5047680664075;0.502966308595;0.499726409912;0.5062285623264285;0.6311692740714285;0.5210836803642857;0.49852734375;0.50058642578125;0.50278125;
0.50477294922;0.50301513672;0.499772644042975;0.5082165574857143;0.6316259957857142;0.5216698581071428;0.4985361328125;0.500580078125;0.50251953125;
0.5047680664075;0.503037109375;0.49974853515625;0.5084589825857143;0.6309819011428571;0.5229767833428571;0.4985595703125;0.5005693359375;0.502259765625;
0.504765625;0.50297607422;0.49966888427725004;0.5059854923728572;0.6295623559285713;0.5236357678071428;0.4985888671875;0.50056005859375;0.5019892578125;
0.5047680664075;0.502890625;0.49956939697275;0.5025792515814286;0.6280126254285715;0.5241601744428571;0.4986484375;0.50054296875;0.5017275390625;
0.5047778320325;0.5027880859375;0.49948455810549997;0.4989891890114285;0.6268071651428571;0.5240507172357143;0.498728515625;0.50051025390625;0.50146484375;
0.5047778320325;0.5026831054700001;0.49944549560549995;0.4962361788614286;0.6258880595714286;0.5229146832642857;0.49880859375;0.50049169921875;0.501205078125;
0.50478515625;0.5025708007825;0.49945617675775;0.49413858488142853;0.6257338164999999;0.5206866113;0.4988857421875;0.50047216796875;0.50095849609375;
0.5047900390625;0.502498779297;0.4994927978515;0.49330113038357143;0.6259454741428572;0.5187385432571429;0.498947265625;0.50045556640625;0.5007109375;
0.50479248047;0.50248291015625;0.49954681396475004;0.4938816459321429;0.6264614401428571;0.5175631736;0.498994140625;0.500440185546875;0.50046923828125;
0.5047973632825;0.502517089845;0.499580078125;0.4950156963635714;0.6269553479285714;0.51779576465;0.49901416015625;0.500423828125;0.500251220703125;
0.5047875976575;0.5025341796875;0.49959747314450004;0.4956341480842857;0.6268632057857143;0.5178604669928571;0.49904150390625;0.500413818359375;0.5000186920166031;
0.50479248047;0.5025512695325;0.4996002197265;0.4958057937014286;0.6270074736428571;0.5182637352785714;0.49906298828125;0.500399169921875;0.499783447265625;
0.50481201172;0.5025805664075;0.49956512451174995;0.4953411514164286;0.6271558779999999;0.5196903317214286;0.49909375;0.50039599609375;0.49952294921875;
0.50482421875;0.502536621095;0.49953582763675;0.4935742063242857;0.6270128785714286;0.5194194761;0.4991435546875;0.500380859375;0.49927294921875;
0.5048291015625;0.50247192382825;0.49951141357424994;0.49152977415;0.6267005450714286;0.5185442103142858;0.4992119140625;0.500368408203125;0.4990166015625;
0.504841308595;0.502412109375;0.49950164794924995;0.48974534009285714;0.6267757077142857;0.5175005616428572;0.499294921875;0.500357666015625;0.498771484375;
0.5048559570325;0.50235473632825;0.49953094482425;0.48866707875;0.6273846184285714;0.5157489456857143;0.49937109375;0.500334716796875;0.4985185546875;
0.50486328125;0.5023181152345;0.4995794677735;0.48838815157857146;0.6280944427142857;0.5139842749714285;0.4994560546875;0.500317626953125;0.49828125;
0.504892578125;0.5022790527345;0.49962890625;0.4878278936785714;0.629395762;0.5122477680642857;0.499521240234375;0.50029443359375;0.49804296875;
0.504912109375;0.50227294921875;0.49968475341799995;0.4880906438928571;0.6306240830714286;0.5109790979428571;0.499585205078125;0.500282470703125;0.4978046875;
0.5049340820325;0.5022802734375;0.49971221923825004;0.48803268497857144;0.6316450868571428;0.5104992935571429;0.499639892578125;0.500273681640625;0.497568359375;
0.504951171875;0.50228271484375;0.49972702026375004;0.48765709549285713;0.6323958545;0.5100885293428571;0.49969580078125;0.50026318359375;0.49732421875;
0.504970703125;0.50227661132825;0.49973388671875;0.4869121438857143;0.6331079055000001;0.5096238531357142;0.4997642822265625;0.50024951171875;0.497087890625;
0.5049975585950001;0.50227172851575;0.49972900390625;0.48586212139999996;0.6338927801428572;0.50940390795;0.499834228515625;0.50022705078125;0.496845703125;
0.50501953125;0.50224731445325;0.49972549438475;0.4844776949;0.6345135573571428;0.50867998605;0.4999150390625;0.50020947265625;0.496609375;
0.505029296875;0.502205810547;0.499718017578;0.4827865262642857;0.6347182517857143;0.5075621812214286;0.4999988660812378;0.50020166015625;0.4963671875;
0.505048828125;0.50214965820325;0.4997120666505;0.4807128678928571;0.6351414871428572;0.5061177968271429;0.5000801391601563;0.5001702880859376;0.49613671875;
0.505068359375;0.50207763671875;0.4997300720215;0.4787437721214286;0.6357748453571429;0.5038481875221429;0.50015966796875;0.5001583251953124;0.49590234375;
0.505078125;0.50199462890625;0.49974380493174997;0.4765710387428571;0.6360492785;0.5013309652342858;0.5002255859375;0.5001295166015625;0.4956796875;
0.50509765625;0.50192138671875;0.499765930175775;0.47460072886428567;0.6366927038571428;0.4988672610678571;0.50028662109375;0.50010595703125;0.4954609375;
0.505107421875;0.5018591308595;0.49978378295897496;0.47284529287142857;0.6370630522142857;0.4966193950371428;0.50034521484375;0.5000856323242188;0.49523046875;
0.5051171875;0.501805419922;0.4997982788086;0.47116510765;0.6374145747857143;0.49457034872;0.500406982421875;0.5000611572265625;0.49501171875;
0.505126953125;0.501767578125;0.4998208618164;0.46990140012857146;0.6379172995;0.49265915489999995;0.50045556640625;0.5000361938476563;0.49478125;
0.5051513671875;0.50172485351575;0.49984130859375;0.4683056171357143;0.6387326694285714;0.4907040015571429;0.50052880859375;0.5000063629150406;0.49455859375;
0.5051611328125;0.501678466797;0.499859619140625;0.4667510385285714;0.6391107697142857;0.4885990232571429;0.50061083984375;0.49998545074462813;0.4943359375;
0.50517578125;0.5016149902345;0.499853286743175;0.46435399873571426;0.6392126414285714;0.4865735645928571;0.50069140625;0.4999632568359375;0.49413671875;
0.5051806640625;0.50154907226575;0.499846725463875;0.46200761472857144;0.6390165919999999;0.48441619301428573;0.50079248046875;0.4999426574706875;0.493921875;
0.5051904296875;0.5014501953125;0.4998387145996;0.45895475099285715;0.6386988427857143;0.4815642272571428;0.5008955078125;0.4999107666015625;0.49371484375;
0.505185546875;0.50132568359375;0.499835968017575;0.45570499694285715;0.6378591812857143;0.47797124222142856;0.5009951171875;0.4998810424804688;0.493484375;
0.505205078125;0.50121276855475;0.49985000610352504;0.4526549991428571;0.6378354413571429;0.4743477300642857;0.5011015625;0.4998538818359375;0.49326953125;
0.5052099609375;0.50110656738275;0.499846496582025;0.44958997163571424;0.6372110104285714;0.47110264655714285;0.501185546875;0.4998177490234375;0.49305078125;
0.505205078125;0.50101684570325;0.49982757568360003;0.44666363385714286;0.6362042000714286;0.4684284416642857;0.50126953125;0.4997891845703125;0.492828125;
0.5052001953125;0.5009313964845;0.49980880737305;0.44381721570000005;0.6351674837857143;0.46580551164999995;0.5013369140625;0.4997509765625;0.492609375;
0.5051953125;0.50087646484375;0.499788665771475;0.4414860099142857;0.6342796655714286;0.46381811739285717;0.501408203125;0.499713134765625;0.492390625;
0.5051953125;0.50080871582025;0.499783935546875;0.4391293087785714;0.6335409566428571;0.4612404879285715;0.5014638671875;0.499676513671875;0.4921640625;
0.5051904296875;0.5007067871095;0.499806671142575;0.43672505139285717;0.6326557346428572;0.45736963087142857;0.5015263671875;0.499638427734375;0.491953125;
0.505205078125;0.50060791015625;0.499817199707025;0.4338900851571429;0.6320560799285715;0.45379501414999995;0.50159375;0.4995927734375;0.491734375;
0.505205078125;0.50050872802725;0.499838562011725;0.4314501496285715;0.6311239084285714;0.4499392866571429;0.50165234375;0.499550537109375;0.4915078125;
0.5052099609375;0.50039733886725;0.49986228942870004;0.4287787518642857;0.6301341709285714;0.4457501714214286;0.50172265625;0.49950634765625;0.49128125;
0.50521484375;0.5002810668945;0.499883117675775;0.42598065735714286;0.6289567056428571;0.44147939212142856;0.5017822265625;0.4994677734375;0.4910625;
0.505224609375;0.5001724243164;0.49989875793457494;0.4231640092142857;0.6278012903571429;0.43743652044285714;0.5018515625;0.49941943359375;0.4908359375;
0.5052294921875;0.5000580215454;0.4999119567871;0.4202950332857143;0.6263272506428571;0.43328121782857143;0.5019208984375;0.4993681640625;0.4906015625;
0.5052490234375;0.49993083953857503;0.49992164611817497;0.4169485752857143;0.6249115640714286;0.42890096012857143;0.50199609375;0.49932861328125;0.4903828125;
0.5052685546875;0.499798431396475;0.49994091033935;0.41370363985714287;0.6234061719285714;0.4241903649285714;0.5020703125;0.49928076171875;0.4901640625;
0.5052978515625;0.4996490478515;0.49995250701905003;0.40992414057142856;0.6217113230000001;0.41923842442857145;0.502134765625;0.4992236328125;0.4899296875;
0.50533203125;0.49949249267575;0.499961528778075;0.40593887742857143;0.6198528686428572;0.41415347014285714;0.5021953125;0.4991767578125;0.4897109375;
0.5053759765625;0.49934997558600003;0.49997661590576253;0.40216064971428567;0.6182793784999999;0.40919167935714285;0.50224609375;0.4991201171875;0.489484375;
0.50541015625;0.4992333984375;0.49998865127563497;0.39892593992857145;0.6165865017857143;0.404798106;0.502294921875;0.4990654296875;0.489265625;
0.50546875;0.499130859375;0.500000419318676;0.3955302824285714;0.6154779809285714;0.4006137075;0.50233984375;0.4990048828125;0.48903125;
0.5055078125;0.49904968261725;0.5000217247009275;0.3929741022857143;0.6141445187857142;0.3966625142857143;0.502392578125;0.49894140625;0.4888046875;
0.5055712890625;0.49898193359375;0.500048599243175;0.39032101628571425;0.6134658269285714;0.3927633737857143;0.502443359375;0.4988720703125;0.4885703125;
0.5056298828125;0.498907470703;0.500087509155275;0.3878658266428572;0.6125623492142858;0.3884438427857143;0.502482421875;0.498822265625;0.4883515625;
0.5056982421875;0.49882629394525;0.5001319122314499;0.38525944114285715;0.6116881051428571;0.38379164414285716;0.50252734375;0.498740234375;0.488140625;
0.5057666015625;0.49872924804675;0.5001756286621;0.38243336664285715;0.6104009067142857;0.3787819573571429;0.50258203125;0.49867578125;0.487921875;
0.5058251953125;0.4986193847655;0.5002195739746;0.37963590778571427;0.6085138212857143;0.37349948635714286;0.502630859375;0.498607421875;0.487671875;
0.5059033203125;0.4984912109375;0.50025634765625;0.3761511240714286;0.6064816097857143;0.36788034328571434;0.50268359375;0.4985361328125;0.4874296875;
0.5059619140625;0.49832275390625;0.500287475586;0.37243906692857137;0.6030963672142857;0.3616452338571428;0.50273828125;0.4984521484375;0.4871796875;
0.5060302734375;0.49814697265625;0.5003228759765;0.36861203557142863;0.5995753140714286;0.35511975071428575;0.502794921875;0.498373046875;0.4869296875;
0.5060888671875;0.49797729492175;0.500360107422;0.36518029757142856;0.5956923604285714;0.3487147902142857;0.502837890625;0.498287109375;0.4866796875;
0.5061474609375;0.49780517578125;0.50041687011725;0.36215996664285716;0.5916823722142858;0.34186039964285714;0.502869140625;0.4981982421875;0.4864375;
0.5062109375;0.49762084960925;0.50047058105475;0.35896458378571433;0.5872409084285715;0.33481690350000004;0.502900390625;0.4981083984375;0.4861875;
0.5062744140625;0.497443847655;0.50048919677725;0.3553943503571429;0.5822935008571428;0.3286538799285714;0.50291796875;0.498025390625;0.4859375;
0.5063427734375;0.4972900390625;0.50048370361325;0.35173311171428573;0.5773514448571428;0.32339947978571426;0.502927734375;0.497931640625;0.485671875;
0.5064111328125;0.4971337890625;0.5004721069335001;0.3480715294285714;0.5720296392857143;0.31824991;0.5029375;0.49784765625;0.485421875;
0.5064892578125;0.4969775390625;0.5004681396485;0.34449419642857143;0.5666837867928571;0.3128848942857143;0.502958984375;0.497736328125;0.4851484375;
0.506572265625;0.496818847655;0.50047760009775;0.34117233714285716;0.5612075215;0.30718122207142856;0.50298828125;0.497638671875;0.4848828125;
0.5066552734375;0.49665283203;0.5005093383789999;0.33832035957142853;0.5554702541142857;0.30090961171428576;0.503001953125;0.49752734375;0.48459375;
0.5067529296875;0.496455078125;0.500574951172;0.33561050064285713;0.5493014002357143;0.2932945597857143;0.503005859375;0.497423828125;0.484328125;
0.50685546875;0.4962280273425;0.500662841797;0.33311644892857145;0.5424109930571429;0.2847325330714286;0.503009765625;0.497322265625;0.4840390625;
0.506953125;0.4960131835925;0.5007427978515;0.3309565706428571;0.5352217339285714;0.27666519314285715;0.503;0.497212890625;0.48375;
0.507060546875;0.4957958984375;0.5008154296875;0.32870764599999996;0.5276782256428572;0.26870042657142856;0.502984375;0.4971015625;0.48346875;
0.5071826171875;0.4955615234375;0.50085266113275;0.32566946935714286;0.5192676065999999;0.26115849414285713;0.5029765625;0.497001953125;0.48315625;
0.5073193359375;0.4953198242175;0.50088500976575;0.32248069014285713;0.5104506291285714;0.25355510764285716;0.5029765625;0.49687890625;0.482875;
0.5074658203125;0.49509033202999997;0.50091613769525;0.3194751820714286;0.501593669095;0.24616634578571428;0.502998046875;0.496755859375;0.4825625;
0.50763671875;0.49486328125;0.5009765625;0.3167974138571429;0.49290237227714284;0.23801389785714286;0.503037109375;0.496634765625;0.48225;
0.5078076171875;0.49462890625;0.5010302734375;0.3142925923571429;0.4834772472785714;0.23003042292857143;0.503095703125;0.496505859375;0.481921875;
0.5080322265625;0.494375;0.50112915039075;0.3116595375;0.47410113682142857;0.2202599662857143;0.503162109375;0.49638671875;0.481609375;
0.50822265625;0.4941259765625;0.50119934082025;0.3096871115714286;0.46362019860000003;0.2117952327142857;0.5032265625;0.49626953125;0.48128125;
0.5084228515625;0.493857421875;0.5012408447265;0.3073036662857143;0.45201887612857145;0.20376555285714287;0.50331640625;0.496142578125;0.48096875;
0.5086474609375;0.4935693359375;0.501287841797;0.30484022264285715;0.4396718059928571;0.1952717770714286;0.50339453125;0.496025390625;0.480671875;
0.5088818359375;0.49328125;0.501317138672;0.30233799335714284;0.426697852;0.1872820179285714;0.5034921875;0.49588671875;0.4803125;
0.509130859375;0.49298828125;0.50134765625;0.30003973771428577;0.4131297584285714;0.1792817404285714;0.503576171875;0.49573828125;0.479953125;
0.509423828125;0.4927001953125;0.50137939453125;0.29736955835714285;0.39945672271428573;0.1709250052857143;0.50366015625;0.4955859375;0.47959375;
0.5097314453125;0.4924365234375;0.50140625;0.2949347867857143;0.3858363535;0.16298694135714284;0.50372265625;0.49542578125;0.479234375;
0.51;0.492236328125;0.50139404296875;0.2933283557142857;0.37272417171428573;0.157443199;0.50380859375;0.495265625;0.478859375;
0.510400390625;0.491923828125;0.501668701172;0.2945953362142857;0.3584937335;0.14290894157142858;0.5038046875;0.4950703125;0.478453125;
0.51091796875;0.4914697265625;0.50171997070325;0.28983238464285715;0.33888274285714287;0.13025282157142853;0.503875;0.4949140625;0.4780625;
0.511357421875;0.491123046875;0.50166625976575;0.28577973107142857;0.32019360457142854;0.1225136277857143;0.50384765625;0.49475;0.47765625;
0.511796875;0.490751953125;0.5015673828125;0.2817253215;0.2997335904285714;0.11603735692857144;0.5038828125;0.49455078125;0.47725;
0.512265625;0.490556640625;0.501502685547;0.27844288714285714;0.283604278;0.10991968357142859;0.503935546875;0.4943515625;0.476828125;
0.51279296875;0.4902685546875;0.5016296386720001;0.2785579572142857;0.2650795045714286;0.09864610235714287;0.503974609375;0.49415625;0.476375;
0.513388671875;0.48990234375;0.501688232422;0.2771247040714286;0.24310455542857143;0.08765404921428574;0.504015625;0.4939375;0.4759375;
0.51400390625;0.489599609375;0.501767578125;0.276710462;0.221907735;0.07679485414285714;0.50403515625;0.49372265625;0.47546875;
0.514638671875;0.489296875;0.50189086914075;0.2780012742857143;0.1997634137857143;0.06533560949999999;0.5040078125;0.49348828125;0.474984375;
0.51525390625;0.488955078125;0.50210083007825;0.28290189607142857;0.1757787855;0.05323159521428573;0.503943359375;0.4932578125;0.474515625;
0.515908203125;0.48865234375;0.502293701172;0.2880073777142857;0.15165455600000002;0.04164038028571427;0.50383984375;0.49301953125;0.47403125;
0.516591796875;0.488369140625;0.50246826171875;0.293594896;0.12682654014285716;0.030744069785714277;0.503697265625;0.49279296875;0.47353125;
0.517255859375;0.488125;0.5025561523450001;0.2991399199285714;0.10174992314285718;0.022894316928571436;0.503546875;0.492546875;0.473015625;
0.517890625;0.487939453125;0.50258544922;0.3051912232142857;0.07725721921428573;0.0176938692857143;0.5034140625;0.4923046875;0.4725;
0.518544921875;0.4876953125;0.502673339845;0.31412132228571427;0.05035784321428569;0.012101088499999996;0.50326171875;0.49205078125;0.471953125;
0.51916015625;0.487353515625;0.5028271484375;0.32759514571428566;0.0205095942142857;0.007701890214285738;0.50316796875;0.4917890625;0.471390625;
0.51978515625;0.486943359375;0.502978515625;0.3433158847142857;-0.011881505571428598;0.005031046499999969;0.503091796875;0.4915234375;0.4708125;
0.5204296875;0.486376953125;0.50326171875;0.36503021985714285;-0.04856607178571429;0.0022440509285714012;0.503029296875;0.49125;0.47025;
0.5210546875;0.48568359375;0.5035888671875;0.3916086722857143;-0.0884258859285714;0.0022946812142857066;0.50300390625;0.49096875;0.469640625;
0.52169921875;0.485009765625;0.503884277345;0.4193232601428572;-0.12791589678571433;0.005090593214285686;0.50301953125;0.49075;0.4691875;
0.5223046875;0.4844140625;0.504365234375;0.4533758380714286;-0.16388067921428565;0.007775897500000025;0.50305078125;0.49046875;0.468640625;
0.52283203125;0.483857421875;0.504685058595;0.48668121634285716;-0.19787983614285712;0.01750261235714288;0.5032109375;0.4901796875;0.468046875;
0.52333984375;0.483359375;0.5049462890625;0.5202570485785715;-0.22954273;0.030990090285714294;0.5034609375;0.4898671875;0.46746875;
0.52380859375;0.482958984375;0.5053466796875;0.5581177481071429;-0.25671010142857137;0.044982344071428544;0.50383984375;0.4895390625;0.46684375;
0.524375;0.48251953125;0.5054541015625;0.5901559327142858;-0.2864824871428571;0.06517676171428574;0.50437109375;0.489171875;0.46621875;
0.52498046875;0.482060546875;0.505771484375;0.6285800016428571;-0.3152347621428571;0.08480991257142854;0.5049765625;0.48878125;0.465625;
0.52568359375;0.481630859375;0.5059765625;0.6646972984285715;-0.3442566935714285;0.10732287835714285;0.50569921875;0.4883359375;0.4650625;
0.52640625;0.481318359375;0.50607421875;0.6980553818571429;-0.3703764828571428;0.13284271578571427;0.50641796875;0.4878671875;0.4644375;
0.52708984375;0.481123046875;0.506298828125;0.7345906682857143;-0.39135082285714284;0.15874326342857142;0.50715625;0.487328125;0.463875;
0.5278125;0.480966796875;0.506396484375;0.7684590116428571;-0.4114552414285715;0.18823596664285716;0.507875;0.4867578125;0.46334375;
0.52853515625;0.480810546875;0.506474609375;0.8031135895714285;-0.4298645328571429;0.22122355835714286;0.508546875;0.48609375;0.46275;
0.52935546875;0.480615234375;0.506572265625;0.8394818940714286;-0.4489759192857143;0.25631538835714285;0.50915625;0.485390625;0.46225;
0.53021484375;0.480400390625;0.5067578125;0.8794208936428571;-0.46640755928571437;0.2935964075714286;0.50971875;0.484625;0.46178125;
0.531171875;0.480224609375;0.5069677734375;0.9205653521428571;-0.4827869307142858;0.33193976021428573;0.510234375;0.4838125;0.46134375;
0.53224609375;0.480244140625;0.50740234375;0.9664673745;-0.4952942807142858;0.3656419147857143;0.51071875;0.48296875;0.4609375;
0.5333203125;0.4801953125;0.507685546875;1.0107088252857144;-0.5066824842857143;0.40642311935714287;0.511203125;0.4820625;0.46053125;
0.53443359375;0.4803515625;0.50798828125;1.0543948894285713;-0.5136561392857142;0.44551903883571425;0.51175;0.48115625;0.46015625;
0.535625;0.480478515625;0.50818359375;1.097170827142857;-0.5205450421428572;0.4891592923785714;0.5122734375;0.480203125;0.45984375;
0.536796875;0.4806640625;0.508427734375;1.1416450493571428;-0.5224855007142857;0.53495390735;0.512921875;0.4791875;0.4595625;
0.538046875;0.480654296875;0.5087939453125;1.192344170142857;-0.5224896664285714;0.5882728836428571;0.5135546875;0.478125;0.45934375;
0.53935546875;0.48046875;0.5089990234375;1.240994712142857;-0.5213571942857143;0.6513673192142857;0.514265625;0.477015625;0.459125;
0.540703125;0.48033203125;0.5093212890625;1.2922982507142857;-0.5141647814285715;0.716467491;0.5149375;0.475890625;0.4590625;
0.5420703125;0.4801953125;0.5095166015625;1.3399320842857143;-0.5027419900000001;0.7862912197142857;0.5156328125;0.474671875;0.45903125;
0.5433203125;0.480322265625;0.5097021484375;1.3834336500000002;-0.48213469071428566;0.8526584652857143;0.51628125;0.4734375;0.459125;
0.544375;0.480673828125;0.509892578125;1.4224060142857142;-0.45079566071428573;0.9158120744285715;0.5169375;0.472140625;0.45921875;
0.5455859375;0.48099609375;0.5099365234375;1.4582063007142856;-0.4202903342857143;0.9823863757857143;0.5174375;0.47109375;0.459375;
0.5468359375;0.481416015625;0.509775390625;1.488299252142857;-0.38845525642857137;1.0486897772857142;0.518078125;0.469765625;0.459625;
0.548515625;0.481884765625;0.5097705078125;1.5280312678571426;-0.35838892285714286;1.1167412084285715;0.518640625;0.468390625;0.4599375;
0.5496875;0.481552734375;0.510078125;1.5619273235714286;-0.3013270121428572;1.2072122950714288;0.51934375;0.467;0.460375;
0.550703125;0.481982421875;0.5098583984375;1.579734752142857;-0.2473798935714285;1.2762493235714285;0.520046875;0.46553125;0.460875;
0.5517578125;0.482607421875;0.51005859375;1.605011225;-0.18126596257142852;1.3402691792857144;0.520828125;0.4640625;0.46146875;
0.553359375;0.482138671875;0.5099169921875;1.6225692314285713;-0.11986839064285712;1.438808222142857;0.52175;0.462625;0.4621875;
0.5554296875;0.481474609375;0.50994140625;1.6446545528571428;-0.0536888310714286;1.5475670928571428;0.52290625;0.4610625;0.46309375;
0.5575;0.480693359375;0.510458984375;1.6655069078571427;0.03354728178571428;1.6600648728571428;0.52446875;0.4595;0.46415625;
0.559140625;0.481279296875;0.510654296875;1.6795749214285716;0.11917943421428571;1.731464975;0.5264375;0.4579375;0.465375;
0.56015625;0.48181640625;0.510966796875;1.6745244264285715;0.22128152307142857;1.7942224721428572;0.52884375;0.45640625;0.46678125;
0.5606640625;0.4826171875;0.5103125;1.645243142142857;0.30488868164285715;1.838540805;0.5318125;0.45475;0.46840625;
0.5612109375;0.48369140625;0.509521484375;1.617422582857143;0.38360525757142855;1.8734034807142859;0.53534375;0.45309375;0.470375;
0.5615625;0.484453125;0.5083935546875;1.57660221;0.4553155765857143;1.9076193692857144;0.53921875;0.45140625;0.472640625;
0.5625390625;0.48486328125;0.5072412109375;1.5424395685714285;0.5235347334;1.9567630792857145;0.54334375;0.4496875;0.475265625;
0.5636328125;0.484169921875;0.5066162109375;1.4890597457142856;0.6061642522142857;2.027384932857143;0.5475;0.44803125;0.478328125;
0.5643359375;0.48365234375;0.50640625;1.4275845192857144;0.6977367370714287;2.0811502442857144;0.55153125;0.4465625;0.481875;
