0;1;2;3;4;5;6;7;8;9
0.505341796875;0.502763671875;0.49947235107425;0.6526720285714286;0.5443854901928572;0.49548309686357145;0.4985546875;0.5003720703125;0.50774609375;
0.5053857421875;0.50276123047;0.49948272705075003;0.6534833697142857;0.54384835435;0.4966973670685714;0.4985380859375;0.500357666015625;0.5075078125;
0.5054052734375;0.502763671875;0.499483642578;0.6536102094285714;0.5431674557142857;0.49816833909642855;0.498513671875;0.500345947265625;0.50726171875;
0.505419921875;0.502770996095;0.49949310302725003;0.6537309889999999;0.5422052891357143;0.4995882438065714;0.4984921875;0.500336669921875;0.5070078125;
0.505419921875;0.502770996095;0.49949462890625;0.6533353217857143;0.5413653405;0.5009165613664286;0.4984736328125;0.500330810546875;0.506765625;
0.5054052734375;0.5027685546875;0.49949310302725003;0.6525131677142858;0.5404769848571429;0.5021836007828572;0.498482421875;0.50032080078125;0.50651953125;
0.505380859375;0.5027856445325;0.4994998168945;0.6516518305714285;0.5390617276642857;0.5037399644264285;0.498513671875;0.5003193359375;0.5062578125;
0.5053515625;0.50278076172;0.49948059082025;0.6502500496428572;0.5384939247571429;0.505087345165;0.49856640625;0.500319091796875;0.5059921875;
0.50533203125;0.50272216797;0.49947540283200004;0.6489296707142858;0.5385147908071429;0.5048536589957143;0.498630859375;0.500322998046875;0.5057265625;
0.505322265625;0.502646484375;0.49947082519525;0.6478011642142857;0.5389160098714285;0.5041365536078571;0.498697265625;0.500322998046875;0.50546484375;
0.50529296875;0.502607421875;0.49945617675775;0.6463011709285714;0.5388419683142857;0.5043897674871428;0.4987509765625;0.50032568359375;0.50521484375;
0.50525390625;0.50260498047;0.499454650879;0.6449041225;0.5378993399142857;0.5052671861271428;0.498796875;0.5003251953125;0.50494921875;
0.5052294921875;0.5026318359375;0.499436340332;0.6438687660714286;0.5371341227857143;0.5070640338385715;0.49881640625;0.500330810546875;0.5046953125;
0.5052099609375;0.5026953125;0.4994232177735;0.6431971390714286;0.5358406743142857;0.5096275257285714;0.4988310546875;0.500338134765625;0.50442578125;
0.50517578125;0.5027880859375;0.499401550293;0.6421824876428571;0.5341942384571429;0.5129588841785714;0.49883203125;0.500339599609375;0.50416015625;
0.5051416015625;0.5028540039075;0.49937896728524994;0.6410110367142857;0.5329862822785715;0.5155906975214285;0.4988203125;0.50034765625;0.50388671875;
0.5050927734375;0.5028833007825;0.49938446044924995;0.6395802110000001;0.5315482169928571;0.51683446375;0.498814453125;0.50035693359375;0.503615234375;
0.5050439453125;0.5029028320325;0.49938171386725;0.6380237763571428;0.5304744175857143;0.5179023244285714;0.498796875;0.5003583984375;0.50334375;
0.5049853515625;0.5028930664075;0.499384765625;0.6361585361428571;0.5296193531785715;0.5180913353214286;0.4987861328125;0.5003603515625;0.50306640625;
0.50490966797;0.5028662109375;0.49939270019525;0.6338441691428571;0.5287516558857143;0.5176995939357143;0.498763671875;0.50037353515625;0.502794921875;
0.504853515625;0.502810058595;0.49940887451175;0.6320332994285714;0.5283801331142858;0.51645190415;0.4987470703125;0.500367919921875;0.5025234375;
0.504802246095;0.5027587890625;0.49943328857424996;0.6304869016428571;0.5278561873428571;0.5151632135214286;0.4987314453125;0.500380859375;0.50225;
0.5047509765625;0.502705078125;0.49947570800775;0.6291529834285714;0.5270069810214286;0.5135060594571429;0.4987060546875;0.500377685546875;0.5019853515625;
0.5047119140625;0.5026391601575;0.49950164794924995;0.6279414562857143;0.5268726984214286;0.5117677123;0.4986845703125;0.50039013671875;0.501712890625;
0.5046728515625;0.5025634765625;0.499542236328;0.6268783305;0.5265828693214286;0.5095383947571429;0.4986748046875;0.500397705078125;0.501474609375;
0.504638671875;0.50250732422;0.49957885742175;0.6259980468571429;0.5261891820214285;0.5078210767857143;0.4986708984375;0.50040234375;0.5012490234375;
0.5046240234375;0.50249145507825;0.49961517333975003;0.6257967346428572;0.5254903701214285;0.5071073965535714;0.4986845703125;0.500412841796875;0.5009765625;
0.504609375;0.5024755859375;0.49965362548825004;0.6256398075714286;0.5247753628142857;0.5063247990221429;0.4987021484375;0.50041796875;0.50071240234375;
0.5045922851575;0.50245239257825;0.49967926025399995;0.625274161142857;0.524452817;0.5054972107085715;0.4987373046875;0.500431640625;0.500443603515625;
0.50458984375;0.5024560546875;0.49968475341799995;0.6251864325714286;0.5243999526071429;0.5056146179457143;0.4987890625;0.500446533203125;0.5001748046875;
0.5045825195325;0.502470703125;0.49970169067375;0.6251555893571428;0.5239142216428572;0.5057882106428572;0.4988486328125;0.500446044921875;0.49990374755859374;
0.5045922851575;0.502459716797;0.49973434448250004;0.6256755575714286;0.5236534536499999;0.505110967675;0.4989189453125;0.50045654296875;0.4996357421875;
0.5046142578125;0.50243896484375;0.499785461425775;0.6267050219285714;0.5232803802357143;0.5039246462035715;0.498984375;0.500458984375;0.4993701171875;
0.5046411132825;0.5024255371095;0.499839172363275;0.6279374941428572;0.5228315067214286;0.5028552755714286;0.49905322265625;0.500466552734375;0.4991005859375;
0.5046606445325;0.5023974609375;0.4998957824707;0.6289786454285714;0.5224643419142857;0.5013227190471429;0.49911083984375;0.500472900390625;0.498837890625;
0.5046826171875;0.50233520507825;0.499946975708;0.6299195493571429;0.5227414090785715;0.4989782832371429;0.49917822265625;0.500485107421875;0.4985625;
0.504704589845;0.50227661132825;0.4999797058105475;0.6306810521428571;0.52340720915;0.49693646873285713;0.49924658203125;0.500495849609375;0.4983037109375;
0.504736328125;0.50221435546875;0.5000005152821541;0.6315612729285714;0.5245244969785714;0.4949448043385714;0.4993193359375;0.5005;0.498044921875;
0.5047802734375;0.50215942382825;0.5000236701965325;0.6328197535;0.5256561968;0.493082207135;0.49939794921875;0.50050732421875;0.497787109375;
0.50481201172;0.50212036132825;0.500040626525875;0.6337588487857143;0.5265980423214286;0.4916192221071428;0.49948583984375;0.5005068359375;0.497521484375;
0.5048583984375;0.502098388672;0.50005474090575;0.6351208265714285;0.5275725370928571;0.49060078842142857;0.49959228515625;0.50051025390625;0.497263671875;
0.504899902345;0.502078857422;0.50006576538085;0.6363386977142858;0.5285545344428572;0.4896207820785714;0.499686767578125;0.500509765625;0.497009765625;
0.50494873047;0.502041015625;0.5000865936279251;0.6377871869285714;0.5296761011214286;0.4880065323285714;0.4997847900390625;0.500509765625;0.49675;
0.5050146484375;0.5020068359375;0.5001065826416;0.6396843354999999;0.5310014207071428;0.48646836187142856;0.499873046875;0.5005107421875;0.49649609375;
0.50505859375;0.50197265625;0.500110244750975;0.6408255253571429;0.5324617202071429;0.48505366187142857;0.499945465087875;0.5005078125;0.49624609375;
0.50509765625;0.50192138671875;0.500097961425775;0.6415770323571429;0.5344717757714286;0.4833644142642857;0.5000131149292;0.50051123046875;0.49599609375;
0.5051318359375;0.5018688964845;0.5000675201416;0.6419780810000001;0.5368714146071428;0.48182790592142855;0.5000711669921875;0.5005126953125;0.4957421875;
0.505146484375;0.5018115234375;0.50003425598145;0.6418044377857143;0.5391808542857143;0.48012394283571425;0.5001239013671875;0.50050390625;0.4954921875;
0.5051513671875;0.50173950195325;0.5000001680850983;0.641276489;0.5415958976357143;0.4780016622142857;0.5001776123046875;0.50050244140625;0.49524609375;
0.50515625;0.5016296386720001;0.49999307155609246;0.6408311272142858;0.54390409365;0.47451272975000003;0.5002293701171875;0.500498046875;0.49500390625;
0.505166015625;0.50153564453125;0.49999922096729277;0.640706278;0.5457828285857143;0.4711934042785714;0.500283935546875;0.500484619140625;0.494765625;
0.5051708984375;0.501444091797;0.50002714157105;0.6406780554285714;0.5470893940928572;0.46758857503571427;0.500324462890625;0.500477294921875;0.4945625;
0.505166015625;0.50134399414075;0.50008445739745;0.6406457374285714;0.5477322827285714;0.4633085493857143;0.500387939453125;0.50046533203125;0.4943125;
0.505146484375;0.5012200927735;0.5001248931884751;0.6398555203571429;0.5488564561571428;0.45861954301428576;0.500451904296875;0.5004580078125;0.49408984375;
0.505146484375;0.5010888671875;0.50016693115235;0.6394727248571428;0.5502848155928571;0.45368869975;0.50051220703125;0.50045361328125;0.49385546875;
0.5051416015625;0.5009521484375;0.50020095825195;0.6387677030000001;0.5518887630142858;0.44868562448571425;0.50059912109375;0.50044580078125;0.49361328125;
0.505126953125;0.500806274414;0.500210418701175;0.6373928872142858;0.5540099523071429;0.44375733251428573;0.50069384765625;0.50044287109375;0.49337890625;
0.5051220703125;0.50066040039075;0.50022064208985;0.6361863129285714;0.5562290354714285;0.4387777083285714;0.50079833984375;0.500438232421875;0.493140625;
0.505126953125;0.5005209350585;0.500216064453125;0.6350084602857142;0.5588153864428571;0.4341190957785714;0.5009169921875;0.50042626953125;0.49291015625;
0.5051220703125;0.50039093017575;0.5002035522461;0.6334694940000001;0.56131747835;0.4297798848642857;0.50105859375;0.50042236328125;0.4926796875;
0.505126953125;0.50027999877925;0.500182647705075;0.6321319563571429;0.5639012331428572;0.42598630342857147;0.5011875;0.5004052734375;0.49244140625;
0.5051318359375;0.5001707458496;0.500172882080075;0.6308464317142858;0.5662070288142858;0.4220444211428572;0.501330078125;0.50039501953125;0.49221484375;
0.50515625;0.5000574874878;0.500163879394525;0.6299245797857143;0.5688073059;0.4179232837142857;0.501458984375;0.500386962890625;0.491984375;
0.5051708984375;0.4999448776245;0.5001580810547;0.6286995806428571;0.5711813855714286;0.41375242778571425;0.501578125;0.50037255859375;0.49175;
0.50521484375;0.4998306274414;0.50014503479005;0.6279866877142857;0.5741444336428572;0.4095380392857143;0.5016767578125;0.500355712890625;0.491515625;
0.50525390625;0.49971069335925;0.500135345458975;0.6270206872857143;0.5770172918571429;0.4051011212857143;0.5017783203125;0.5003359375;0.49128125;
0.50529296875;0.49960266113275;0.5000910949707;0.62564588;0.5805036084285714;0.40140993214285714;0.5018583984375;0.50032080078125;0.491046875;
0.505361328125;0.49948974609375;0.5000315284729;0.6246306888571428;0.584798867;0.397683703;0.50193359375;0.50029345703125;0.4908125;
0.505439453125;0.4993505859375;0.49998372077941994;0.6235713053571429;0.5892572197857142;0.39306145978571433;0.502001953125;0.500273681640625;0.490578125;
0.50548828125;0.499210205078;0.49993328094482503;0.6216047702857143;0.5933220666428572;0.38851059335714283;0.50207421875;0.5002435302734375;0.4903359375;
0.5055712890625;0.49911376953125;0.499913406372075;0.6211244821428571;0.5967605540714286;0.3843934295714286;0.502109375;0.50021484375;0.49009375;
0.5056640625;0.49896179199225;0.499920730590825;0.6203962167142857;0.600322867;0.3784299685714286;0.50215234375;0.5001807861328125;0.489859375;
0.5057373046875;0.49882019042975;0.49991355895995004;0.6189691802142857;0.6037657123571428;0.372964379;0.50217578125;0.500155517578125;0.4896171875;
0.5058349609375;0.498701171875;0.49993213653565;0.6184876232142856;0.6067804213571428;0.3674750215;0.50219140625;0.5001195068359375;0.489375;
0.5059375;0.49859375;0.499940681457525;0.6179609319999999;0.6099562685714286;0.3623088712857143;0.50219921875;0.5000847778320312;0.489125;
0.506044921875;0.498419189453;0.49994083404539996;0.6163859420714286;0.6140149347142858;0.355583846;0.50218359375;0.5000542602539062;0.4888828125;
0.5061376953125;0.498251953125;0.4999319076538;0.614226344;0.6179128500714286;0.3492039633571428;0.502185546875;0.5000172119140625;0.4886328125;
0.506240234375;0.49813354492175;0.499903564453125;0.6125041255;0.6218800777142858;0.3441460565;0.502181640625;0.49998042297363127;0.4883984375;
0.5063330078125;0.4979931640625;0.499909896850575;0.6104311591428572;0.6250964755714286;0.33806992407142855;0.502162109375;0.49995233154296875;0.4881796875;
0.506435546875;0.49783447265625;0.49991493225097505;0.6080535638571429;0.6286050362857143;0.33147125114285714;0.502134765625;0.4999117431640625;0.487921875;
0.506552734375;0.497647705078;0.499931335449225;0.6054297177142857;0.6322870743571428;0.3238946778571429;0.502107421875;0.4998712158203125;0.4876484375;
0.506708984375;0.4974487304675;0.49987937927245;0.6023985967857143;0.6381067885714286;0.3167250552142857;0.502046875;0.4998336181640625;0.4873828125;
0.506748046875;0.497150878905;0.4999968123435975;0.5968530549285713;0.6389926147857143;0.3056917037142857;0.5019814453125;0.4997891845703125;0.4871171875;
0.5068359375;0.4969921875;0.49996713638305;0.5926121573571428;0.6425939498571428;0.29964097449999993;0.501943359375;0.499741943359375;0.48684375;
0.5069384765625;0.49671142578;0.500001870393753;0.5870483236428572;0.6458786097857142;0.28975380900000003;0.5018515625;0.4997021484375;0.486546875;
0.5070068359375;0.4964111328125;0.5000144767761224;0.5798246971428571;0.6489894270000001;0.28017074814285714;0.501822265625;0.49966259765625;0.48628125;
0.5071044921875;0.49613037109249997;0.49998140335083;0.5726317073571429;0.6532363125714287;0.2715034314285714;0.5017880859375;0.49961572265625;0.4859921875;
0.507197265625;0.49591796875;0.50007263183595;0.5674927665;0.6540815839285715;0.262449302;0.5017783203125;0.499569580078125;0.4856875;
0.5072802734375;0.49570556640499996;0.5001390838623;0.5615402556857143;0.6550965056428572;0.25394114307142857;0.5017646484375;0.4995244140625;0.48540625;
0.50736328125;0.4954833984375;0.50023529052735;0.5553547623;0.6553385106428572;0.2448234559285714;0.501771484375;0.4994697265625;0.48509375;
0.5074462890625;0.4952612304675;0.50038330078125;0.5493292448428572;0.6542641988571428;0.2349647885;0.5017802734375;0.4994248046875;0.4847734375;
0.5075634765625;0.4950537109375;0.5004791259765;0.5432624716285714;0.6546224371428572;0.22589276664285712;0.50180078125;0.4993740234375;0.4844609375;
0.5076611328125;0.4948193359375;0.50059600830075;0.5361182459357143;0.6540878471428571;0.21628713442857142;0.50182421875;0.49933251953125;0.4841328125;
0.50775390625;0.49453125;0.5006982421875;0.5272140120357143;0.6537698369999999;0.20607122271428574;0.5018798828125;0.49927783203125;0.4838125;
0.50787109375;0.4942919921875;0.50075439453125;0.5187784263214286;0.6543697699285714;0.197370785;0.50194140625;0.499220703125;0.483453125;
0.5080029296875;0.4940380859375;0.500834350586;0.5100559359928571;0.6545169776428572;0.1879666015;0.502029296875;0.49915966796875;0.483125;
0.508134765625;0.493759765625;0.5009216308595;0.5003749667785;0.654295081;0.17818295114285715;0.5021484375;0.49908984375;0.482765625;
0.508291015625;0.4934814453125;0.501014404297;0.4905896578142857;0.6540865647142857;0.1681663092857143;0.502291015625;0.49901611328125;0.48240625;
0.5084619140625;0.493212890625;0.5011224365235;0.48083396577857146;0.6534668797142857;0.15808069164285715;0.502455078125;0.49893359375;0.4820625;
0.5086474609375;0.4929296875;0.50121276855475;0.4701827798928571;0.6531898583571428;0.14804370007142859;0.502626953125;0.498853515625;0.481671875;
0.5088427734375;0.4926318359375;0.5012927246095;0.4585986230214286;0.6529741530714286;0.13805528992857144;0.502810546875;0.4987607421875;0.48128125;
0.509072265625;0.492314453125;0.50137329101575;0.44635604655;0.6530262001428572;0.12748690557142858;0.5030078125;0.4986669921875;0.48090625;
0.5093115234375;0.492021484375;0.501435546875;0.43394507706428576;0.6531975299285714;0.11777669549999999;0.5031953125;0.4985673828125;0.480515625;
0.5095703125;0.491708984375;0.501453857422;0.42021776614285716;0.6542777016428573;0.10850616021428569;0.5033515625;0.4984814453125;0.480203125;
0.5098486328125;0.4914208984375;0.5014453125;0.40632861842857143;0.6558278837857142;0.10007320671428573;0.503541015625;0.4983671875;0.47978125;
0.51013671875;0.4911376953125;0.501424560547;0.39182528699999997;0.6573557812142857;0.09213610999999998;0.503728515625;0.4982412109375;0.479359375;
0.510478515625;0.4908349609375;0.50140380859375;0.37659373892857145;0.6593734532857143;0.08334464035714284;0.5038984375;0.4980947265625;0.478921875;
0.510849609375;0.4905078125;0.501405029297;0.36034722157142857;0.6608670589285714;0.07378158478571425;0.50403515625;0.4979453125;0.478453125;
0.511279296875;0.490166015625;0.5014599609375;0.3437542493571429;0.6616292885714286;0.06250715435714288;0.5041640625;0.49778515625;0.478;
0.51171875;0.4898046875;0.50151489257825;0.3257201534285714;0.6618193623571429;0.051381324785714305;0.5042421875;0.4976171875;0.477515625;
0.5121875;0.489423828125;0.5015563964845;0.30622135271428574;0.6620039425;0.04031155142857142;0.5042890625;0.49744921875;0.477015625;
0.5126953125;0.4890234375;0.501572265625;0.2851509007857143;0.6625400044285714;0.029370029785714256;0.5043203125;0.497267578125;0.476515625;
0.5132421875;0.488623046875;0.5015563964845;0.2628860192142857;0.6635160700714285;0.018906264642857162;0.50432421875;0.4970859375;0.47596875;
0.51380859375;0.4881640625;0.50154907226575;0.2380069972142857;0.6634093904999999;0.00829826785714288;0.50431640625;0.49690625;0.475421875;
0.51439453125;0.487734375;0.5014794921875;0.2123385612142857;0.6640231519285714;-0.0004877500714285686;0.50431640625;0.49671484375;0.474875;
0.514990234375;0.4873046875;0.501424560547;0.18562324757142856;0.6632907632142857;-0.008649950428571434;0.5042890625;0.4965078125;0.47428125;
0.515615234375;0.486865234375;0.50139404296875;0.15767500057142855;0.6611800921428572;-0.016742787428571448;0.5042265625;0.496306640625;0.473671875;
0.51625;0.48640625;0.50138427734375;0.12817025450000002;0.6572720038571429;-0.024178676285714313;0.5041171875;0.49609375;0.4730625;
0.51689453125;0.485966796875;0.501424560547;0.09840174621428573;0.6510055857142857;-0.031138008928571447;0.50394921875;0.49589453125;0.472421875;
0.517509765625;0.48544921875;0.5014599609375;0.06543175621428574;0.6422511202142857;-0.03594021928571426;0.5037109375;0.49569140625;0.47178125;
0.5180859375;0.4849609375;0.50140747070325;0.031903384214285714;0.6333740604285714;-0.03658093599999997;0.50343359375;0.49549609375;0.471109375;
0.518662109375;0.484404296875;0.50140869140625;-0.003880710714285734;0.6209589069285715;-0.03613328764285714;0.5031328125;0.495296875;0.470390625;
0.519189453125;0.483759765625;0.5014001464845;-0.042432907785714305;0.6054320043571428;-0.03202956250000001;0.502849609375;0.49510546875;0.469671875;
0.519677734375;0.48298828125;0.50145751953125;-0.08403052100000001;0.5847223252857143;-0.02508132349999999;0.50263671875;0.4949140625;0.468921875;
0.52015625;0.4821875;0.50150512695325;-0.12634155357142857;0.5617646174928571;-0.014589463214285713;0.50248828125;0.49471875;0.4681875;
0.5205859375;0.481318359375;0.501746826172;-0.16849233300000002;0.5309079194428572;-0.002123529428571406;0.50244921875;0.49454296875;0.46740625;
0.5209765625;0.480361328125;0.50194580078125;-0.21207404564285715;0.497708113455;0.016174016285714254;0.50253515625;0.494359375;0.46665625;
0.52130859375;0.4794140625;0.50216552734375;-0.2534712671428571;0.46158451789285715;0.039681861142857155;0.5027578125;0.4941640625;0.46584375;
0.521640625;0.4786328125;0.50241333007825;-0.28893723785714287;0.42517738864285715;0.06562145342857145;0.503083984375;0.49398828125;0.4651875;
0.52205078125;0.47796875;0.5026489257825;-0.32097817428571424;0.39002375285714286;0.09274188621428571;0.503451171875;0.49378515625;0.46453125;
0.522421875;0.47734375;0.50303466797;-0.3489377735714285;0.35031875542857144;0.12223284778571432;0.50401171875;0.4935390625;0.46378125;
0.5228515625;0.477109375;0.5034790039075;-0.36660986285714287;0.31365945335714285;0.14899133657142855;0.5045859375;0.49326171875;0.463;
0.52337890625;0.4770703125;0.5034301757825;-0.38329132357142864;0.2917232962142857;0.1807712025;0.505265625;0.49292578125;0.46221875;
0.52390625;0.47720703125;0.50380859375;-0.3924028264285714;0.26109363564285715;0.2071728013571429;0.50591015625;0.49258203125;0.46146875;
0.52453125;0.47740234375;0.5039111328125;-0.4028933457142857;0.2381867082142857;0.2366444085;0.506609375;0.49214453125;0.4606875;
0.52537109375;0.4776953125;0.503896484375;-0.41567011357142863;0.21990853107142858;0.2640240267857143;0.50727734375;0.4916484375;0.4599375;
0.52638671875;0.4778515625;0.50412841797;-0.43247982285714287;0.1932839252142857;0.29020142514285713;0.50790625;0.4911015625;0.4591875;
0.52744140625;0.477890625;0.5040747070325;-0.4531025057142857;0.171235361;0.3245403332142857;0.508515625;0.49046875;0.4584375;
0.52859375;0.478203125;0.5042919921875;-0.4685757364285715;0.1445447290714286;0.35227757371428575;0.5090625;0.4898125;0.45775;
0.52984375;0.4782421875;0.5044970703125;-0.4893044778571428;0.11314641928571427;0.38805302635714284;0.5095390625;0.4890546875;0.45703125;
0.5310546875;0.47818359375;0.504860839845;-0.5071911392857144;0.07497243578571429;0.4294728903857143;0.51003125;0.48828125;0.45640625;
0.5322265625;0.47826171875;0.5053857421875;-0.5184939514285715;0.033024428285714294;0.4714303084071429;0.5105;0.4874609375;0.4558125;
0.53345703125;0.478359375;0.505634765625;-0.5300590228571429;-0.0027628579285714555;0.5191247141285714;0.510984375;0.4866015625;0.45521875;
0.5346875;0.4784375;0.506005859375;-0.537490495;-0.04278142435714283;0.5707458329357142;0.511578125;0.4856953125;0.45471875;
0.53603515625;0.4784375;0.506240234375;-0.545700097142857;-0.08113475407142856;0.6289520971428572;0.51228125;0.48471875;0.45421875;
0.53748046875;0.47853515625;0.5063720703125;-0.5523821442857143;-0.11685441342857146;0.6893502332142858;0.5130859375;0.4836875;0.45375;
0.538984375;0.47830078125;0.50654296875;-0.5568013842857144;-0.15668014342857142;0.7630854002857144;0.513953125;0.48259375;0.45334375;
0.5405078125;0.47794921875;0.5067333984375;-0.5555148378571428;-0.19706573457142856;0.8450126409285714;0.5148828125;0.48140625;0.45303125;
0.5421875;0.47751953125;0.5069580078125;-0.5508067778571428;-0.23878111285714282;0.9335101338571429;0.51571875;0.4801875;0.45278125;
0.5437890625;0.477109375;0.507255859375;-0.5351373735714285;-0.27934612571428574;1.026165407142857;0.51646875;0.478875;0.452625;
0.5453515625;0.47703125;0.507333984375;-0.5135714435714286;-0.31020642285714284;1.1139922969285714;0.517140625;0.477484375;0.45259375;
0.547109375;0.47736328125;0.50736328125;-0.49146829714285717;-0.33997921928571434;1.1938529853571427;0.517671875;0.4760625;0.452625;
0.54890625;0.47775390625;0.5073779296875;-0.4635586871428572;-0.3689990992857143;1.275524175;0.518125;0.47459375;0.4526875;
0.550703125;0.4781640625;0.5072802734375;-0.4299123971428571;-0.39412634714285716;1.3596553557142856;0.518453125;0.473109375;0.45284375;
0.552265625;0.4787109375;0.50736328125;-0.3814690021428571;-0.4184869007142857;1.440296792142857;0.518703125;0.471796875;0.45303125;
0.5542578125;0.47923828125;0.5074951171875;-0.3332556114285714;-0.4487236414285714;1.5269956892857144;0.5188125;0.470390625;0.45328125;
0.556171875;0.47931640625;0.507568359375;-0.2712401128571429;-0.47061704857142855;1.6264121442857142;0.51890625;0.46896875;0.4536875;
0.557109375;0.480205078125;0.5074560546875;-0.19336743107142854;-0.4743242271428571;1.6925403742857144;0.519234375;0.46753125;0.4541875;
0.5585546875;0.481611328125;0.506982421875;-0.13108615135714288;-0.4829284364285715;1.7515664214285713;0.519609375;0.466;0.4546875;
0.560234375;0.481416015625;0.507021484375;-0.03771813214285716;-0.48459735;1.8517309071428572;0.52028125;0.4644375;0.45528125;
0.5626171875;0.4819140625;0.5065673828125;0.03609304178571431;-0.49270816857142863;1.9459030914285715;0.52196875;0.46290625;0.456125;
0.5656640625;0.481923828125;0.506328125;0.1228049442857143;-0.503973275;2.06227766;0.523515625;0.46125;0.45709375;
0.5683203125;0.481123046875;0.50630859375;0.23902506942857144;-0.4891349028571428;2.1856203214285714;0.52625;0.45953125;0.45825;
0.5714453125;0.48099609375;0.506552734375;0.36121588585714287;-0.4867338735714286;2.3004276764285714;0.529421875;0.45775;0.4596875;
0.5729296875;0.48021484375;0.5072802734375;0.5207408832142857;-0.4358512735714286;2.3852013021428573;0.53315625;0.45590625;0.4615;
0.5729296875;0.481064453125;0.507490234375;0.6584170702857143;-0.3771262978571428;2.399834545714286;0.53746875;0.454;0.4636875;
0.5722265625;0.48275390625;0.50666015625;0.7588586367142858;-0.3147853385714286;2.3796318742857143;0.54234375;0.45196875;0.46621875;
0.4988525390625;0.4591015625;0.483125;0.19813484471428572;1.5487309892857144;1.0673453739285714;0.5478125;0.489265625;0.474015625;
0.632734375;0.64375;0.6709375;4.995240468571428;-5.390139714285715;0.8789346669285715;0.521890625;0.476609375;0.50596484375;
0.617734375;0.603984375;0.605625;3.3425336535714285;-4.019927901428571;1.2887258107142858;0.5145390625;0.496267578125;0.5075625;
0.581484375;0.56171875;0.5859375;2.880637629285714;-2.4068527771428574;1.092853366857143;0.4923125;0.4864453125;0.5012998046875;
0.4865625;0.513095703125;0.895625;11.636653457142858;-0.24405362214285717;-1.4367596464285715;0.497072265625;0.49584375;0.4997962646484375;
0.487236328125;0.512822265625;0.4482421875;-1.0355246407142855;0.48283805087142856;0.11888671235714283;0.497451171875;0.4914296875;0.4992783203125;
