0;1;2;3;4;5;6;7;8;9
0.505625;0.499052734375;0.50049896240225;0.46013655226428574;0.6384240398571428;0.35101817214285713;0.5019736328125;0.4997177734375;0.49034375;
0.5056787109375;0.49892883300775;0.50049499511725;0.45647554049285716;0.6372650571428572;0.34656353664285716;0.5020703125;0.499654052734375;0.490125;
0.5057275390625;0.49879760742175;0.50051452636725;0.4532227079;0.6357213164285714;0.34158135042857146;0.50215625;0.499586669921875;0.489890625;
0.5057861328125;0.4986572265625;0.50053955078125;0.44985074675;0.6341486167857143;0.3362200157857143;0.502248046875;0.499513427734375;0.4896640625;
0.5058544921875;0.498564453125;0.5005697631835;0.44726059046428573;0.6332189299285714;0.3316270467142857;0.5023125;0.49944189453125;0.4894296875;
0.5059423828125;0.49851318359375;0.500541381836;0.44384741274285716;0.6331844429285713;0.32867801635714283;0.50230859375;0.499373046875;0.489203125;
0.5060546875;0.49837158203125;0.50060638427725;0.4408337730071429;0.6323983961428572;0.3219844324285714;0.5023359375;0.499310546875;0.4889609375;
0.5060302734375;0.49825073242175;0.500662841797;0.43899923461428575;0.6282121010714286;0.3172961323571429;0.50233984375;0.49922119140625;0.4887109375;
0.5061083984375;0.49813232421875;0.500634765625;0.43449733617857145;0.626516371;0.3130783150714286;0.502380859375;0.4991474609375;0.488453125;
0.5061572265625;0.4979846191405;0.50063110351575;0.43029684289285713;0.6234540002142858;0.30819887507142857;0.502390625;0.4990517578125;0.488203125;
0.5062548828125;0.4976953125;0.50061828613275;0.42321971150000004;0.6193057803571428;0.3002882728571429;0.5024609375;0.4989521484375;0.4879609375;
0.506357421875;0.4974755859375;0.5007080078125;0.4194621273571429;0.6158529276428572;0.29183647464285717;0.5025234375;0.4988486328125;0.487703125;
0.50646484375;0.49732421875;0.5008728027345;0.418367626;0.6131523907142857;0.2832544847857143;0.502587890625;0.498751953125;0.487453125;
0.5065478515625;0.497209472655;0.50099365234375;0.41706661892857144;0.6101936374285714;0.2764475982142857;0.502642578125;0.4986650390625;0.4871953125;
0.5066259765625;0.497053222655;0.5011322021485;0.4155289735714286;0.6061664102857143;0.2686715003571429;0.502693359375;0.49858984375;0.4869765625;
0.5066796875;0.4969384765625;0.501195678711;0.41321769221428567;0.6020638064285714;0.2633646533571429;0.502732421875;0.4985029296875;0.48671875;
0.5067724609375;0.4967944335925;0.50125244140625;0.4099162532142857;0.5981080032142857;0.2571936456428571;0.50280859375;0.4983974609375;0.4864375;
0.5068603515625;0.496525878905;0.501326904297;0.40514540142857147;0.5915202910714286;0.24874781492857143;0.5028671875;0.4982919921875;0.486140625;
0.5069580078125;0.4962084960925;0.501365966797;0.39878353071428574;0.5839065357857143;0.2401710377857143;0.502958984375;0.4981767578125;0.485859375;
0.50708984375;0.49596923828;0.50135009765625;0.3920855149285714;0.5781027912857143;0.2335364237142857;0.502982421875;0.4980576171875;0.4855625;
0.5072509765625;0.49568359375;0.50140380859375;0.38590971142857144;0.5714978041428571;0.22458812914285714;0.5030390625;0.497943359375;0.48528125;
0.507236328125;0.49544921875;0.5014782714845;0.3829623930714286;0.5616259613285715;0.21895120907142857;0.5030859375;0.49781640625;0.4849921875;
0.5073388671875;0.49527587890499997;0.501522216797;0.37899547664285715;0.5550886859857143;0.21316619178571428;0.5031640625;0.497685546875;0.4846796875;
0.507431640625;0.4951318359375;0.501590576172;0.37614711742857143;0.5484999578928571;0.20765348685714285;0.5032109375;0.49754296875;0.484359375;
0.50755859375;0.4948583984375;0.50166259765625;0.37116741421428573;0.5395588378285714;0.19985132607142858;0.503279296875;0.497388671875;0.484046875;
0.5077099609375;0.494580078125;0.5018127441407501;0.3675876030714285;0.5302576718571429;0.1903713850714286;0.503353515625;0.49723828125;0.48371875;
0.5078857421875;0.4943359375;0.5020153808595;0.36538733349999997;0.52141358465;0.1801989595;0.50344140625;0.497091796875;0.483390625;
0.5080908203125;0.4941015625;0.50214599609375;0.361465925;0.5129387846;0.1712011522142857;0.503513671875;0.4969453125;0.483046875;
0.508291015625;0.4938720703125;0.502244873047;0.35705947114285713;0.5039811520642857;0.16317483200000002;0.50358203125;0.496802734375;0.482703125;
0.508505859375;0.4936572265625;0.50225830078125;0.35090128235714285;0.4952955208207143;0.1568859030714286;0.503662109375;0.4966484375;0.48234375;
0.5087109375;0.4934912109375;0.50224609375;0.34505710971428577;0.48707367905;0.15203884900000003;0.50375;0.496474609375;0.481984375;
0.5089892578125;0.49328125;0.50227783203125;0.3386754874285714;0.4783023167142857;0.14475084528571427;0.503826171875;0.49629296875;0.481609375;
0.50927734375;0.493037109375;0.50224365234375;0.3303963329285714;0.4684437421428571;0.1384237432142857;0.50393359375;0.496109375;0.48121875;
0.509619140625;0.4926171875;0.50235473632825;0.3224322328571429;0.45381448983571426;0.12709087964285715;0.503970703125;0.49591015625;0.4808125;
0.5100390625;0.4922216796875;0.502373046875;0.3118691747142857;0.44030157445;0.11664007142857144;0.50405078125;0.4957109375;0.48040625;
0.51044921875;0.4918798828125;0.50244384765625;0.30344979778571424;0.42672182364285716;0.10634344814285714;0.50402734375;0.49549609375;0.48;
0.510830078125;0.491513671875;0.502607421875;0.2974200045714286;0.41070762657142856;0.09529141207142856;0.50400390625;0.495296875;0.479609375;
0.511240234375;0.4913330078125;0.5026293945325;0.2902927482857143;0.3994405507857143;0.08796703957142855;0.503998046875;0.49509375;0.479171875;
0.511689453125;0.49115234375;0.502685546875;0.28353950485714285;0.38748851285714286;0.07954143614285716;0.503927734375;0.4948828125;0.478703125;
0.512216796875;0.490947265625;0.5026806640625;0.2742264563571428;0.37505296450000003;0.07077670535714288;0.503931640625;0.49466796875;0.47828125;
0.512724609375;0.4907080078125;0.5026684570325;0.2649631722142857;0.3603878975;0.06286997814285716;0.5039375;0.4944296875;0.47775;
0.513203125;0.4907080078125;0.50294921875;0.26516916507142857;0.349045204;0.05180348478571432;0.50398046875;0.49425;0.477375;
0.5137890625;0.4903173828125;0.5030493164075001;0.25625252849999997;0.3279705401428572;0.04084533257142857;0.5040546875;0.49399609375;0.4768125;
0.514404296875;0.48921875;0.5031665039075001;0.24132159078571427;0.28639979842857144;0.02868889557142854;0.50408984375;0.493765625;0.47625;
0.515126953125;0.48869140625;0.5034204101575;0.23374803721428572;0.25836939421428573;0.01448697121428573;0.5041953125;0.49351171875;0.475703125;
0.5157421875;0.48828125;0.503525390625;0.22636693985714285;0.23226015849999998;0.00668224028571428;0.504203125;0.49326953125;0.475171875;
0.5161328125;0.48755859375;0.50367919922;0.22204026007142857;0.19492317471428572;0.004852023142857174;0.50421875;0.49303125;0.474625;
0.5166015625;0.4871484375;0.5037060546875;0.21701616664285714;0.16628936864285718;0.004796219500000007;0.5042734375;0.4927734375;0.47403125;
0.517080078125;0.48693359375;0.50360107422;0.21110133492857144;0.14295339957142855;0.007668121571428595;0.5043203125;0.492515625;0.473390625;
0.5175390625;0.48638671875;0.5036254882825;0.207037778;0.10852062721428572;0.011381924785714285;0.504375;0.492234375;0.47275;
0.518037109375;0.485556640625;0.5035595703125;0.19978939792857142;0.06602322528571429;0.018990026142857136;0.5045;0.4919296875;0.47209375;
0.51865234375;0.484677734375;0.5035791015625;0.1937394927857143;0.02055273435714285;0.025519930214285717;0.504640625;0.4916328125;0.4714375;
0.51923828125;0.48380859375;0.5038208007825;0.19491843571428574;-0.0272290495714286;0.03232247392857146;0.5048125;0.491328125;0.470765625;
0.5197265625;0.482998046875;0.5038403320325;0.19454141600000002;-0.0719748607142857;0.04750086550000002;0.505015625;0.491;0.470125;
0.52015625;0.482353515625;0.503884277345;0.1979644002857143;-0.11241342607142854;0.06539643485714286;0.50528125;0.4906796875;0.4694375;
0.520546875;0.481845703125;0.5040478515625;0.20672133450000002;-0.14989417592857146;0.0840770987142857;0.5055703125;0.4903203125;0.468765625;
0.5209375;0.48140625;0.50403076172;0.2127921012142857;-0.1838799146428572;0.10737107185714286;0.50592578125;0.4899453125;0.4680625;
0.52138671875;0.480986328125;0.50412109375;0.22185301878571428;-0.21838878214285717;0.13038528735714283;0.50626953125;0.4895546875;0.46734375;
0.52181640625;0.480517578125;0.504365234375;0.236253408;-0.25478847071428573;0.15531078878571425;0.506640625;0.4891171875;0.46665625;
0.5223046875;0.48017578125;0.5043994140625;0.24630145785714286;-0.28615252142857145;0.18293169750000002;0.507;0.4886640625;0.46596875;
0.5228125;0.4798828125;0.50469482422;0.2639933722857143;-0.31817803142857143;0.2093192670714286;0.50730078125;0.488203125;0.46528125;
0.52333984375;0.4797265625;0.504775390625;0.2781747177142857;-0.3450599914285714;0.24016848392857143;0.50765234375;0.4876796875;0.464625;
0.52396484375;0.47974609375;0.5048071289075;0.2910526395714286;-0.36805833571428564;0.26925603792857145;0.50798046875;0.487140625;0.46396875;
0.524609375;0.47986328125;0.5049365234375;0.30719938835714283;-0.3893604821428571;0.2975979380714286;0.508328125;0.4865546875;0.4633125;
0.52537109375;0.48001953125;0.504899902345;0.3187528297142857;-0.4098466771428571;0.32716108957142853;0.508734375;0.485921875;0.46265625;
0.52630859375;0.4803125;0.5052880859375;0.3401941434285714;-0.4340510042857143;0.34945975221428566;0.509140625;0.48525;0.46203125;
0.52716796875;0.48044921875;0.5055419921875;0.36092923564285717;-0.45812055500000004;0.38068510007142853;0.509546875;0.48459375;0.46146875;
0.5282421875;0.4805078125;0.505751953125;0.3797844677857143;-0.48672383214285714;0.4140374175714286;0.509921875;0.4839375;0.46090625;
0.52939453125;0.480537109375;0.506201171875;0.40617188385714287;-0.51819867;0.4491767234785714;0.5103359375;0.48321875;0.460375;
0.5305859375;0.48044921875;0.5065673828125;0.4324164387857143;-0.5499328771428571;0.4916753029642857;0.510765625;0.48240625;0.45990625;
0.53181640625;0.480478515625;0.5069482421875;0.46086943269285713;-0.5788538657142858;0.5353440021571428;0.5111875;0.481546875;0.45940625;
0.533125;0.48033203125;0.507392578125;0.49310972949142856;-0.6094753578571429;0.5871122252142857;0.5115390625;0.480671875;0.459;
0.534609375;0.480009765625;0.50775390625;0.5246884652285714;-0.6421535142857143;0.6475938609285714;0.511953125;0.47975;0.45859375;
0.5361328125;0.4797265625;0.50798828125;0.5549698673928571;-0.6703141499999999;0.7127104376428571;0.512421875;0.478796875;0.45825;
0.53755859375;0.479765625;0.5082421875;0.5882543972142857;-0.6890201135714284;0.7745139816428571;0.51290625;0.477796875;0.45796875;
0.538984375;0.47998046875;0.5084130859375;0.6210502219285714;-0.7020818692857143;0.8359192667857143;0.513421875;0.476765625;0.45778125;
0.5404296875;0.480322265625;0.5085205078125;0.654026691;-0.7106837871428572;0.8978388425714285;0.513984375;0.4756875;0.45759375;
0.541953125;0.480634765625;0.5085888671875;0.6879758270714286;-0.7168559678571429;0.9643567766428571;0.514578125;0.474546875;0.4575;
0.5434375;0.481142578125;0.508798828125;0.7283614861428571;-0.7169738028571429;1.029047254357143;0.5152109375;0.473328125;0.4574375;
0.545;0.481572265625;0.509189453125;0.77606424;-0.7134104764285715;1.099860954;0.515796875;0.472078125;0.4574375;
0.546640625;0.481865234375;0.509541015625;0.824886365;-0.7050886657142857;1.1774241822857143;0.5163125;0.4708125;0.4575;
0.5483203125;0.48166015625;0.5098779296875;0.8742562308571429;-0.6866718342857143;1.2723530992857144;0.516828125;0.4695;0.457625;
0.550078125;0.481357421875;0.5099267578125;0.9164991662142856;-0.6606465764285714;1.372382247857143;0.517296875;0.46815625;0.45784375;
0.5516796875;0.48091796875;0.5099609375;0.9572536952857144;-0.61904575;1.476012425;0.51784375;0.4668125;0.458125;
0.553046875;0.480537109375;0.510166015625;1.0008681672142858;-0.5602046171428571;1.5756589778571428;0.518421875;0.4654375;0.4585625;
0.55390625;0.480546875;0.510166015625;1.0359784014285713;-0.48483450428571423;1.6566843735714285;0.51909375;0.464;0.4590625;
0.5553125;0.4809375;0.510029296875;1.0724314958571428;-0.4206447978571428;1.7327997635714285;0.519875;0.46259375;0.45971875;
0.55671875;0.480400390625;0.51029296875;1.1101130525714287;-0.33070183071428566;1.8299657035714285;0.521125;0.461125;0.4604375;
0.557734375;0.480751953125;0.510615234375;1.1497821552857141;-0.23442228357142852;1.89617456;0.5225625;0.4595625;0.46134375;
0.5590234375;0.481552734375;0.51107421875;1.1963402436428572;-0.1401166676428572;1.95407522;0.525046875;0.45803125;0.46240625;
0.56078125;0.48212890625;0.5120703125;1.2545137814285714;-0.03211034364285713;2.023256227142857;0.527359375;0.45640625;0.46365625;
0.5625;0.481923828125;0.51146484375;1.2602206942857144;0.0699368890714286;2.101867247142857;0.531234375;0.4546875;0.46515625;
0.5642578125;0.481376953125;0.51138671875;1.266109709285714;0.19303081164285713;2.1831288407142857;0.53565625;0.45284375;0.467;
0.565;0.4822265625;0.510341796875;1.2557733692857143;0.2911351175;2.211642817857143;0.53965625;0.4514375;0.468640625;
0.5655078125;0.482744140625;0.509501953125;1.2379946214285713;0.4008142082857143;2.235608645;0.54490625;0.44946875;0.47125;
0.56625;0.48234375;0.508251953125;1.1964789843571428;0.5056840020507143;2.274611685714286;0.55053125;0.4475;0.474390625;
