0;1;2;3;4;5;6;7;8;9
0.504118652345;0.5000555419922;0.49947723388674997;0.41717902285714287;0.5836856837142858;0.4430831198142857;0.497685546875;0.50037890625;0.512296875;
0.5041259765625;0.5001307678222751;0.49966705322274996;0.4219490082857143;0.5880714751428572;0.4409324061928572;0.497771484375;0.500355712890625;0.5120703125;
0.5041845703125;0.50030044555675;0.4997737121582;0.4266183814285714;0.5940018369285714;0.4423072297285714;0.497875;0.50034326171875;0.511859375;
0.5042138671875;0.50044738769525;0.499844894409175;0.4311038323142857;0.598430759;0.4441592908571429;0.497939453125;0.500333984375;0.5116796875;
0.50428466797;0.5004898071289999;0.499845886230475;0.43212510925000003;0.6014334691428572;0.446061918;0.497966796875;0.50031982421875;0.51146875;
0.5043701171875;0.500623779297;0.499792785644525;0.4340752929;0.6053807468571428;0.4507447869785714;0.498072265625;0.50031103515625;0.51121875;
0.50446044922;0.50077758789075;0.49969909667975;0.4359554780357143;0.6091519567857142;0.45673097608571434;0.498150390625;0.500295166015625;0.511;
0.5045532226575;0.50083312988275;0.499621887207;0.43614998376428576;0.6117751524285715;0.46077026710714286;0.4982529296875;0.500272216796875;0.510765625;
0.5046484375;0.50091613769525;0.499581604004;0.43736483800000003;0.6151538629285714;0.4643992991642857;0.498373046875;0.50025244140625;0.5105390625;
0.504763183595;0.50108703613275;0.49956787109375;0.44044784589999997;0.6202789136428573;0.4688742885642857;0.4984951171875;0.5002230224609375;0.5102890625;
0.5048657226575;0.501307373047;0.499623413086;0.4457046712428571;0.6263336073571428;0.4724990051642857;0.498587890625;0.50020849609375;0.5100703125;
0.50494873047;0.501494140625;0.49973327636725;0.45135456265;0.6319797659285714;0.4742576735571429;0.498650390625;0.500188232421875;0.509828125;
0.5050390625;0.50168212890625;0.49981369018555;0.4566625911214286;0.6373582284285715;0.4767487187;0.4986884765625;0.50017138671875;0.5095859375;
0.5051318359375;0.50184326171875;0.49985046386717497;0.4609283698714286;0.6418979685;0.47984280235714283;0.4987041015625;0.500178955078125;0.5093359375;
0.5052099609375;0.5019665527345;0.4998226928711;0.46389111997142857;0.6448726816428572;0.4837877208714286;0.4987119140625;0.5001822509765625;0.5090859375;
0.5052685546875;0.5020263671875;0.4997412109375;0.46515264126428574;0.6460578083571428;0.48789040420714286;0.4987197265625;0.50018212890625;0.5088359375;
0.50533203125;0.50205200195325;0.49965026855475;0.4654936931857143;0.6468780833571428;0.4916739174714286;0.4987412109375;0.5001856689453125;0.5085859375;
0.5053857421875;0.50203125;0.49955139160149997;0.4648522129;0.6469113359285714;0.49484863370642856;0.4987685546875;0.50018701171875;0.5083359375;
0.5054443359375;0.50198486328125;0.49947418212899997;0.4638211891642857;0.6470756334285714;0.49711474904142855;0.4987841796875;0.50017626953125;0.508078125;
0.50548828125;0.50194946289075;0.49941772460925;0.46344892919999997;0.6472173975714286;0.49899131325714285;0.498791015625;0.50018115234375;0.50784375;
0.505517578125;0.501951904297;0.499383239746;0.46434295824285715;0.6475638466428572;0.5008634270542857;0.4987724609375;0.5001746826171874;0.50759765625;
0.5055517578125;0.50196411132825;0.49937377929675;0.46566724208571425;0.6483712245714286;0.5023099144221429;0.4987216796875;0.5001732177734375;0.50735546875;
0.505576171875;0.50200805664075;0.49938934326174994;0.4681080463642857;0.6494400440714285;0.5035998158492857;0.498669921875;0.500165283203125;0.5071015625;
0.5056005859375;0.50208129882825;0.4993994140625;0.4711102724642857;0.6506329667142857;0.5054549079964286;0.4986044921875;0.5001671142578125;0.50685546875;
0.505625;0.50214965820325;0.4994104003905;0.4739829173857143;0.651748760857143;0.5071879283428571;0.4985517578125;0.5001776123046875;0.50659375;
0.5056591796875;0.502216796875;0.499425048828;0.47672893945714284;0.653100283;0.5088467421357142;0.4985244140625;0.5001788330078125;0.50633984375;
0.505703125;0.502265625;0.499443359375;0.47896302432142857;0.6545771363571429;0.5101684950428572;0.4985009765625;0.5001807861328125;0.50608203125;
0.50572265625;0.502294921875;0.4994775390625;0.48118978420714287;0.6554507353571428;0.5106512856357143;0.498501953125;0.500192626953125;0.50580859375;
0.505732421875;0.50230224609375;0.49950164794924995;0.48284734378571426;0.655806502;0.5109406807285715;0.498505859375;0.5002071533203125;0.50554296875;
0.5057421875;0.50230590820325;0.4995318603515;0.48445097129285714;0.6562001394285714;0.5110076561428571;0.4985146484375;0.500218994140625;0.5053046875;
0.505732421875;0.50226806640625;0.49953918457025;0.48497107987142857;0.6555908467142858;0.5108106074857143;0.4985322265625;0.5002266845703125;0.505078125;
0.5057080078125;0.5022119140625;0.49952880859375;0.4849252783571429;0.6543177367857143;0.5106139995285714;0.49854296875;0.5002435302734375;0.5048125;
0.5056982421875;0.5021618652345;0.49955749511725;0.48529640446428574;0.6539076471428572;0.5096726775357143;0.4985654296875;0.50024658203125;0.50455859375;
0.5056884765625;0.5021618652345;0.49959747314450004;0.48692002064999995;0.6539090017142857;0.5092172811642858;0.498587890625;0.5002496337890625;0.504296875;
0.505673828125;0.50215576171875;0.4996685791015;0.48879564563571426;0.6540962468571428;0.5078913192785715;0.49859765625;0.500267578125;0.504046875;
0.50564453125;0.502166748047;0.499761962890625;0.49144733461428575;0.6542409912142857;0.5061863243285715;0.49863671875;0.50027001953125;0.503787109375;
0.5056298828125;0.5022399902345001;0.49985771179199995;0.49539311691285715;0.6550910165714285;0.5054608819585714;0.4986767578125;0.500282958984375;0.50352734375;
0.50560546875;0.50231689453125;0.499970397949225;0.4996897119237857;0.6558750045714286;0.5043056179992857;0.4987158203125;0.50029833984375;0.503265625;
0.5055712890625;0.502332763672;0.5000605392456;0.5022985676007143;0.6558659991428571;0.5026250997828572;0.4987880859375;0.50032373046875;0.502994140625;
0.5055615234375;0.50234008789075;0.500098953247075;0.50374256155;0.6558877682857143;0.5021419821207143;0.498869140625;0.500344970703125;0.5027265625;
0.5055419921875;0.50236938476575;0.50011322021485;0.50542896505;0.6554929922857142;0.5024507488178571;0.4989521484375;0.5003642578125;0.50245703125;
0.5055126953125;0.50236938476575;0.500106964111325;0.5061889406892857;0.6545022100000001;0.5026724139657143;0.49904638671875;0.500375;0.502185546875;
0.5054833984375;0.502332763672;0.500089187622075;0.5058745917207144;0.6532470321428572;0.5025621819057143;0.4991455078125;0.500400390625;0.5019267578125;
0.5054736328125;0.50228149414075;0.50006843566895;0.5049315725985715;0.6524299140714286;0.502405418975;0.49924169921875;0.5004140625;0.5016591796875;
0.50544921875;0.5022412109375;0.500061759948725;0.5045088138485714;0.6514523864999999;0.5019565526078571;0.49932958984375;0.500424560546875;0.50139453125;
0.505458984375;0.502196044922;0.5000450515747;0.5034715758142857;0.6512554787857143;0.5018869085628571;0.499404296875;0.5004365234375;0.501125;
0.5054541015625;0.50214599609375;0.5000322914123501;0.5024504353514285;0.6507204535000001;0.5015170758928571;0.4994638671875;0.500447509765625;0.50086572265625;
0.5054541015625;0.5021179199220001;0.5000268936157249;0.5019451809914286;0.6504952517857143;0.5013253687292857;0.499532958984375;0.5004638671875;0.50059619140625;
0.5054833984375;0.50211669921875;0.50002498626709;0.5018086241378572;0.6511895335000001;0.5016568093264285;0.499596435546875;0.50046923828125;0.500324462890625;
0.5055224609375;0.5020947265625;0.5000357055664;0.5012017985478571;0.6522142384285714;0.5014298103971428;0.49963916015625;0.50048046875;0.5000614318847812;
0.5055810546875;0.502041015625;0.50007064819335;0.499925556742;0.6539120267142856;0.5002850508617143;0.499668701171875;0.50049365234375;0.49979052734375;
0.5056396484375;0.5020263671875;0.500115814208975;0.49965705762757145;0.6558805080714285;0.4994787821398572;0.499688232421875;0.500495361328125;0.49953369140625;
0.5056884765625;0.50201904296875;0.500164642333975;0.49963924257307146;0.6576727942142857;0.4986027800757143;0.499701904296875;0.50051123046875;0.49926904296875;
0.5057470703125;0.502030029297;0.500202331542975;0.4997682725193571;0.6596758672857143;0.49830936209142856;0.4997001953125;0.5005126953125;0.49900634765625;
0.5058056640625;0.50204833984375;0.500214538574225;0.4996843379637857;0.6614351577857143;0.4986863843978571;0.499706298828125;0.5005234375;0.49874609375;
0.5058740234375;0.50206298828125;0.500218658447275;0.49925866226857146;0.6633567034285714;0.499239262555;0.49970654296875;0.500525390625;0.4984931640625;
0.5059521484375;0.50208129882825;0.5002328491211;0.49890923796214287;0.6656677293571429;0.49966513689471426;0.499716552734375;0.50052734375;0.4982763671875;
0.5060205078125;0.5020703125;0.5002532958985;0.49796098287999996;0.6676915587857142;0.49939291609135716;0.4997451171875;0.5005361328125;0.49799609375;
0.50609375;0.5020458984375;0.50029541015625;0.4968686269064285;0.6700374170000001;0.49842058973;0.4997674560546875;0.50053125;0.49774609375;
0.506162109375;0.5020068359375;0.5003366088867499;0.4953882022728571;0.6721917207142858;0.4971725988535714;0.4998084716796875;0.50053955078125;0.49748046875;
0.506220703125;0.50194580078125;0.5003829956054999;0.49347042835000005;0.674060694;0.4953562922964286;0.4998507080078125;0.500541015625;0.497201171875;
0.506259765625;0.5018591308595;0.5004190063477499;0.49092522180000003;0.6751940719999999;0.4932012336307143;0.499897705078125;0.50053955078125;0.496935546875;
0.5063134765625;0.50177490234375;0.50043762207025;0.4880138253071429;0.6765127122142858;0.4915504040714286;0.49994631958006247;0.500546875;0.496669921875;
0.5063330078125;0.50166748046875;0.5004400634765;0.48459838566428576;0.6766444697857142;0.4896270998214286;0.49999678039550627;0.50055810546875;0.49639453125;
0.50634765625;0.5015673828125;0.5004205322265;0.4810637209357143;0.6764157181428572;0.48824361454285714;0.5000735473632812;0.50055322265625;0.496125;
0.506357421875;0.5014599609375;0.500398864746;0.4773201252857143;0.6759756547142857;0.48672097114999996;0.5001435546875;0.50055224609375;0.49585546875;
0.5063623046875;0.501357421875;0.50040771484375;0.4740790053357143;0.6757400486428572;0.4844946975142857;0.5002275390625;0.500548828125;0.4955859375;
0.5063623046875;0.50125732421875;0.50042602539075;0.47100722637857145;0.6754601249285714;0.48201152065;0.50031591796875;0.500544921875;0.4953125;
0.5063623046875;0.5011517333985;0.50045043945325;0.4678339264285714;0.6751810279285715;0.4792611340857143;0.5004111328125;0.5005380859375;0.49505078125;
0.5063525390625;0.50106262207025;0.50048736572275;0.4652541710071429;0.6748327928571429;0.47636832368571425;0.500490966796875;0.50053271484375;0.49477734375;
0.5063427734375;0.50098266601575;0.50052154541025;0.46280568008571427;0.6744623354285715;0.4736407646142857;0.50058056640625;0.5005341796875;0.49450390625;
0.5063330078125;0.5008978271485;0.500556640625;0.4602019398;0.674029291357143;0.4707767820428571;0.5006748046875;0.50053076171875;0.494234375;
0.50630859375;0.500806274414;0.5005462646485;0.45698150958571426;0.6726253285;0.4687290036357143;0.5007705078125;0.5005322265625;0.49395703125;
0.5062841796875;0.5006872558595;0.5005148315429999;0.4528217506357143;0.6707603045;0.4667099752071428;0.50086328125;0.50052880859375;0.493671875;
0.50625;0.5005654907227499;0.5004751586914999;0.44857757577857144;0.668464346;0.46474607402142853;0.5009951171875;0.5005263671875;0.49338671875;
0.506220703125;0.50043212890625;0.50038208007825;0.44332193245;0.6655430322142858;0.4638449007;0.5011259765625;0.50052294921875;0.49309375;
0.506171875;0.500239562988275;0.50032806396475;0.43739998725714285;0.6620529931428571;0.4609800194;0.501263671875;0.5005185546875;0.49280859375;
0.5061376953125;0.500052413940425;0.500246124267575;0.4310889503214286;0.6585383352857143;0.4589135039357143;0.5013955078125;0.50050146484375;0.49251171875;
0.506103515625;0.49984771728515;0.5001707458496;0.42446746492857146;0.6548333862142858;0.45640525047857144;0.5014951171875;0.500483642578125;0.49223046875;
0.50607421875;0.4996484375;0.50015869140625;0.41868412992857146;0.6518401489285715;0.4525097537857143;0.501591796875;0.500473876953125;0.4919453125;
0.5060595703125;0.49948822021475003;0.5001049041748;0.41310844614285713;0.6489182737142858;0.4502554808785714;0.50164453125;0.50046240234375;0.491671875;
0.5060400390625;0.499341430664;0.500077896118175;0.40822316335714287;0.6461431161428571;0.4475316563357143;0.50166796875;0.500443603515625;0.491390625;
0.506044921875;0.499219970703;0.500044326782225;0.4035211852142857;0.6439944075;0.44545919615714286;0.5016845703125;0.500439697265625;0.4911484375;
0.5060498046875;0.49909484863275;0.4999883460998525;0.3984612972857143;0.6414344387142856;0.44382857231428574;0.5016904296875;0.500421875;0.4908515625;
0.5060888671875;0.498950805664;0.499951210021975;0.39273152464285715;0.6396040930000001;0.44158955842857145;0.5017021484375;0.5004052734375;0.490546875;
0.506123046875;0.4987896728515;0.4998932647705;0.3864384132857143;0.6370930217857143;0.43952000102857147;0.501720703125;0.500386962890625;0.49025;
0.5061962890625;0.49864013671875;0.499874267578125;0.38029486300000004;0.6358936210714287;0.4368250483214286;0.50176171875;0.50035107421875;0.4899375;
0.506259765625;0.49848510742175;0.49989013671875;0.374544678;0.6345771453571428;0.4331185908285714;0.501806640625;0.500323486328125;0.489625;
0.506337890625;0.4983361816405;0.49994010925292504;0.3690764913571428;0.6338382742857143;0.42868663102142857;0.501841796875;0.500289794921875;0.4893046875;
0.5064306640625;0.49818237304675;0.50003271102905;0.3637307454285714;0.6336300968571429;0.42314697914285715;0.5018701171875;0.500274658203125;0.488984375;
0.506513671875;0.498028564453;0.5001171112060501;0.3584074389285714;0.6328611180714285;0.4176900594285714;0.50190234375;0.5002371826171875;0.48865625;
0.5066064453125;0.4978771972655;0.5001823425293;0.35273817757142856;0.6318937620714286;0.4126840925714285;0.5019072265625;0.5002052001953124;0.4883203125;
0.5066845703125;0.49771362304675;0.500218658447275;0.34670759092857145;0.6298612306428572;0.4080726176428572;0.5019228515625;0.500183837890625;0.487984375;
0.506787109375;0.497490234375;0.5002798461915;0.3393190997857143;0.6276057165714285;0.401957529;0.501939453125;0.5001536865234375;0.4876328125;
0.506904296875;0.4972119140625;0.5002825927735;0.3299524843571428;0.6239882206428572;0.3963948422142857;0.5019833984375;0.5001134643554688;0.4872890625;
0.507001953125;0.4969287109375;0.50028091430675;0.3208280827857143;0.6193932638571428;0.390760396;0.50204296875;0.5000848388671875;0.4869296875;
0.507109375;0.496630859375;0.5002815246582499;0.3113557728571429;0.6144103187857142;0.3848185991428571;0.502115234375;0.5000315246582188;0.486578125;
0.5072265625;0.496330566405;0.5003164672852499;0.30213151664285715;0.6095091999285714;0.37797133128571425;0.50220703125;0.49997755432128754;0.4862265625;
0.5073388671875;0.496037597655;0.5004138183595;0.2939095852857143;0.6047749576428572;0.3696469708571429;0.5023125;0.4999134521484375;0.485859375;
0.507451171875;0.495791015625;0.500542602539;0.2870075229285714;0.6005845225;0.36118158778571424;0.5024296875;0.4998487548828125;0.4854921875;
0.5075634765625;0.49557861327999997;0.50069458007825;0.2810781939285714;0.5966996510714286;0.3525894512857143;0.50254296875;0.49979443359375;0.485109375;
0.507685546875;0.4953588867175;0.5008361816407501;0.27480764742857144;0.5923294020000001;0.3440933034285714;0.5026640625;0.49972119140625;0.484734375;
0.5077880859375;0.4951049804675;0.50096862792975;0.2683250035714286;0.5863877660714285;0.3352781452142857;0.50278515625;0.4996572265625;0.4843359375;
0.507919921875;0.4948388671875;0.5010748291015;0.26093444242857144;0.5800336835000001;0.3269137751428572;0.502919921875;0.499584228515625;0.483953125;
0.5080517578125;0.494541015625;0.5011572265625;0.25293965135714286;0.5722900301428572;0.31866878592857145;0.503068359375;0.499500244140625;0.48353125;
0.508193359375;0.49423828125;0.50120788574225;0.24457599249999998;0.5637258144142857;0.3111429090714286;0.503220703125;0.4994091796875;0.483140625;
0.5083447265625;0.4939208984375;0.501244506836;0.2358915235;0.5542897452714286;0.3037681667857143;0.503388671875;0.4993076171875;0.482703125;
0.5084814453125;0.493662109375;0.5012646484375;0.228589132;0.5449274064142857;0.2976648496428571;0.503513671875;0.49921875;0.482359375;
0.50865234375;0.493388671875;0.50130493164075;0.22079710757142856;0.5354744005428571;0.2908345737857143;0.503677734375;0.499107421875;0.481953125;
0.508837890625;0.4931103515625;0.501346435547;0.21293035957142856;0.5255183975785714;0.2838979741428571;0.503810546875;0.498978515625;0.481515625;
0.509033203125;0.49283203125;0.50139404296875;0.20524660342857143;0.5150856415714286;0.2768045765;0.5039296875;0.4988388671875;0.4810625;
0.5092626953125;0.49251953125;0.5014392089845;0.19665841342857143;0.5037194698421429;0.2692628005;0.50401171875;0.498703125;0.48059375;
0.509501953125;0.492177734375;0.50146484375;0.18770959171428572;0.4908780454357143;0.2618496239285714;0.504078125;0.498552734375;0.480109375;
0.5097802734375;0.4918115234375;0.50144287109375;0.17759080835714283;0.47682681175;0.25526496035714286;0.50412109375;0.49840234375;0.479625;
0.510078125;0.4914111328125;0.501416015625;0.16713107764285717;0.4613166966;0.24837391907142858;0.504140625;0.4982412109375;0.479109375;
0.510400390625;0.4909912109375;0.5013818359375;0.1564539679285714;0.4446489921428572;0.24142627357142857;0.50416796875;0.498080078125;0.478625;
0.5107421875;0.4905419921875;0.501337890625;0.14564625385714283;0.426410491;0.23440021507142858;0.504171875;0.49790625;0.478078125;
0.511123046875;0.4901171875;0.501317138672;0.13517492392857144;0.4083478030714286;0.22696032821428572;0.50417578125;0.497720703125;0.477546875;
0.511552734375;0.48966796875;0.501326904297;0.12440213871428568;0.3893425171428571;0.21830115114285714;0.504171875;0.497546875;0.476984375;
0.512001953125;0.48916015625;0.501357421875;0.11380874350000002;0.36795703007142855;0.2084928327857143;0.50413671875;0.497365234375;0.476421875;
0.51251953125;0.4886328125;0.50140258789075;0.10259650964285713;0.34551920321428575;0.1978292365;0.50408984375;0.4971875;0.475828125;
0.513095703125;0.48810546875;0.50144775390625;0.09113407192857143;0.32214781550000005;0.18691060928571426;0.504015625;0.497;0.47521875;
0.513671875;0.487568359375;0.50145141601575;0.08058263685714286;0.29667002207142856;0.1771488512857143;0.503939453125;0.496826171875;0.47459375;
0.5142578125;0.487001953125;0.50140747070325;0.07069338550000001;0.2685814839285714;0.16852667964285717;0.503861328125;0.4966484375;0.4739375;
0.514873046875;0.486416015625;0.5013610839845;0.06161784014285714;0.23857232907142858;0.15987296835714285;0.503794921875;0.496458984375;0.47328125;
0.51548828125;0.485859375;0.5012744140625;0.05412467957142859;0.20748239699999999;0.1528706744285714;0.503751953125;0.49626171875;0.472578125;
0.5161328125;0.4852734375;0.50120788574225;0.04794684971428569;0.17430350864285712;0.14526556857142855;0.503677734375;0.496048828125;0.471875;
0.5167578125;0.4847265625;0.50124694824225;0.04559645592857143;0.14115010664285715;0.13584509564285716;0.50361328125;0.4958515625;0.47115625;
0.51736328125;0.484296875;0.50126098632825;0.045840764999999985;0.10959460085714286;0.12852728399999996;0.503525390625;0.495640625;0.4704375;
0.51791015625;0.483857421875;0.50134765625;0.050663530357142855;0.07672406171428572;0.12036116535714285;0.503400390625;0.49542578125;0.469640625;
0.518525390625;0.48337890625;0.50146118164075;0.056442090071428606;0.04176442785714283;0.1112488672857143;0.503326171875;0.495203125;0.468859375;
0.519091796875;0.482724609375;0.50151977539075;0.06620620521428575;0.0004031237857142774;0.10409724814285716;0.50321484375;0.49498828125;0.468046875;
0.5197265625;0.48185546875;0.50180419921875;0.08077866414285713;-0.046943434642857156;0.09066467057142856;0.50316796875;0.49476171875;0.46721875;
0.5202734375;0.480966796875;0.50202880859375;0.10108067335714285;-0.09572025571428575;0.08131680857142855;0.503154296875;0.49453515625;0.46640625;
0.5207421875;0.480126953125;0.50217529296875;0.12614501935714284;-0.1434557032142857;0.07689925064285717;0.50320703125;0.49436328125;0.46571875;
0.521171875;0.479296875;0.50232543945325;0.15612594478571432;-0.1905776451428571;0.07490785799999997;0.50333203125;0.49415234375;0.46496875;
0.5215625;0.47865234375;0.50229125976575;0.18731316185714286;-0.23279613857142858;0.08059918457142859;0.5035703125;0.49391015625;0.464125;
0.521953125;0.4781640625;0.50236083984375;0.22167297085714288;-0.2696102657142857;0.08588313007142856;0.5038984375;0.4936484375;0.46328125;
0.5223828125;0.4776953125;0.50244873046875;0.25832243214285716;-0.3053383085714286;0.09240115014285714;0.5043046875;0.4933671875;0.46240625;
0.5228515625;0.47708984375;0.50231079101575;0.29626479507142855;-0.34498902428571426;0.1067099055714286;0.50477734375;0.493046875;0.46153125;
0.52341796875;0.47642578125;0.50235107421875;0.33862321278571433;-0.38509886785714287;0.11806746585714284;0.50526953125;0.4926796875;0.46065625;
0.5240625;0.47591796875;0.502469482422;0.38188088971428574;-0.42046974928571423;0.1288354346428571;0.50576171875;0.49226171875;0.45984375;
0.52478515625;0.475625;0.502509765625;0.42272923307142857;-0.4506411928571428;0.1423234351428571;0.506203125;0.4918125;0.4590625;
0.5255078125;0.47556640625;0.5030322265625;0.46957336739285715;-0.4719487914285714;0.14505003885714288;0.50658984375;0.49134375;0.45828125;
0.52638671875;0.47576171875;0.50303466797;0.5050419018407143;-0.49138308928571434;0.15910218978571428;0.50701953125;0.490796875;0.45746875;
0.5273828125;0.47615234375;0.503115234375;0.5388149668214286;-0.5079154007142856;0.16997435857142856;0.5074375;0.49025;0.45665625;
0.52841796875;0.47662109375;0.5034497070325;0.5770127477142857;-0.5222152721428571;0.17501343607142858;0.50784765625;0.4896328125;0.455875;
0.5296484375;0.4767578125;0.5033618164075;0.6158734398571428;-0.5481404435714287;0.19244579942857146;0.5084375;0.4889453125;0.4550625;
0.53107421875;0.4767578125;0.5034497070325;0.6617505439285715;-0.5787790757142857;0.2071740095;0.5090234375;0.488234375;0.4543125;
0.532578125;0.47638671875;0.5039038085950001;0.7252292797142857;-0.6134496542857143;0.21997943671428571;0.50971875;0.4874296875;0.453625;
0.534140625;0.476484375;0.5042333984375;0.7814619747857142;-0.6402791721428571;0.23341957757142856;0.51046875;0.486578125;0.4529375;
0.53568359375;0.47630859375;0.5046997070325;0.8512139412142857;-0.6665773964285714;0.2513419065714286;0.511140625;0.4856484375;0.452375;
0.53716796875;0.476484375;0.5052783203125;0.9205372954285714;-0.6827229135714287;0.2667225949285714;0.5119609375;0.4846796875;0.4518125;
0.53873046875;0.47681640625;0.5057421875;0.9886096437857144;-0.6961924485714286;0.2850824162142857;0.5127109375;0.483640625;0.451375;
0.5402734375;0.47734375;0.5061962890625;1.056713641642857;-0.7037549121428572;0.3042664375;0.5135625;0.48253125;0.4509375;
0.541875;0.4776171875;0.5062109375;1.126278550857143;-0.7131845657142858;0.3399047095714286;0.5144609375;0.481328125;0.4505625;
0.543671875;0.47779296875;0.506279296875;1.2030585609285716;-0.7226558178571428;0.3785045315;0.515421875;0.480046875;0.45025;
0.5455859375;0.47783203125;0.506015625;1.2804640078571428;-0.7320569000000001;0.42953929274999997;0.516390625;0.478671875;0.45003125;
0.547578125;0.47783203125;0.50599609375;1.367318757142857;-0.7342713635714286;0.48092124075;0.517359375;0.477203125;0.449875;
0.5496875;0.47767578125;0.5061083984375;1.4637278785714287;-0.7296513721428572;0.5374952046571428;0.518171875;0.47571875;0.44984375;
0.55171875;0.477421875;0.506630859375;1.5713270921428573;-0.7083099457142858;0.5953406397857143;0.51878125;0.4744375;0.44984375;
0.5535546875;0.4774609375;0.50703125;1.670203672142857;-0.6730116942857143;0.6544833812142858;0.519390625;0.472796875;0.44996875;
0.555546875;0.4774609375;0.5073291015625;1.769480005;-0.6317575049999999;0.7198369109285715;0.519828125;0.471125;0.45021875;
0.557734375;0.4771875;0.5077392578125;1.87669922;-0.5796897928571428;0.7942428594285714;0.520265625;0.46946875;0.4505;
0.56;0.4766015625;0.507607421875;1.9754750271428572;-0.5220302307142858;0.8883261254285715;0.52065625;0.4678125;0.45096875;
0.5619921875;0.47642578125;0.5071044921875;2.053764760714286;-0.45576784571428575;0.9802623015714287;0.52128125;0.46609375;0.45153125;
0.563359375;0.4769140625;0.5067041015625;2.1114376249999998;-0.3719563571428571;1.0545028856428573;0.522015625;0.46440625;0.45225;
0.564296875;0.4780078125;0.506298828125;2.1515165864285715;-0.2795987228571429;1.1117215197857142;0.523078125;0.46265625;0.45309375;
0.5661328125;0.479609375;0.5060791015625;2.2099674714285715;-0.1981160686428571;1.1555289265714286;0.5244375;0.4608125;0.454125;
0.56796875;0.480927734375;0.5061328125;2.2714800578571426;-0.0988603087142857;1.204517978142857;0.526453125;0.4589375;0.4553125;
0.5707421875;0.483193359375;0.5052783203125;2.341408186428571;-0.033023184499999976;1.2432485735714285;0.5285;0.45709375;0.45665625;
0.57375;0.483232421875;0.5057080078125;2.4283335607142855;0.09858877328571426;1.3322075957142858;0.531015625;0.45509375;0.4581875;
0.57546875;0.4829296875;0.50501953125;2.456747295714286;0.2288626867857143;1.4313079285714287;0.53415625;0.4530625;0.46009375;
0.5771484375;0.483134765625;0.5052734375;2.4838110264285715;0.38443559907142855;1.5077894235714286;0.53765625;0.451;0.46234375;
0.5778125;0.482548828125;0.50525390625;2.462308545714286;0.54683460715;1.5951792471428572;0.54146875;0.44890625;0.46509375;
0.565390625;0.4362890625;0.50064453125;1.608648517142857;0.8300455032857142;2.766605513571429;0.54684375;0.4530625;0.468;
0.543125;0.47435546875;0.53455078125;1.4701131657142859;1.5478631735714288;1.4237522785714287;0.521921875;0.5108984375;0.4876015625;
0.5531640625;0.73421875;0.77203125;5.1357470464285715;6.949014595714285;-6.236164581428571;0.5011103515625;0.502857421875;0.5048984375;
0.68953125;0.565390625;0.47185546875;6.111449856428572;-0.8534963235714287;0.8040972007857142;0.50576953125;0.5010546875;0.50441796875;
