0;1;2;3;4;5;6;7;8;9
0.504978027345;0.49716064453;0.49926452636725;0.3491563363571429;0.53309516905;0.48690522075000003;0.4981533203125;0.502134765625;0.493546875;
0.505009765625;0.4971166992175;0.4992291259765;0.34865252828571425;0.5353134278428571;0.4886250096;0.498099609375;0.502056640625;0.49380859375;
0.505029296875;0.497080078125;0.4991314697265;0.34833284578571433;0.5390383337428571;0.48937316135;0.498048828125;0.5019619140625;0.49406640625;
0.5050146484375;0.49706298828;0.4990002441405;0.3489372825714286;0.5434665290785714;0.48920331201428574;0.4980107421875;0.5018662109375;0.494328125;
0.50505859375;0.497080078125;0.4988763427735;0.34797371450000003;0.5470437557785714;0.48819380940714285;0.49798046875;0.5017587890625;0.4945859375;
0.5050732421875;0.4971484375;0.498812866211;0.3480844512857143;0.5485165713285715;0.4865935698214286;0.497962890625;0.50165625;0.49484375;
0.5050634765625;0.497189941405;0.4987799072265;0.3488974844285714;0.5495734055285715;0.48602928870714285;0.497974609375;0.5015556640625;0.4950859375;
0.50505859375;0.49714111328;0.498754272461;0.3494523630714285;0.5514715917857143;0.48785211217142854;0.49800390625;0.5014404296875;0.49532421875;
0.505029296875;0.4971044921875;0.4987799072265;0.3508509620714286;0.5519308377928571;0.4899312959357143;0.4980888671875;0.50133984375;0.49555859375;
0.5050048828125;0.497092285155;0.498809814453;0.35212872085714286;0.5519223913928571;0.49137616687857144;0.49819140625;0.5012236328125;0.49580078125;
0.50501953125;0.497080078125;0.498818359375;0.3522170158571429;0.5523220571357143;0.4925266897428571;0.4983115234375;0.5011259765625;0.496044921875;
0.505009765625;0.4970874023425;0.4987884521485;0.35289135971428576;0.5535127268285714;0.49265513692142854;0.4984267578125;0.501025390625;0.49628125;
0.50498046875;0.497138671875;0.49873779296875;0.35406200571428575;0.5547301070214286;0.4913386549857143;0.4985263671875;0.50091650390625;0.496515625;
0.5049633789075;0.497158203125;0.4986486816405;0.3547489699285714;0.5572546172357142;0.4903574887928571;0.49859375;0.50081982421875;0.49674609375;
0.504931640625;0.49716064453;0.49855712890625;0.3558210648571428;0.5600406919642857;0.48974461482142856;0.498626953125;0.50072119140625;0.4969765625;
0.50490234375;0.497150878905;0.498505859375;0.3568973896428571;0.5618808356428572;0.4898910508857143;0.4986484375;0.5006201171875;0.497205078125;
0.5048852539075;0.497131347655;0.49850463867175;0.35771943300000003;0.5624670901142858;0.4908561831857143;0.4986552734375;0.500505859375;0.4974453125;
0.50487060547;0.4971142578125;0.4985400390625;0.3585304902142857;0.5620273762785714;0.4921519734285714;0.4986787109375;0.50040625;0.497673828125;
0.5048559570325;0.497099609375;0.49857299804675;0.35930640192857144;0.5615822656571429;0.4933143466392857;0.4987197265625;0.50030517578125;0.49791015625;
0.5048486328125;0.4971044921875;0.49862182617175;0.3598743187857143;0.5604470169571428;0.49412081458;0.4987802734375;0.5002105712890625;0.4981318359375;
0.50484375;0.497119140625;0.49864990234375;0.3602893275714286;0.5597004541;0.4943917692628571;0.498865234375;0.5001074829101563;0.4983603515625;
0.504821777345;0.4971557617175;0.498682861328;0.3611602900714286;0.5585750845857143;0.4940828426157143;0.4989560546875;0.5000225524902344;0.498568359375;
0.504814453125;0.497189941405;0.498681640625;0.36150903685714286;0.5583156518142857;0.49342538406;0.49903955078125;0.49993487548828125;0.498759765625;
0.5048071289075;0.4972509765625;0.498682861328;0.3618154912857143;0.5576539548571429;0.49205708302857143;0.49912841796875;0.4998414306640625;0.49897265625;
0.5048046875;0.49733642578;0.49869384765625;0.3619555505;0.5564180258928572;0.4901333139;0.49920263671875;0.49974365234375;0.4991943359375;
0.5048266601575;0.49743408203;0.4987060546875;0.3613619372142857;0.5549345897;0.48790744025;0.49924609375;0.49964501953125;0.49941064453125;
0.50485107422;0.4974877929675;0.49873046875;0.36072493778571424;0.5536069357642858;0.4869406813714286;0.499279296875;0.4995478515625;0.499627197265625;
0.5048681640625;0.49751342773425;0.49875732421875;0.3602954862857143;0.5525205012214285;0.48669520335000005;0.49928955078125;0.499451171875;0.499832763671875;
0.5048852539075;0.4975048828125;0.49881713867175;0.35993907150000004;0.5509355222;0.48769012495;0.49929638671875;0.499353515625;0.500049163818375;
0.50490234375;0.4974780273425;0.49886169433600003;0.35953640585714286;0.5499224709928572;0.4889564111;0.49930029296875;0.49925927734375;0.50026953125;
0.504931640625;0.4974365234375;0.49891357421875;0.3587885238571429;0.5488287732857143;0.49067583665714287;0.4993125;0.499166015625;0.500487548828125;
0.504951171875;0.497431640625;0.49892456054675;0.35817629349999996;0.5483639353714286;0.4909211743642857;0.49933544921875;0.49908740234375;0.5007021484375;
0.50498779297;0.49747314452999997;0.49891967773425;0.3569873652857143;0.5477116291714286;0.4897645469785714;0.49935546875;0.49899609375;0.50092138671875;
0.5050146484375;0.4975341796875;0.49889953613275;0.3560081955714286;0.5472158717357143;0.4878758392571429;0.49938037109375;0.4989033203125;0.5011259765625;
0.5050537109375;0.4976318359375;0.49885620117175;0.3545873782142857;0.5468454931142858;0.48474746965;0.4994111328125;0.4988134765625;0.501337890625;
0.5050830078125;0.49770874023425;0.49882080078125;0.3534584653571428;0.5464901429;0.4822032113285714;0.49942626953125;0.4987255859375;0.50155078125;
0.505107421875;0.4977685546875;0.49879150390625;0.3524775122857143;0.54614824755;0.4801363384571429;0.49944677734375;0.4986376953125;0.50174609375;
0.5051416015625;0.49780029296875;0.49879699707025;0.3513012430714286;0.5451611311428571;0.4791775893285714;0.49947509765625;0.4985439453125;0.5019560546875;
0.5051513671875;0.4978271484375;0.4988244628905;0.35086399292857146;0.5436743491428572;0.4785284184;0.499517578125;0.49844921875;0.502162109375;
0.50517578125;0.4978283691405;0.498843383789;0.3499800693571429;0.54263669635;0.4784342244357143;0.49957177734375;0.4983662109375;0.50236328125;
0.5051904296875;0.49783935546875;0.4988537597655;0.34933527799999997;0.5417006291928571;0.47793704221428573;0.499635986328125;0.4982841796875;0.502564453125;
0.505224609375;0.49787353515625;0.49884582519525;0.3480717432857143;0.5408915294571429;0.4766061327142857;0.49972216796875;0.49819140625;0.502763671875;
0.50525390625;0.49791381835925;0.49881530761725;0.34687398828571425;0.5405774945785714;0.47480859712857143;0.4998118896484375;0.4981123046875;0.502970703125;
0.5052783203125;0.4979553222655;0.4987786865235;0.34578835628571425;0.5403844527285714;0.4728627967071429;0.4999049072265625;0.4980244140625;0.503166015625;
0.505283203125;0.4979943847655;0.49875;0.3452712792857142;0.5400332007714286;0.47101010807142857;0.5000082321167;0.49794140625;0.503373046875;
0.50529296875;0.4980529785155;0.498731689453;0.3446510607857143;0.5391390113642857;0.46872630691428574;0.500116943359375;0.497853515625;0.503576171875;
0.5053076171875;0.49811889648425;0.49873046875;0.3439548512142857;0.5376697641428572;0.46641011145;0.500217041015625;0.49778125;0.503759765625;
0.5053271484375;0.498204345703;0.49875183105475;0.34322071307142854;0.53534068565;0.4638040916571428;0.5003369140625;0.497703125;0.503943359375;
0.5053466796875;0.4982971191405;0.49879272460925;0.3425823252142857;0.5323856052357143;0.4611928170142857;0.500454345703125;0.49762109375;0.504125;
0.5053564453125;0.498350830078;0.4988385009765;0.3422216622857143;0.5297529979214286;0.45961810815000004;0.50057763671875;0.4975546875;0.50430859375;
0.5053564453125;0.498388671875;0.49888000488274997;0.3421219707857143;0.5274165533071429;0.4583704543;0.50071630859375;0.497470703125;0.5045;
0.5053564453125;0.498428955078;0.49894104003899997;0.3421129832142857;0.5245180791285714;0.4572499854714286;0.5008662109375;0.49739453125;0.5046953125;
0.5053759765625;0.49848388671875;0.49899230957025;0.3415657911428572;0.5215960455285714;0.45559558309285714;0.5010078125;0.497326171875;0.50490234375;
0.505380859375;0.4985510253905;0.4990197753905;0.3413985975714286;0.5191709185357143;0.4533092760071429;0.50115234375;0.49725390625;0.50510546875;
0.5053857421875;0.49864501953125;0.49904541015625;0.3413182292857143;0.5164471643142857;0.45026834102857144;0.5012880859375;0.497185546875;0.5053046875;
0.505390625;0.498759765625;0.49904968261725;0.34125286971428576;0.5139922888571429;0.44640258276428574;0.5014091796875;0.497115234375;0.50551171875;
0.5053955078125;0.49888488769525;0.49904296875;0.3412292277142857;0.5116564010214286;0.44210754223571425;0.5015185546875;0.497041015625;0.50570703125;
0.5053955078125;0.49897216796875;0.49904968261725;0.34135410671428573;0.5094003019785714;0.43892683000714283;0.501619140625;0.496984375;0.5059140625;
0.505390625;0.4990490722655;0.49906921386725;0.34169147114285714;0.5069233602814286;0.43614680925714283;0.5017109375;0.496912109375;0.50612109375;
0.505400390625;0.49912963867175;0.4991076660155;0.3417674522142857;0.50380487888;0.43346104687142856;0.501810546875;0.4968359375;0.506328125;
0.5054150390625;0.49921752929675;0.49918334960925;0.34196535364285713;0.49958827346807144;0.4310135028071429;0.50190625;0.49676953125;0.50653125;
0.5054345703125;0.499330444336;0.499273071289;0.34227138607142854;0.4946516911328571;0.4280703787857143;0.502015625;0.496701171875;0.50674609375;
0.5054638671875;0.49944549560549995;0.49936706542975;0.34243779199999996;0.4894836341142857;0.4250975803571429;0.502130859375;0.496634765625;0.506953125;
0.505498046875;0.4995892333985;0.49944549560549995;0.3426351177142857;0.48429506487142854;0.42117349207142857;0.5022421875;0.49658203125;0.5071640625;
0.505537109375;0.49971725463875;0.49950012207025;0.34263560200000004;0.4798133739;0.4173278397142857;0.502353515625;0.496521484375;0.507375;
0.505576171875;0.499824676513675;0.49954254150399996;0.3425922551428571;0.4758304972857143;0.4138348382142857;0.50245703125;0.496458984375;0.50758203125;
0.5056103515625;0.49993522644042504;0.49957336425775;0.34275461742857144;0.4720784794357143;0.41010470607142857;0.502548828125;0.496392578125;0.5078046875;
0.5056494140625;0.500023975372315;0.49960693359375;0.34278857935714285;0.46843144798571434;0.4069296312142857;0.502634765625;0.496328125;0.5080234375;
0.5057080078125;0.50011459350585;0.49965026855475;0.34246022300000006;0.46432081457857144;0.4037560354285714;0.502708984375;0.496267578125;0.5082421875;
0.5057568359375;0.500226745605475;0.49971221923825004;0.3427617365;0.4595029202214286;0.40029246492857146;0.50278125;0.4962109375;0.508484375;
0.505830078125;0.50035949707025;0.49978439331055;0.34274118214285715;0.45393322887142856;0.3963573055;0.50284375;0.49614453125;0.5087109375;
0.5059033203125;0.5005126953125;0.499850540161125;0.3430057363571429;0.44819925658571425;0.39182071250000006;0.50292578125;0.496083984375;0.5089375;
0.5059814453125;0.5006744384765;0.49991836547852503;0.3434068834285714;0.44221752435;0.38706458985714287;0.5029765625;0.496041015625;0.5091875;
0.5060546875;0.50080322265625;0.49998550415038995;0.3438817977142857;0.4366328556071428;0.3831350896428572;0.503033203125;0.4959765625;0.509390625;
0.5061279296875;0.50093933105475;0.500039520263675;0.3445255509285714;0.4312220606285715;0.37884065885714285;0.503091796875;0.4959296875;0.5096015625;
0.506201171875;0.50107666015625;0.500086822509775;0.34533838835714287;0.42590023278571426;0.37441514985714286;0.503150390625;0.4958828125;0.50984375;
0.506279296875;0.5012396240235;0.500094070434575;0.34621542864285715;0.4211175973571428;0.36876405328571427;0.503201171875;0.4958203125;0.510109375;
0.5063623046875;0.50141357421875;0.5000963592529251;0.34726813449999994;0.4162016765714286;0.3627414032857143;0.503248046875;0.495765625;0.5103671875;
0.5064453125;0.5016064453125;0.5001124572754;0.3488451831428572;0.4106616592142857;0.3564621175;0.50328125;0.49570703125;0.510625;
0.5065185546875;0.50180908203125;0.500116958618175;0.3509771389285714;0.4053220232857143;0.34984358357142864;0.5033203125;0.4956484375;0.510890625;
0.506630859375;0.501923828125;0.500160064697275;0.35170754242857144;0.3996527022142857;0.3456589061428571;0.503359375;0.49559375;0.51115625;
0.5067578125;0.50216064453125;0.50020095825195;0.35366275692857146;0.39233675149999997;0.33847174157142856;0.503412109375;0.495546875;0.5114375;
0.506875;0.5023767089845;0.5002474975586;0.35602939685714285;0.38519220907142854;0.3319430412142857;0.50346484375;0.4955;0.511703125;
0.507001953125;0.50255859375;0.500213623046875;0.35754755485714285;0.3801343324285715;0.32492249385714284;0.503548828125;0.495453125;0.5119921875;
0.5071240234375;0.5027294921875;0.5001727294922;0.3593327517857143;0.37534603107142855;0.3180717773571428;0.503642578125;0.4953984375;0.51228125;
0.507255859375;0.50287841797;0.5002035522461;0.36143679514285715;0.36898052021428573;0.3127741632857143;0.50376171875;0.4953515625;0.5125859375;
0.5073779296875;0.5030419921875;0.50022048950195;0.36421687378571427;0.3628223716428572;0.3070198985714286;0.503890625;0.495296875;0.5128828125;
0.5075244140625;0.5031958007825;0.500239715576175;0.36665869764285713;0.35634253328571425;0.3013527220714286;0.504046875;0.4952578125;0.513203125;
0.5076708984375;0.50340576172;0.50026199340825;0.3703168205;0.3490847045714286;0.2945323745714286;0.5042265625;0.49520703125;0.51353125;
0.5078271484375;0.503688964845;0.5002767944335;0.37524178978571426;0.34097666299999996;0.2859877922857143;0.504421875;0.495171875;0.5138671875;
0.50798828125;0.5040185546875;0.50029602050775;0.3813526563571429;0.3321513319285714;0.2765984260714286;0.50460546875;0.4951328125;0.5142109375;
0.50814453125;0.5043090820325;0.50029602050775;0.3874256065;0.32423886771428573;0.26790415285714286;0.50479296875;0.4951015625;0.5145625;
0.5083203125;0.504609375;0.5003219604492499;0.3940059482857143;0.31535721957142854;0.25941706192857145;0.50497265625;0.49507421875;0.5149140625;
0.508486328125;0.5049145507825;0.50039947509775;0.4019028154285714;0.3054828072857143;0.25200171099999996;0.50513671875;0.4950390625;0.51528125;
0.508740234375;0.50515625;0.5004791259765;0.40748360485714286;0.29487453178571427;0.2452252302142857;0.505296875;0.49501171875;0.5156640625;
0.5089208984375;0.5054052734375;0.500610961914;0.4157829327857143;0.28429491957142855;0.24015868357142858;0.50545703125;0.495;0.51603125;
0.5091455078125;0.505615234375;0.50074340820325;0.4231041069285715;0.2734540379285714;0.23561449535714285;0.50557421875;0.494984375;0.516453125;
0.509384765625;0.50580078125;0.50085571289075;0.43016376535714285;0.26308079185714284;0.2311997907857143;0.5057109375;0.4949765625;0.516859375;
0.5096630859375;0.506025390625;0.50095458984375;0.43778167536428575;0.2519745242857143;0.22554976085714287;0.50580078125;0.49496484375;0.51728125;
0.5099365234375;0.5062548828125;0.50105712890625;0.4463542706;0.24090990964285713;0.22013939485714287;0.50587109375;0.49496484375;0.5176875;
0.510263671875;0.5065625;0.50115417480475;0.4562998287928572;0.22836497007142859;0.21283396457142856;0.5059140625;0.4949609375;0.518171875;
0.510595703125;0.506845703125;0.5012353515625;0.4664503761;0.21640436571428573;0.20586562885714282;0.5059375;0.494953125;0.518609375;
0.510927734375;0.507177734375;0.50134399414075;0.47880944899285716;0.2036579707857143;0.19890669799999997;0.5059453125;0.49494921875;0.519109375;
0.511298828125;0.5075830078125;0.501502685547;0.49352572598285716;0.1888396532857143;0.1916407002857143;0.5059453125;0.49494140625;0.519609375;
0.511708984375;0.5080126953125;0.501611328125;0.5089880306642857;0.17437531099999998;0.18293604807142855;0.505859375;0.4949375;0.52015625;
0.5121484375;0.50841796875;0.5017529296875;0.5249260845285714;0.15926829721428573;0.17536630014285715;0.5058125;0.49493359375;0.520671875;
0.512607421875;0.5089599609375;0.50186767578125;0.5449415443428571;0.14374355764285715;0.1655176742857143;0.505734375;0.4949375;0.521234375;
0.51310546875;0.5094140625;0.502001953125;0.5639003362714285;0.12823419478571427;0.157403594;0.5056015625;0.49493359375;0.52178125;
0.513642578125;0.509814453125;0.502078857422;0.582113061;0.11386075164285714;0.14884322864285715;0.50548828125;0.4949296875;0.522359375;
0.51423828125;0.5101953125;0.5021435546875;0.6005636126428572;0.09914296778571426;0.13995953457142857;0.50533203125;0.49492578125;0.5229375;
0.51484375;0.51052734375;0.5021875;0.6191464205714285;0.0854464147142857;0.13160016000000002;0.50514453125;0.49491015625;0.523546875;
0.515498046875;0.51080078125;0.502176513672;0.6370011312857142;0.07254569707142855;0.12249341692857141;0.50494921875;0.49489453125;0.5241875;
0.516220703125;0.511103515625;0.50216918945325;0.656737033357143;0.05858616849999999;0.11257073971428573;0.50473046875;0.494875;0.52484375;
0.51693359375;0.5113671875;0.5021337890625;0.6772338858571428;0.046212039428571446;0.10308681721428574;0.50446484375;0.49484375;0.5255;
0.5176953125;0.51158203125;0.502078857422;0.6978458820714286;0.03399584442857141;0.09339779749999999;0.50419140625;0.494796875;0.526203125;
0.518466796875;0.511845703125;0.5020849609375;0.7221097623571429;0.021325826571428542;0.08503075792857141;0.503890625;0.49473828125;0.5269375;
0.5192578125;0.512158203125;0.50220825195325;0.7503713941428571;0.00731371342857145;0.07932705764285714;0.5036328125;0.49468359375;0.5276875;
0.51998046875;0.512529296875;0.50223754882825;0.7821374525714285;-0.002175271285714254;0.0731163957142857;0.503380859375;0.49459765625;0.528484375;
0.52068359375;0.513046875;0.5023376464845;0.8204489663571429;-0.010608978571428581;0.06907009685714287;0.503201171875;0.49451171875;0.52928125;
0.5213671875;0.51384765625;0.5025634765625;0.8693842927857143;-0.01800518907142857;0.06825706907142856;0.50311328125;0.49440625;0.530125;
0.5219921875;0.514833984375;0.5028637695325;0.9257489702857142;-0.021884421571428576;0.07147051814285714;0.50311328125;0.49431640625;0.530953125;
0.52259765625;0.515869140625;0.5031689453125;0.9849685672142857;-0.021844203714285738;0.07769038178571432;0.503224609375;0.49421875;0.53178125;
0.52314453125;0.516826171875;0.5034594726575;1.042962059357143;-0.01696291421428571;0.08782107599999998;0.50344921875;0.49412890625;0.532625;
0.52361328125;0.517685546875;0.5037451171875;1.0986560461428572;-0.007174577571428602;0.10247765457142857;0.503810546875;0.49405078125;0.53346875;
0.52412109375;0.518466796875;0.5039038085950001;1.1519949352142858;0.0065544389285714065;0.11680002692857144;0.504234375;0.49398046875;0.5343125;
0.5246484375;0.518896484375;0.5041259765625;1.1962318907142855;0.019563924642857142;0.13567856385714283;0.50471484375;0.4939296875;0.53521875;
0.52513671875;0.519140625;0.50424560547;1.234568917142857;0.03602801935714284;0.15521288785714282;0.505171875;0.49391015625;0.5359375;
0.5257421875;0.519365234375;0.504353027345;1.273166477857143;0.052219091428571444;0.17508787807142853;0.50574609375;0.49391015625;0.53675;
0.52642578125;0.51951171875;0.504567871095;1.3108887335714285;0.06691838607142855;0.19884798035714285;0.50634375;0.4939609375;0.53775;
0.5272265625;0.519638671875;0.50465576172;1.348937917857143;0.08333604278571426;0.2203401702857143;0.50692578125;0.4940546875;0.53865625;
0.52818359375;0.51982421875;0.504645996095;1.3902996164285712;0.10154402028571427;0.24027253228571427;0.50750390625;0.494203125;0.53965625;
0.5291015625;0.52001953125;0.5046215820325;1.4313784242857144;0.12419463500000003;0.26347485635714285;0.5080390625;0.49440625;0.540625;
0.530234375;0.52001953125;0.5045043945325;1.4708210735714284;0.14448830185714287;0.2834239872857143;0.50859375;0.4946796875;0.541625;
0.5312890625;0.5201953125;0.504099121095;1.512560167142857;0.17679101742857145;0.30167840300000004;0.509109375;0.4950078125;0.54259375;
0.5325390625;0.52021484375;0.503701171875;1.5541797085714284;0.20675933935714283;0.3199431946428571;0.5097421875;0.49538671875;0.5435625;
0.53384765625;0.52017578125;0.5031787109375;1.5955699114285713;0.2407288715;0.3375505804285714;0.510375;0.49581640625;0.5445625;
0.53525390625;0.52005859375;0.50244262695325;1.6372128600000002;0.2792325137857143;0.3518419325;0.5110625;0.496306640625;0.5455;
0.53681640625;0.519873046875;0.5018115234375;1.6810153085714286;0.3172810917142857;0.37041776635714285;0.511859375;0.49686328125;0.5464375;
0.53849609375;0.519638671875;0.50114501953125;1.7264663914285716;0.3584913416428572;0.39090248264285715;0.51275;0.497484375;0.547375;
0.5404296875;0.5194140625;0.50082336425775;1.7774709721428572;0.3970537732142857;0.42256998285714287;0.513703125;0.498201171875;0.5483125;
0.5423828125;0.519130859375;0.5004779052735;1.827011690714286;0.44080324902857143;0.45787941875;0.51475;0.49903173828125;0.5491875;
0.54453125;0.519013671875;0.500224304199225;1.881470685;0.4912964052928572;0.5022193757807143;0.515875;0.4999816436767563;0.5500625;
0.546875;0.5190234375;0.5000708770751999;1.9389197285714286;0.54849169685;0.5561263655857143;0.51703125;0.5010380859375;0.550875;
0.5491796875;0.51931640625;0.499915847778325;1.99244623;0.6198059519285715;0.6215703324285714;0.518171875;0.5022265625;0.55165625;
0.5515234375;0.5196875;0.499839324951175;2.0401505028571427;0.6986628749285714;0.6968436182857143;0.519265625;0.503546875;0.5524375;
0.5538671875;0.52013671875;0.4996545410155;2.079493275;0.7882528032142857;0.7777594476428572;0.520265625;0.50494921875;0.5530625;
0.5562890625;0.52076171875;0.49962890625;2.1105421792857144;0.8849875211428571;0.8717693536428571;0.52115625;0.5064765625;0.5536875;
0.55875;0.52150390625;0.49960418701174997;2.1302200792857144;0.9899082165714286;0.974086263;0.52190625;0.508078125;0.5541875;
0.56125;0.52232421875;0.49958374023425;2.136712804285714;1.101322468;1.0835960017857142;0.5225;0.5097578125;0.55465625;
0.563515625;0.52291015625;0.49931823730475;2.122817367142857;1.2166105071428572;1.186882019357143;0.522890625;0.5115234375;0.5549375;
0.5658203125;0.52275390625;0.4992181396485;2.101109359285714;1.3184310985714287;1.2808307564285715;0.52315625;0.5133359375;0.55515625;
0.5681640625;0.5226953125;0.49872802734375;2.0658826242857145;1.433924862142857;1.3722440585714284;0.5235;0.51509375;0.55525;
0.5696875;0.52146484375;0.49849487304675;2.010160737142857;1.5209336885714286;1.4382434492857143;0.52384375;0.516953125;0.55528125;
0.5721484375;0.519609375;0.4974780273425;1.9741841078571427;1.6295769771428572;1.4865094985714287;0.52425;0.518515625;0.55525;
0.5747265625;0.518095703125;0.4969873046875;1.926425617142857;1.7380998185714285;1.553539627857143;0.525265625;0.520546875;0.5550625;
0.5762109375;0.51626953125;0.496611328125;1.847699167142857;1.8298576421428572;1.604135595;0.526734375;0.52265625;0.55478125;
0.579609375;0.513544921875;0.494833984375;1.8031376828571428;1.9781954664285712;1.637669214285714;0.528734375;0.524734375;0.554375;
0.58265625;0.51271484375;0.4945263671875;1.7086266135714285;2.106248377857143;1.7296506342857143;0.5316875;0.52709375;0.55371875;
0.586015625;0.511962890625;0.493837890625;1.5938388892857143;2.2469358935714285;1.8211585485714286;0.53509375;0.529578125;0.5528125;
0.58890625;0.511669921875;0.493232421875;1.4414052114285714;2.372882887142857;1.9142140728571428;0.539375;0.53225;0.5515;
0.591484375;0.511630859375;0.491748046875;1.2465054249999998;2.4997869535714283;1.9911831050000002;0.54409375;0.535125;0.54975;
0.59296875;0.511875;0.4906689453125;1.0204936275;2.57868987;2.056450435;0.5491875;0.53821875;0.5475;
