0;1;2;3;4;5;6;7;8;9
0.503466796875;0.501078491211;0.4975646972655;0.6013454051428571;0.5716559119285715;0.41455005349999996;0.4980791015625;0.5085625;0.503423828125;
0.5034692382825;0.501137084961;0.49760009765625;0.6025159998571428;0.5698026893142858;0.41442282142857145;0.498123046875;0.50828125;0.503291015625;
0.50349609375;0.50115844726575;0.4975732421875;0.6042730427142857;0.5695702693642857;0.4156182937142857;0.49813671875;0.5080234375;0.503162109375;
0.503513183595;0.501112060547;0.4975537109375;0.6044248402142858;0.57030203155;0.41746940592857146;0.4981982421875;0.50777734375;0.503048828125;
0.5035302734375;0.50101379394525;0.4974975585925;0.6041442847142857;0.5722176672142857;0.4206134827142857;0.4982431640625;0.5075390625;0.50293359375;
0.5035498046875;0.50095336914075;0.497431640625;0.6047665553571429;0.5735662368571429;0.4235272511428571;0.4983232421875;0.50726171875;0.502806640625;
0.5035791015625;0.50088623046875;0.497385253905;0.6050134132142857;0.5751294015;0.42589564735714286;0.4983857421875;0.506984375;0.502677734375;
0.5036181640625;0.50086730957025;0.49736328125;0.605903879142857;0.5758824306428572;0.42707351835714286;0.4984521484375;0.50671875;0.502564453125;
0.5036840820325;0.5009271240235;0.49733642578;0.6087474656428572;0.5757949245714286;0.4271962272142857;0.4984921875;0.50644140625;0.502443359375;
0.5037451171875;0.5010192871095001;0.49729736328;0.6123491029285715;0.5750779545;0.4273611112142857;0.4984990234375;0.5061796875;0.50232421875;
0.503798828125;0.50114990234375;0.4972314453125;0.6170208052142858;0.5736384582142857;0.4278931062857143;0.4984892578125;0.505921875;0.5021953125;
0.5038330078125;0.5012536621095;0.4971166992175;0.6216504007142858;0.5725380807857143;0.43008715477142856;0.498470703125;0.505640625;0.5020703125;
0.5038500976575;0.5013244628907501;0.4969897460925;0.6255467454285715;0.5717440312857143;0.4331180699428572;0.4984580078125;0.50538671875;0.5019375;
0.503864746095;0.5013513183595;0.496896972655;0.6279585799285714;0.5715426210714286;0.43578337894999997;0.498466796875;0.5051171875;0.50180078125;
0.50387451172;0.50131958007825;0.49685546875;0.6283159188571429;0.5720929442857143;0.4378212069142857;0.4984892578125;0.50484375;0.5016611328125;
0.5038793945325;0.5012536621095;0.4968505859375;0.6273434272142857;0.573030456;0.43932581021428574;0.4985380859375;0.50458203125;0.5015283203125;
0.5038623046875;0.50116943359375;0.4968994140625;0.6248618823571429;0.5736308082857142;0.4399614790571429;0.4985947265625;0.504328125;0.501392578125;
0.5038427734375;0.501099243164;0.4969677734375;0.6223124305;0.573867229;0.4399708870142857;0.4986533203125;0.50407421875;0.501263671875;
0.503806152345;0.50105651855475;0.49704345702999997;0.6199367944285714;0.5732370397142857;0.43972024027857143;0.49869140625;0.50382421875;0.501138671875;
0.50375732422;0.5010290527345;0.497131347655;0.6174879112857143;0.5720523319285714;0.4391386086071429;0.4987158203125;0.50358203125;0.501009765625;
0.503720703125;0.5010162353515;0.4972143554675;0.6155641878571428;0.5709105849357142;0.43832452666428573;0.4987158203125;0.503337890625;0.50089208984375;
0.503688964845;0.50100219726575;0.49728515625;0.6138585265714286;0.5699888598142857;0.43769806483571433;0.498689453125;0.503109375;0.50077294921875;
0.5036669921875;0.500971069336;0.49734375;0.6121298301428572;0.5696887653357143;0.4373398070857143;0.498642578125;0.5028828125;0.50064404296875;
0.503669433595;0.5009381103515;0.4973779296875;0.6110721466428571;0.5700748377142857;0.4372306677857143;0.4986064453125;0.50266015625;0.5005283203125;
0.503662109375;0.5008935546875;0.497392578125;0.6099161613571428;0.5705918341642857;0.4377761817;0.4985791015625;0.5024375;0.50041552734375;
0.503669433595;0.500884399414;0.49737548828;0.6101159717142858;0.5709051588857142;0.43856970268571427;0.4985517578125;0.502220703125;0.500298095703125;
0.5036767578125;0.5008740234375;0.49734619140499997;0.610451867;0.5713178299071429;0.4396371507071429;0.4985517578125;0.5019990234375;0.5001827392578125;
0.5036840820325;0.50089599609375;0.4973217773425;0.6113329777142857;0.5711201475214286;0.4402853506;0.4985478515625;0.50178515625;0.5000711669921875;
0.503708496095;0.500932006836;0.4973120117175;0.6125210922142857;0.5709750572071428;0.44022120625;0.4985517578125;0.5015859375;0.499964263916;
0.5037426757825;0.5009765625;0.497326660155;0.6136639942142857;0.5707941349357143;0.43934492844999995;0.498552734375;0.5013896484375;0.4998612060546875;
0.5037915039075;0.5010192871095001;0.4973803710925;0.6144279204285714;0.5708158990928571;0.4373228262357143;0.4985556640625;0.501193359375;0.499756103515625;
0.5038427734375;0.5010552978515;0.4974389648425;0.6150214643571429;0.5710235962857142;0.43517748124285716;0.498541015625;0.50098779296875;0.49965234375;
0.50390625;0.50108093261725;0.497490234375;0.6156912221428572;0.5717413721428571;0.43311651007142854;0.4985283203125;0.50078564453125;0.4995419921875;
0.5039501953125;0.50108093261725;0.4975354003905;0.6156378483571429;0.5725874983571428;0.4316240126571429;0.498517578125;0.50058984375;0.499439453125;
0.504013671875;0.5010833740235;0.49759643554675;0.61569323;0.5737503136428572;0.42944917825;0.498529296875;0.50038818359375;0.49933837890625;
0.50406982422;0.5010986328125;0.49764892578125;0.6160011324285714;0.5745736698571429;0.42743505814285715;0.49855859375;0.50018701171875;0.4992392578125;
0.5041357421875;0.5011181640625;0.49771728515625;0.6163075345714286;0.5754703122857143;0.4248452563571428;0.498599609375;0.5000051460266125;0.49914453125;
0.50419921875;0.501137084961;0.49777709960925;0.6166724704285715;0.5763810603571429;0.42246455157142854;0.4986484375;0.4998123779296875;0.49904833984375;
0.504255371095;0.5011755371095;0.49781494140625;0.6176124352142857;0.5768785406428572;0.4205214362142857;0.4987197265625;0.49963037109375;0.49896484375;
0.5043115234375;0.501205444336;0.4978369140625;0.6185881594999999;0.5776263801428572;0.4189994343571429;0.4988095703125;0.49944677734375;0.4988564453125;
0.5043481445325;0.501234741211;0.49786865234375;0.6191096528571428;0.57794676;0.41744502235714287;0.4989013671875;0.49926171875;0.4987685546875;
0.5043994140625;0.501235961914;0.49791748046875;0.6190309215714286;0.5790401772142857;0.4154755839285715;0.49900244140625;0.4990771484375;0.49866796875;
0.5044580078125;0.5012200927735;0.497969970703;0.61864689;0.5805996432857142;0.41342372278571426;0.4991201171875;0.4989072265625;0.4985751953125;
0.50449951172;0.5011822509765;0.49804443359375;0.6172365673571429;0.5821161655714286;0.41118263871428573;0.49922314453125;0.49873046875;0.4984775390625;
0.5045336914075;0.5011236572265;0.49812377929675;0.6152067697857142;0.583842207;0.40904486914285715;0.49932373046875;0.4985634765625;0.4983955078125;
0.504580078125;0.5010681152345;0.4981884765625;0.6135936650714285;0.5858365699285714;0.4070555674285714;0.4994384765625;0.49839453125;0.4983154296875;
0.504609375;0.50101806640625;0.49823608398425;0.6120547400714286;0.5874468479285714;0.40562059857142857;0.499550537109375;0.4982255859375;0.4982373046875;
0.50462890625;0.5009759521485;0.49825439453125;0.6109209358571429;0.5888473317857142;0.4049295648571429;0.499654296875;0.4980673828125;0.4981572265625;
0.5046484375;0.50094970703125;0.49827026367175;0.6101186912857143;0.589970956642857;0.40413824835714285;0.4997618408203125;0.4978984375;0.4980771484375;
0.5046704101575;0.500932006836;0.49830322265625;0.6092581818571429;0.5909072048571429;0.4027997445;0.499882080078125;0.497734375;0.498;
0.504697265625;0.50091979980475;0.498349609375;0.6083601682142857;0.5917803033571428;0.40099850000000004;0.49999068450927814;0.4975703125;0.497921875;
0.50470703125;0.500903930664;0.498438720703;0.6065043597857143;0.5921366610714285;0.3983855182142857;0.5000892944335937;0.49740625;0.49783984375;
0.5047192382825;0.5008825683595;0.49853515625;0.604432322357143;0.5925975081428572;0.3955914878571428;0.5001873779296875;0.4972578125;0.497775390625;
0.504736328125;0.50083984375;0.49862060546875;0.6021106605714285;0.593599953;0.39315972042857145;0.500272216796875;0.497103515625;0.497697265625;
0.50474609375;0.50079711914075;0.49868896484375;0.5999022126428571;0.5945240157142857;0.39122640757142857;0.5003515625;0.496986328125;0.49763671875;
0.504743652345;0.50075439453125;0.49873046875;0.5978867785714286;0.5953228979999999;0.39008559985714286;0.500423828125;0.49684765625;0.497576171875;
0.504736328125;0.50070434570325;0.498759765625;0.5958045316428572;0.5962093104999999;0.38934906785714285;0.50050927734375;0.496693359375;0.497501953125;
0.5047485351575;0.50066040039075;0.4987786865235;0.5942336645714286;0.5974570965;0.388536427;0.50059130859375;0.496556640625;0.4974453125;
0.5047607421875;0.50062133789075;0.49879150390625;0.5928243500714286;0.5986468169285714;0.3878089452857143;0.50068505859375;0.49640625;0.4973828125;
0.50477294922;0.50059661865225;0.49880676269525;0.5916441394285714;0.5995644997857142;0.3868832332857143;0.5007724609375;0.496267578125;0.497318359375;
0.5047875976575;0.5005923461915;0.49881225585925;0.5910334815;0.6002288393571429;0.38595418964285716;0.5008505859375;0.496111328125;0.497255859375;
0.5048071289075;0.5005990600585001;0.4988287353515;0.5905163772857143;0.6007400082142856;0.38458106335714287;0.500927734375;0.49597265625;0.49719921875;
0.5048095703125;0.50058624267575;0.4988635253905;0.5890697885714286;0.6011107092142858;0.3831694756428572;0.50099169921875;0.49582421875;0.49713671875;
0.50482421875;0.5005758666992499;0.49889953613275;0.5877692317857143;0.6016908244285715;0.3815259535;0.5010458984375;0.4956796875;0.497072265625;
0.50482421875;0.5005615234375;0.49891845703125;0.5864376250714286;0.6021227735714285;0.38050694364285714;0.501087890625;0.49553515625;0.497015625;
0.5048193359375;0.500532836914;0.4989544677735;0.5844522395714286;0.6025810070714286;0.37928573035714286;0.50112109375;0.495390625;0.49695703125;
0.5048193359375;0.50049713134775;0.49900634765625;0.5820938650714286;0.6031499777857143;0.3776949018571429;0.5011474609375;0.49524609375;0.496896484375;
0.5048388671875;0.5004498291015;0.499072265625;0.5794535103571429;0.6042327963571428;0.3756144866428571;0.5011669921875;0.49509765625;0.49684375;
0.50485107422;0.500398864746;0.499136352539;0.5766316542857143;0.6052075029285714;0.3737236582142857;0.501197265625;0.4949609375;0.496783203125;
0.5048461914075;0.5003369140625;0.499200439453;0.5733419152142857;0.6059691680714286;0.372198288;0.50121484375;0.4948125;0.4967265625;
0.504841308595;0.500281982422;0.49926635742175;0.5701249867285715;0.6065690733571429;0.3705793461428571;0.5012470703125;0.4946640625;0.49666796875;
0.50484375;0.500237426757825;0.499330444336;0.5671859368428571;0.6071387010714285;0.36880595235714286;0.5012822265625;0.494515625;0.496607421875;
0.504833984375;0.50018783569335;0.499404296875;0.5638062669357142;0.6074226035714286;0.36706482385714284;0.5013291015625;0.4943671875;0.49655078125;
0.5048388671875;0.500148696899425;0.4994900512695;0.5605476338;0.607730098;0.3647550375;0.5013779296875;0.49420703125;0.49648828125;
0.504833984375;0.500120697021475;0.49959014892575004;0.5571283560857143;0.6074907902857142;0.3621897261428571;0.501427734375;0.4940546875;0.496423828125;
0.504841308595;0.5000654983520499;0.49971008300775;0.5528649947714286;0.6077714605714286;0.35931826128571426;0.5014775390625;0.49390234375;0.496359375;
0.50484375;0.50000551223755;0.499818115234375;0.5485914789857143;0.6080630968571429;0.3568717162857143;0.5015283203125;0.4937578125;0.496298828125;
0.5048486328125;0.49994274139405004;0.499916458129875;0.5443836005857143;0.6084780527857143;0.3546647427142857;0.5015732421875;0.49359375;0.496234375;
0.5048461914075;0.499875946044925;0.5000162696838375;0.5399401413;0.6087313067142858;0.3526309142857143;0.501609375;0.49344921875;0.49616796875;
0.504853515625;0.49980560302735;0.5000992584228501;0.5357420906642857;0.6093416040714286;0.35088167857142855;0.5016474609375;0.49330078125;0.496115234375;
0.504860839845;0.49974655151375;0.50018798828125;0.5316202421785714;0.6096682207857143;0.34893287921428573;0.501681640625;0.49315234375;0.496052734375;
0.5048803710950001;0.4996966552735;0.500265045166;0.5279348108285714;0.6101652612857142;0.3469686856428572;0.50169921875;0.49300390625;0.49599609375;
0.50490966797;0.49965972900399996;0.500330505371;0.5247400003071429;0.6107250567142857;0.34497117414285716;0.5017275390625;0.49285546875;0.4959375;
0.5049462890625;0.49963165283200006;0.5004052734375;0.5215468124357143;0.6111737323571428;0.34258866607142857;0.5017431640625;0.4926875;0.49587890625;
0.504978027345;0.49961395263674996;0.50044677734375;0.51905950785;0.611612757642857;0.34086098200000003;0.50176171875;0.492515625;0.4958046875;
0.505009765625;0.499617614746;0.5004721069335001;0.5172475605142858;0.6118351847142857;0.33921437764285717;0.5017763671875;0.49233984375;0.49574609375;
0.5050439453125;0.499617614746;0.500513305664;0.5150176084857142;0.6119822574285715;0.3372622155;0.5017880859375;0.49216015625;0.495671875;
0.505087890625;0.4995764160155;0.50061767578125;0.5107426365714286;0.6123042180714285;0.3344320755714286;0.5018115234375;0.4919765625;0.49559375;
0.5051416015625;0.49954132080075003;0.50071899414075;0.5066139741685713;0.6127003112142858;0.3314678548571428;0.5018251953125;0.4917890625;0.49552734375;
0.505185546875;0.4994775390625;0.5008782958985;0.5006424655205001;0.6126293065;0.32798460735714285;0.50183984375;0.4915859375;0.495453125;
0.5052490234375;0.4994134521485;0.50105773925775;0.49427538663142856;0.6126626156428572;0.3238806556428572;0.501853515625;0.4913984375;0.495375;
0.505341796875;0.499365234375;0.50125122070325;0.48798117864285717;0.6128191677857143;0.31889911864285714;0.50187109375;0.491203125;0.49530078125;
0.5054052734375;0.499287109375;0.50148071289075;0.48009883245714285;0.6122336707857143;0.31427875264285715;0.5018828125;0.4910078125;0.4952265625;
0.5053125;0.499180908203;0.50162231445325;0.47257214538571424;0.6094739429285715;0.31456157092857145;0.5019482421875;0.490796875;0.49515234375;
0.5054248046875;0.4992529296875;0.50164306640625;0.4718077122071429;0.6098733281428571;0.3110310947857143;0.5019365234375;0.4905859375;0.4950703125;
0.505498046875;0.4991217041015;0.5018798828125;0.4623741159285714;0.6097385352857143;0.30719321292857144;0.5019736328125;0.490375;0.495;
0.50556640625;0.499097290039;0.502080078125;0.45571051410714286;0.6082174155;0.3028000339285714;0.502029296875;0.49015625;0.49491796875;
0.5056396484375;0.4990924072265;0.5021875;0.45114388377857145;0.6075021265;0.2997349653571429;0.5020703125;0.489921875;0.49483203125;
0.505703125;0.49905944824225;0.502225341797;0.4472259858214286;0.6077254041428571;0.29846992699999997;0.502119140625;0.4896796875;0.49473828125;
0.505771484375;0.499005126953;0.50232543945325;0.441536939;0.6074515875;0.29647112407142856;0.502169921875;0.489421875;0.4946484375;
0.5058740234375;0.49888000488274997;0.5025634765625;0.43157154747857146;0.6069263653571428;0.2927798141428571;0.502208984375;0.4891796875;0.4945546875;
0.5060205078125;0.498794555664;0.50281982422;0.42191155142857145;0.6062966117142857;0.28761270235714287;0.502263671875;0.48890625;0.49447265625;
0.50615234375;0.49876831054675;0.503056640625;0.4136467717142857;0.6045595618571429;0.28236998385714285;0.50228515625;0.4886484375;0.494375;
0.5062548828125;0.49870971679675;0.5032666015625;0.40508767742857144;0.6027637877857143;0.27877602307142857;0.502296875;0.4883828125;0.49428125;
0.506357421875;0.49865112304675;0.50342529297;0.3974115697857143;0.6014542758571428;0.27612832407142857;0.502294921875;0.488109375;0.4941875;
0.5064794921875;0.49857788085925;0.5035302734375;0.3903548223571428;0.6013020479285714;0.274256711;0.50230859375;0.487828125;0.4941015625;
0.506572265625;0.498546142578;0.5035546875;0.38567628107142854;0.6010078974999999;0.2735589664285714;0.502318359375;0.4875625;0.4940234375;
0.5067041015625;0.49857788085925;0.503747558595;0.3786343323571429;0.5979737752857143;0.2689565840714286;0.50236328125;0.4872578125;0.49392578125;
0.50705078125;0.49862670898425;0.504208984375;0.36564002964285713;0.5946072127142857;0.2565814807142857;0.502421875;0.486890625;0.49383203125;
0.507431640625;0.49850830078125;0.504606933595;0.3500769201428571;0.594527609;0.24742294371428572;0.50245703125;0.4866015625;0.4937265625;
0.50767578125;0.4985009765625;0.50478515625;0.3413072597142857;0.5933667425000001;0.24223399114285715;0.502513671875;0.48628125;0.493609375;
0.507861328125;0.4983947753905;0.5048364257825;0.33315514299999993;0.5940349203571429;0.2415747159285714;0.502583984375;0.4859375;0.4935078125;
0.508095703125;0.49841552734375;0.504892578125;0.3269091180714286;0.5937422589285715;0.23792932478571427;0.502673828125;0.485578125;0.493390625;
0.5083837890625;0.49847534179675;0.5049853515625;0.32007170042857147;0.5930867622142857;0.23229373592857142;0.502734375;0.4852109375;0.49327734375;
0.5087060546875;0.498399658203;0.50505859375;0.3104257331428571;0.5946924950714285;0.22869975435714288;0.502779296875;0.484796875;0.49314453125;
0.5090576171875;0.4983349609375;0.505234375;0.2983576242857143;0.5944423323571428;0.2235782707142857;0.502794921875;0.4843828125;0.49302734375;
0.50943359375;0.498214111328;0.5054443359375;0.28397281914285716;0.5941380434285713;0.21900631342857144;0.50276953125;0.48396875;0.49290625;
0.509833984375;0.49807373046875;0.505712890625;0.2674744907857143;0.5927720992142858;0.21423184842857143;0.502734375;0.483515625;0.49279296875;
0.51021484375;0.49799682617175;0.506015625;0.25129446885714285;0.5889527416428572;0.20896348692857142;0.502685546875;0.4830625;0.492671875;
0.51060546875;0.49793823242175;0.506318359375;0.23501939892857143;0.5843258700714286;0.20373644457142856;0.5026171875;0.482578125;0.49255078125;
0.510986328125;0.4979443359375;0.5065966796875;0.22017435700000001;0.5784897397857143;0.19826704814285714;0.502533203125;0.48209375;0.49241796875;
0.511337890625;0.4979052734375;0.506875;0.20451834371428568;0.5718853880714285;0.19484903371428572;0.50244921875;0.481609375;0.492265625;
0.5116796875;0.49783935546875;0.5071533203125;0.1882568589285714;0.5646022356928572;0.19280803335714283;0.502369140625;0.481078125;0.4921015625;
0.511982421875;0.4976953125;0.5074951171875;0.16974129514285713;0.55536884345;0.19348644707142856;0.5023125;0.480546875;0.4919296875;
0.512353515625;0.497520751953;0.5078564453125;0.14940964785714284;0.5461750459571428;0.19418341435714287;0.502248046875;0.479984375;0.4917421875;
0.512724609375;0.4973095703125;0.5083203125;0.12658459071428568;0.5341006498285714;0.19620236764285717;0.5021796875;0.4794375;0.4915546875;
0.513115234375;0.49697998046749997;0.508798828125;0.10130835792857143;0.5220934797857143;0.20137662478571428;0.502140625;0.478859375;0.4913515625;
0.513466796875;0.496650390625;0.5092578125;0.07721572378571429;0.5087700031714286;0.2086960310714286;0.502103515625;0.47828125;0.49115625;
0.513798828125;0.49637451171749997;0.50962890625;0.05617312507142859;0.4954932773421428;0.2167966795714286;0.502080078125;0.4776875;0.4909453125;
0.514150390625;0.49607177734249996;0.50994140625;0.03569688321428573;0.4830234208571429;0.22641832350000002;0.502083984375;0.4770625;0.4907421875;
0.5144921875;0.49583984375;0.51029296875;0.016334965928571428;0.4677106763642857;0.23599092042857145;0.502103515625;0.476421875;0.4905078125;
0.514873046875;0.4955712890625;0.510654296875;-0.003941541642857114;0.45190591194999996;0.24695925957142859;0.502154296875;0.4758125;0.490296875;
0.5152734375;0.49533447265499997;0.510947265625;-0.022508239214285693;0.4365286891;0.258314922;0.502234375;0.475125;0.4900390625;
0.515673828125;0.4950732421875;0.51134765625;-0.042328863142857116;0.41769100507142853;0.2717814115;0.50234375;0.4745625;0.48984375;
0.516103515625;0.4948193359375;0.51177734375;-0.06216761907142856;0.39717719349999997;0.2863521565;0.5025078125;0.473859375;0.489578125;
0.516513671875;0.494501953125;0.51224609375;-0.08199696985714283;0.3749472825;0.30466449221428565;0.502703125;0.473125;0.489328125;
0.516962890625;0.4939892578125;0.512724609375;-0.10428907507142854;0.35357226435714284;0.32881023249999997;0.502955078125;0.472390625;0.4890703125;
0.517412109375;0.49373046875;0.513251953125;-0.12200611471428575;0.32735006257142857;0.3495683687857143;0.503251953125;0.471625;0.4888359375;
0.517841796875;0.493349609375;0.513642578125;-0.13790472521428573;0.30480529114285715;0.37493875242857144;0.503537109375;0.470875;0.488625;
0.51828125;0.493076171875;0.514033203125;-0.15089732192857147;0.28041865678571426;0.3997545237142857;0.503859375;0.47009375;0.4883984375;
0.518603515625;0.49298828125;0.514384765625;-0.1565537601428571;0.25406105335714285;0.42369006971428574;0.50415625;0.4693125;0.488203125;
0.519072265625;0.4927197265625;0.51462890625;-0.16538561178571426;0.2322913687142857;0.45091090538571427;0.50446484375;0.46846875;0.4880234375;
0.519599609375;0.492490234375;0.51498046875;-0.1740161292142857;0.2068233552857143;0.47927351352142855;0.50480078125;0.46765625;0.4878515625;
0.52015625;0.492265625;0.51525390625;-0.18076572100000002;0.18285048857142855;0.5085971732142857;0.50515625;0.46684375;0.487734375;
0.520703125;0.4922802734375;0.515498046875;-0.1823513108571429;0.15665244564285713;0.5340411189785714;0.5055390625;0.46596875;0.4876484375;
0.5212890625;0.49240234375;0.51552734375;-0.18122269628571433;0.13451867299999998;0.5561446574;0.50594140625;0.465125;0.487578125;
0.52193359375;0.49271484375;0.51544921875;-0.1780052866428571;0.11247834300000002;0.5735576975714286;0.50638671875;0.46425;0.48753125;
0.5226171875;0.4931298828125;0.515439453125;-0.17350272707142853;0.08668113278571425;0.5906380358571428;0.50684375;0.463375;0.487515625;
0.5233203125;0.4934375;0.515322265625;-0.16899074471428568;0.0640753335714286;0.6107151582857142;0.507296875;0.46246875;0.487546875;
0.52435546875;0.4935546875;0.51521484375;-0.17342818257142856;0.04082157114285714;0.6353804344285714;0.507921875;0.46153125;0.48759375;
0.5255859375;0.4939990234375;0.515341796875;-0.17743179985714283;0.005117344999999984;0.6568567116428572;0.5083671875;0.460625;0.487703125;
0.5268359375;0.4937255859375;0.515322265625;-0.18542245042857147;-0.01947497785714287;0.6969396749285715;0.5088828125;0.4596875;0.4878828125;
0.52798828125;0.4940478515625;0.515185546875;-0.18384603307142852;-0.04917922321428569;0.7241854245714286;0.5093515625;0.45875;0.4881015625;
0.52921875;0.4941162109375;0.51501953125;-0.18342170257142854;-0.07673002928571428;0.7597157342142857;0.509734375;0.45784375;0.4883828125;
0.53037109375;0.4941845703125;0.51501953125;-0.17587025235714282;-0.10782949192857139;0.8007066877142857;0.51015625;0.45690625;0.48871875;
0.5315234375;0.4943310546875;0.514931640625;-0.1644975797142857;-0.1385478387857143;0.8410551787857143;0.5104140625;0.4559375;0.4890859375;
0.53279296875;0.49419921875;0.515166015625;-0.14932761200000005;-0.17311098678571424;0.8958890682142857;0.5106875;0.45503125;0.4894921875;
0.53412109375;0.493994140625;0.515693359375;-0.12594286664285717;-0.21185256807142858;0.9599471472142858;0.5108671875;0.454125;0.489953125;
0.53552734375;0.4936376953125;0.51623046875;-0.09816768857142857;-0.24739382642857136;1.0302741822142858;0.5110546875;0.4533125;0.4904453125;
0.53712890625;0.493115234375;0.51685546875;-0.06689917714285716;-0.28203080857142854;1.1090290157142857;0.511203125;0.45259375;0.4908828125;
0.53859375;0.4923095703125;0.517314453125;-0.029452511785714314;-0.30357496071428575;1.1920201035000002;0.511390625;0.4518125;0.4914453125;
0.54;0.491533203125;0.517607421875;0.013360880285714302;-0.31836968000000004;1.2718828857142856;0.511578125;0.451125;0.492015625;
0.5415625;0.490966796875;0.5175;0.05300011071428571;-0.3314527978571428;1.342707537857143;0.5117578125;0.4504375;0.49269921875;
0.543046875;0.4909423828125;0.51720703125;0.09975656392857139;-0.3483548914285714;1.3988553271428572;0.5119765625;0.44978125;0.4934375;
0.5444921875;0.4910009765625;0.517197265625;0.16036184999999997;-0.3658914300000001;1.4573446685714289;0.512125;0.44909375;0.49421875;
0.54625;0.4913720703125;0.5172265625;0.22656778435714287;-0.39226176714285715;1.5140639757142857;0.51215625;0.44846875;0.495;
0.5480078125;0.4917919921875;0.5171875;0.29926743050000004;-0.41519202071428574;1.5686182807142857;0.5121796875;0.44790625;0.49583203125;
0.54953125;0.492294921875;0.5165625;0.36773673828571424;-0.42912547571428566;1.6094009207142856;0.512140625;0.4474375;0.496693359375;
0.551015625;0.492666015625;0.5156640625;0.4343586059071428;-0.436742765;1.6479872542857144;0.5121796875;0.44703125;0.4975546875;
0.5528515625;0.4928759765625;0.514130859375;0.4862210787071429;-0.44722835214285717;1.6884279407142857;0.5123671875;0.446625;0.4984736328125;
0.55515625;0.4932275390625;0.512060546875;0.5297028314642858;-0.4713413792857143;1.7305829571428573;0.5128828125;0.4461875;0.49942919921875;
0.5578125;0.4936279296875;0.51111328125;0.6118310631428571;-0.4980515821428571;1.7900958892857144;0.5135703125;0.44584375;0.50046435546875;
0.56015625;0.4933837890625;0.51015625;0.6979046260714286;-0.5012829885714286;1.8541609142857143;0.51475;0.44540625;0.501609375;
0.5629296875;0.49328125;0.510341796875;0.8248518307142857;-0.4998130571428571;1.9291632107142858;0.5163125;0.445125;0.502857421875;
0.5653125;0.492998046875;0.51052734375;0.9567918160000001;-0.47712869071428576;1.9935874092857144;0.518578125;0.444875;0.50436328125;
0.5673828125;0.4924853515625;0.511103515625;1.0996067446428572;-0.42904251499999996;2.050476915;0.5211875;0.44478125;0.50597265625;
0.568359375;0.492548828125;0.512314453125;1.2578210757142858;-0.3515244307142857;2.066993077142857;0.5248125;0.444875;0.5078828125;
