0;1;2;3;4;5;6;7;8;9
0.5048876953125;0.50200927734375;0.49998275756836;0.6342531222857143;0.5014137216764286;0.4976489146257143;0.5002724609375;0.5000088272094718;0.496353515625;
0.5048681640625;0.5018688964845;0.5000014984607697;0.6337647908571428;0.5046147440992858;0.4940166017864286;0.500314208984375;0.499979873657225;0.49615625;
0.504841308595;0.5017626953125;0.500035743713375;0.6333146701428573;0.5067778784671428;0.49063580377142857;0.50036376953125;0.49996310424803125;0.495953125;
0.5048266601575;0.5016650390625;0.500081100463875;0.6333031551428572;0.5087002781785714;0.4872294395142857;0.5004404296875;0.4999314575195313;0.49575390625;
0.5048046875;0.50157470703125;0.50012451171875;0.6330736406428571;0.5104498943785715;0.48392505665714286;0.50053271484375;0.4999115600585938;0.49555078125;
0.5047778320325;0.50152099609375;0.500164184570325;0.6327802683571428;0.5114537633928571;0.4813309822571429;0.5006416015625;0.499878662109375;0.49535546875;
0.504775390625;0.50149658203125;0.50019454956055;0.6331234822142857;0.5122504171714286;0.47959238047142855;0.5007587890625;0.4998538818359375;0.49516796875;
0.504775390625;0.50146240234375;0.50024353027345;0.6336809301428571;0.5129937760714286;0.4772602139928571;0.5008759765625;0.499829345703125;0.494953125;
0.5047778320325;0.50141357421875;0.5002851867675;0.6341466782142857;0.5142172434642858;0.4747769357714286;0.500998046875;0.499804931640625;0.4947578125;
0.5047973632825;0.501365966797;0.500304260254;0.6348011725714285;0.5159880189857142;0.4728349461214286;0.5011123046875;0.4997781982421875;0.49456640625;
0.5048193359375;0.5013330078125;0.5003024291992499;0.6353406987142857;0.5178539767571428;0.47157529502857143;0.5012275390625;0.4997501220703125;0.49437109375;
0.5048388671875;0.50129516601575;0.50027999877925;0.6355525557857142;0.5201656284642857;0.47059750165714287;0.50133203125;0.4997197265625;0.49416796875;
0.504841308595;0.50123657226575;0.500241394042975;0.6350143411428572;0.5230136240857143;0.4694444467642857;0.5014326171875;0.49968115234375;0.4939765625;
0.50487060547;0.50117370605475;0.500212097167975;0.6352117737857143;0.5261093871428572;0.46810505677142855;0.5015283203125;0.499655029296875;0.4937734375;
0.5048950195325;0.50111083984375;0.5001870727539;0.6352841646428572;0.5291032498357142;0.46661428583571424;0.501625;0.49961083984375;0.4935859375;
0.504921875;0.50101867675775;0.500198974609375;0.6355837565714285;0.5321468810928571;0.46376285725;0.501712890625;0.49956787109375;0.49338671875;
0.504951171875;0.5008984375;0.500217590332025;0.6357697057142857;0.5357076561571429;0.4602043686642857;0.5017958984375;0.499522705078125;0.49319140625;
0.5049731445325;0.50077941894525;0.500242767333975;0.6357552035714286;0.5390665090357143;0.45646194041428567;0.5018681640625;0.49947900390625;0.4930078125;
0.5049951171875;0.50066711425775;0.5002658081054999;0.6356722358571429;0.5423413633714286;0.452852125;0.5019228515625;0.49944189453125;0.49280859375;
0.50501953125;0.5005526733397501;0.50028091430675;0.6354617238571428;0.5458306498428571;0.44934039982142854;0.5019775390625;0.4993984375;0.492625;
0.5050537109375;0.5004287719727499;0.50029037475575;0.6352721747142857;0.5497371072285714;0.4457627721357143;0.502037109375;0.499357421875;0.4924375;
0.50509765625;0.500304260254;0.500293121338;0.6351485352142857;0.5538994187071429;0.44230380157142857;0.50209765625;0.49931787109375;0.4922421875;
0.5051416015625;0.50016693115235;0.50026748657225;0.6345134687857142;0.5587831710428571;0.43916780719285714;0.5021640625;0.49927099609375;0.49205078125;
0.5051708984375;0.500055274963375;0.5002473449707;0.6336592464999999;0.5628860635214286;0.43632254878571425;0.502240234375;0.49922607421875;0.491859375;
0.505205078125;0.499949607849125;0.5002360534668;0.6329598272857143;0.5668038583071429;0.43337675932142855;0.5023125;0.49918603515625;0.4916640625;
0.5052490234375;0.499814758300775;0.500244598388675;0.6323262225;0.5711160337214286;0.42944443475714283;0.502384765625;0.49913818359375;0.4914921875;
0.505283203125;0.4997036743165;0.50026489257825;0.631655839;0.5746500795;0.4256448827857143;0.502466796875;0.49908642578125;0.4913046875;
0.5053369140625;0.499595336914;0.5002883911132501;0.6314026248571429;0.5783608095;0.421815198;0.50254296875;0.4990361328125;0.491109375;
0.5053857421875;0.49948516845700003;0.50032470703125;0.6310008997142857;0.5818524755714286;0.4176206175;0.502603515625;0.498986328125;0.4909140625;
0.5054443359375;0.4993658447265;0.50033447265625;0.6303380298571428;0.5860810811428572;0.41379902378571426;0.502658203125;0.4989296875;0.490703125;
0.5055029296875;0.49925170898425;0.5003353881835;0.6294948169285715;0.5903527299285714;0.4102251307142857;0.502716796875;0.498880859375;0.490515625;
0.505556640625;0.49915222167975;0.50031280517575;0.6283206333571428;0.5946414377142857;0.40739334;0.502763671875;0.4988349609375;0.4903125;
0.5056005859375;0.499047241211;0.5002964782715;0.6267635287142858;0.5987894040714286;0.40428576850000003;0.50281640625;0.498775390625;0.4901015625;
0.5056396484375;0.498921508789;0.5002740478515;0.6246320842857143;0.6033265120714286;0.40091150435714284;0.50287109375;0.4987138671875;0.4898984375;
0.505703125;0.4988134765625;0.50026901245125;0.6233044033571428;0.607638186;0.3974279750714286;0.5029296875;0.4986513671875;0.4896796875;
0.5057470703125;0.49870361328125;0.500301361084;0.6216747614285714;0.6110954367142857;0.3930548527857143;0.502984375;0.4985791015625;0.48946875;
0.5058251953125;0.49858764648425;0.5003744506835001;0.6209685234285713;0.6145854443571429;0.38758435514285716;0.503021484375;0.4985068359375;0.489265625;
0.505888671875;0.4984631347655;0.500442199707;0.6195514820714286;0.618060772357143;0.3820508971428571;0.503041015625;0.4984423828125;0.489046875;
0.5059716796875;0.4983447265625;0.5004995727539999;0.6183682662142856;0.6218931512857143;0.37677943807142855;0.50306640625;0.4983798828125;0.4888359375;
0.506044921875;0.49825927734375;0.50052337646475;0.6169325114285714;0.6254743722142857;0.3728076656428571;0.503072265625;0.498310546875;0.488625;
0.506103515625;0.4981787109375;0.50053894042975;0.6149815513571428;0.6288308850714285;0.3690960702857143;0.5030859375;0.4982421875;0.4883984375;
0.506181640625;0.49806640625;0.5005410766602499;0.6126815290000001;0.6332420378571428;0.36505357507142855;0.503109375;0.4981640625;0.4881640625;
0.5062744140625;0.49794677734375;0.500535583496;0.6103110334285714;0.6381135402857143;0.36097660328571435;0.503134765625;0.4980810546875;0.4879453125;
0.506357421875;0.49778686523425;0.5005560302735;0.6070510427857142;0.6430489583571429;0.3556254967142857;0.503150390625;0.49800390625;0.4876953125;
0.5064501953125;0.497608642578;0.50058624267575;0.6034975131428572;0.648247626357143;0.3496855628571428;0.503166015625;0.497919921875;0.487453125;
0.50654296875;0.4974267578125;0.50064453125;0.5998136988571429;0.6530026689285714;0.3430191447142857;0.503162109375;0.497830078125;0.4872265625;
0.5066357421875;0.497255859375;0.5007165527345;0.5961143817142858;0.6572891547857144;0.33619261414285717;0.5031484375;0.497740234375;0.4869765625;
0.5067236328125;0.4970678710925;0.500795288086;0.5917417392142857;0.6615442962142857;0.32894540957142854;0.503115234375;0.49765625;0.4867421875;
0.5068212890625;0.496904296875;0.500853881836;0.5875218912142858;0.6657960349285714;0.32248837150000004;0.50307421875;0.4975625;0.486484375;
0.5069189453125;0.49674072265499997;0.50088989257825;0.5828132214285714;0.6702609017142858;0.31654276392857145;0.5030234375;0.497474609375;0.4862421875;
0.50701171875;0.49659423828;0.5009216308595;0.5779826452857143;0.6743180947142856;0.3109785489285714;0.5029921875;0.497373046875;0.48596875;
0.507109375;0.4964404296875;0.50095031738275;0.5727785420714285;0.6784920686428572;0.30534741899999995;0.50297265625;0.49729296875;0.4857421875;
0.5072216796875;0.496259765625;0.50101379394525;0.5672354322071429;0.6826735371428572;0.29840900621428573;0.50296484375;0.497197265625;0.4855;
0.5073388671875;0.496044921875;0.50111633300775;0.5609719889928572;0.6866605495714285;0.2900305562142857;0.50296875;0.497091796875;0.4852109375;
0.5074755859375;0.4957885742175;0.5012438964845;0.5539231196428571;0.6910101825714285;0.28035249328571427;0.502986328125;0.496994140625;0.484921875;
0.5076025390625;0.495498046875;0.50136840820325;0.5454494578785715;0.6953764745714286;0.2703991158571429;0.503017578125;0.4968828125;0.4846328125;
0.5077392578125;0.4951831054675;0.5014880371095;0.5360448675928571;0.7000175719285714;0.26023583464285716;0.503048828125;0.49677734375;0.484328125;
0.5078662109375;0.4948583984375;0.501600341797;0.5256572972785714;0.7043355017857142;0.25032463878571426;0.503107421875;0.49666015625;0.4840234375;
0.507998046875;0.494560546875;0.50170166015625;0.5153313061285714;0.7082573476428571;0.24114091692857142;0.503189453125;0.496548828125;0.48371875;
0.50814453125;0.4942919921875;0.501785888672;0.5052700350514285;0.7120810233571429;0.23275471507142856;0.503287109375;0.4964296875;0.483421875;
0.508291015625;0.494052734375;0.501845703125;0.49520441966785717;0.7156251058571428;0.22546498557142858;0.503419921875;0.496298828125;0.483078125;
0.508466796875;0.49380859375;0.5018884277345;0.4848395319857143;0.7197933779285715;0.218370197;0.5035703125;0.496173828125;0.48275;
0.508642578125;0.493564453125;0.5019189453125;0.47385456054999997;0.7237996003571429;0.2117300757142857;0.503740234375;0.4960234375;0.48240625;
0.5088427734375;0.493310546875;0.50195434570325;0.46241282764999997;0.7280021057857142;0.2047809990714286;0.5039296875;0.4958828125;0.48203125;
0.509072265625;0.4930224609375;0.50203247070325;0.4501034742928572;0.7321031032142857;0.1963151702142857;0.5041171875;0.49571875;0.4816875;
0.5092919921875;0.4927294921875;0.5021032714845;0.4368390141357143;0.7356793157142858;0.18834034535714286;0.5042890625;0.49555859375;0.4813125;
0.50953125;0.4924658203125;0.5021728515625;0.4238812671428571;0.7390101562142857;0.180718647;0.50444140625;0.4953828125;0.4809375;
0.5097705078125;0.4922021484375;0.5022302246095;0.4102121352142857;0.7420394697142857;0.1736554665714286;0.504578125;0.4951953125;0.480578125;
0.51001953125;0.491962890625;0.50226684570325;0.3965385556428571;0.7449362395;0.16745978;0.50467578125;0.49501171875;0.4801875;
0.51033203125;0.4917236328125;0.5023278808595;0.38290663035714284;0.7483730697857143;0.16008648035714285;0.50475390625;0.49480859375;0.47978125;
0.5106640625;0.4914453125;0.5023767089845;0.3676075814285714;0.7520767505714285;0.15267975649999999;0.5048046875;0.4945859375;0.479390625;
0.51103515625;0.491142578125;0.502449951172;0.3512422916428572;0.7557328282142857;0.14427653885714284;0.50482421875;0.49437109375;0.47896875;
0.51146484375;0.4908544921875;0.5025732421875;0.33497824221428574;0.7591144745;0.13427430164285714;0.50483203125;0.494140625;0.478546875;
0.511923828125;0.4905859375;0.5027001953125;0.31849659714285716;0.7622465194285715;0.12419475550000003;0.50481640625;0.49391015625;0.478125;
0.512392578125;0.490341796875;0.50276123047;0.3015819925;0.7657850549285714;0.11595598700000002;0.50478515625;0.4936640625;0.4776875;
0.512880859375;0.490107421875;0.502849121095;0.28412997685714286;0.7684397598571429;0.10717281278571428;0.50473828125;0.49341796875;0.477234375;
0.513388671875;0.489921875;0.5029711914075;0.2671919522142857;0.7699579976428571;0.09785309521428573;0.5047109375;0.49315234375;0.476765625;
0.513916015625;0.489716796875;0.5030395507825;0.24865058478571428;0.7719525355;0.08972752800000003;0.504671875;0.49291796875;0.47634375;
0.51447265625;0.48943359375;0.503193359375;0.22708231657142855;0.7721311462142858;0.07941095285714288;0.50462890625;0.49267578125;0.47590625;
0.515087890625;0.489072265625;0.5034497070325;0.20238748871428575;0.7705109019999999;0.06624635085714285;0.50456640625;0.492390625;0.475421875;
0.51572265625;0.48865234375;0.5036376953125;0.17465200892857144;0.7689410114285714;0.055024901071428566;0.50451171875;0.4921015625;0.474875;
0.51638671875;0.488212890625;0.5038623046875;0.14517585171428574;0.7656456603571429;0.04343445342857142;0.50442578125;0.4918203125;0.47434375;
0.517060546875;0.48771484375;0.504013671875;0.11272782992857142;0.7619423058571428;0.034410121428571395;0.50434765625;0.4915390625;0.4738125;
0.51771484375;0.487216796875;0.5040234375;0.07907799985714285;0.7585148457142856;0.030097213785714304;0.50429296875;0.49125;0.47325;
0.518388671875;0.48671875;0.5040673828125;0.044387145142857146;0.752850781642857;0.026058268928571448;0.50425390625;0.4909453125;0.47265625;
0.519013671875;0.4862109375;0.5040161132825;0.00870327685714288;0.7458862357142856;0.026492846928571453;0.50423828125;0.4906171875;0.472046875;
0.51962890625;0.4856640625;0.50393310547;-0.0286879145;0.7370532566428571;0.029548575785714286;0.50420703125;0.4903125;0.471453125;
0.520234375;0.4849609375;0.503942871095;-0.07072712421428573;0.7229874314285714;0.03347926164285712;0.50414453125;0.489984375;0.4708125;
0.520859375;0.484267578125;0.503896484375;-0.11293031350000002;0.7079122887857143;0.04033719478571428;0.5040625;0.489640625;0.4701875;
0.521484375;0.483525390625;0.5039672851575;-0.15641283721428578;0.687462272;0.0475351645714286;0.5039453125;0.4893125;0.46953125;
0.52208984375;0.48275390625;0.50393310547;-0.20029705035714285;0.6658189469285715;0.059993123142857124;0.503837890625;0.4889609375;0.468890625;
0.52271484375;0.482021484375;0.5040771484375;-0.24275026785714285;0.6382759055;0.07104419350000002;0.503703125;0.4886171875;0.468234375;
0.5233203125;0.481357421875;0.50416015625;-0.28254411928571427;0.609464597;0.08589136371428568;0.503646484375;0.48825;0.4675625;
0.5239453125;0.48087890625;0.50440185547;-0.31696364928571424;0.5767474340000001;0.09838431114285712;0.503658203125;0.4879140625;0.46690625;
0.52453125;0.48041015625;0.5045361328125;-0.3496675907142857;0.5434163552357143;0.11631667614285718;0.503763671875;0.4875390625;0.46621875;
0.52521484375;0.4801171875;0.5048388671875;-0.37850477285714285;0.50737065735;0.13021725735714285;0.504015625;0.4871875;0.46553125;
0.52591796875;0.47990234375;0.5052587890625;-0.40467568571428575;0.4675266736785714;0.14366786264285714;0.5043671875;0.4867890625;0.46484375;
0.52666015625;0.4796875;0.5055029296875;-0.43063175428571426;0.4300452647357143;0.16252456828571427;0.50484375;0.4863671875;0.46415625;
0.52751953125;0.47951171875;0.5058642578125;-0.4565367635714286;0.3894946067857143;0.17999078507142854;0.50537109375;0.485921875;0.4635;
0.5284375;0.4793359375;0.5062646484375;-0.48214917785714284;0.34629537499999996;0.19938634385714288;0.5059921875;0.4854296875;0.4628125;
0.529296875;0.47923828125;0.506455078125;-0.5038488464285714;0.3063080357857143;0.2252956887142857;0.50661328125;0.4848828125;0.46215625;
0.5301953125;0.47921875;0.5067333984375;-0.5230016128571429;0.26363557828571427;0.25125500642857146;0.50728515625;0.4842890625;0.46153125;
0.5311328125;0.479140625;0.506904296875;-0.5422607478571428;0.22110118792857142;0.28282314942857145;0.50797265625;0.483625;0.4609375;
0.53224609375;0.4790234375;0.5071435546875;-0.5636936;0.1753054107142857;0.31539624328571425;0.5086484375;0.482953125;0.46040625;
0.53337890625;0.47875;0.5075048828125;-0.5843476214285714;0.12227048821428571;0.35358736157142856;0.5092421875;0.48228125;0.45990625;
0.53462890625;0.478515625;0.507763671875;-0.6042940307142857;0.07065024699999997;0.39536046942857145;0.5099453125;0.481515625;0.4594375;
0.53580078125;0.4784765625;0.5081591796875;-0.6155952464285714;0.01607502885714283;0.43638312012142855;0.5106484375;0.480640625;0.4590625;
0.53701171875;0.478359375;0.508408203125;-0.6252956992857143;-0.03740529514285715;0.4849277918214286;0.511421875;0.4796875;0.45865625;
0.53826171875;0.478515625;0.50876953125;-0.6287317664285714;-0.0919880245714286;0.5293754303714286;0.5121953125;0.478703125;0.458375;
0.5394921875;0.47876953125;0.5090234375;-0.6273846128571429;-0.14395592499999996;0.5765809703571428;0.51296875;0.477640625;0.458125;
0.5408203125;0.47921875;0.5095556640625;-0.6211507721428572;-0.20284317764285711;0.619238757;0.513796875;0.476515625;0.4579375;
0.5423828125;0.47955078125;0.5098876953125;-0.6183801292857143;-0.26078133214285715;0.6693626134285714;0.5146171875;0.475296875;0.457875;
0.543828125;0.480205078125;0.510244140625;-0.6061249957142857;-0.31719241214285715;0.7154602405714285;0.5155390625;0.474015625;0.4578125;
0.545390625;0.480673828125;0.5105859375;-0.5918667464285714;-0.3771228164285714;0.7702515285714285;0.51634375;0.472703125;0.4578125;
0.5468359375;0.48080078125;0.51109375;-0.5657906664285715;-0.44271851999999995;0.8377688402142857;0.517234375;0.471328125;0.4579375;
0.5482421875;0.480908203125;0.511171875;-0.5360785592857142;-0.49611486357142853;0.9118672902142857;0.5180625;0.46990625;0.45815625;
0.5498046875;0.4810546875;0.511474609375;-0.4996413407142857;-0.5556611935714285;0.9868572899285715;0.518953125;0.4684375;0.45846875;
0.551171875;0.480615234375;0.511689453125;-0.44875713999999994;-0.608969125;1.0812152015;0.519875;0.46690625;0.458875;
0.5523046875;0.480234375;0.5116015625;-0.3887249978571429;-0.6463470292857143;1.17566133;0.5209375;0.46534375;0.4594375;
0.5533984375;0.48;0.51125;-0.32584960785714284;-0.6718582335714286;1.2665663585714286;0.522125;0.4636875;0.46015625;
0.5544140625;0.47994140625;0.511455078125;-0.24572203571428575;-0.70284225;1.3503558235714284;0.523734375;0.462;0.461;
0.556328125;0.480087890625;0.511328125;-0.18406881392857147;-0.7393206792857142;1.4358674535714286;0.525453125;0.46028125;0.46209375;
0.5576953125;0.4801171875;0.51171875;-0.09307954828571435;-0.7687092792857142;1.5198093885714288;0.52775;0.4585;0.4633125;
0.5596484375;0.4815625;0.51150390625;-0.02779459828571427;-0.8046190978571428;1.572850777142857;0.530375;0.45665625;0.46475;
0.56140625;0.482255859375;0.511083984375;0.048090089785714295;-0.824108032142857;1.6442909457142856;0.53334375;0.45478125;0.4664375;
0.5627734375;0.48294921875;0.511337890625;0.15180576885714286;-0.8396073607142857;1.710452112857143;0.5369375;0.45284375;0.468390625;
0.563828125;0.48326171875;0.51087890625;0.24720849414285714;-0.8273447142857143;1.7796131942857143;0.54109375;0.450875;0.470703125;
0.5651953125;0.48400390625;0.51037109375;0.3392492401428572;-0.82273037;1.8395861850000002;0.54475;0.449;0.47340625;
0.5661328125;0.4822265625;0.5099072265625;0.4426334442785714;-0.7633522864285714;1.948075497857143;0.549;0.44721875;0.476640625;
