0;1;2;3;4;5;6;7;8;9
0.505595703125;0.502294921875;0.49988136291505;0.3883140273571429;0.38138720807142856;0.48626707467857144;0.498884765625;0.5002174072265625;0.501984375;
0.505595703125;0.50221801757825;0.499842529296875;0.39014353707142857;0.38048214871428576;0.4855276768142857;0.4989404296875;0.500212890625;0.5017099609375;
0.505595703125;0.502186279297;0.49981262207029997;0.39115671642857147;0.3800433063571429;0.48562240415714286;0.49899609375;0.500204833984375;0.5014423828125;
0.5055859375;0.50216918945325;0.49978607177735;0.39205042928571426;0.37997470328571425;0.48593776565714286;0.49903759765625;0.5002005615234375;0.5011669921875;
0.5055908203125;0.50217529296875;0.49978698730467497;0.39186549385714287;0.3800327073571429;0.4862839309714286;0.4990830078125;0.5001966552734375;0.50089599609375;
0.505615234375;0.502216796875;0.499775085449225;0.3911682807142857;0.3797486562142857;0.4876275363071429;0.49911279296875;0.500190185546875;0.50062451171875;
0.5056298828125;0.502264404297;0.4997622680664;0.3905639252857143;0.37971187521428573;0.4890720724928571;0.49913232421875;0.500180908203125;0.500355224609375;
0.5056591796875;0.5023010253907501;0.499758758544925;0.38973112828571427;0.37928274735714285;0.4900675910571428;0.49915625;0.5001759033203125;0.5000795288085937;
0.505673828125;0.502322998047;0.49975006103515;0.3894401302857143;0.37897935471428573;0.4907495815571428;0.49918896484375;0.5001768798828125;0.499802978515625;
0.5056689453125;0.50234497070325;0.49976379394529996;0.38899963;0.3793706547142857;0.49099057485714287;0.49920751953125;0.5001712646484375;0.499521240234375;
0.5056787109375;0.50233520507825;0.499792938232425;0.3884939304285714;0.3792523193571429;0.49019668170714287;0.499240234375;0.5001610107421876;0.4992412109375;
0.50568359375;0.50226806640625;0.49983459472655;0.3886282742857143;0.3788436913571429;0.4878090637714286;0.499267578125;0.5001639404296875;0.498966796875;
0.5056787109375;0.5021923828125;0.49987388610839995;0.38908766185714283;0.3785395522142857;0.48520361673571427;0.4992939453125;0.5001583251953124;0.4986943359375;
0.5056787109375;0.50212036132825;0.499912109375;0.3894622577142857;0.37810675285714285;0.4826509886;0.499326171875;0.50015185546875;0.498419921875;
0.5056689453125;0.50205078125;0.4999345779419;0.390280884;0.3777275449285714;0.48036062904285715;0.4993642578125;0.5001556396484375;0.498154296875;
0.5056591796875;0.50195434570325;0.49995006561280003;0.39163802364285716;0.37700947907142857;0.4775092672071429;0.4994091796875;0.5001527099609375;0.497884765625;
0.505654296875;0.501865234375;0.49996009826660004;0.39295181442857147;0.3761554617857143;0.4748686456142857;0.49947265625;0.5001484375;0.497623046875;
0.5056591796875;0.50178833007825;0.49998141288757253;0.39374685721428576;0.3752801982857143;0.4722768857785714;0.499547607421875;0.500150146484375;0.49736328125;
0.5056494140625;0.50172485351575;0.49999626159668;0.3947145004285714;0.3747914775714286;0.4700473129357143;0.499642333984375;0.500147705078125;0.4971015625;
0.5056591796875;0.50167724609375;0.5000150299072275;0.3951216654285714;0.37398175971428566;0.46807466221428573;0.499719482421875;0.5001475830078125;0.49683984375;
0.5056591796875;0.50164794921875;0.500034847259525;0.3954077845;0.3735596432857143;0.46645485773571427;0.4998126220703125;0.5001400146484375;0.49657421875;
0.5056884765625;0.501639404297;0.50003032684325;0.39549608607142855;0.3722775698571429;0.46566562697142855;0.4999036865234375;0.500135498046875;0.49631640625;
0.5057080078125;0.501619873047;0.500037841796875;0.3956614817142857;0.37126734450000004;0.464370878;0.499982803344725;0.5001385498046875;0.496087890625;
0.505732421875;0.50161376953125;0.50002614974975;0.39597690557142856;0.36999948;0.4636508803142857;0.50005322265625;0.500131591796875;0.49584765625;
0.5057568359375;0.501600341797;0.5000071716308601;0.3965740859285714;0.3685669807142857;0.46282315491428566;0.5001165161132812;0.5001265869140625;0.49559375;
0.5057861328125;0.5015759277345;0.4999799156188975;0.39746372035714284;0.36681206457142856;0.4618139992357143;0.5001644287109375;0.5001167602539063;0.49533203125;
0.5058056640625;0.50153564453125;0.499953575134275;0.3987388420714286;0.3651779280714285;0.4603660301785714;0.5002156982421875;0.5001052856445313;0.49506640625;
0.505830078125;0.5014978027345;0.4999303817749;0.39988403192857147;0.3634663107857143;0.45886075288571426;0.50025732421875;0.5000911865234375;0.4948125;
0.5058447265625;0.5014392089845;0.499910812377925;0.40144190771428573;0.3618868957857143;0.45676420255;0.50028759765625;0.5000823364257813;0.494546875;
0.505859375;0.50135498046875;0.49991279602050004;0.40299920707142856;0.36038334357142854;0.45365814173571434;0.500316162109375;0.5000668334960937;0.49428515625;
0.5058740234375;0.501244506836;0.4999203491211;0.4049001175;0.3587847087142857;0.44979432428571425;0.500350830078125;0.5000527648925938;0.49401953125;
0.5058984375;0.50110656738275;0.49992916107177504;0.4071347645;0.3568064556428571;0.4452031945428572;0.5003740234375;0.5000382995605626;0.49376171875;
0.5059033203125;0.5009814453125;0.499938316345225;0.40949009999999997;0.3554521697857143;0.4408849152857143;0.500420654296875;0.500025985717775;0.49350390625;
0.505908203125;0.500845336914;0.49994117736817495;0.41221293507142853;0.35400629864285715;0.43637121894285713;0.500467041015625;0.5000108795166031;0.49325;
0.505908203125;0.50072448730475;0.49994251251219995;0.41486121607142856;0.3528103771428571;0.43220109979285715;0.5005205078125;0.49999900817871096;0.49298828125;
0.5059033203125;0.5006216430664999;0.499950942993175;0.4172099907857143;0.3519747130714286;0.4283001007857143;0.50057958984375;0.49998806762695314;0.4927421875;
0.5059033203125;0.50055297851575;0.49994998931885;0.41920153992857145;0.3511349841428572;0.42528552792857144;0.50064697265625;0.49996945190429687;0.4924765625;
0.5059033203125;0.500460510254;0.499964237213125;0.4213346022857143;0.3503898995714286;0.42142620735714287;0.5006953125;0.49994247436521877;0.49222265625;
0.50591796875;0.50034088134775;0.49999316215515255;0.4235182060714286;0.3493613717142857;0.41660852392857145;0.5007509765625;0.49993243408203125;0.491953125;
0.5059375;0.50021575927735;0.5000117492675775;0.4260302424285714;0.34813419828571424;0.41177659042857145;0.50079833984375;0.4999139404296875;0.4916875;
0.50595703125;0.500093231201175;0.5000138568878175;0.4289232301;0.3468054039285714;0.4072382442142857;0.50083740234375;0.4999044799804688;0.491421875;
0.50595703125;0.4999448776245;0.4999932432174675;0.43302493452142854;0.34570334935714286;0.4025378775;0.500873046875;0.49988134765625;0.49115625;
0.5059814453125;0.4997964477539;0.49996271133422504;0.4371481377357143;0.34395972807142855;0.3978743402857143;0.50091357421875;0.49986767578125;0.4908984375;
0.5059912109375;0.49963592529299994;0.499922065734875;0.4419533037357143;0.3425504522857143;0.39314397085714287;0.50094580078125;0.4998446044921875;0.4906171875;
0.5060107421875;0.49947967529299997;0.499883270263675;0.4466492824857143;0.3410471654285714;0.38841038035714287;0.50098486328125;0.4998212890625;0.4903515625;
0.5060302734375;0.49930053710925;0.49986015319824995;0.4515542398285714;0.3397959871428571;0.38287576842857146;0.5010166015625;0.499799072265625;0.4900703125;
0.5060546875;0.4991174316405;0.499848861694325;0.4563670319928571;0.33869880128571433;0.3770107452142857;0.50102734375;0.49977099609375;0.4898125;
0.506083984375;0.49894409179675;0.499852218627925;0.46079835330714286;0.3378267834285714;0.3710624672142857;0.5010361328125;0.499738037109375;0.489515625;
0.506123046875;0.49879150390625;0.49986251831055;0.46474885152142853;0.33697590485714285;0.3653763584285714;0.501025390625;0.4997177734375;0.4892578125;
0.506162109375;0.49862548828125;0.4998812866211;0.46890767085;0.33636695842857145;0.3592281630714286;0.501013671875;0.499684814453125;0.4889921875;
0.5062109375;0.498447265625;0.49992527008057497;0.47283938753571425;0.3359634597857143;0.3522993665;0.50097216796875;0.499660888671875;0.4887421875;
0.506279296875;0.49826049804675;0.49998250007629497;0.47664602900714287;0.33539933035714287;0.34479219135714284;0.50093603515625;0.49962939453125;0.488453125;
0.506357421875;0.49806396484375;0.5000417327880751;0.4806833085428571;0.33482033878571427;0.3369359296428572;0.500900390625;0.49960546875;0.4881484375;
0.5064404296875;0.49782958984375;0.50009590148925;0.48568055679285715;0.33430882957142855;0.3282974604285715;0.500876953125;0.49958251953125;0.4878515625;
0.5065234375;0.4975744628905;0.500143508911125;0.49140462603571433;0.33402029814285716;0.3193227398571428;0.5008623046875;0.499556884765625;0.4875390625;
0.5066357421875;0.4972998046875;0.500205383300775;0.4972088956407143;0.3334743033571428;0.30943669450000005;0.50087109375;0.499521484375;0.487234375;
0.5067431640625;0.4970190429675;0.50026062011725;0.5035345444328572;0.33333107485714286;0.29958705900000004;0.50091259765625;0.49949267578125;0.4869296875;
0.506865234375;0.49673583984249997;0.50034149169925;0.5095469100357143;0.33347570750000005;0.2891221213571429;0.5009912109375;0.49945654296875;0.486625;
0.5069873046875;0.496474609375;0.50045013427725;0.5148431230642857;0.3342662677142857;0.27864453207142853;0.501091796875;0.49942431640625;0.4863125;
0.5071435546875;0.49624755859249997;0.500576171875;0.5191619887;0.33464501192857143;0.2682170172857143;0.5012275390625;0.4993779296875;0.4859921875;
0.5073095703125;0.49606689452999997;0.50072021484375;0.5224228667571429;0.3351760297142857;0.25828372085714285;0.5013779296875;0.4993369140625;0.4856640625;
0.5074853515625;0.4958984375;0.50085144042975;0.52591741385;0.3355890579285714;0.24867920971428573;0.50155078125;0.49929443359375;0.485328125;
0.507666015625;0.49572265625;0.500942993164;0.5305995681642857;0.33578117814285713;0.2395457607142857;0.50175;0.4992373046875;0.484984375;
0.5078564453125;0.495517578125;0.50100891113275;0.5366485339357143;0.33593347928571426;0.23018180757142856;0.50196484375;0.49918896484375;0.4846328125;
0.50806640625;0.495283203125;0.5010540771485;0.5439554339642857;0.3359259422857143;0.2204074432142857;0.502171875;0.4991201171875;0.484265625;
0.50826171875;0.495;0.50111083984375;0.5524883431857143;0.3371969396428571;0.2097683205;0.502388671875;0.49904345703125;0.48390625;
0.5084814453125;0.494697265625;0.501127319336;0.5624819728785714;0.3380376512857143;0.199271872;0.502587890625;0.4989658203125;0.48353125;
0.508701171875;0.4944091796875;0.5011328125;0.5727504389285715;0.3392221145714286;0.1893519694285714;0.502744140625;0.4988701171875;0.48315625;
0.5089208984375;0.494150390625;0.5011334228515;0.582850358;0.34070662435714283;0.18015970900000003;0.502884765625;0.4987685546875;0.48278125;
0.5091552734375;0.493935546875;0.50111022949225;0.5927659955000001;0.3417581610714286;0.17204379742857145;0.502982421875;0.4986611328125;0.482390625;
0.5093798828125;0.4937451171875;0.5011083984375;0.6021157077142858;0.3436724194285714;0.16419145592857143;0.50304296875;0.498533203125;0.48196875;
0.509619140625;0.493505859375;0.50111572265625;0.6126777662142857;0.34639121928571426;0.15528613449999998;0.503078125;0.4984091796875;0.481546875;
0.5098974609375;0.493251953125;0.5011376953125;0.6236121046428572;0.3491917664285714;0.14542301792857143;0.5030703125;0.498265625;0.481125;
0.510185546875;0.4929150390625;0.50119750976575;0.6360758506428571;0.3538859126428572;0.13366188064285714;0.5030390625;0.498130859375;0.48065625;
0.510498046875;0.4924951171875;0.50125244140625;0.6508712153571429;0.35977212114285717;0.12067661985714287;0.503;0.4979921875;0.48021875;
0.510810546875;0.4920068359375;0.50131591796875;0.6674220988571429;0.36756795235714285;0.10700772657142858;0.502955078125;0.497880859375;0.47984375;
0.511142578125;0.4914697265625;0.50137329101575;0.6856077820714285;0.3766292290714286;0.09297928000000001;0.502890625;0.497736328125;0.479328125;
0.511474609375;0.4908837890625;0.50142333984375;0.7053961672857143;0.38749270414285714;0.07909701392857141;0.50283203125;0.497591796875;0.47884375;
0.5118359375;0.4903076171875;0.50142578125;0.7262570108571429;0.39833338935714285;0.06638718942857141;0.50278515625;0.49744140625;0.478328125;
0.51220703125;0.489775390625;0.50142822265625;0.7465314288571429;0.4097470646428571;0.05477351307142856;0.502775390625;0.49729296875;0.4778125;
0.51259765625;0.4892578125;0.501453857422;0.7665008292142858;0.42226055385714284;0.04333018671428571;0.502783203125;0.497154296875;0.477265625;
0.5130078125;0.488798828125;0.501434326172;0.7863993059285714;0.4343077371071429;0.03374758764285714;0.502830078125;0.49699609375;0.476703125;
0.5134375;0.48837890625;0.5014794921875;0.8047494805714287;0.44767392352142854;0.023821518714285696;0.50289453125;0.496830078125;0.476125;
0.513916015625;0.48796875;0.501561279297;0.8228858183571428;0.46193274673571433;0.013197281714285703;0.5029765625;0.496654296875;0.47553125;
0.51443359375;0.4875390625;0.501668701172;0.8416247978571427;0.47773357486428575;0.002086873571428571;0.5030390625;0.496486328125;0.474921875;
0.514990234375;0.487041015625;0.5018737792970001;0.8607947776428572;0.4971284943114286;-0.010984546857142828;0.50310546875;0.4963125;0.4743125;
0.51556640625;0.4866015625;0.50197998046875;0.8808828970714286;0.5155660903428572;-0.02113750242857142;0.50316015625;0.4961171875;0.473671875;
0.516181640625;0.48619140625;0.50206665039075;0.9013205866428572;0.5344168858071429;-0.03039497699999999;0.5031953125;0.49592578125;0.472984375;
0.516796875;0.485732421875;0.5021911621095;0.922372602642857;0.5566692193642857;-0.0391872020714286;0.50321484375;0.49572265625;0.472328125;
0.5174609375;0.485283203125;0.50226684570325;0.9446912461428572;0.5793092948571428;-0.04665801892857144;0.503232421875;0.49550390625;0.471640625;
0.518115234375;0.4848046875;0.50234497070325;0.9675443875714286;0.6048080726428572;-0.05234570557142856;0.50323828125;0.49528515625;0.470921875;
0.51876953125;0.484306640625;0.50236450195325;0.9917157156428571;0.6319323372142858;-0.05517192992857144;0.50324609375;0.4950546875;0.4701875;
0.5194140625;0.483779296875;0.50246337890625;1.014767341142857;0.6631604146428571;-0.05703109314285712;0.503251953125;0.49480859375;0.4694375;
0.5200390625;0.483271484375;0.5024645996095;1.0384615750714286;0.6947711195;-0.05447384964285714;0.50329296875;0.49455859375;0.46865625;
0.52064453125;0.482734375;0.5025244140625;1.0608391862857143;0.7301682518571428;-0.04991391349999997;0.50329296875;0.49429296875;0.467875;
0.52123046875;0.4820703125;0.5026123046875;1.0838888645;0.7709677635714286;-0.042165906714285745;0.50333984375;0.494;0.4670625;
0.52177734375;0.481357421875;0.5025341796875;1.1088280885714286;0.8123347287142858;-0.027360290285714264;0.503408203125;0.4937109375;0.46621875;
0.52228515625;0.480517578125;0.5027099609375;1.129370212142857;0.8626598646428572;-0.011457572142857121;0.503451171875;0.49341015625;0.465375;
0.5228125;0.47958984375;0.5027294921875;1.152307430142857;0.9137766172857144;0.01113750542857146;0.5035625;0.49309765625;0.46453125;
0.523359375;0.47857421875;0.5027758789075;1.1740468437142857;0.9686075250714286;0.03800605071428572;0.503626953125;0.49276171875;0.46365625;
0.52380859375;0.47771484375;0.5028515625;1.188590745857143;1.0214510329285715;0.06980375292857141;0.5037421875;0.4924453125;0.46290625;
0.5242578125;0.47712890625;0.5031103515625;1.193424445;1.0715202249285714;0.100250445;0.50384765625;0.49210546875;0.4621875;
0.524765625;0.47669921875;0.5031982421875;1.197742627142857;1.1153241407142858;0.13400520857142853;0.50402734375;0.491734375;0.46134375;
0.52533203125;0.47630859375;0.5035327148450001;1.1902639783571427;1.1684788098571428;0.1660911557142857;0.50415234375;0.4913359375;0.46053125;
0.52599609375;0.47587890625;0.503818359375;1.1884046560714285;1.2162382892857142;0.20133684278571426;0.50442578125;0.490890625;0.45965625;
0.5267578125;0.47576171875;0.504313964845;1.1788573792142858;1.2611719785714286;0.23102897564285715;0.50470703125;0.4904453125;0.4588125;
0.52759765625;0.47560546875;0.5045727539075;1.1730398596428573;1.3033934228571429;0.2667832078571429;0.50507421875;0.4899296875;0.45796875;
0.528515625;0.47552734375;0.505107421875;1.153424467142857;1.3547096557142857;0.30012808928571433;0.50548046875;0.489421875;0.45715625;
0.52955078125;0.47521484375;0.5056298828125;1.1416330195714286;1.4059549992857143;0.3405075947142857;0.50608203125;0.488828125;0.4563125;
0.53087890625;0.4751171875;0.50576171875;1.1390355375;1.4488611821428572;0.3816563117142857;0.5069765625;0.488203125;0.45553125;
0.532109375;0.4751171875;0.50634765625;1.1220737470714286;1.4964679385714286;0.42205372392857143;0.5077265625;0.4875078125;0.45478125;
0.533359375;0.4752734375;0.506533203125;1.101363895;1.5388372950000002;0.46823581339285714;0.5088046875;0.48671875;0.4540625;
0.53458984375;0.47541015625;0.506953125;1.0806640704285715;1.5792206764285714;0.5173307512357143;0.509828125;0.4858828125;0.45340625;
0.53587890625;0.47587890625;0.50716796875;1.0618176263571428;1.6106834314285714;0.5645887118928571;0.511046875;0.4849453125;0.45275;
0.5375;0.47615234375;0.507138671875;1.0513414270714285;1.6459396692857142;0.6200348677857144;0.5120859375;0.483921875;0.4521875;
0.539140625;0.47626953125;0.506962890625;1.0307634445;1.6840810235714285;0.6857179850714286;0.5131015625;0.4828125;0.4516875;
0.5408203125;0.476328125;0.506826171875;1.0146774715714286;1.7176508085714286;0.7574326325714286;0.51403125;0.48159375;0.45125;
0.54265625;0.47638671875;0.506591796875;0.9984293828571429;1.7502790707142857;0.8339920832857144;0.514765625;0.4803125;0.45090625;
0.5444140625;0.476328125;0.5064892578125;0.9718483062142856;1.7805534250000001;0.9181077821428572;0.515453125;0.478953125;0.45065625;
0.5465234375;0.47603515625;0.506318359375;0.9345579817857143;1.8181736642857143;1.0132730892857145;0.515859375;0.47753125;0.4504375;
0.5487109375;0.47572265625;0.506064453125;0.9033095590714286;1.847139347857143;1.1146158371428572;0.51609375;0.476078125;0.4503125;
0.5509375;0.475390625;0.5060888671875;0.8579862352142857;1.87406023;1.2201004914285716;0.51621875;0.474609375;0.45028125;
0.55296875;0.47490234375;0.506025390625;0.8041194796428572;1.8864381735714284;1.3338301285714287;0.51625;0.4731875;0.45034375;
0.5547265625;0.4746875;0.505810546875;0.7350423801428572;1.8835684521428573;1.441482445;0.51634375;0.471734375;0.4505;
0.5568359375;0.47509765625;0.5052880859375;0.6853912445714286;1.8798837307142857;1.5365441364285715;0.516453125;0.47028125;0.45075;
0.55890625;0.47556640625;0.5052001953125;0.6175762577857142;1.872680682142857;1.6302183242857142;0.51678125;0.468796875;0.45109375;
0.560390625;0.476484375;0.50509765625;0.5436252544285715;1.846646035;1.7070219864285714;0.51725;0.4675625;0.45146875;
0.5620703125;0.47916015625;0.5055078125;0.4493760644;1.8423907892857143;1.7399823864285715;0.518296875;0.466125;0.451875;
0.5655078125;0.481240234375;0.5050439453125;0.38344313314285716;1.8670163321428572;1.8173905492857143;0.51946875;0.46446875;0.4524375;
0.5684765625;0.4805078125;0.5062939453125;0.248778799;1.832157475;1.9558333735714286;0.5213125;0.46278125;0.45315625;
0.57125;0.48080078125;0.50701171875;0.12657961471428572;1.78856228;2.0672713042857143;0.523953125;0.46096875;0.45403125;
0.574140625;0.48177734375;0.507431640625;0.007987087357142887;1.74335232;2.165052665;0.526765625;0.45909375;0.45515625;
0.5755078125;0.48060546875;0.508564453125;-0.1262770921428572;1.6065303692857145;2.2737090414285714;0.53028125;0.4571875;0.45671875;
0.5762890625;0.48052734375;0.5079052734375;-0.20145986899999999;1.4744655878571429;2.3442858342857145;0.53434375;0.4550625;0.4585625;
0.57703125;0.48123046875;0.5073046875;-0.2748600671428572;1.3526262985714286;2.3901258042857143;0.53890625;0.452875;0.46090625;
0.577265625;0.481826171875;0.5063232421875;-0.32886688428571426;1.2217666007142858;2.420491482142857;0.54409375;0.4504375;0.46365625;
0.5749609375;0.48412109375;0.5038818359375;-0.3274309514285715;1.115660654142857;2.3628682085714288;0.549625;0.4481875;0.46715625;
0.47498046875;0.403828125;0.304375;6.462382927857143;1.1056895344285713;2.268265585;0.5318125;0.487859375;0.47865625;
0.7121875;0.67953125;0.73015625;-9.374102442857142;3.3323258485714287;1.3161007014285715;0.502955078125;0.4900390625;0.49428515625;
0.67546875;0.603671875;0.6715625;-6.801818214285714;2.0191262707142856;1.9487946407142858;0.51384375;0.4886171875;0.50078125;
0.565234375;0.58140625;0.7115625;-6.123537452857143;-0.44260907285714285;-0.3848297535714286;0.5049375;0.496330078125;0.5015439453125;
