0;1;2;3;4;5;6;7;8;9
0.5032861328125;0.50150024414075;0.49731689453;0.5973702931428572;0.43465401045714286;0.48128081805;0.49927978515625;0.505296875;0.504421875;
0.5033447265625;0.50156494140625;0.4973046875;0.5979185896428572;0.43216176795;0.48216174030000003;0.4991689453125;0.5051015625;0.5042265625;
0.50341796875;0.5016455078125;0.4972705078125;0.5989041799285715;0.4291386836428572;0.48357580175000003;0.4990576171875;0.5049140625;0.50402734375;
0.5034912109375;0.50168090820325;0.4972436523425;0.6001535466428571;0.4273959059285714;0.48475190713571426;0.4989541015625;0.50472265625;0.50383203125;
0.5035571289075;0.5016735839845;0.497248535155;0.6013208985;0.4269212824285714;0.4850442104928572;0.498875;0.50453125;0.50364453125;
0.503630371095;0.50173461914075;0.4972119140625;0.6024825452142858;0.42449845128571423;0.48651619487857145;0.498810546875;0.50433203125;0.503451171875;
0.5036938476575;0.5018127441407501;0.49716552734249997;0.6033193774285713;0.4216928247142857;0.48834191092142853;0.4987646484375;0.50415234375;0.503259765625;
0.503740234375;0.50185546875;0.49717041015499996;0.6036571175714286;0.4200273466428571;0.4887865368714286;0.4987421875;0.50398046875;0.50308203125;
0.5037841796875;0.501883544922;0.497197265625;0.6039332869285715;0.4188002965714286;0.4885956780714286;0.4987255859375;0.5038046875;0.502921875;
0.5038208007825;0.50190673828125;0.49724609375;0.6039577758571428;0.4177766509285714;0.48780113509285716;0.4987216796875;0.503625;0.502736328125;
0.5038427734375;0.5019177246095;0.497307128905;0.6036542402142857;0.4172126747857143;0.48669620822857146;0.49871875;0.503435546875;0.50253515625;
0.503845214845;0.50189697265625;0.497385253905;0.6030217788571429;0.41768262892857144;0.48513113065;0.4987216796875;0.5032578125;0.50234375;
0.50383544922;0.50182861328125;0.4974755859375;0.6024189637857142;0.4195622009285714;0.4831668318;0.4987236328125;0.50308203125;0.50215234375;
0.5038305664075;0.501737060547;0.49754638671875;0.6022875845714286;0.42204660114285714;0.48164027563571427;0.498728515625;0.50291015625;0.501974609375;
0.5038134765625;0.5016345214845;0.49757568359375;0.6021776848571428;0.42494952221428567;0.4812725765714285;0.49873828125;0.502744140625;0.5017919921875;
0.50379638672;0.501533203125;0.497589111328;0.6021806688571428;0.4278373419285714;0.4813043613928571;0.4987548828125;0.502578125;0.5016171875;
0.503779296875;0.50147583007825;0.49758666992175;0.6019461107142857;0.42954369377142854;0.4818161323571428;0.4987763671875;0.502408203125;0.5014443359375;
0.50375;0.50145629882825;0.497579345703;0.6011295802857143;0.4303355102285714;0.48255151101428573;0.498802734375;0.502244140625;0.5012744140625;
0.5037451171875;0.50147216796875;0.497598876953;0.600580845142857;0.42995948502857145;0.48245264695714285;0.4988173828125;0.502072265625;0.501103515625;
0.503747558595;0.501531982422;0.4976318359375;0.5998351346428572;0.42832814607142855;0.4820013624428572;0.498826171875;0.5019052734375;0.50093603515625;
0.5037524414075;0.50158813476575;0.49768920898425;0.5990969880714285;0.4267729299285714;0.48082108861428574;0.49881640625;0.5017451171875;0.5007744140625;
0.5037646484375;0.50163330078125;0.49774658203125;0.5986763190714286;0.42546727528571426;0.4795637581857143;0.4988076171875;0.50158984375;0.50060693359375;
0.503779296875;0.50166259765625;0.49780029296875;0.5984985695714286;0.42458738364285714;0.4783420369285714;0.4987958984375;0.5014326171875;0.500442138671875;
0.5037915039075;0.50167724609375;0.49782104492175;0.5985569515;0.4241678287142857;0.47800175652142857;0.4987861328125;0.5012705078125;0.500281005859375;
0.5037939453125;0.5016796875;0.49784423828125;0.598467379;0.4241739358571428;0.4775782520357143;0.498802734375;0.5011181640625;0.5001173095703125;
0.5038037109375;0.501668701172;0.49787353515625;0.59868255;0.4244876217142857;0.47689167112857145;0.4988349609375;0.5009599609375;0.4999660949706875;
0.503828125;0.50165283203125;0.4979162597655;0.5992951272857143;0.4248033425;0.4757241988142857;0.498892578125;0.500806640625;0.4998154296875;
0.503857421875;0.50163330078125;0.49797119140625;0.6000365200714285;0.4251709607142857;0.4741537689285714;0.4989560546875;0.50066162109375;0.49966796875;
0.503884277345;0.5016552734375;0.49802612304675;0.6003961641428571;0.42443252907142853;0.47266026405;0.499021484375;0.5005078125;0.49952001953125;
0.5039086914075;0.50168212890625;0.49806640625;0.6007382478571428;0.42360388078571426;0.4715723586357143;0.49908935546875;0.500362060546875;0.4993798828125;
0.5039379882825;0.50172119140625;0.49809326171875;0.6011966552857142;0.42242571871428575;0.47084556350714285;0.49914453125;0.5002210693359375;0.4992353515625;
0.5039575195325;0.501756591797;0.49811279296875;0.6014762027857142;0.42144725099999997;0.4703275932857143;0.49918896484375;0.5000772094726562;0.4991064453125;
0.5039672851575;0.501787109375;0.49813720703125;0.6015317232142857;0.4206877136428572;0.46967036678571433;0.49923291015625;0.49993353271484375;0.4989658203125;
0.5039965820325;0.50179809570325;0.4981701660155;0.6022508385714286;0.42029774807142856;0.4686193273285714;0.499275390625;0.4998070068359375;0.4988515625;
0.5040161132825;0.50176879882825;0.498223876953;0.6029463644285714;0.42107358835714287;0.46689279864285715;0.49932568359375;0.49968115234375;0.49871875;
0.5040258789075001;0.50171142578125;0.49826904296875;0.6036493924285714;0.42271924457142857;0.46534308552142856;0.499373046875;0.4995361328125;0.49859375;
0.504040527345;0.50164794921875;0.49833984375;0.6044205911428571;0.424470844;0.4630060205571429;0.49942822265625;0.4994072265625;0.49846484375;
0.5040551757825;0.5015856933595;0.4983947753905;0.6052595726428571;0.4262216075714286;0.46108710508571427;0.499503173828125;0.499271484375;0.49833984375;
0.504052734375;0.50151489257825;0.49844482421875;0.6057240907857142;0.4283599637142857;0.4593242468285714;0.4995869140625;0.4991416015625;0.49822265625;
0.504060058595;0.5014587402345;0.49848876953125;0.6063710992857143;0.4300400407642857;0.45770221347142853;0.4996728515625;0.49902001953125;0.4980986328125;
0.5040771484375;0.50139404296875;0.49852294921875;0.6073933532857142;0.4319035664;0.45626309615;0.4997579345703125;0.49889453125;0.497986328125;
0.50406982422;0.50134399414075;0.49854858398425;0.6076836642857143;0.4335802764214286;0.45518111843571424;0.499841796875;0.49878125;0.4978671875;
0.50406982422;0.501298828125;0.49854858398425;0.6082618531428572;0.4351100244;0.4547753906642857;0.49992913818359375;0.49866015625;0.4977578125;
0.504091796875;0.50126586914075;0.4985205078125;0.6094913618571428;0.4361863171714286;0.45506681210714284;0.5000031929016125;0.498541015625;0.4976484375;
0.504111328125;0.501209716797;0.498516845703;0.610704905;0.4379051623571429;0.45459783439285717;0.500060546875;0.4984248046875;0.49753515625;
0.5041137695325;0.50118835449225;0.4985119628905;0.6112137417857143;0.43880760624285714;0.45430331075714286;0.5001182861328125;0.498306640625;0.4974375;
0.5041479492200001;0.5012103271485;0.49849853515625;0.6123365114999999;0.4383060592071429;0.45418024996428574;0.500177490234375;0.498181640625;0.497326171875;
0.504169921875;0.5012109375;0.498526611328;0.6130704866428571;0.4384496600928572;0.4528672686785714;0.500218017578125;0.4980625;0.49723046875;
0.504196777345;0.50119873046875;0.49859741210925;0.6138015908571428;0.4388846014857143;0.4502730683857143;0.500253662109375;0.49794140625;0.49712109375;
0.504228515625;0.501205444336;0.49866943359375;0.614527954;0.43878310260000003;0.4476363112071428;0.500303955078125;0.497814453125;0.4970234375;
0.5042529296875;0.5012200927735;0.49873779296875;0.6150204645714286;0.43854152700714283;0.44512834834285714;0.50034814453125;0.497697265625;0.496912109375;
0.504274902345;0.50118347167975;0.498804321289;0.6157809232142858;0.43976472012857143;0.44253907975714285;0.5004072265625;0.497587890625;0.4968125;
0.5042919921875;0.5011224365235;0.49885925292975;0.6166108962142857;0.44173666990714283;0.4402223561714285;0.500471923828125;0.49748046875;0.496708984375;
0.5043115234375;0.5010540771485;0.49888854980475;0.6176789043571428;0.4439468851285714;0.43857331244285713;0.50054443359375;0.497373046875;0.496609375;
0.5043286132825;0.50100402832025;0.49888488769525;0.6187434248571428;0.4457153947;0.4378774547285714;0.50062939453125;0.497263671875;0.496515625;
0.5043408203125;0.50094909667975;0.49889038085925;0.6196386086428571;0.4476627875928571;0.43691844532142854;0.50072265625;0.497142578125;0.496419921875;
0.5043359375;0.50091064453125;0.49889953613275;0.6199356380714285;0.44927042887857144;0.4359692230928571;0.500806640625;0.497029296875;0.496328125;
0.504333496095;0.5008880615235;0.498900756836;0.6202477698571429;0.4504408765142857;0.43524314319999996;0.50088525390625;0.4969296875;0.49623828125;
0.504326171875;0.5008990478515;0.498917236328;0.620139986;0.4507038645714286;0.4341676324357143;0.50094091796875;0.496826171875;0.496154296875;
0.50432373047;0.500858154297;0.49898193359375;0.6201305802857142;0.4523803974285714;0.43160581196428577;0.50097998046875;0.49671484375;0.496064453125;
0.504313964845;0.50082641601575;0.49906616210925;0.619717206;0.45385601679285714;0.42855167035714287;0.5010166015625;0.496599609375;0.4959765625;
0.50431640625;0.50079406738275;0.4991510009765;0.6196051694285715;0.45531324015714286;0.4253918987142857;0.5010341796875;0.496486328125;0.495875;
0.5043017578125;0.50072937011725;0.49923706054675;0.6191413907857143;0.45779751234285715;0.42225207178571433;0.501037109375;0.49637890625;0.4957890625;
0.50428466797;0.50064453125;0.499302368164;0.6188049259285715;0.46089596669285715;0.4196768577142857;0.501041015625;0.496275390625;0.49569921875;
0.5042700195325001;0.5005612182617499;0.499340209961;0.6186749367857143;0.4639726872357143;0.417851869;0.50104296875;0.496162109375;0.49560546875;
0.504255371095;0.50048461914075;0.4993560791015;0.6186323952857142;0.46688580355000003;0.4166470463571429;0.5010693359375;0.496056640625;0.495515625;
0.5042309570325;0.5004165649415;0.49936828613274997;0.6182789571428571;0.4696192105714286;0.4156263745714286;0.5011025390625;0.4959453125;0.49542578125;
0.50421875;0.50035186767575;0.49941253662100005;0.6179701009285714;0.4722207540857143;0.41363749528571425;0.5011494140625;0.49582421875;0.49533203125;
0.50420654297;0.50029037475575;0.49945892333975006;0.6175891495714286;0.47475482501428573;0.4115951024285714;0.5012099609375;0.49570703125;0.49523828125;
0.50420654297;0.50025085449225;0.49952239990225006;0.6172795199285714;0.47664588041428574;0.4090118862857143;0.5012626953125;0.49559375;0.49514453125;
0.5042041015625;0.500202178955075;0.499619140625;0.6166242647142858;0.4788419603285714;0.4055271945714286;0.50133203125;0.495484375;0.49505078125;
0.50419921875;0.500179443359375;0.4996894836425;0.6159707639285715;0.48033785760714287;0.4028066926428571;0.5013828125;0.495359375;0.4949609375;
0.5042016601575;0.5001424407959;0.4997671508789;0.6154563785714287;0.48224755483571424;0.3998158299285714;0.5014365234375;0.49524609375;0.49486328125;
0.50420654297;0.500087509155275;0.499844207763675;0.6150139352142857;0.4846944878857143;0.39681451478571433;0.5014931640625;0.4951328125;0.49476171875;
0.5042211914075;0.500022773742675;0.49989990234375;0.6149874812142856;0.4874179352071429;0.3943098975714286;0.5015556640625;0.49500390625;0.49466015625;
0.5042504882825;0.4999656677246;0.499959526062;0.6152404851428572;0.48992713310714286;0.39157475814285714;0.501611328125;0.49489453125;0.49456640625;
0.5042919921875;0.49988899230957495;0.50001467704773;0.6158482262142857;0.493006865025;0.38884446621428576;0.501673828125;0.494765625;0.49446875;
0.50431640625;0.49982482910154996;0.5000775527954;0.615822871142857;0.49582606498000004;0.3860640735;0.5017353515625;0.494640625;0.49436328125;
0.5043383789075;0.499792938232425;0.5001131439209;0.6158528577857143;0.4977502148671429;0.38404032428571433;0.5018076171875;0.494515625;0.494265625;
0.504372558595;0.4997454833985;0.50014152526855;0.6162592352142857;0.500131720974;0.38208949414285714;0.5018671875;0.49437890625;0.49415625;
0.504411621095;0.49968933105475;0.50019287109375;0.6165251887142857;0.5028246993135714;0.3794722418571429;0.5019306640625;0.49423828125;0.49405078125;
0.504453125;0.499621887207;0.50025222778325;0.6167187253571428;0.5058981935107143;0.37662326192857143;0.501994140625;0.4941015625;0.49394921875;
0.50451171875;0.49955963134774994;0.5003117370605;0.6172740690714286;0.5088647720428571;0.37359264914285717;0.502044921875;0.49396484375;0.4938359375;
0.504560546875;0.49948913574225;0.5003958129882501;0.617231285;0.5121716866428572;0.3700218442857143;0.50209765625;0.493828125;0.49373046875;
0.5046240234375;0.4994244384765;0.5004428100585;0.6178696046428571;0.5153166545428571;0.36727698257142855;0.502126953125;0.493703125;0.49362890625;
0.5046826171875;0.49935791015625;0.50050476074225;0.6181255186428571;0.5186003231428571;0.36419407142857146;0.5021484375;0.4935703125;0.49353515625;
0.504736328125;0.49929504394525;0.50056823730475;0.6181328873571429;0.5218473934214285;0.36112458849999995;0.5021796875;0.49341796875;0.493421875;
0.5047973632825;0.499239501953;0.50062255859375;0.6183319877857143;0.5249367813285714;0.3582029495;0.50219140625;0.493265625;0.4933125;
0.504860839845;0.4991900634765;0.50069091796875;0.6183268111428571;0.5279464709214285;0.3548766057857143;0.502201171875;0.493109375;0.4931953125;
0.5049267578125;0.49913330078125;0.50075927734375;0.6182729799285714;0.5312363668142857;0.3515373418571428;0.502201171875;0.4929453125;0.4930859375;
0.5049951171875;0.49907104492175;0.5008392333985;0.6180188574285714;0.5347794105642857;0.3478889075714286;0.502201171875;0.49278515625;0.49296875;
0.5050634765625;0.49903076171875;0.50091552734375;0.6176921758571429;0.5377648951214286;0.34429150385714286;0.502205078125;0.49262890625;0.49284765625;
0.5051318359375;0.4989892578125;0.50100708007825;0.6170417067142857;0.5408905484642857;0.3403124288571428;0.5021953125;0.492453125;0.49273046875;
0.505205078125;0.4989404296875;0.50110656738275;0.6162631606428571;0.5443297231285714;0.3361029387142857;0.502197265625;0.49227734375;0.4926015625;
0.5052783203125;0.4988958740235;0.50119384765625;0.6154998703571429;0.5476998119142856;0.3322045535714286;0.50220703125;0.49209765625;0.49247265625;
0.5053564453125;0.49883178710925;0.5012927246095;0.6145192609285713;0.5517442583857143;0.3280340717142857;0.502216796875;0.4919140625;0.4923359375;
0.5054345703125;0.498741455078;0.50139892578125;0.6132148901428571;0.5566328397571428;0.3238073865;0.50225390625;0.4917109375;0.49219140625;
0.5055029296875;0.49863525390625;0.50151123046875;0.6113532447857143;0.5620319875714286;0.3196794895;0.502302734375;0.4915078125;0.49204296875;
0.505576171875;0.49851806640625;0.50166259765625;0.6088062204285715;0.5679281324428571;0.31464665721428575;0.502353515625;0.4913125;0.4918984375;
0.5056640625;0.4983850097655;0.50184204101575;0.605908534;0.5744818045;0.3088887852857143;0.502412109375;0.491109375;0.49175;
0.505751953125;0.4982568359375;0.50202392578125;0.602698474;0.5809904775714286;0.3031676575714286;0.502466796875;0.4908984375;0.49159375;
0.5058447265625;0.498095703125;0.50221435546875;0.5990809849285714;0.5885492222142857;0.2974553791428572;0.50249609375;0.4906796875;0.4914375;
0.50595703125;0.4979443359375;0.50238891601575;0.5958788277142858;0.5959733127857142;0.2919221576428571;0.502525390625;0.4904609375;0.49128125;
0.5060693359375;0.49782958984375;0.502517089845;0.5932189493571428;0.6023351152142856;0.28741149307142855;0.502533203125;0.490234375;0.4911328125;
0.5061865234375;0.49772827148425;0.5026025390625;0.5911322383571429;0.6083210465000001;0.2838413402142857;0.50253515625;0.49;0.49096875;
0.5063134765625;0.497657470703;0.50266357422;0.5895263047857143;0.6135392003571429;0.2805723287857143;0.50252734375;0.489765625;0.4908125;
0.50646484375;0.497598876953;0.5027270507825;0.5882139956428571;0.6186885036428571;0.2768270626428571;0.502513671875;0.4895;0.4906328125;
0.506640625;0.49750854492175;0.5028173828125;0.5865480300000001;0.625073529;0.2723303615714286;0.502482421875;0.4892265625;0.4904375;
0.506845703125;0.497392578125;0.502958984375;0.5841362938571428;0.6326416562857143;0.26645833978571426;0.502453125;0.4889375;0.49025;
0.5070654296875;0.4972412109375;0.5031713867200001;0.5801457187142857;0.6416091717142858;0.2591662202857143;0.50241796875;0.48865625;0.490046875;
0.5073046875;0.4970849609375;0.50342529297;0.5752652110714286;0.6510924250714285;0.2508680014285714;0.502384765625;0.4884140625;0.489890625;
0.5075537109375;0.4968920898425;0.503701171875;0.5693911451571428;0.6618222087142857;0.24244130328571428;0.50233203125;0.4881171875;0.4896875;
0.507822265625;0.49673583984249997;0.5039770507825;0.5634737727214285;0.6718503757857143;0.23364242757142856;0.502298828125;0.487828125;0.4894921875;
0.5080859375;0.4966064453125;0.50421875;0.5576215055;0.6811418597857143;0.22566599885714286;0.502259765625;0.4875078125;0.4892734375;
0.508359375;0.4965234375;0.5044482421875;0.5518430354428572;0.6893775325714285;0.21759343992857144;0.502224609375;0.4871953125;0.4890625;
0.5086767578125;0.496435546875;0.50465576172;0.5466703369285715;0.6982890166428573;0.20941876042857144;0.502201171875;0.4868515625;0.488828125;
0.5090087890625;0.4963427734375;0.504853515625;0.5412525274714286;0.7076163086428572;0.20142860792857145;0.502173828125;0.486515625;0.48859375;
0.5093359375;0.496232910155;0.5050341796875;0.5352701689214285;0.7174466021428572;0.1942716497857143;0.502181640625;0.48615625;0.4883359375;
0.509658203125;0.49611328125;0.5051953125;0.5288151939428571;0.72755494;0.18794372271428575;0.502189453125;0.4857734375;0.4880859375;
0.51009765625;0.4960205078125;0.505341796875;0.5240848259857143;0.7385514820714286;0.1796351195;0.502220703125;0.485375;0.487828125;
0.510498046875;0.4958349609375;0.505576171875;0.5151838665357142;0.7517096947857143;0.17181848757142856;0.502263671875;0.4849609375;0.4875625;
0.510908203125;0.4957299804675;0.505810546875;0.5060484848971428;0.7630538145000001;0.1633446905;0.502330078125;0.484515625;0.4873046875;
0.51134765625;0.4957299804675;0.50607421875;0.49648306863857145;0.7723294593571428;0.15298927499999998;0.502388671875;0.4840625;0.4870234375;
0.511806640625;0.4957397460925;0.5064306640625;0.48404443587857143;0.7818358941428571;0.14102792171428571;0.502431640625;0.48359375;0.48675;
0.51224609375;0.495732421875;0.5068017578125;0.46968418596428574;0.7915245673571428;0.12999171899999998;0.502443359375;0.483125;0.4864609375;
0.512734375;0.495712890625;0.5071435546875;0.45535925698571433;0.802235934857143;0.1192162392857143;0.502458984375;0.482625;0.4861640625;
0.513193359375;0.495607910155;0.5074755859375;0.43891928319285717;0.8144776257142857;0.11102797900000003;0.502482421875;0.482109375;0.4858515625;
0.513671875;0.495432128905;0.50775390625;0.42213456257142856;0.8285680507142856;0.10502704449999997;0.502509765625;0.481578125;0.4855234375;
0.514169921875;0.4951831054675;0.5080712890625;0.4026004832857143;0.844425133;0.10007009835714287;0.502556640625;0.481015625;0.485203125;
0.5146484375;0.4948974609375;0.50841796875;0.3804056822142857;0.8604024278571428;0.09679974264285712;0.502640625;0.48046875;0.4848671875;
0.515048828125;0.4945556640625;0.50875;0.3559883950714286;0.8757619711428571;0.0974651442142857;0.5027265625;0.479859375;0.4845234375;
0.51552734375;0.49421875;0.509052734375;0.33171144735714286;0.8918307322857142;0.0981985847142857;0.502845703125;0.47925;0.4841875;
0.515986328125;0.493876953125;0.509375;0.30536177207142856;0.9068974808571428;0.10065997292857141;0.502943359375;0.478609375;0.48384375;
0.516318359375;0.4934375;0.50978515625;0.2737624518571428;0.9204840562857143;0.10809160807142858;0.50305078125;0.47796875;0.483484375;
0.516728515625;0.492978515625;0.5101953125;0.24129268357142855;0.9347829174285716;0.11619941035714289;0.503193359375;0.47728125;0.483125;
0.5171875;0.49251953125;0.510615234375;0.20760200185714286;0.9487001557142857;0.12527530935714282;0.503291015625;0.476609375;0.482765625;
0.51751953125;0.491982421875;0.511162109375;0.16843842350000005;0.9595897392857142;0.13945969149999998;0.50339453125;0.476046875;0.48246875;
0.517861328125;0.491474609375;0.511533203125;0.1336043162142857;0.9692210154285715;0.1566669465;0.503583984375;0.475375;0.482125;
0.518203125;0.491015625;0.51181640625;0.10101459964285713;0.9767393882142857;0.17579143564285712;0.503806640625;0.474640625;0.48178125;
0.518544921875;0.49052734375;0.51216796875;0.06586566407142859;0.9826445315000001;0.19739465257142857;0.50405859375;0.473875;0.481390625;
0.5190234375;0.490078125;0.5125390625;0.02998591214285716;0.9887488989285714;0.21799074807142857;0.5043984375;0.473140625;0.481046875;
0.51951171875;0.48958984375;0.51275390625;-0.0023816747142857042;0.9949968905714286;0.24249641149999998;0.50471875;0.472359375;0.48071875;
0.52001953125;0.4891796875;0.51302734375;-0.036009777714285714;0.9979648648571429;0.2673009473571429;0.50511328125;0.471546875;0.480390625;
0.5205078125;0.488974609375;0.51314453125;-0.06385656871428572;0.99665717;0.2907452740714286;0.50546875;0.470734375;0.480125;
0.5208984375;0.488837890625;0.51318359375;-0.08840004835714288;0.9912825341428572;0.3165677227857143;0.50590234375;0.469890625;0.479828125;
0.5215234375;0.48875;0.513046875;-0.10977427857142863;0.990573448;0.3393788591428572;0.5063203125;0.468984375;0.479578125;
0.52224609375;0.48861328125;0.513115234375;-0.13804749071428576;0.9888263013571429;0.36381363228571434;0.50675;0.468078125;0.479375;
0.52306640625;0.4886328125;0.513359375;-0.17124718414285717;0.9828035335;0.3857456555;0.5071953125;0.46715625;0.4791875;
0.52388671875;0.488857421875;0.5136328125;-0.20441134321428567;0.9712956319285715;0.4055330762857143;0.50766015625;0.46615625;0.479078125;
0.52478515625;0.489248046875;0.5138671875;-0.23718915428571433;0.9575383335000001;0.42281334464285714;0.5081328125;0.46521875;0.478984375;
0.525703125;0.4898828125;0.5142578125;-0.27348935357142856;0.9364067616428572;0.4371879245;0.5086328125;0.46425;0.4789375;
0.526796875;0.4902685546875;0.514580078125;-0.31210542;0.9202277440000001;0.45883107844285714;0.509140625;0.46321875;0.478921875;
0.5280078125;0.49087890625;0.51478515625;-0.3498840457142857;0.9026535384285714;0.4764029616142857;0.50978125;0.46221875;0.478953125;
0.529140625;0.4914013671875;0.5148828125;-0.3844667642857143;0.8834072902857144;0.49993955175503574;0.5104453125;0.4611875;0.479046875;
0.5303515625;0.4914306640625;0.51474609375;-0.4159130371428572;0.8724113785000001;0.53757118905;0.5112890625;0.460125;0.4791875;
0.53162109375;0.4915576171875;0.514658203125;-0.4489417664285715;0.8571104698571429;0.5762274571428572;0.512203125;0.45903125;0.47940625;
0.53306640625;0.491171875;0.514482421875;-0.48247532571428575;0.8484442483571427;0.6303823828571429;0.5131640625;0.45790625;0.479734375;
0.5345703125;0.4907470703125;0.51431640625;-0.5155143921428571;0.8369215197142857;0.6893713808571429;0.51421875;0.4568125;0.480171875;
0.53609375;0.4903076171875;0.514326171875;-0.5490598792857142;0.8176606062857144;0.7545644590714287;0.5151953125;0.45565625;0.48071875;
0.53763671875;0.489892578125;0.51419921875;-0.5779688150000001;0.7967444201428571;0.8213217697857143;0.516078125;0.4545;0.481421875;
0.53935546875;0.48982421875;0.5141796875;-0.6110150992857143;0.7669409971428571;0.8840041445;0.51678125;0.453375;0.4821875;
0.5408203125;0.489853515625;0.51447265625;-0.6371095407142857;0.7203227405714286;0.9517450806428572;0.51725;0.4523125;0.482984375;
0.5425390625;0.489921875;0.514658203125;-0.6637512257142857;0.6732200636428571;1.0211849977142857;0.5174375;0.451375;0.483703125;
0.5443359375;0.489736328125;0.515087890625;-0.6860313714285715;0.6176523412142858;1.103809836357143;0.517515625;0.45028125;0.48478125;
0.5459765625;0.48916015625;0.51515625;-0.6917234014285714;0.5689846153857143;1.1928120602857144;0.517421875;0.449375;0.4856640625;
0.5474609375;0.48865234375;0.51494140625;-0.6863198278571427;0.5208705917857143;1.27614293;0.517265625;0.4485;0.48675;
0.5488671875;0.488330078125;0.514189453125;-0.6749012264285715;0.4792877339428572;1.3473207357142856;0.517375;0.44759375;0.4878984375;
0.5501953125;0.488212890625;0.513603515625;-0.6584936292857142;0.4267049135714286;1.4153817514285714;0.51759375;0.44678125;0.4891171875;
0.5506640625;0.48859375;0.512763671875;-0.6210160278571428;0.36933182178571433;1.4585371421428572;0.5184375;0.44590625;0.490421875;
0.5520703125;0.4902734375;0.5113671875;-0.6218451364285715;0.3028275097142857;1.47672038;0.519734375;0.445;0.49178125;
0.555859375;0.4911865234375;0.512724609375;-0.6415274614285714;0.17034362078571427;1.5822554807142857;0.52109375;0.44421875;0.49336328125;
0.55828125;0.490732421875;0.51376953125;-0.5988439414285714;0.06588850628571429;1.694192635;0.523328125;0.4435625;0.49507421875;
0.5601953125;0.4927197265625;0.51380859375;-0.5672034992857143;-0.05762054692857146;1.7350925642857145;0.52646875;0.44296875;0.496923828125;
0.562265625;0.4935498046875;0.5114453125;-0.5554447735714285;-0.11660951321428573;1.7745401114285713;0.529828125;0.4424375;0.49902978515625;
0.563828125;0.492119140625;0.51103515625;-0.474311435;-0.1711786002857143;1.8694333842857143;0.534;0.442125;0.501431640625;
0.565703125;0.4906640625;0.510322265625;-0.39955501285714284;-0.2207154835714286;1.962683615;0.5388125;0.441875;0.5042734375;
0.567734375;0.488515625;0.5095068359375;-0.32265946571428566;-0.25457857928571426;2.0658098964285716;0.544375;0.4419375;0.50751171875;
0.5693359375;0.486953125;0.51005859375;-0.20963367557142853;-0.31039145999999995;2.1564894871428573;0.55;0.44240625;0.5112734375;
0.5709765625;0.486318359375;0.5082421875;-0.15846006414285718;-0.3596560507142857;2.202851414285714;0.55571875;0.44328125;0.5154765625;
0.57234375;0.5465234375;0.5014208984375;-0.17327866285714286;-1.7584833471428571;1.1262963893571427;0.5603125;0.44684375;0.520328125;
0.513740234375;0.60796875;0.67734375;5.254372776428571;-3.055929541428571;0.11926171892857143;0.486109375;0.47309375;0.527734375;
