0;1;2;3;4;5;6;7;8;9
0.505146484375;0.501728515625;0.49994117736817495;0.5565716365357143;0.6325804679285714;0.48588946642142855;0.4998291015625;0.50031494140625;0.496654296875;
0.5051513671875;0.5016748046875;0.49998574256897;0.5559992668571428;0.6334132579999999;0.48350265955714283;0.49991180419921877;0.500305908203125;0.496439453125;
0.5051708984375;0.50160278320325;0.500054244995125;0.5555981442857143;0.6347619055714285;0.4802883916142857;0.5000133438110343;0.50028759765625;0.49621875;
0.50517578125;0.50153076171875;0.500119323730475;0.5550308274;0.6357014587857143;0.47704330743571427;0.5001297607421875;0.500285400390625;0.496009765625;
0.505185546875;0.5014599609375;0.50017333984375;0.5542552246357143;0.6367708841428571;0.4740197301285714;0.50025048828125;0.500271240234375;0.4957890625;
0.5051806640625;0.501376953125;0.50020767211915;0.5527422648928572;0.6375004915714285;0.4710502004928571;0.500378662109375;0.50026611328125;0.495578125;
0.5051806640625;0.50129516601575;0.500228271484375;0.5509624648;0.6383520165714286;0.4683590043785714;0.50050244140625;0.500252685546875;0.4953671875;
0.5051953125;0.501216430664;0.500233001708975;0.54894391845;0.6395892264285714;0.4660583809642857;0.50063134765625;0.5002398681640625;0.49515625;
0.505205078125;0.50113586425775;0.500233001708975;0.5467400752714285;0.6406818495714286;0.46375832704285713;0.50075830078125;0.5002271728515625;0.4949453125;
0.5052294921875;0.50105102539075;0.500217742919925;0.54415385345;0.6421930688571429;0.46168627119285716;0.5008701171875;0.5002125244140625;0.494734375;
0.50525390625;0.5009771728515;0.50018798828125;0.5414499264714285;0.6436338669285715;0.46008400071428573;0.500984375;0.5001925048828125;0.49452734375;
0.5052734375;0.50092407226575;0.500149993896475;0.5389342071071429;0.644825506;0.45900950489285713;0.5010908203125;0.5001761474609375;0.4943203125;
0.5052880859375;0.50086730957025;0.500124969482425;0.5365575175285714;0.6458713250000001;0.45754642291428577;0.5011982421875;0.500150390625;0.494109375;
0.5053173828125;0.50083190917975;0.5000995635986251;0.5346015314928572;0.6472284990714285;0.45651469525;0.5012939453125;0.5001236572265625;0.49388671875;
0.505341796875;0.50079711914075;0.500079421997075;0.53270889245;0.6484301926428572;0.4553325532785714;0.501376953125;0.50009228515625;0.49367578125;
0.5053564453125;0.50074951171875;0.500068168640125;0.5306665116642857;0.6493805636428572;0.4536518898071428;0.5014599609375;0.500078125;0.4934609375;
0.505380859375;0.500678100586;0.5000587463379;0.52816349925;0.650657626142857;0.45143862244285715;0.501529296875;0.5000510864257812;0.49323828125;
0.5054052734375;0.5005853271485;0.5000442504882749;0.5250699569428571;0.6519594981428571;0.4488614066714286;0.501580078125;0.5000238037109375;0.49301171875;
0.50541015625;0.5004769897460001;0.5000221443176275;0.5214182136357143;0.6526925705714285;0.4460664550857143;0.5016103515625;0.49999547958374063;0.492828125;
0.5054150390625;0.50037353515625;0.49999853610992423;0.5177896708857143;0.6533467116428571;0.44337250133571426;0.5016455078125;0.4999698486328125;0.49262109375;
0.5053955078125;0.5002644348145;0.49997196197509997;0.5139038368071428;0.6532475;0.4405757851714286;0.5016826171875;0.499947998046875;0.492421875;
0.505390625;0.500161437988275;0.49994804382325;0.5101775381714285;0.6534777981428571;0.43784302135714287;0.5017158203125;0.49991571044921873;0.49220703125;
0.505390625;0.50004177093505;0.499932365417475;0.506235158725;0.6537905377142856;0.4345924079857143;0.5017568359375;0.4998743896484375;0.4919921875;
0.5053857421875;0.49993350982664997;0.499942474365225;0.5029820530121428;0.6538506881428571;0.4310064838928572;0.5017841796875;0.4998438720703125;0.491765625;
0.505380859375;0.499821319580075;0.49996761322022504;0.4998997159435;0.6538183959285715;0.4270091932142857;0.5018203125;0.49980908203125;0.491546875;
0.5053857421875;0.49970886230475;0.5000016844272612;0.4969417715971428;0.6539645456428572;0.4228002008571428;0.5018466796875;0.499774658203125;0.4913359375;
0.5053857421875;0.49959991455075003;0.5000324630737251;0.49393504756928575;0.6538696247142858;0.41870079885714284;0.50187890625;0.49973974609375;0.49109375;
0.5054052734375;0.49949066162100003;0.500047874450675;0.49057508206428574;0.6542340442142858;0.41488661257142856;0.5019228515625;0.49970654296875;0.490875;
0.5054052734375;0.499359741211;0.5000574874878;0.48659563605;0.6539189170714286;0.4107606931428571;0.50196875;0.49967236328125;0.490640625;
0.5054248046875;0.4992443847655;0.50005531311035;0.4826563545785714;0.6540526812142857;0.40715129128571426;0.5020078125;0.4996357421875;0.490421875;
0.505458984375;0.49912353515625;0.50005252838135;0.4785216662714286;0.654472176;0.4034055367857143;0.50205859375;0.49959326171875;0.4901796875;
0.5054736328125;0.499008178711;0.5000643539428751;0.47473917356428574;0.6542026017142858;0.3994589625;0.50210546875;0.499552734375;0.4899453125;
0.5055029296875;0.4989025878905;0.50008041381835;0.4711769790714286;0.654234378642857;0.3955627406428571;0.5021484375;0.4995068359375;0.4897109375;
0.50552734375;0.498809814453;0.5000917816162;0.46774117777142854;0.6540273502142857;0.39198995064285713;0.502177734375;0.49945361328125;0.4894609375;
0.5055517578125;0.49869506835925;0.50010887145995;0.4638908905785714;0.6536201309999999;0.3878581538571429;0.502205078125;0.49941162109375;0.48921875;
0.5055810546875;0.49857299804675;0.5001251983642501;0.4598054047;0.6531722072142857;0.3835730095;0.50221875;0.4993583984375;0.4889765625;
0.5056103515625;0.498447265625;0.500150909423825;0.45576377469285717;0.6525360466428571;0.3789994390714286;0.50223828125;0.49930712890625;0.48871875;
0.505625;0.498311767578;0.500187683105475;0.4517031051642857;0.6512569181428571;0.3740441232142857;0.502255859375;0.49925537109375;0.4884765625;
0.505654296875;0.49817626953125;0.50023178100585;0.44768755185000003;0.6501907902857142;0.36887284621428573;0.502263671875;0.49919677734375;0.48821875;
0.5056640625;0.49802124023425;0.50027450561525;0.4432406381142857;0.6482702570714286;0.36344691971428567;0.50227734375;0.49914111328125;0.487953125;
0.505673828125;0.49786865234375;0.5003158569335;0.4387846613285714;0.6461405805;0.35811020757142853;0.502291015625;0.49908935546875;0.4876875;
0.5056982421875;0.497696533203;0.50035278320325;0.43372980565714286;0.6440695988571429;0.35247085578571424;0.5023125;0.4990341796875;0.487421875;
0.505732421875;0.4975061035155;0.5003884887695;0.42817992314285713;0.6418906968571428;0.3465086627857143;0.50233984375;0.4989765625;0.487171875;
0.5057421875;0.49727783203;0.50043487548825;0.4220915805;0.6384596646428571;0.3398064247142857;0.502369140625;0.4989072265625;0.486875;
0.50580078125;0.497092285155;0.5004638671875;0.4163361182142857;0.6364026292142857;0.3340154454285714;0.502412109375;0.498841796875;0.48665625;
0.5058447265625;0.496904296875;0.5004946899414999;0.4105904425;0.6336163690714285;0.3282622908571428;0.502470703125;0.49878125;0.486390625;
0.505869140625;0.496689453125;0.5005380249022501;0.40458134364285714;0.6297318939285714;0.3219516585;0.502525390625;0.49871484375;0.4861015625;
0.5059033203125;0.496513671875;0.50057739257825;0.3992521822142857;0.6261331285;0.31639831964285714;0.502607421875;0.4986474609375;0.4858203125;
0.5059912109375;0.4963525390625;0.500620727539;0.39392786635714283;0.6237930574285714;0.31067053735714284;0.502681640625;0.4985693359375;0.485515625;
0.50603515625;0.496142578125;0.50068481445325;0.38819629285714286;0.6194083013571429;0.3040552829285714;0.5027734375;0.498484375;0.48521875;
0.5060888671875;0.4959375;0.50074951171875;0.3824910820714285;0.6149475157142856;0.29751944271428576;0.502857421875;0.4983994140625;0.48490625;
0.5061865234375;0.49575439453;0.50081726074225;0.3769362622857143;0.6114861031428571;0.29098819035714285;0.50296484375;0.498314453125;0.48459375;
0.506298828125;0.495546875;0.50086120605475;0.370287436;0.6077625369285714;0.2845460773571428;0.503052734375;0.4982294921875;0.4842890625;
0.5064208984375;0.495263671875;0.5009375;0.36250678999999997;0.6028185282857143;0.2762251333571429;0.50316015625;0.4981328125;0.483953125;
0.5065673828125;0.4950073242175;0.5010095214845;0.3549537458571429;0.5983010866428571;0.2682984452857143;0.503263671875;0.4980361328125;0.483640625;
0.5067236328125;0.494794921875;0.5010546875;0.3476897194285714;0.5941353162857143;0.2616323830714286;0.50337890625;0.497939453125;0.483296875;
0.50689453125;0.494560546875;0.5010736083985;0.33933035221428576;0.5895737317857143;0.2551942539285714;0.503490234375;0.49783203125;0.48296875;
0.5070947265625;0.494287109375;0.50106201171875;0.3293079797142857;0.5846621220714285;0.24871112371428572;0.50358984375;0.497720703125;0.482625;
0.5073046875;0.4940576171875;0.501053466797;0.32007421271428577;0.5800164016428572;0.24279194271428572;0.503720703125;0.497603515625;0.482265625;
0.5075439453125;0.4938671875;0.50103149414075;0.3110104989285714;0.5761221059285715;0.2374741412142857;0.5038515625;0.497478515625;0.481921875;
0.5077880859375;0.49373046875;0.50102172851575;0.30309241285714283;0.5725938442142857;0.23258472492857143;0.503958984375;0.4973359375;0.481546875;
0.508037109375;0.4935888671875;0.501005859375;0.2948359482857143;0.5685432451357143;0.22777467878571428;0.50405078125;0.497205078125;0.481171875;
0.5083056640625;0.493486328125;0.501000366211;0.28719759785714283;0.5649850335071429;0.22300499142857144;0.50412890625;0.49706640625;0.48078125;
0.50857421875;0.4933740234375;0.50096923828125;0.27886655914285713;0.5607499166428571;0.21873808278571427;0.50415234375;0.496912109375;0.480375;
0.50884765625;0.4931689453125;0.5009606933595;0.2690656344285714;0.5541735232428572;0.21297149192857143;0.5041640625;0.496767578125;0.47996875;
0.50912109375;0.4929541015625;0.500922241211;0.2586036017142857;0.5467615861428572;0.207946245;0.50410546875;0.496619140625;0.47953125;
0.509423828125;0.4926025390625;0.50091796875;0.24588649271428573;0.5362785024428571;0.20061042014285715;0.50400390625;0.496462890625;0.479109375;
0.509755859375;0.492138671875;0.50092468261725;0.23108966907142858;0.5230069690928572;0.1919269371428571;0.503865234375;0.49630859375;0.478671875;
0.510107421875;0.4915966796875;0.5008728027345;0.2139259935;0.5075565672428571;0.18409674607142856;0.50368359375;0.496158203125;0.478203125;
0.510478515625;0.4911083984375;0.500834350586;0.19796874292857145;0.4922518362142857;0.17666532535714286;0.503515625;0.496;0.47775;
0.51083984375;0.490703125;0.50078308105475;0.18370920721428574;0.47745771516428576;0.17083245528571428;0.503330078125;0.49587890625;0.477375;
0.511220703125;0.4903173828125;0.500747680664;0.1700896869285714;0.46213192093571426;0.1649550667142857;0.50312890625;0.49571484375;0.476859375;
0.5116015625;0.49;0.50068603515625;0.1574903460714286;0.4473608949357143;0.1606020165;0.50296484375;0.49559765625;0.47640625;
0.512041015625;0.48966796875;0.5006530761720001;0.14451693578571426;0.4317577519;0.15503443092857144;0.502814453125;0.495453125;0.475859375;
0.5125;0.489287109375;0.50064453125;0.13129927800000002;0.4137773265;0.1489250110714286;0.502689453125;0.49531640625;0.47528125;
0.513017578125;0.488798828125;0.50068542480475;0.11685113650000001;0.392210273;0.14096789664285714;0.50257421875;0.49519140625;0.47471875;
0.513564453125;0.488203125;0.50075866699225;0.10163863335714288;0.36646501185714286;0.13234331199999996;0.502462890625;0.4950546875;0.474109375;
0.51416015625;0.4875;0.50082641601575;0.0849238449285714;0.3367657237857143;0.1238476992142857;0.502361328125;0.49493359375;0.473515625;
0.514765625;0.4868359375;0.5008435058595;0.06874282057142857;0.30655855385714287;0.11773339200000003;0.50226953125;0.4948125;0.47290625;
0.51537109375;0.486259765625;0.5008435058595;0.0544564335714286;0.2768797649285714;0.11348320314285716;0.5021875;0.4946796875;0.4723125;
0.515986328125;0.48576171875;0.500903930664;0.043023421;0.2471424072857143;0.10916911750000002;0.502150390625;0.494546875;0.4716875;
0.5166015625;0.485400390625;0.50088623046875;0.03278499007142857;0.21984557535714286;0.10786452307142859;0.5021796875;0.49439453125;0.47103125;
0.517265625;0.485126953125;0.500985107422;0.025483112285714274;0.19270473392857146;0.10434693914285714;0.50223046875;0.4942421875;0.47034375;
0.51794921875;0.484921875;0.50117309570325;0.020972666285714304;0.16515733114285713;0.09974341492857144;0.502337890625;0.4940703125;0.469671875;
0.51869140625;0.484638671875;0.50142700195325;0.016869926928571397;0.13346802021428572;0.09431140107142859;0.5024453125;0.4938984375;0.4689375;
0.519423828125;0.484208984375;0.5017333984375;0.014277985071428573;0.09545355064285715;0.09032154571428574;0.5025625;0.49371484375;0.468203125;
0.52013671875;0.483701171875;0.5019970703125;0.012615397714285726;0.05384920371428572;0.09014827521428573;0.5027109375;0.493515625;0.46746875;
0.52080078125;0.48310546875;0.50229248046875;0.014185365142857141;0.008018226857142834;0.09326493350000004;0.502880859375;0.49330078125;0.46671875;
0.52146484375;0.482392578125;0.5025122070325;0.016219833071428574;-0.0416363282857143;0.10156786114285712;0.503111328125;0.49305859375;0.46596875;
0.522109375;0.481630859375;0.5028369140625;0.0232188095714286;-0.0944054138571429;0.11167809085714284;0.503376953125;0.49278515625;0.46528125;
0.52267578125;0.481103515625;0.503200683595;0.03611297271428573;-0.1414958210714285;0.12378622364285717;0.50376171875;0.49248046875;0.46453125;
0.52326171875;0.48078125;0.5036474609375;0.05306842314285716;-0.18421465500000003;0.13496971364285712;0.50421875;0.49215234375;0.4638125;
0.52380859375;0.4805859375;0.5042138671875;0.07552104364285717;-0.224516355;0.14608049985714283;0.50476953125;0.49178125;0.46309375;
0.524375;0.480517578125;0.5044873046875;0.09403974035714288;-0.2591874564285715;0.16375132664285716;0.5054453125;0.4913671875;0.46234375;
0.52505859375;0.480380859375;0.5049243164075;0.1154820690714286;-0.2980919678571428;0.17997245264285713;0.50615625;0.49090625;0.461625;
0.52578125;0.48015625;0.5053125;0.13774078235714282;-0.3390552114285714;0.20090479007142859;0.50688671875;0.490421875;0.460875;
0.52658203125;0.47986328125;0.50560546875;0.15926628671428572;-0.381267275;0.22670856885714286;0.5075078125;0.489953125;0.46025;
0.527421875;0.4795703125;0.5058154296875;0.18118267564285712;-0.42252900000000004;0.25693373214285714;0.50828125;0.4893203125;0.4596875;
0.5283203125;0.479296875;0.5060986328125;0.20646055742857145;-0.46393666000000006;0.288419389;0.508984375;0.4886328125;0.45903125;
0.5292578125;0.4791796875;0.506201171875;0.2294142585;-0.4998655121428571;0.3232105440714286;0.509734375;0.4878515625;0.4584375;
0.53021484375;0.4793359375;0.50638671875;0.25494505107142856;-0.5303235164285715;0.3543527574285714;0.5104296875;0.487015625;0.457875;
0.531328125;0.47943359375;0.50642578125;0.2779769067142857;-0.5627376978571429;0.3901887923571428;0.511140625;0.48609375;0.45728125;
0.53251953125;0.47958984375;0.50662109375;0.3059604600714286;-0.5961132514285715;0.4248836035;0.511890625;0.485140625;0.45678125;
0.53380859375;0.47974609375;0.50689453125;0.3378198986428571;-0.6311018721428571;0.46116477455714283;0.512671875;0.4840859375;0.45625;
0.5352734375;0.4798046875;0.5071044921875;0.37031221235714284;-0.6693886614285715;0.5030004877807143;0.513484375;0.483;0.45584375;
0.5367578125;0.47962890625;0.507314453125;0.40905195085714285;-0.7087941314285714;0.55486016315;0.514296875;0.48184375;0.4554375;
0.53828125;0.47974609375;0.50748046875;0.44802373817857144;-0.7422624492857142;0.6044268092857142;0.5151484375;0.480625;0.455125;
0.539765625;0.479609375;0.5076904296875;0.49520443619285714;-0.773916445;0.6645059535000001;0.5159765625;0.479359375;0.454875;
0.5412890625;0.4793359375;0.507841796875;0.5460240997928572;-0.802152475;0.7330654079285714;0.51684375;0.477984375;0.4546875;
0.5429296875;0.47931640625;0.50791015625;0.5958385788571429;-0.8258770121428572;0.7995595815714286;0.517609375;0.476546875;0.454625;
0.5443359375;0.4792578125;0.5081689453125;0.6566932865714286;-0.8384149364285713;0.8694970654285714;0.51834375;0.475078125;0.45459375;
0.5459375;0.47923828125;0.50845703125;0.7210128694285715;-0.8495402428571428;0.9412235515;0.518984375;0.4735625;0.4546875;
0.5475;0.47908203125;0.508271484375;0.7773715120714285;-0.8505729564285716;1.0234650702142858;0.5195;0.472015625;0.45490625;
0.5487890625;0.47919921875;0.5082958984375;0.8407831767142857;-0.8373028749999999;1.0979236369285714;0.5200625;0.470453125;0.45515625;
0.550234375;0.47955078125;0.5079541015625;0.8949078558571428;-0.8218533335714286;1.1700268968571428;0.52046875;0.4688125;0.45553125;
0.551875;0.479765625;0.5079736328125;0.9630472352857143;-0.8043116835714287;1.24541617;0.52084375;0.4671875;0.45603125;
0.5534375;0.48009765625;0.508037109375;1.0342400460714287;-0.777096505;1.317822262142857;0.5213125;0.4655;0.456625;
0.554765625;0.48056640625;0.5080810546875;1.1054028108571428;-0.7363376771428572;1.3851015128571427;0.521796875;0.463875;0.45728125;
0.5555078125;0.48162109375;0.50814453125;1.1725899504285715;-0.678511025;1.430481695;0.522765625;0.46215625;0.45809375;
0.5569921875;0.483154296875;0.508349609375;1.2499657185714288;-0.6375381921428571;1.4695529207142857;0.52396875;0.4604375;0.4589375;
0.5594921875;0.483388671875;0.5087109375;1.3445831128571428;-0.59427301;1.5535978000000001;0.525203125;0.458625;0.46003125;
0.562734375;0.482392578125;0.509638671875;1.4607922985714286;-0.5297758342857143;1.6768080535714287;0.527140625;0.45703125;0.46125;
0.565546875;0.48216796875;0.5093896484375;1.5413196749999998;-0.4631454585714286;1.7801675385714284;0.528921875;0.45553125;0.4625;
0.5676171875;0.482265625;0.509443359375;1.6187112571428572;-0.36879611999999995;1.862283667142857;0.53175;0.4535625;0.4640625;
0.5687890625;0.482666015625;0.509677734375;1.6834809792857144;-0.24935131928571433;1.9193379092857141;0.53490625;0.4518125;0.46596875;
0.569453125;0.482841796875;0.5090576171875;1.713013387857143;-0.12676690050000006;1.9715579600000002;0.53853125;0.4499375;0.468234375;
0.569921875;0.483125;0.5084765625;1.7347283257142858;-0.0005568648571428249;2.011948110714286;0.54284375;0.44796875;0.470953125;
0.570234375;0.482861328125;0.5075439453125;1.734255997142857;0.12641631614285714;2.0564900035714286;0.54753125;0.4460625;0.474109375;
0.570390625;0.48271484375;0.5064111328125;1.723446087857143;0.24033049314285715;2.089285517857143;0.55228125;0.44434375;0.477875;
0.5417578125;0.4405859375;0.4498046875;-0.19117929785714283;-0.7901463935714286;2.4827582164285715;0.662625;0.4531875;0.483953125;
0.4541796875;0.50068664550775;0.71203125;1.3887735778571428;6.603919514285715;-0.17666248499999995;0.53040625;0.5063046875;0.518578125;
0.412421875;0.56296875;0.71515625;1.644004452857143;6.631406637857143;-2.4670493007142857;0.48575;0.487078125;0.500490478515625;
0.61515625;0.5287109375;0.49931884765625;3.3964338342857143;-0.5048919892857142;1.8775122528571428;0.49944775390625;0.5097265625;0.5118203125;
0.5025415039075;0.516181640625;0.644921875;2.1442384414285716;4.3245694907142855;0.24705607057142856;0.502107421875;0.50666015625;0.49987646484375;
