0;1;2;3;4;5;6;7;8;9
0.505087890625;0.50238891601575;0.49942352294924997;0.6493217387857143;0.47228754947857143;0.4833160943928571;0.498703125;0.500634765625;0.501966796875;
0.505126953125;0.5023583984375;0.49939483642575005;0.6501401673571428;0.47345429738571426;0.48380121104285717;0.4986923828125;0.500623046875;0.5017412109375;
0.50515625;0.502313232422;0.499365234375;0.6506644367857143;0.47496935469999996;0.4840188568214286;0.4986845703125;0.500609375;0.501521484375;
0.5051806640625;0.50228515625;0.4993658447265;0.6511749932142856;0.47564329818571427;0.48383067615714287;0.49868359375;0.50060009765625;0.5013017578125;
0.5052099609375;0.502283935547;0.49936828613274997;0.6518982522142858;0.47568501836428567;0.48404970312857143;0.498669921875;0.50058740234375;0.501080078125;
0.505244140625;0.5022802734375;0.49938171386725;0.6527936957142857;0.4756384746357143;0.48395265889285716;0.4986474609375;0.5005703125;0.50085595703125;
0.5052734375;0.502283935547;0.499409790039;0.6536131617142857;0.47519196256428575;0.4836306602857143;0.4986279296875;0.50055615234375;0.5006337890625;
0.5053076171875;0.50229248046875;0.49943878173825;0.6546072323571429;0.4747064205785715;0.48335009304285714;0.49860546875;0.5005439453125;0.5004091796875;
0.50533203125;0.5022998046875;0.499468383789;0.6553346335714286;0.47421093790714286;0.4830051937214286;0.49858984375;0.5005302734375;0.5001910400390625;
0.5053515625;0.502283935547;0.499512939453;0.6559227314285714;0.4739861155142857;0.48188414325714285;0.49858203125;0.50052587890625;0.49997076416015623;
0.5053662109375;0.5022399902345001;0.49956024169924995;0.6563365761428571;0.4743528306071429;0.48016646137857144;0.4985859375;0.500513671875;0.499748046875;
0.505390625;0.5021826171875;0.49961303710925;0.6570315186428571;0.4749998520714286;0.47805539448571427;0.498595703125;0.50050048828125;0.499525146484375;
0.505400390625;0.50210205078125;0.499655456543;0.6572487414285714;0.47630953235714285;0.47572078350714286;0.498609375;0.500496826171875;0.4993125;
0.5054150390625;0.50203369140625;0.49969131469725;0.6576291213571429;0.4775094485785714;0.4737169846285714;0.498642578125;0.50048291015625;0.49910009765625;
0.50541015625;0.501981201172;0.49972122192374996;0.6574877095;0.4784353717214286;0.47209094286428577;0.498689453125;0.500480712890625;0.4988837890625;
0.5054052734375;0.50195434570325;0.499759674072275;0.6574346718571429;0.4786719389642857;0.4707035439071428;0.4987548828125;0.500461181640625;0.4986748046875;
0.5054150390625;0.50193969726575;0.499785614013675;0.6578061160714286;0.47893241179285717;0.46979192368571426;0.4988046875;0.500458984375;0.498509765625;
0.5054345703125;0.5019287109375;0.49980758666992503;0.6584675704285715;0.4792526522285714;0.46899807863571424;0.4988876953125;0.5004560546875;0.49826953125;
0.505458984375;0.50190063476575;0.499831237792975;0.6592381952142857;0.47996014934285713;0.46782326349285713;0.498962890625;0.500437744140625;0.498083984375;
0.505478515625;0.5018737792970001;0.499862060546875;0.6598966325;0.48051680988571427;0.4664726219285714;0.49905712890625;0.50042626953125;0.4978671875;
0.5055029296875;0.50187255859375;0.499892578125;0.660769799357143;0.4805795662571429;0.4655573641571429;0.4991474609375;0.5004140625;0.497650390625;
0.5055322265625;0.50186767578125;0.4999201965332;0.6617755159285713;0.4808256935714285;0.4645971787714286;0.4992509765625;0.500390380859375;0.49743359375;
0.5055615234375;0.50184326171875;0.4999659729004;0.6627767997857142;0.4812055833;0.46284114685;0.49933984375;0.50037939453125;0.49721875;
0.5055859375;0.50179931640625;0.49999050617218005;0.6635331137142857;0.48239636802857144;0.46115341507142854;0.4994453125;0.5003740234375;0.49699609375;
0.5056201171875;0.50175903320325;0.5000197029113775;0.6645880898571429;0.4835139274714286;0.45938411569285714;0.49953076171875;0.500344970703125;0.496779296875;
0.5056494140625;0.5017028808595;0.500048713684075;0.6654490368571429;0.4849998446214286;0.45728578017857147;0.499630126953125;0.500334716796875;0.49655859375;
0.505693359375;0.50160278320325;0.50006355285645;0.6665296350714286;0.48779420290000003;0.4546473838071428;0.499719482421875;0.500315673828125;0.496345703125;
0.505751953125;0.50154052734375;0.5000643539428751;0.6680957261428572;0.4900999743428572;0.4529570333285714;0.499813232421875;0.500296630859375;0.49613671875;
0.505771484375;0.501483154297;0.5000757980346751;0.6685854400714285;0.4920045064142857;0.45109443650714287;0.49990228271484377;0.500283447265625;0.4959296875;
0.5057958984375;0.50148071289075;0.500095672607425;0.6694286933571428;0.49262458040714285;0.4500003030357143;0.5000026550292969;0.500248291015625;0.49571484375;
0.5058349609375;0.5014978027345;0.500093383789075;0.6707080216428573;0.49333268586071427;0.44969193012142855;0.5000953979492188;0.5002200927734375;0.49549609375;
0.505888671875;0.5014978027345;0.5001133728027249;0.6723836500714286;0.4940776390421428;0.44852047240000004;0.50017041015625;0.5001959228515624;0.49527734375;
0.50591796875;0.50148559570325;0.5001439666748;0.673341851;0.4948728612292857;0.44686185586428573;0.50026318359375;0.5001724853515624;0.49505859375;
0.50595703125;0.50147216796875;0.500162200927725;0.6745282640714285;0.49601224521000004;0.44539434729285715;0.500348876953125;0.50014697265625;0.49484375;
0.505986328125;0.5014465332032501;0.500169830322275;0.6753427089999999;0.49760653657071424;0.4438965340642857;0.500441650390625;0.5001244506835938;0.49460546875;
0.506005859375;0.50138793945325;0.500157470703125;0.6756475099285715;0.5002077146735;0.44220537343571426;0.5005400390625;0.5000891723632812;0.4943828125;
0.5060302734375;0.501298828125;0.500162353515625;0.6759342216428571;0.5032773598621428;0.43953002932857144;0.500638671875;0.5000599670410313;0.49415234375;
0.5060302734375;0.50116394042975;0.500162200927725;0.6752187148571429;0.5073230461785714;0.4361368456785714;0.50074169921875;0.5000340576171876;0.4939140625;
0.5060400390625;0.5010162353515;0.50016677856445;0.6746339125;0.5116488364785714;0.4323581117642857;0.500837890625;0.49999211120605314;0.4936796875;
0.506044921875;0.5008489990235;0.500159912109375;0.6736813952857142;0.5165377575571428;0.4284638347857143;0.50093603515625;0.4999700012207031;0.4934453125;
0.506044921875;0.500672607422;0.5001490020752;0.6724141319285715;0.5217607905571429;0.4244825331428571;0.5010283203125;0.49993756103515624;0.4932109375;
0.5060400390625;0.5005050659179999;0.500120697021475;0.6709105937142857;0.52709747045;0.4210408707142857;0.5011142578125;0.4999075927734375;0.492984375;
0.50603515625;0.500385131836;0.5000710678100501;0.6695674339285714;0.5318108314071429;0.41891151057142856;0.5011845703125;0.49987548828125;0.49279296875;
0.5060302734375;0.5002601623535;0.5000245857238775;0.6681170012142857;0.5365292008214286;0.4166091205;0.50126953125;0.499850830078125;0.4925546875;
0.506025390625;0.500158386230475;0.49999032497406;0.6667535752142857;0.5406294383928572;0.4144273592142857;0.501349609375;0.4998070068359375;0.49232421875;
0.5060302734375;0.50006145477295;0.49996742248535003;0.6656285102142857;0.5445266716785714;0.41203114885714287;0.501421875;0.4997794189453125;0.49207421875;
0.5060400390625;0.499953155517575;0.499950370788575;0.6644621873571429;0.5486289333428571;0.4092711447142857;0.501494140625;0.499742431640625;0.491828125;
0.5060498046875;0.49983139038085;0.49995460510254996;0.6631501605714285;0.5525836067142857;0.40577796907142855;0.5015546875;0.499696044921875;0.4915625;
0.5060791015625;0.49971923828125;0.4999542236328;0.6622876306428571;0.5567013526285715;0.4024663297857143;0.5016044921875;0.4996630859375;0.491296875;
0.5060888671875;0.499585571289;0.499960403442375;0.6605892522142857;0.5610292825357143;0.3986926510714286;0.50163671875;0.4996220703125;0.491046875;
0.50611328125;0.49942108154299997;0.49995628356932503;0.6588249398571429;0.5663383723928572;0.3945577169285714;0.501666015625;0.499581787109375;0.490765625;
0.5061376953125;0.499263305664;0.499936981201175;0.6569613278571429;0.5716977946428571;0.3908762039285714;0.5016923828125;0.4995478515625;0.4905;
0.506162109375;0.49910827636725;0.499920654296875;0.654911772642857;0.5770679100714287;0.38716664092857145;0.5017265625;0.49949462890625;0.49021875;
0.50619140625;0.49894897460925;0.49990333557129996;0.6527609514285714;0.5826106377142857;0.3833871059285714;0.5017470703125;0.49946533203125;0.4899453125;
0.5062060546875;0.4987689208985;0.4998844909668;0.6497985919285714;0.5884809969285715;0.3793730025;0.501771484375;0.4994072265625;0.48965625;
0.5062451171875;0.49859130859375;0.4998853302002;0.6473916580714285;0.5941105200714285;0.37483577149999997;0.5017919921875;0.499365234375;0.4893671875;
0.5062890625;0.4984143066405;0.499911804199225;0.64487283;0.5994616103571428;0.36970047485714286;0.501818359375;0.4993173828125;0.489078125;
0.5063330078125;0.4982177734375;0.49995513916015;0.6419038869285714;0.6049377609285714;0.3638696659285714;0.5018212890625;0.4992646484375;0.48878125;
0.506376953125;0.49800170898425;0.500002806186675;0.6384244772857144;0.6107423050714286;0.3576426438571429;0.5018291015625;0.49921337890625;0.48846875;
0.506435546875;0.497803955078;0.5000624847412001;0.6353772297857143;0.6160183077857143;0.35135765335714286;0.5018388671875;0.49916796875;0.4881640625;
0.50650390625;0.49762084960925;0.5001238250732499;0.63237826;0.6212083782142857;0.34521074557142856;0.50184765625;0.49911328125;0.487859375;
0.5065869140625;0.49743408203;0.500186614990225;0.6293943555714286;0.6266274331428571;0.33888319492857144;0.5018720703125;0.49905859375;0.487546875;
0.5066748046875;0.49724609375;0.50025619506825;0.6261975902857143;0.6320245555;0.33235242992857145;0.5018994140625;0.49899609375;0.48721875;
0.5067724609375;0.497053222655;0.5003259277345;0.6229581442142857;0.6375264232142857;0.325688573;0.5019609375;0.4989365234375;0.4868984375;
0.50689453125;0.4968530273425;0.5004104614257501;0.6197292854285714;0.6433632272857144;0.31840074971428567;0.502029296875;0.498873046875;0.4865625;
0.507021484375;0.4966357421875;0.5005017089845;0.615957388;0.6494926395714286;0.3106875940714286;0.502115234375;0.4988046875;0.48621875;
0.507158203125;0.4964135742175;0.50059173583975;0.6119038726428571;0.6558679837142858;0.30288547571428576;0.502208984375;0.498740234375;0.4858828125;
0.5072998046875;0.4961987304675;0.5006939697265;0.607636899;0.6619689339285715;0.29489702528571426;0.502310546875;0.4986630859375;0.48553125;
0.50744140625;0.496005859375;0.5007806396485;0.6032643912142858;0.6679075687142857;0.28761872535714283;0.502404296875;0.498587890625;0.485203125;
0.50759765625;0.49583251953;0.50087158203125;0.5991168195714286;0.6736209068571428;0.28041077600000003;0.50249609375;0.4985126953125;0.4848828125;
0.50775390625;0.4956494140625;0.500932006836;0.5943058385714286;0.6800047415;0.2738298885714286;0.50261328125;0.4984228515625;0.48453125;
0.5079345703125;0.49544921875;0.501001586914;0.5892231110714286;0.6868982049285715;0.2666244563571429;0.5027265625;0.49832421875;0.4841484375;
0.508125;0.4952319335925;0.50109008789075;0.5834869807142857;0.6939112492857142;0.2587261102857143;0.502849609375;0.4982197265625;0.483765625;
0.5083447265625;0.4949609375;0.50119384765625;0.5767219995714286;0.7020291248571429;0.24959042471428572;0.502982421875;0.498099609375;0.483359375;
0.50857421875;0.4946533203125;0.50132934570325;0.5687307035714285;0.710338;0.23929128714285713;0.503091796875;0.497978515625;0.482953125;
0.5087939453125;0.4943359375;0.50146484375;0.5595721383214285;0.7185322598571429;0.22916007085714285;0.50321484375;0.4978515625;0.482546875;
0.5090478515625;0.4940869140625;0.50157958984375;0.5517161827857143;0.7263933447142857;0.22005698935714285;0.503337890625;0.49770703125;0.482125;
0.5093408203125;0.493837890625;0.501649169922;0.5438454279071429;0.7355528087142856;0.2116955925;0.503435546875;0.497564453125;0.48171875;
0.50966796875;0.4934423828125;0.50179931640625;0.5325167041142858;0.7461823577142856;0.19969267435714289;0.503544921875;0.497412109375;0.481265625;
0.51;0.493134765625;0.5019091796875;0.5222144995285715;0.7559911846428572;0.18970365521428573;0.50365625;0.497248046875;0.480828125;
0.510390625;0.4928857421875;0.50205810546875;0.51323088475;0.7652175427142858;0.17878428050000003;0.503775390625;0.497076171875;0.480375;
0.5107421875;0.492587890625;0.50212158203125;0.5014971094014286;0.7755967329285715;0.1701788900714286;0.503861328125;0.496896484375;0.479890625;
0.51119140625;0.492216796875;0.502244873047;0.4884443425285714;0.7876486000714286;0.15851006278571425;0.50395703125;0.496705078125;0.47940625;
0.511669921875;0.4918701171875;0.50234008789075;0.47517385082857144;0.8000728227142858;0.14761164849999997;0.5040234375;0.496505859375;0.47890625;
0.512177734375;0.4915283203125;0.50243774414075;0.46111726274285714;0.8126337885714287;0.13660306249999998;0.504078125;0.496296875;0.47840625;
0.512666015625;0.491220703125;0.50249267578125;0.44634828291428574;0.8246566530714285;0.12745257914285718;0.5040546875;0.496083984375;0.477890625;
0.51326171875;0.49091796875;0.5025634765625;0.4316927938142857;0.8381257710714286;0.11668562871428574;0.50398046875;0.49587109375;0.47734375;
0.513916015625;0.4907861328125;0.502548828125;0.42081309507142856;0.8518331137142857;0.10820504449999999;0.50389453125;0.4956484375;0.476796875;
0.5144921875;0.4905078125;0.50251953125;0.4037348243571428;0.8653189895714286;0.10076474299999999;0.503708984375;0.49541796875;0.476203125;
0.515107421875;0.4901953125;0.502479248047;0.3846154948571428;0.8795192522142857;0.09322401057142854;0.503537109375;0.49517578125;0.4755625;
0.51572265625;0.489833984375;0.502459716797;0.3624468903571429;0.8930585345714286;0.08551724735714288;0.5033125;0.4949296875;0.47490625;
0.516328125;0.489296875;0.5025219726575;0.33342457978571427;0.9055759717857143;0.07628232135714286;0.503091796875;0.49468359375;0.474234375;
0.516875;0.4884375;0.5026318359375;0.29313849414285714;0.9171311149285714;0.06737638171428574;0.502841796875;0.49444140625;0.4735625;
0.517470703125;0.487421875;0.5028662109375;0.24651829728571428;0.9267516225;0.05621357107142857;0.502599609375;0.49421484375;0.472859375;
0.517900390625;0.4866796875;0.5030322265625;0.20500028350000002;0.9297065418571429;0.05141748921428572;0.502416015625;0.494;0.4721875;
0.51826171875;0.485927734375;0.503134765625;0.16183887035714284;0.9300752976428571;0.050950961785714295;0.502232421875;0.49380859375;0.471515625;
0.518564453125;0.485087890625;0.503232421875;0.1150313202142857;0.9273117195;0.053606783500000026;0.502138671875;0.49363671875;0.470859375;
0.5188671875;0.484169921875;0.50314453125;0.06589794214285712;0.9254202621428571;0.06278779200000002;0.50213671875;0.493421875;0.47009375;
0.51919921875;0.48326171875;0.50313232422;0.016098844999999983;0.9200467136428571;0.0721641377857143;0.50218359375;0.4932265625;0.469296875;
0.519541015625;0.48228515625;0.5032861328125;-0.03681883285714288;0.9092150764285715;0.0806127892857143;0.502404296875;0.49301953125;0.468515625;
0.51978515625;0.48146484375;0.50322265625;-0.08445628885714287;0.8968080012142857;0.09776054764285716;0.502666015625;0.49277734375;0.46775;
0.520078125;0.4805859375;0.5032885742200001;-0.13425544450000002;0.8802963610000001;0.11442514114285716;0.50301953125;0.49255078125;0.46690625;
0.520390625;0.47990234375;0.5034008789075;-0.1785013367857143;0.8605808338571429;0.13159253857142858;0.50344921875;0.49230078125;0.466125;
0.52080078125;0.47935546875;0.50328125;-0.21803366357142853;0.8448420500714287;0.15394737407142858;0.503951171875;0.4920234375;0.4653125;
0.52123046875;0.47890625;0.50346435547;-0.25588399;0.8217099888571429;0.17146048642857145;0.5044453125;0.49171875;0.46453125;
0.52177734375;0.4786328125;0.5033325195325;-0.28803167571428573;0.8052945850000001;0.19466638228571426;0.50501171875;0.491375;0.46375;
0.52234375;0.47859375;0.5034716796875;-0.31508218357142853;0.7830770347142857;0.21187812392857144;0.50548828125;0.491;0.4629375;
0.52302734375;0.4786328125;0.50334716797;-0.3390199214285714;0.7698254263571429;0.2337663182142857;0.50603125;0.4905625;0.46215625;
0.52390625;0.47892578125;0.503505859375;-0.36154353071428574;0.7517545210714286;0.24558825192857142;0.50648828125;0.49009375;0.461375;
0.52490234375;0.47919921875;0.50352294922;-0.38619371357142857;0.7365942288571428;0.2605137589285714;0.50694921875;0.4895703125;0.4605625;
0.52603515625;0.47943359375;0.5036254882825;-0.4150581035714285;0.7195770017142857;0.2742923635;0.507359375;0.489015625;0.4598125;
0.5273046875;0.47962890625;0.503759765625;-0.4480833578571428;0.7011122824999999;0.28856936478571427;0.50778515625;0.488421875;0.45903125;
0.528671875;0.479765625;0.50381591797;-0.48448708857142864;0.6820577202142857;0.30675935357142864;0.50821875;0.4877734375;0.4583125;
0.5301171875;0.47978515625;0.503981933595;-0.5257194935714287;0.6568925320714286;0.3272983209285714;0.5086796875;0.4871015625;0.4575625;
0.53171875;0.47951171875;0.5044287109375;-0.5767499664285713;0.6201948665714286;0.3502650513571429;0.509140625;0.48634375;0.45690625;
0.53330078125;0.47919921875;0.5048583984375;-0.6266191085714287;0.5778488665714285;0.37959816450000006;0.5096484375;0.4855625;0.45621875;
0.53490234375;0.4791015625;0.50533203125;-0.6716370971428571;0.5321310541285714;0.40866082685714283;0.510171875;0.48475;0.45565625;
0.53640625;0.478984375;0.5056787109375;-0.7117064092857142;0.4828990905428571;0.44609888350000004;0.510765625;0.483875;0.45509375;
0.53796875;0.4788671875;0.5062060546875;-0.7506233028571428;0.4250636327857143;0.48489466575714285;0.5113203125;0.4829375;0.45459375;
0.5396875;0.47890625;0.506474609375;-0.7872190214285714;0.37183854721428566;0.5279604079214285;0.512015625;0.48203125;0.454125;
0.5411328125;0.47935546875;0.5066259765625;-0.8087434128571429;0.3203845812142857;0.5694042338857143;0.5125859375;0.48115625;0.4538125;
0.5428125;0.47943359375;0.5069580078125;-0.836132045;0.256537586;0.6197240636428571;0.5133359375;0.480015625;0.45346875;
0.5444921875;0.4796484375;0.507138671875;-0.8571545128571428;0.1936174367142857;0.6733897942857142;0.5140390625;0.478921875;0.453125;
0.54625;0.479609375;0.50724609375;-0.8754643171428571;0.12510832235714284;0.7384098142857143;0.5146796875;0.4776875;0.452875;
0.5479296875;0.47947265625;0.5074462890625;-0.884301885;0.04901179764285715;0.8091869066428571;0.5152734375;0.47640625;0.45271875;
0.5498828125;0.47908203125;0.5075390625;-0.8921587028571427;-0.03132986564285713;0.8916425394285714;0.5156015625;0.475046875;0.4525625;
0.551875;0.47869140625;0.5078857421875;-0.8901309235714286;-0.12192327492857138;0.9753037296428572;0.515796875;0.473734375;0.45253125;
0.5537890625;0.4779296875;0.50796875;-0.8735857514285713;-0.21190035457142858;1.0749279359285715;0.51578125;0.472390625;0.4525625;
0.5554296875;0.47712890625;0.508017578125;-0.8364644907142857;-0.30064245357142866;1.1771978139285715;0.515625;0.47109375;0.4526875;
0.556953125;0.47705078125;0.50751953125;-0.7922071814285714;-0.3677537878571428;1.2659352685714285;0.5155390625;0.46975;0.452875;
0.558671875;0.4771484375;0.50693359375;-0.7459525457142858;-0.4333004157142857;1.3517135642857143;0.515375;0.468453125;0.4531875;
0.5601953125;0.47796875;0.5063720703125;-0.6932754857142858;-0.4935290835714286;1.416652245;0.5154453125;0.467125;0.4535625;
0.56203125;0.47908203125;0.5064306640625;-0.637754325;-0.57305597;1.4707518985714285;0.51578125;0.46578125;0.4539375;
0.5641015625;0.48001953125;0.506669921875;-0.5734317585714286;-0.6620295414285714;1.530358852142857;0.516546875;0.46440625;0.454375;
0.5655859375;0.481044921875;0.5065576171875;-0.4916564785714285;-0.7329246214285714;1.584582357142857;0.517890625;0.4630625;0.45496875;
0.56703125;0.482001953125;0.5066162109375;-0.3967130557142857;-0.8050027557142857;1.6372686378571428;0.519828125;0.46159375;0.455625;
0.5694140625;0.4826171875;0.5064501953125;-0.3067557271428572;-0.8852801614285714;1.7107907257142856;0.522515625;0.45996875;0.4565;
0.5708203125;0.48345703125;0.5065380859375;-0.18917242235714288;-0.9493061400000001;1.7616698828571429;0.5259375;0.45828125;0.45784375;
0.5740234375;0.483330078125;0.50728515625;-0.05723273514285718;-1.0505704485714287;1.8528011814285714;0.529671875;0.456375;0.459125;
