0;1;2;3;4;5;6;7;8;9
0.5052734375;0.50293701172;0.49923583984375;0.4771936478357143;0.33229850885714285;0.4682674146714286;0.498669921875;0.501009765625;0.501615234375;
0.50525390625;0.5028637695325;0.499263305664;0.4782609353;0.3335100737857143;0.4670407042071429;0.4986337890625;0.5009423828125;0.5013740234375;
0.5052490234375;0.5028002929700001;0.499281616211;0.4793747977285714;0.3342222352857143;0.46607595212857145;0.4986162109375;0.50087841796875;0.5011337890625;
0.505263671875;0.5027172851575;0.4992962646485;0.48117622689285716;0.33452616092857146;0.46480890494285715;0.4986083984375;0.500806640625;0.5008876953125;
0.5052880859375;0.5026318359375;0.49931518554675;0.48307483227142856;0.33455873542857145;0.46332096154999997;0.498625;0.50074560546875;0.50065185546875;
0.5052392578125;0.5025317382825;0.4993560791015;0.4845383886785714;0.3366949508571428;0.46130217493571424;0.4986806640625;0.500689453125;0.5004150390625;
0.505234375;0.5025390625;0.49937316894525;0.4841398994214286;0.3367979178571429;0.46117943753571433;0.498751953125;0.500626953125;0.50017626953125;
0.5052587890625;0.5025219726575;0.49937866210925;0.4847167613;0.3362706014285714;0.46084797487857143;0.4988095703125;0.50055908203125;0.4999490661620937;
0.5052783203125;0.5024255371095;0.49945037841799994;0.48619535291428573;0.3364414395714285;0.4577375963357143;0.49887890625;0.5005;0.499717529296875;
0.5053076171875;0.502420654297;0.49949584960925;0.48598444875;0.3356497668571428;0.4564988475357143;0.4989541015625;0.5004443359375;0.499517333984375;
0.5053369140625;0.502459716797;0.4995306396485;0.4849296611428571;0.3345179131428571;0.4561120958857143;0.49902294921875;0.500392578125;0.499314453125;
0.505361328125;0.5025;0.49955444335925;0.4840097705071429;0.3335035865;0.4559888316357143;0.4991064453125;0.500337890625;0.4990927734375;
0.5053857421875;0.50248657226575;0.49956787109375;0.4845396063642857;0.3328932934285714;0.45530509405;0.49920556640625;0.50027490234375;0.4988671875;
0.5054052734375;0.50248291015625;0.49959808349600004;0.48458875975;0.33232608607142855;0.45431906063571426;0.49932177734375;0.500215087890625;0.49862890625;
0.5054541015625;0.50247802734375;0.49962066650399994;0.4850193933785714;0.33095729907142857;0.45334661289285716;0.49943798828125;0.5001593017578125;0.4983984375;
0.5054345703125;0.5024255371095;0.49969940185549994;0.4852944672142857;0.3318087145;0.45051861040714286;0.499583984375;0.50009326171875;0.4981689453125;
0.50546875;0.5023779296875;0.49974411010750003;0.4863588840285714;0.331161142;0.4483409529785714;0.499739013671875;0.5000276794433594;0.49794140625;
0.5055029296875;0.5023193359375;0.499763488769525;0.48808328968571424;0.330615557;0.4465725045642857;0.4998900756835937;0.4999682922363125;0.497716796875;
0.50552734375;0.50224243164075;0.4998191833496;0.48966218500714287;0.3304783182857143;0.44364258759999997;0.500034912109375;0.49990240478515624;0.497509765625;
0.505537109375;0.5022265625;0.49984756469727504;0.4901457449642857;0.33026570707142855;0.44225957495;0.5001939697265625;0.4998411865234375;0.497291015625;
0.5055517578125;0.5022412109375;0.49985443115235;0.49030348705;0.3296756566428572;0.4417680976428572;0.500330078125;0.499776123046875;0.497072265625;
0.5055615234375;0.5022399902345001;0.4998705291748;0.49068715997857143;0.3293456065714286;0.44079517362857146;0.500458984375;0.499712890625;0.496861328125;
0.5055908203125;0.50220947265625;0.49985008239745005;0.4924797978142857;0.32874435557142856;0.4401712599071429;0.50055712890625;0.499647705078125;0.496638671875;
0.5055712890625;0.50213134765625;0.49982986450195;0.49504449644928566;0.32989387035714285;0.43903230275;0.50065771484375;0.499589599609375;0.49642578125;
0.50556640625;0.5020703125;0.49977127075195;0.49791212452285716;0.3305218836428572;0.43897473617142857;0.50075830078125;0.499513916015625;0.496212890625;
0.505576171875;0.50200317382825;0.49968170166024994;0.5015083831185714;0.3308271642142857;0.43949231725;0.50083544921875;0.49943994140625;0.496017578125;
0.505576171875;0.501883544922;0.49966705322274996;0.5051778589542857;0.3318823452142857;0.43745165735;0.50091015625;0.49936669921875;0.49580859375;
0.505576171875;0.501795654297;0.4996771240235;0.5077719821642858;0.3326820821428571;0.43521676445714286;0.50098779296875;0.4992822265625;0.49560546875;
0.5055859375;0.501766357422;0.49970291137699996;0.5088832461285714;0.3327007617857143;0.4333303221428571;0.501064453125;0.49921240234375;0.4954140625;
0.5055810546875;0.50173461914075;0.499767608642575;0.5093909486071428;0.33316006392857145;0.43048418951428574;0.5011298828125;0.499126953125;0.495203125;
0.505576171875;0.5016845703125;0.49983169555665;0.51036726645;0.33382733014285715;0.42736881421428574;0.5011875;0.49905859375;0.49500390625;
0.5055810546875;0.50162841796875;0.49988624572754997;0.5117385505142857;0.33433018371428574;0.4243228668571429;0.50125390625;0.4989931640625;0.494796875;
0.5055810546875;0.5015466308595;0.499913406372075;0.514087558;0.3352612915714286;0.42159960557142856;0.5013232421875;0.4989228515625;0.49459375;
0.5055712890625;0.50143310546875;0.499912567138675;0.5175069081571428;0.33682475407142853;0.4191732943571429;0.5014033203125;0.4988603515625;0.4943984375;
0.5055517578125;0.50129516601575;0.499898681640625;0.5216125002214286;0.33896410528571425;0.4167858522142857;0.50149609375;0.4987890625;0.4941875;
0.5055419921875;0.5011712646485;0.4998683166504;0.5257305455785715;0.34075649121428575;0.4149378084285714;0.5015732421875;0.49873046875;0.494015625;
0.5055615234375;0.50104248046875;0.499849700927725;0.5300732239642857;0.34190421685714284;0.41256069557142855;0.501658203125;0.4986650390625;0.49384375;
0.50556640625;0.50089538574225;0.4998341369629;0.5346676360857143;0.3437241357857143;0.40995135878571426;0.501755859375;0.4985908203125;0.49365234375;
0.505595703125;0.50077453613275;0.49983154296875;0.53873397625;0.3447043809285714;0.4072040694285714;0.501837890625;0.498515625;0.493453125;
0.5056005859375;0.50073425292975;0.49983810424805003;0.5406225160071428;0.34546953814285714;0.40539805907142856;0.5019033203125;0.498431640625;0.4932578125;
0.5056201171875;0.50070495605475;0.49984779357910003;0.5423909863571429;0.34577653235714284;0.4035318395;0.5019619140625;0.4983583984375;0.4930546875;
0.50564453125;0.50066040039075;0.499877624511725;0.5442945198571428;0.34621444028571424;0.40091266307142853;0.5019931640625;0.4982705078125;0.4928671875;
0.5056884765625;0.50061218261725;0.49990158081055003;0.5466061756928571;0.3462586788571429;0.39822955421428574;0.502015625;0.498197265625;0.4926640625;
0.5057373046875;0.50055297851575;0.49990325927735;0.5495718333;0.3463669621428571;0.3958983442142857;0.5020390625;0.49812109375;0.49245703125;
0.505791015625;0.50046569824225;0.49991218566894996;0.5531579131571429;0.346809394;0.39298457664285713;0.5020546875;0.498041015625;0.49225;
0.5058349609375;0.5003646850585001;0.499919052124025;0.5570054584142857;0.34778036707142856;0.3900129208571429;0.502076171875;0.497962890625;0.49204296875;
0.50587890625;0.5002479553222751;0.499930763244625;0.5611683594;0.34908689214285715;0.3867232605714286;0.5021015625;0.49787109375;0.4918359375;
0.5059375;0.50013748168945;0.49996280670164994;0.5651015333;0.35010431321428576;0.3828731655714286;0.502125;0.497783203125;0.491625;
0.505986328125;0.5000215339660651;0.500036239624025;0.5684988478428572;0.3516571063571429;0.3779974877142857;0.502162109375;0.497689453125;0.4914140625;
0.5060205078125;0.49993656158447497;0.5001325988769499;0.5707444654071429;0.35331800764285715;0.37301746114285717;0.50219140625;0.497609375;0.49121875;
0.5060693359375;0.49985023498535003;0.50022872924805;0.5732312886428572;0.3547864385;0.3678910666428571;0.50221484375;0.49751953125;0.491;
0.5061083984375;0.499764556884775;0.5003173828125;0.5757166432142857;0.3566174817142857;0.36303415185714283;0.5022421875;0.49742578125;0.4907890625;
0.5061669921875;0.49966033935549997;0.50040771484375;0.5788488475;0.35842243914285715;0.35775551921428567;0.502271484375;0.497333984375;0.4905703125;
0.506201171875;0.49955047607424996;0.50046478271475;0.5822711780714286;0.36098541671428575;0.35347711507142854;0.502306640625;0.497244140625;0.4903515625;
0.5062451171875;0.49941497802725004;0.500532836914;0.5862348647142858;0.36392983785714283;0.34858664971428566;0.502345703125;0.497154296875;0.4901171875;
0.506298828125;0.499232788086;0.50060241699225;0.5913079691428572;0.3676110359285715;0.3431272022142857;0.502408203125;0.497060546875;0.4898828125;
0.5063818359375;0.49902587890625;0.500659790039;0.597459387;0.371229941;0.3374828151428571;0.5024453125;0.49696875;0.4896484375;
0.5064208984375;0.49875732421875;0.50068603515625;0.6047204881428572;0.37706205707142854;0.33254983671428573;0.502521484375;0.49687109375;0.489421875;
0.50646484375;0.4985412597655;0.5006982421875;0.6110987789285715;0.3821200667857143;0.3285005814285714;0.502580078125;0.496763671875;0.4891796875;
0.50650390625;0.498331298828;0.50066223144525;0.6178983895;0.3872610887142857;0.3258471196428571;0.50265234375;0.49665625;0.4889453125;
0.5065673828125;0.49811889648425;0.500682373047;0.6242861422857143;0.3923539519285714;0.3216013877142857;0.5027109375;0.496556640625;0.48871875;
0.5066357421875;0.497921142578;0.50072387695325;0.6301095440714286;0.39742867671428567;0.3169845726428571;0.502765625;0.4964453125;0.488484375;
0.5066943359375;0.49776611328125;0.50080810546875;0.634301813142857;0.4023704902857143;0.3118614;0.502828125;0.496341796875;0.48828125;
0.50677734375;0.4976428222655;0.500927734375;0.6377163772857143;0.4066303019285714;0.30589104935714284;0.5028828125;0.496216796875;0.4880078125;
0.506875;0.497490234375;0.50102233886725;0.6422614798571428;0.41132942699999997;0.3002025523571428;0.502923828125;0.4961015625;0.4877421875;
0.5069775390625;0.49728515625;0.50114074707025;0.6475558175714287;0.41738415450000005;0.2935731285714286;0.50295703125;0.49598828125;0.48746875;
0.5070947265625;0.49706298828;0.50121398925775;0.6539761106428571;0.4236470725;0.28787230592857144;0.5029921875;0.49586328125;0.4871875;
0.50720703125;0.49681640625;0.50129638671875;0.6605907806428571;0.43093200733571424;0.2819873335;0.503037109375;0.49573828125;0.4869140625;
0.50732421875;0.496552734375;0.501365966797;0.6676924726428572;0.4388225268928571;0.27641425599999997;0.503091796875;0.49560546875;0.4866171875;
0.507451171875;0.496298828125;0.50142822265625;0.6747630062857143;0.44670591654285713;0.27113001064285713;0.50314453125;0.49546875;0.4863359375;
0.50759765625;0.4960595703125;0.501513671875;0.6814738702857143;0.45450466887857144;0.2652777892142857;0.5032265625;0.49532421875;0.4860234375;
0.5077587890625;0.49583984375;0.501600341797;0.6879591871428572;0.4620871945857143;0.2594719977142857;0.50329296875;0.4951796875;0.485734375;
0.507919921875;0.49564208984249997;0.5016833496095;0.6940011349285714;0.46963917050000004;0.25403673649999997;0.503375;0.49502734375;0.485421875;
0.50810546875;0.49545654296749997;0.50175415039075;0.7003275493571429;0.4768863143285714;0.2487674732142857;0.50344921875;0.49487109375;0.4851171875;
0.50830078125;0.495283203125;0.5018127441407501;0.7066916380714285;0.4841144188285714;0.24386140342857143;0.5035234375;0.494703125;0.4847890625;
0.5085107421875;0.495119628905;0.5018786621095;0.7129569393571429;0.4914363788214286;0.2387579137857143;0.5035859375;0.49453515625;0.484453125;
0.508740234375;0.4949365234375;0.50197021484375;0.7194453144285714;0.49961975432592853;0.2328609805;0.5036328125;0.4943671875;0.484109375;
0.5089697265625;0.4947119140625;0.50205200195325;0.7266057153571429;0.5092750355;0.22730757842857144;0.503658203125;0.4941875;0.48375;
0.50923828125;0.494482421875;0.5021325683595;0.7344169174999999;0.5191046353214286;0.22140410835714286;0.50365625;0.49399609375;0.48340625;
0.50951171875;0.4942041015625;0.50221435546875;0.7428576455714285;0.5307301182499999;0.2156012062857143;0.503650390625;0.49380078125;0.483015625;
0.509794921875;0.493876953125;0.5022998046875;0.7518991135;0.5441622002928571;0.20985148535714285;0.503625;0.49358984375;0.482640625;
0.51009765625;0.493525390625;0.50240966796875;0.7609954932142857;0.5589204323;0.20361491821428573;0.50359765625;0.49337109375;0.48225;
0.510419921875;0.493203125;0.5025537109375;0.7691721435;0.5738517173571429;0.19670805314285716;0.50355859375;0.49314453125;0.481875;
0.51076171875;0.492890625;0.5027490234375;0.7764432606428571;0.5896538062857143;0.1887533877857143;0.503505859375;0.49291015625;0.481453125;
0.5111328125;0.4925927734375;0.5030029296875;0.7827909272857143;0.6062329265714286;0.17943359978571433;0.503435546875;0.49266796875;0.4810625;
0.511513671875;0.4923046875;0.5032641601575;0.7886111306428571;0.6235093202857143;0.17030038235714287;0.5033671875;0.49244140625;0.480625;
0.511962890625;0.4919970703125;0.5034985351575;0.7959624182857143;0.6414606297142857;0.16118585964285714;0.503318359375;0.4922109375;0.48021875;
0.512421875;0.491708984375;0.503688964845;0.8033922360714285;0.6594672031428571;0.15341878235714285;0.50328515625;0.492;0.479828125;
0.512890625;0.4914111328125;0.5038525390625;0.8109593825;0.6784742447857143;0.14673106628571428;0.50327734375;0.49175;0.479390625;
0.513359375;0.4911279296875;0.5039990234375;0.8179959461428571;0.6980150349285715;0.1410446275;0.503296875;0.491484375;0.47890625;
0.51388671875;0.490830078125;0.504177246095;0.825234579;0.7191034641428571;0.13442086042857143;0.503337890625;0.4911953125;0.478421875;
0.51447265625;0.49052734375;0.5044165039075;0.8320382145714287;0.7419540422857143;0.12630061835714287;0.50341796875;0.49090625;0.477921875;
0.51505859375;0.490244140625;0.5046118164075;0.8385132840714287;0.7651694162857142;0.11992466335714283;0.503498046875;0.490609375;0.477375;
0.515625;0.489931640625;0.5048486328125;0.8432183162857143;0.7909182131428572;0.11423083992857144;0.503552734375;0.490296875;0.476859375;
0.516328125;0.489541015625;0.50515625;0.8492329731428571;0.8206833266428571;0.1063303742142857;0.503611328125;0.489984375;0.4763125;
0.5169921875;0.489111328125;0.5054052734375;0.8543629715;0.8523360950714286;0.10203719900000001;0.503646484375;0.48965625;0.475734375;
0.517666015625;0.488671875;0.50556640625;0.8598535272857142;0.8846302402142857;0.10088124550000001;0.50367578125;0.4893203125;0.47515625;
0.518310546875;0.488173828125;0.5056787109375;0.8644108410714286;0.9190894737142857;0.10336637921428571;0.5037109375;0.48896875;0.474578125;
0.5190234375;0.487529296875;0.505712890625;0.8708552489285715;0.9578682653571429;0.10944641435714285;0.50375390625;0.48859375;0.4739375;
0.519677734375;0.486904296875;0.505810546875;0.8728212940714285;0.9977204752857142;0.11723536878571426;0.503833984375;0.4882109375;0.4733125;
0.5203125;0.48630859375;0.50591796875;0.8719720317857143;1.0377066282142857;0.1270143907857143;0.503900390625;0.4878125;0.47265625;
0.52091796875;0.485595703125;0.50607421875;0.8677584791428571;1.0816580357142858;0.1402757104285714;0.5039921875;0.487390625;0.472;
0.5215625;0.48494140625;0.5061767578125;0.8627275804285714;1.1242391342857143;0.15552528464285711;0.50405078125;0.4869609375;0.47134375;
0.5221484375;0.48427734375;0.5064892578125;0.8498281870714285;1.1692348051428572;0.17094757107142855;0.5041171875;0.4865234375;0.47065625;
0.5227734375;0.48359375;0.5065771484375;0.8394560626428572;1.2123964009285715;0.1926225595;0.50418359375;0.4860703125;0.4699375;
0.52333984375;0.482861328125;0.5066845703125;0.8248178113571428;1.2558829364285713;0.21860452928571428;0.50430078125;0.48559375;0.46925;
0.5239453125;0.48205078125;0.5068994140625;0.8056615247142856;1.302121227142857;0.24665250507142858;0.50443359375;0.48509375;0.468515625;
0.52453125;0.48126953125;0.5071875;0.7814502151428572;1.3470853235714286;0.27675971442857145;0.5046484375;0.4845859375;0.46778125;
0.5251171875;0.480556640625;0.5073779296875;0.756340872;1.3879083457142858;0.31046171300000003;0.504921875;0.4840390625;0.46709375;
0.5256640625;0.47998046875;0.50779296875;0.7230643552142857;1.4258419349999998;0.3421298540714286;0.50523828125;0.4835;0.46640625;
0.52625;0.4794921875;0.50822265625;0.6874201618571429;1.4607185564285714;0.3746286502857143;0.50562890625;0.48290625;0.4656875;
0.52673828125;0.47931640625;0.5083935546875;0.6546495095714286;1.4828765792857141;0.40848965207142857;0.5060625;0.482296875;0.465;
0.5273046875;0.47916015625;0.50884765625;0.6146213301428571;1.5068671157142859;0.43962813165000003;0.506421875;0.481765625;0.4644375;
0.52798828125;0.47908203125;0.508994140625;0.5818928982857143;1.526596562142857;0.4742531927357143;0.50695703125;0.48109375;0.46378125;
0.52880859375;0.47892578125;0.5091259765625;0.5487326303928571;1.548186697142857;0.5120185724428572;0.5074609375;0.48040625;0.46315625;
0.52966796875;0.47890625;0.5094091796875;0.5107766226785715;1.5676147485714287;0.5473011744428571;0.508046875;0.479640625;0.4625625;
0.530625;0.47892578125;0.509599609375;0.4740439067357143;1.5855179692857142;0.5847049902857143;0.5086328125;0.478796875;0.46196875;
0.5316796875;0.47912109375;0.5099462890625;0.4331124455214286;1.6024575307142856;0.6183058657857143;0.5092578125;0.4779375;0.46140625;
0.53287109375;0.4793359375;0.510263671875;0.39144134335714287;1.6198520428571428;0.653877766;0.5098671875;0.477;0.46090625;
0.53421875;0.479453125;0.51046875;0.35022290264285716;1.6385358785714286;0.6955082025714286;0.5104375;0.476046875;0.4604375;
0.5356640625;0.47951171875;0.510625;0.3071980532142857;1.656504725714286;0.7423474157857142;0.5110703125;0.47503125;0.46;
0.53712890625;0.47966796875;0.510673828125;0.2645806571428571;1.6700750192857143;0.7909535192857143;0.511734375;0.47396875;0.4596875;
0.5386328125;0.47978515625;0.510771484375;0.21700712807142855;1.680773302142857;0.8437218101428571;0.5124453125;0.472828125;0.459375;
0.5401953125;0.48;0.510771484375;0.16965207492857143;1.6877787857142856;0.8978317962142857;0.5132265625;0.471640625;0.4591875;
0.54171875;0.480185546875;0.5112109375;0.1065020939285714;1.6889400414285713;0.9534142375714286;0.5140234375;0.470390625;0.459;
0.5433984375;0.480185546875;0.511328125;0.04839294635714285;1.6871868007142856;1.019658696;0.5148046875;0.469109375;0.4589375;
0.545078125;0.480234375;0.5116015625;-0.017048736428571437;1.677785105;1.0866639279285715;0.5156328125;0.46778125;0.45896875;
0.5468359375;0.480107421875;0.511826171875;-0.08465104414285711;1.6612592057142856;1.1617567122142858;0.516296875;0.46640625;0.45909375;
0.5484765625;0.48001953125;0.51203125;-0.15293817157142856;1.632202465;1.2373947807142858;0.51696875;0.46496875;0.45928125;
0.5505078125;0.480146484375;0.512216796875;-0.2238117764285714;1.6057140007142858;1.3115073157142856;0.517453125;0.4635625;0.45959375;
0.552578125;0.4798046875;0.5121875;-0.29208518642857145;1.5667492342857143;1.40096077;0.51778125;0.4620625;0.46;
0.554453125;0.4798046875;0.512353515625;-0.36433612571428575;1.513431207142857;1.4792490035714285;0.51815625;0.46065625;0.4605;
0.556640625;0.48029296875;0.5119140625;-0.42492191142857144;1.4686026057142858;1.5502409992857142;0.51853125;0.4591875;0.461125;
0.55828125;0.480947265625;0.511298828125;-0.47649834999999996;1.4066194242857144;1.6108822899999997;0.519046875;0.45771875;0.46184375;
0.5605078125;0.48197265625;0.510712890625;-0.5393070192857142;1.35367286;1.6690531957142858;0.519984375;0.4561875;0.46265625;
0.56234375;0.482587890625;0.510791015625;-0.6116757285714285;1.2673188021428572;1.7288804735714285;0.52140625;0.454625;0.46353125;
0.56484375;0.483779296875;0.5101953125;-0.6818643335714285;1.2013068072142856;1.7862976814285714;0.523375;0.45296875;0.464625;
0.5678515625;0.484404296875;0.510830078125;-0.783174287142857;1.0999421437142856;1.858978597142857;0.525265625;0.4514375;0.465875;
0.5705078125;0.4837890625;0.511669921875;-0.8641902107142858;0.953565267;1.9508096107142856;0.528125;0.45003125;0.467125;
0.573515625;0.48470703125;0.5128515625;-0.9644238107142856;0.8094891267142857;2.0088560614285713;0.531640625;0.44834375;0.4689375;
0.575078125;0.485205078125;0.5141796875;-1.0221802828571427;0.6247526223571428;2.0446255721428575;0.5359375;0.44659375;0.47109375;
0.5755859375;0.485673828125;0.51455078125;-1.0293895821428571;0.4477285554;2.0602818135714287;0.54075;0.4449375;0.47371875;
0.575625;0.48595703125;0.514150390625;-1.002201317142857;0.2842991204285714;2.068690379285714;0.54596875;0.44334375;0.476828125;
0.57546875;0.485439453125;0.513115234375;-0.9420514664285713;0.13542225442857145;2.0870253807142856;0.55146875;0.44178125;0.4804375;
