0;1;2;3;4;5;6;7;8;9
0.506337890625;0.4993908691405;0.500386352539;0.4816222564214286;0.3189242465;0.4191122549285714;0.502046875;0.49902783203125;0.490234375;
0.5064208984375;0.49919677734375;0.50044555664075;0.4850149380642857;0.3160473251428571;0.41180705314285715;0.5020859375;0.498966796875;0.4900078125;
0.5064892578125;0.499009399414;0.500492553711;0.4887166978857143;0.3137724222857143;0.40476032314285715;0.502125;0.498908203125;0.48978125;
0.5065576171875;0.498798828125;0.5005114746095;0.4935699236057143;0.3115945105;0.3976304745;0.502193359375;0.4988408203125;0.48953125;
0.5066259765625;0.4985888671875;0.500498046875;0.4992361172264286;0.30958478278571433;0.39103285214285716;0.502271484375;0.4987744140625;0.489296875;
0.5067041015625;0.49838745117175;0.5004818725585001;0.5049005353535714;0.30752937192857144;0.38460465828571433;0.50236328125;0.498708984375;0.4890546875;
0.5067626953125;0.49817138671875;0.50048309326175;0.5106155074785714;0.3062737752857143;0.37746814714285715;0.502474609375;0.4986279296875;0.4888046875;
0.506826171875;0.49794799804675;0.5004974365235;0.5162928970357143;0.305150622;0.3698719325;0.50258203125;0.498556640625;0.4885546875;
0.506884765625;0.4977209472655;0.50053833007825;0.5215955567;0.3044849194285714;0.3616535823571429;0.502673828125;0.498474609375;0.4883125;
0.5069384765625;0.497510986328;0.50057373046875;0.5268213619928571;0.3042303063571428;0.3538666017142857;0.50275;0.4983916015625;0.4880703125;
0.507001953125;0.497307128905;0.5006451416015;0.5312666824428571;0.3040421354285714;0.3454773114285714;0.5028046875;0.4983212890625;0.4878359375;
0.5070654296875;0.4970849609375;0.5007067871095;0.5363863954142858;0.3041499935714286;0.3368405275;0.502857421875;0.4982451171875;0.487609375;
0.50712890625;0.49685546875;0.50077880859375;0.5415513246;0.3046150128571428;0.32781424678571436;0.502908203125;0.4981630859375;0.4873515625;
0.50720703125;0.4966284179675;0.50084777832025;0.5468573958928571;0.3049958221428572;0.3188209030714285;0.502962890625;0.4980703125;0.48709375;
0.507294921875;0.4964111328125;0.500903930664;0.5523801158071429;0.3053998763571429;0.31020789371428575;0.50302734375;0.49798046875;0.486828125;
0.5073876953125;0.496181640625;0.500971069336;0.5580453947;0.3060931952857142;0.30107203128571425;0.50310546875;0.497876953125;0.486546875;
0.5075;0.49594970702999996;0.50103515625;0.5639868239142857;0.30662828285714283;0.2918311662857143;0.50322265625;0.49777734375;0.486265625;
0.5076171875;0.49573486328;0.5011041259765;0.5696550050857143;0.3073749549285714;0.2827853065714286;0.503337890625;0.497669921875;0.4859765625;
0.507744140625;0.495517578125;0.501176147461;0.5754816141428571;0.3082784050714286;0.2735462067142857;0.5034609375;0.49756640625;0.4856875;
0.5078564453125;0.4953173828125;0.50126586914075;0.5807419397142857;0.30998095200000003;0.26435256128571427;0.503587890625;0.49744140625;0.4853828125;
0.507919921875;0.4952294921875;0.5012841796875;0.5852922766428571;0.3125895332142857;0.25907001864285717;0.50369921875;0.497318359375;0.485078125;
0.508056640625;0.49509765625;0.50152954101575;0.5863468544285714;0.3144438624285714;0.24793643685714284;0.503806640625;0.497166015625;0.4847578125;
0.508330078125;0.4947509765625;0.5016833496095;0.5940963139285715;0.3142414683571429;0.23340600892857144;0.503853515625;0.49702734375;0.4844453125;
0.5085205078125;0.4944970703125;0.50173828125;0.6019946779285714;0.3159934614285715;0.2231692992857143;0.50388671875;0.496892578125;0.484109375;
0.508681640625;0.4943310546875;0.50182250976575;0.6076038472142857;0.3184946377857143;0.21421152564285714;0.50388671875;0.496744140625;0.483796875;
0.5088720703125;0.494189453125;0.5017126464845;0.6168664002857143;0.31980003185714284;0.20929570214285714;0.50389453125;0.49658203125;0.4834375;
0.5090869140625;0.493974609375;0.50179931640625;0.6238884761428571;0.322357366;0.19883167257142856;0.50386328125;0.496423828125;0.483078125;
0.509296875;0.4937158203125;0.50181884765625;0.6332541536428571;0.3258648005;0.18895723542857143;0.503861328125;0.496244140625;0.48271875;
0.5095751953125;0.493447265625;0.50179931640625;0.6440663739285714;0.32824063878571424;0.1790066732142857;0.50383203125;0.4960546875;0.4823125;
0.5098486328125;0.493115234375;0.50193359375;0.6532397483571428;0.3328985694285714;0.16490366021428574;0.50378515625;0.49587109375;0.481953125;
0.510126953125;0.4927392578125;0.50204223632825;0.6639695221428571;0.33878550492857146;0.1505741567142857;0.503716796875;0.495671875;0.481546875;
0.510478515625;0.492353515625;0.5022302246095;0.6739126342142858;0.3443574158571429;0.13369560228571428;0.503603515625;0.495484375;0.481140625;
0.51076171875;0.49197265625;0.50239013671875;0.6840046175000001;0.3525773852142857;0.11838193864285716;0.503474609375;0.49530078125;0.48071875;
0.51111328125;0.491669921875;0.5024645996095;0.6947644256428571;0.35872247657142853;0.1052580520714286;0.503328125;0.49511328125;0.48028125;
0.51146484375;0.4913720703125;0.50252685547;0.7057601107857143;0.3658111535;0.09251073064285713;0.503189453125;0.49492578125;0.47984375;
0.5118359375;0.491044921875;0.50248046875;0.7196657015714285;0.37338417192857143;0.08135280635714286;0.503078125;0.49473828125;0.479375;
0.5121875;0.4906982421875;0.50243286132825;0.7338668829285715;0.38282842685714286;0.0703916530714286;0.50298046875;0.49458984375;0.47896875;
0.512568359375;0.4902685546875;0.50246826171875;0.7483091885714286;0.3947221458571429;0.056429889214285725;0.502890625;0.4943828125;0.47846875;
0.51296875;0.489794921875;0.5025;0.7638089619999999;0.4083448687142857;0.04202502192857141;0.502822265625;0.4941953125;0.47796875;
0.513369140625;0.489228515625;0.502673339845;0.778221858;0.4261262930714286;0.02411033364285712;0.50273046875;0.4939921875;0.4774375;
0.5137890625;0.488642578125;0.50283935547;0.7931494624285715;0.4455937967357143;0.006436109357142868;0.502634765625;0.4937890625;0.47690625;
0.514248046875;0.4880859375;0.5029907226575;0.8079861939285713;0.4654745852;-0.010572413428571443;0.50251171875;0.49359375;0.476359375;
0.514677734375;0.487529296875;0.5031640625;0.8217978404999999;0.48799838415;-0.02672457328571428;0.502376953125;0.49339453125;0.47578125;
0.515166015625;0.487041015625;0.50321044922;0.837172839;0.5089601689571429;-0.03993655964285712;0.502271484375;0.493203125;0.47521875;
0.51568359375;0.486640625;0.503212890625;0.8519068922142856;0.5291151870785714;-0.051250085642857164;0.50219140625;0.49299609375;0.47459375;
0.51623046875;0.486220703125;0.50321044922;0.8671265967142857;0.5510112877857143;-0.06241559299999998;0.502140625;0.492796875;0.473953125;
0.51681640625;0.485810546875;0.5032836914075;0.8808541093571428;0.5746783445;-0.07480250342857139;0.5021484375;0.4925859375;0.473265625;
0.517431640625;0.485380859375;0.503359375;0.894827411;0.6004615277857143;-0.08693489607142861;0.502162109375;0.4923515625;0.472578125;
0.518046875;0.484814453125;0.5035083007825;0.908990578;0.6322839782857143;-0.10000199564285711;0.502162109375;0.49213671875;0.471859375;
0.518671875;0.484150390625;0.5035766601575;0.9256256552142857;0.6679760101428571;-0.11063391021428573;0.50216015625;0.49190625;0.471125;
0.5192578125;0.48341796875;0.5037548828125;0.9395384143571429;0.7092712992857142;-0.1207252214285714;0.502126953125;0.4916796875;0.470375;
0.51984375;0.48263671875;0.5038403320325;0.9547639854285714;0.7533487742142857;-0.12694718714285708;0.50208203125;0.4914375;0.469609375;
0.52041015625;0.48189453125;0.50390625;0.9681244277857143;0.7988173714285715;-0.12971435635714287;0.502029296875;0.4911953125;0.46884375;
0.5209765625;0.481103515625;0.5040771484375;0.9783914577857142;0.8487603575;-0.13157689178571425;0.501994140625;0.4909453125;0.468046875;
0.521484375;0.48037109375;0.5041357421875;0.9875661332857143;0.898600606;-0.12702187499999998;0.502048828125;0.4906796875;0.46725;
0.52201171875;0.47966796875;0.50421875;0.9943624730714286;0.9495290127857142;-0.12010314364285711;0.50215234375;0.49040625;0.4664375;
0.52248046875;0.4788671875;0.5043896484375;0.9975329137142857;1.0057594630714286;-0.10949388892857145;0.50238671875;0.490125;0.46559375;
0.5230078125;0.478125;0.5044970703125;1.0002392555000001;1.0607932493571428;-0.09539027385714287;0.502724609375;0.4898125;0.46478125;
0.5235546875;0.4774609375;0.5046606445325;0.9992009696428572;1.1153559901428571;-0.07885916249999998;0.5031328125;0.4894921875;0.4639375;
0.52404296875;0.47681640625;0.50496826172;0.9918044580714286;1.1716705237857141;-0.05906022064285714;0.503625;0.489140625;0.463125;
0.524609375;0.47630859375;0.5051171875;0.9858292921428572;1.2230943864285715;-0.035168976;0.50419140625;0.488734375;0.46228125;
0.525234375;0.476015625;0.505478515625;0.9725750540714286;1.2715195371428574;-0.013400337071428566;0.5047578125;0.4883125;0.4615;
0.5258984375;0.4758203125;0.5056982421875;0.9605934186428572;1.316045132857143;0.01235595164285717;0.50523828125;0.487921875;0.46084375;
0.5266796875;0.4758203125;0.50578125;0.9507651740714286;1.3547477864285715;0.03890735135714288;0.5058359375;0.4874375;0.46009375;
0.527578125;0.47599609375;0.506015625;0.9369596115;1.391907927857143;0.06206864407142854;0.5064609375;0.4868671875;0.4593125;
0.5285546875;0.47626953125;0.50615234375;0.9247030520714286;1.4268308278571429;0.08677989564285717;0.5071171875;0.48625;0.4585625;
0.5296875;0.47640625;0.5061669921875;0.9166601115714286;1.4659825599999998;0.11519255171428573;0.50779296875;0.4855390625;0.4578125;
0.5309375;0.47662109375;0.506298828125;0.905537023642857;1.5068008564285713;0.14257898714285713;0.5085078125;0.48478125;0.4570625;
0.53248046875;0.47662109375;0.5066064453125;0.8928928399999999;1.559301847142857;0.1706284305714286;0.509171875;0.4839375;0.45640625;
0.5338671875;0.476328125;0.50728515625;0.8662112299285715;1.6202232121428572;0.20933446435714284;0.5098828125;0.483046875;0.45575;
0.53529296875;0.4766015625;0.507822265625;0.8394328573571428;1.6680357185714285;0.24373000142857143;0.510671875;0.482109375;0.45521875;
0.5367578125;0.4769140625;0.50830078125;0.8114187697142857;1.7149252507142856;0.28276021092857145;0.5114140625;0.48109375;0.4546875;
0.53828125;0.47701171875;0.5087890625;0.7805481672857143;1.7659477335714286;0.33154462385714284;0.5122265625;0.48003125;0.45425;
0.53974609375;0.47740234375;0.5093603515625;0.7432883514999999;1.8101252271428572;0.3799917132857143;0.5132265625;0.478890625;0.453875;
0.541328125;0.4778515625;0.509736328125;0.7088914982857142;1.8522128564285714;0.4328172278571428;0.5141875;0.477671875;0.45353125;
0.54296875;0.4780859375;0.509921875;0.6763445312857143;1.8941627935714285;0.49778736647857147;0.515359375;0.476375;0.45325;
0.5446875;0.47791015625;0.510009765625;0.6428610375;1.9377201607142858;0.5797701865;0.516421875;0.474984375;0.45309375;
0.54640625;0.477421875;0.510126953125;0.6043961523571428;1.9782479264285713;0.6770368782142857;0.517578125;0.473484375;0.45303125;
0.548125;0.47697265625;0.5099853515625;0.5693882141071429;2.0087278428571427;0.7804355677857142;0.518671875;0.471921875;0.45309375;
0.5497265625;0.47666015625;0.5097216796875;0.5337334155857143;2.026420705;0.8860670007142857;0.519640625;0.470265625;0.45325;
0.5516796875;0.4766015625;0.50974609375;0.48873707655;2.046618085;0.987633498;0.52046875;0.46853125;0.4535625;
0.553671875;0.4758984375;0.5098486328125;0.4381280359714286;2.059853685;1.1126532760714285;0.521171875;0.4668125;0.454;
0.5555078125;0.47603515625;0.5099267578125;0.3836927898571429;2.058207162142857;1.2178303264285715;0.5216875;0.4650625;0.45459375;
0.5568359375;0.4764453125;0.5097265625;0.332835361;2.0334180064285716;1.3161696485714285;0.5221875;0.46334375;0.45521875;
0.5573046875;0.4769140625;0.5091748046875;0.2902649345;1.9770729992857143;1.407717785;0.522859375;0.46165625;0.456;
0.5591015625;0.47841796875;0.5078564453125;0.2636884016428572;1.9604178285714287;1.4742192885714285;0.52353125;0.45990625;0.4569375;
0.56109375;0.47826171875;0.5081982421875;0.19299534928571432;1.9261294435714287;1.594513792857143;0.5246875;0.45809375;0.458125;
0.5642578125;0.47955078125;0.5068798828125;0.1533796882857143;1.9337678285714286;1.6834950914285716;0.52615625;0.45634375;0.4594375;
0.5673828125;0.480087890625;0.50703125;0.07196068535714285;1.913603177142857;1.8029868635714286;0.527515625;0.45478125;0.4606875;
0.570390625;0.48197265625;0.506220703125;0.0009259173571428749;1.9015238178571428;1.8874432364285716;0.530203125;0.45290625;0.46221875;
0.573203125;0.483525390625;0.5055859375;-0.07770401471428574;1.86906678;1.9820817085714284;0.5324375;0.45121875;0.464;
0.5755078125;0.48427734375;0.5060498046875;-0.17428809471428577;1.7878889135714287;2.0936784;0.53590625;0.4493125;0.46615625;
0.5776171875;0.48498046875;0.5051953125;-0.2375716814285714;1.708740865;2.1946460492857143;0.53953125;0.44740625;0.468765625;
0.5794140625;0.48580078125;0.5047705078125;-0.30993528214285715;1.6077990357142857;2.2855015035714286;0.54359375;0.44553125;0.47178125;
0.5535546875;0.448203125;0.4294921875;2.056957752142857;2.217600007857143;2.2217319221428573;0.54890625;0.45003125;0.47528125;
0.70390625;0.60828125;0.4683984375;-3.5101477950000004;5.387512196428572;2.516270514285714;0.53609375;0.487015625;0.48390625;
0.491572265625;0.78578125;0.890625;-11.614443042857141;-5.039221643571429;-3.292578772142857;0.493625;0.49363671875;0.497609375;
0.64953125;0.584921875;0.564921875;-4.117229321428572;2.171441037857143;2.290834762142857;0.498408203125;0.49458984375;0.498427734375;
0.47375;0.511748046875;0.65375;-2.0921778364285717;-3.13869781;0.3152012135;0.49903076171875;0.49666015625;0.500493408203125;
0.489931640625;0.5660546875;0.6215625;-2.7361550071428575;-1.585105252142857;-0.5134585807142857;0.49742578125;0.497580078125;0.498728515625;
0.51125;0.5578515625;0.365;1.677388542857143;4.300822453571429;-0.9427259707142858;0.49591015625;0.4947890625;0.5000571899414062;
0.49870361328125;0.40171875;0.51126953125;2.094048997142857;-0.9043480242857144;2.2932232200000002;0.4912421875;0.496517578125;0.502484375;
