0;1;2;3;4;5;6;7;8;9
0.5042578125;0.50089477539075;0.4988665771485;0.5891054297142857;0.41312240057142857;0.3967292615;0.50093212890625;0.4968359375;0.49654296875;
0.504255371095;0.5008435058595;0.49887390136725;0.5897834012142857;0.41485787571428573;0.3955873402857143;0.50099169921875;0.496736328125;0.496451171875;
0.504287109375;0.5007818603515;0.498872680664;0.5913968961428572;0.4163586031428571;0.394065016;0.501052734375;0.496623046875;0.496353515625;
0.504306640625;0.50074401855475;0.4988635253905;0.5925593913571429;0.41744337100000006;0.3930196247142857;0.5011259765625;0.496505859375;0.496267578125;
0.5043188476575;0.5007025146485;0.4988671875;0.5934164310714285;0.41879410450000004;0.3917488764285714;0.501193359375;0.496390625;0.496171875;
0.50432373047;0.50065124511725;0.49889831542975;0.5938133055714285;0.42062338757142853;0.38988867699999996;0.501259765625;0.49627734375;0.496076171875;
0.5043212890625;0.50061431884775;0.4989556884765;0.5934393510714285;0.42233469957142855;0.3875928913571428;0.5013232421875;0.496158203125;0.49598046875;
0.504326171875;0.5005661010742499;0.499028930664;0.5930861335;0.4243353202142857;0.38476062521428567;0.501375;0.49605078125;0.49587890625;
0.5043212890625;0.50052368164075;0.49909851074225;0.5924996917142856;0.42634754942857145;0.38220209614285716;0.50141796875;0.4959453125;0.49578515625;
0.50431640625;0.50045227050775;0.4991693115235;0.5922476831428571;0.42913460838571427;0.37949988664285716;0.501447265625;0.49583203125;0.49568359375;
0.50430419922;0.50035949707025;0.49924682617175;0.5919891320714286;0.43262936502142857;0.3766951522857143;0.501474609375;0.4957265625;0.4955859375;
0.5042993164075;0.5002644348145;0.49928894042975003;0.5924477961428571;0.4359728000214285;0.3746008524285714;0.5014951171875;0.495609375;0.495484375;
0.504287109375;0.5001511383056749;0.499345703125;0.592723326142857;0.43998368935;0.3722503565714286;0.501521484375;0.4955;0.49538671875;
0.504287109375;0.5000415802002;0.49940521240225005;0.5931067536428571;0.44381375407857143;0.3696820491428571;0.5015546875;0.495390625;0.49528515625;
0.5042895507825;0.49994201660154997;0.499462890625;0.5934024952142857;0.44740533062857146;0.3671822824285715;0.50158984375;0.4952734375;0.4951796875;
0.504294433595;0.4998583984375;0.49951629638674994;0.593580568;0.45059398858571426;0.3648226156428571;0.501619140625;0.4951640625;0.495078125;
0.504294433595;0.4997866821289;0.4995584106445;0.5936701335000001;0.4535265776357143;0.36286539642857146;0.501658203125;0.49504296875;0.49497265625;
0.504294433595;0.499712677002;0.49960174560549997;0.5937348145714286;0.4565705008;0.3609005063571429;0.5017041015625;0.49493359375;0.49487109375;
0.5043115234375;0.49966705322274996;0.49965301513675;0.5936146555714286;0.45878959682857146;0.35855956314285714;0.5017333984375;0.49480078125;0.4947578125;
0.5043286132825;0.4996408081055;0.49971069335925;0.5931188157857142;0.4606028745571428;0.3561433807857143;0.50176171875;0.4946875;0.4946484375;
0.504345703125;0.499614868164;0.499756164550775;0.5927985287857143;0.46239098840000004;0.35400568085714285;0.501791015625;0.49455859375;0.4945390625;
0.5043774414075;0.49958190917975;0.499815826416025;0.5925652112142857;0.46434965751428575;0.35128260800000005;0.50180859375;0.49442578125;0.4944296875;
0.5044067382825;0.49953399658200004;0.49986900329589995;0.5925380965714286;0.4667477513;0.3487291212857143;0.5018193359375;0.4943125;0.49430859375;
0.50446044922;0.499487915039;0.49991294860839997;0.5930820667142858;0.46886407235;0.34594064071428576;0.501833984375;0.49419921875;0.494203125;
0.50451904297;0.49943450927725;0.49994945526122503;0.5938937881428571;0.47114991538571427;0.3432158476428571;0.5018349609375;0.494078125;0.494109375;
0.504567871095;0.49937377929675;0.499979763031005;0.5946704498571428;0.4737579448642857;0.34080847185714286;0.501833984375;0.493953125;0.49398828125;
0.504626464845;0.499321899414;0.500007791519165;0.5955274356428572;0.4761056435357143;0.3382842232857143;0.5018359375;0.49380859375;0.49387109375;
0.5046899414075;0.499291381836;0.500037708282475;0.5961582225;0.4779434005357143;0.33565359007142853;0.5018427734375;0.493671875;0.4937578125;
0.5047534179700001;0.49927429199225;0.5000914764404251;0.5961576399285714;0.47968299874285714;0.33253725557142855;0.5018427734375;0.4935234375;0.4936328125;
0.5048291015625;0.4992681884765;0.500167388916025;0.5958063400714285;0.4812839993785714;0.3287324222857143;0.5018271484375;0.4933828125;0.49351953125;
0.5049047851575;0.49927429199225;0.50026046752925;0.5949417570714286;0.4827952248571428;0.3245826752142857;0.5018095703125;0.49321875;0.49339453125;
0.50498779297;0.49927490234375;0.50036651611325;0.5939647093571429;0.4846057128642857;0.32003045621428566;0.5017822265625;0.49307421875;0.4932734375;
0.5050634765625;0.499252319336;0.500482788086;0.5928276922857143;0.4872847073;0.31544499328571435;0.501744140625;0.49292578125;0.49314453125;
0.505146484375;0.49920715332025;0.500583190918;0.5922787506428571;0.4905117280142857;0.31106881064285713;0.5017060546875;0.49277734375;0.49301953125;
0.5052392578125;0.49914794921875;0.500678100586;0.5920651107857142;0.4941336149492857;0.3066467463571429;0.501662109375;0.492609375;0.4928828125;
0.5053271484375;0.49905029296875;0.50078430175775;0.5918301803571429;0.4990410753407143;0.30219557592857144;0.501626953125;0.49244921875;0.4927421875;
0.505400390625;0.4989611816405;0.500849609375;0.5919272687857142;0.5036063683992857;0.29890229385714284;0.5016005859375;0.49228515625;0.49261328125;
0.5054931640625;0.4989123535155;0.50098388671875;0.5905083480714285;0.5076835992571428;0.2938953065;0.5015849609375;0.49209765625;0.49246875;
0.5056103515625;0.49876770019525;0.50115417480475;0.5896085806428571;0.5146600745571428;0.28793998685714284;0.5015673828125;0.4919296875;0.492328125;
0.5057080078125;0.498624267578;0.501328125;0.5880936699999999;0.5219102803928571;0.28248442928571427;0.5015595703125;0.4917421875;0.49218359375;
0.5057958984375;0.49851318359375;0.50146606445325;0.5866542245;0.5281904325857143;0.2779795915;0.5015478515625;0.4915546875;0.49202734375;
0.5058935546875;0.49839111328125;0.50157348632825;0.5859529638571429;0.5346074040142857;0.27396588271428574;0.501548828125;0.4913671875;0.4918984375;
0.5059814453125;0.498310546875;0.50175048828125;0.5830968725;0.5407133636142857;0.2689625173571428;0.50155078125;0.49115625;0.491734375;
0.5060791015625;0.4982482910155;0.50190063476575;0.5806306103571429;0.5462145013214286;0.2643019753571429;0.5015693359375;0.490953125;0.491578125;
0.506201171875;0.49821533203125;0.50203857421875;0.5784121980714286;0.55091402435;0.2593282472857143;0.501580078125;0.4907421875;0.4914140625;
0.506298828125;0.49818237304675;0.5022106933595;0.5748788876428571;0.5561581459285714;0.25446273207142855;0.5015888671875;0.49053125;0.4912421875;
0.5064208984375;0.49809814453125;0.5024072265625;0.5714697207142857;0.5631380050071428;0.24900465264285715;0.501609375;0.4902890625;0.4910703125;
0.5065576171875;0.49800659179675;0.5026123046875;0.5679521584142857;0.5705710371714285;0.24331288778571428;0.5016572265625;0.4900625;0.4908984375;
0.5066943359375;0.49788818359375;0.502822265625;0.5643019864;0.5789804195714285;0.23790645564285715;0.50169921875;0.4898359375;0.49071875;
0.5068359375;0.49773193359375;0.5030615234375;0.5601240767928571;0.5888820769285715;0.23240135364285713;0.5017626953125;0.4896171875;0.4905703125;
0.5069921875;0.49758666992175;0.5033129882825;0.5555279471857143;0.5988233417142856;0.22664152078571428;0.5018603515625;0.489359375;0.4903828125;
0.5071630859375;0.4974389648425;0.503552246095;0.5511455888785715;0.6089557022142857;0.2210784957142857;0.50197265625;0.4890859375;0.4901953125;
0.507333984375;0.4973291015625;0.503786621095;0.5462766542571429;0.6182655410714286;0.2157144820714286;0.50209375;0.4888125;0.49;
0.5075048828125;0.4972314453125;0.5039990234375;0.5415104765285714;0.6272730246428572;0.210928283;0.50221484375;0.488515625;0.4898125;
0.5076953125;0.49716796875;0.5041845703125;0.5371104880642856;0.6353894611428571;0.20614109842857142;0.5023359375;0.48821875;0.4896015625;
0.507919921875;0.4970947265625;0.504353027345;0.5333677135928572;0.6439553080714286;0.20113699235714286;0.50245703125;0.4878984375;0.48940625;
0.50818359375;0.496975097655;0.504528808595;0.5299910842071428;0.6542577839285714;0.1957886883571429;0.502564453125;0.4875703125;0.4891796875;
0.5084716796875;0.496838378905;0.50473388672;0.5259716898785715;0.6657228260714286;0.1900297315;0.502658203125;0.48721875;0.48896875;
0.508759765625;0.4966943359375;0.5049438476575;0.5214408177142857;0.6777665927142856;0.1847444283571429;0.50271875;0.4868671875;0.4887421875;
0.5090625;0.4965380859375;0.5051416015625;0.5170056547357142;0.6904109277857143;0.1798496882142857;0.5027578125;0.486484375;0.4885234375;
0.5093701171875;0.496357421875;0.5053515625;0.5119891982214286;0.7041695357857143;0.17548236471428572;0.502783203125;0.48609375;0.4882890625;
0.5096875;0.496154785155;0.5055859375;0.5060838299714285;0.7191063265;0.1714580938571429;0.50278125;0.4856796875;0.4880703125;
0.5100390625;0.4959545898425;0.5058056640625;0.5003615221236428;0.7343780702857142;0.16739563899999998;0.502779296875;0.4852421875;0.487828125;
0.510439453125;0.49579345703;0.5060546875;0.4936017298564286;0.7496360181428572;0.1621567545;0.50277734375;0.484796875;0.4875859375;
0.51087890625;0.4956103515625;0.5063427734375;0.48571341985;0.7665344649285714;0.1566536762142857;0.5027734375;0.484328125;0.4873359375;
0.511337890625;0.4953955078125;0.5066845703125;0.4760629381214285;0.7853072474285714;0.15153844278571427;0.502771484375;0.483859375;0.487078125;
0.511845703125;0.49520751953;0.5070703125;0.46476951975714287;0.8046548827142856;0.14564281614285718;0.502779296875;0.483359375;0.4868125;
0.512392578125;0.4950463867175;0.5074755859375;0.45225691233571425;0.8242953995714285;0.13948250192857145;0.50277734375;0.482859375;0.4865546875;
0.512958984375;0.494951171875;0.50779296875;0.44088642391428573;0.8421118139285714;0.13371616692857144;0.502787109375;0.48234375;0.4862890625;
0.513486328125;0.494931640625;0.5080517578125;0.42933097132142856;0.8575147595;0.1293114621428571;0.502798828125;0.4818125;0.486015625;
0.514033203125;0.4949169921875;0.50818359375;0.42038169985714285;0.8723313411428572;0.12599597885714287;0.50280078125;0.481265625;0.4857265625;
0.5145703125;0.4949560546875;0.508291015625;0.41075623307142856;0.8859708314285714;0.1232079940714286;0.50280859375;0.48065625;0.485421875;
0.5151171875;0.4949560546875;0.5084423828125;0.3992459701428571;0.9014463806428572;0.1216590629285714;0.502798828125;0.480046875;0.4851015625;
0.515712890625;0.4947998046875;0.5087255859375;0.38421596764285715;0.9226185470714287;0.12236668264285715;0.502798828125;0.479390625;0.4847890625;
0.516220703125;0.494619140625;0.5091064453125;0.3650249406428571;0.9438330852857143;0.12705855914285713;0.5028203125;0.478765625;0.4844765625;
0.51669921875;0.4943603515625;0.5095947265625;0.3420412332857143;0.9668771187142857;0.13559942371428574;0.502810546875;0.4780625;0.484140625;
0.51712890625;0.4939306640625;0.5101953125;0.3157194221428572;0.9930606447142857;0.15042566614285716;0.50283984375;0.4775;0.483859375;
0.517529296875;0.49359375;0.5109765625;0.28286368821428576;1.0168758769285715;0.1670642257142857;0.502904296875;0.476796875;0.483515625;
0.51775390625;0.4929541015625;0.5116015625;0.2548054142142857;1.0416586582142857;0.1957767342857143;0.503005859375;0.4760625;0.483171875;
0.518017578125;0.4923828125;0.51240234375;0.2212002702857143;1.0648628135714284;0.22574714492857142;0.50321875;0.47534375;0.4828125;
0.518310546875;0.49173828125;0.51298828125;0.19381484721428568;1.0870536238571429;0.2590331005714286;0.503443359375;0.474609375;0.48246875;
0.5185546875;0.4910302734375;0.513583984375;0.1665174715;1.1074531925;0.29764121985714287;0.5038046875;0.473875;0.48215625;
0.51876953125;0.490380859375;0.51392578125;0.14632244349999998;1.1229231822142858;0.3374236470714286;0.50425;0.47309375;0.481828125;
0.5190234375;0.4900244140625;0.514111328125;0.12914454157142854;1.1312474961428571;0.3719719815714286;0.5047578125;0.472328125;0.48153125;
0.519296875;0.489775390625;0.514306640625;0.11141830835714284;1.1363156470714286;0.4060261677142857;0.50527734375;0.471484375;0.48128125;
0.519716796875;0.48966796875;0.514384765625;0.0959238557857143;1.140374896642857;0.43565380360714284;0.5058125;0.470625;0.48103125;
0.52025390625;0.489482421875;0.514541015625;0.078553946;1.1470128057857143;0.4677927054;0.5063203125;0.469734375;0.480796875;
0.520859375;0.489345703125;0.5145703125;0.06405776271428573;1.1528134952142857;0.4989232199392857;0.5068125;0.4688125;0.480640625;
0.52154296875;0.48958984375;0.51458984375;0.04636751249999998;1.1530703771428572;0.5224114625071429;0.5072734375;0.467875;0.480484375;
0.5221875;0.489765625;0.514580078125;0.03005390757142855;1.1521911812142858;0.5498166664928572;0.507734375;0.466875;0.480359375;
0.5230078125;0.4899609375;0.5146875;0.008991300714285704;1.1534596186428572;0.5782474695;0.5081875;0.46590625;0.48028125;
0.52388671875;0.490205078125;0.514814453125;-0.013761247500000016;1.1535443822142857;0.6079627392142858;0.5086796875;0.46484375;0.48021875;
0.5248828125;0.49046875;0.51509765625;-0.041820517642857144;1.1533506851428572;0.6412386202142858;0.509234375;0.46384375;0.48021875;
0.5259765625;0.4905419921875;0.51533203125;-0.06763824507142856;1.1555890877857142;0.6810600421428571;0.5098671875;0.46278125;0.480265625;
0.52703125;0.49076171875;0.515634765625;-0.09571607000000001;1.151533199;0.7223825715;0.510515625;0.46171875;0.480375;
0.52818359375;0.490791015625;0.51568359375;-0.1164068123571429;1.1509739345714285;0.7672760992857142;0.5112265625;0.4606875;0.480515625;
0.52939453125;0.4907958984375;0.515791015625;-0.1380593891428572;1.1481626555;0.8169198179285715;0.511984375;0.459625;0.480765625;
0.5307421875;0.4907470703125;0.515732421875;-0.15659147714285712;1.147269782142857;0.8683037109285714;0.5127734375;0.45853125;0.481078125;
0.532109375;0.490615234375;0.515517578125;-0.17024600900000003;1.1457717205;0.9223893375;0.5136015625;0.4574375;0.481484375;
0.5337109375;0.49046875;0.515009765625;-0.18152343342857147;1.1499980066428572;0.9751936270714286;0.5143203125;0.456375;0.48196875;
0.535078125;0.4905126953125;0.514677734375;-0.19421102335714283;1.1407336657857143;1.0296898998571429;0.5149921875;0.45534375;0.482515625;
0.5367578125;0.4905712890625;0.514130859375;-0.20852715821428566;1.1375051857142857;1.0844084240714287;0.515609375;0.454375;0.483078125;
0.53845703125;0.4905810546875;0.5139453125;-0.22654677785714283;1.124029674;1.1505073393571428;0.516109375;0.4533125;0.48378125;
0.5402734375;0.4907373046875;0.51380859375;-0.2480655328571429;1.1045730833571428;1.2189027992857144;0.51653125;0.45225;0.4845703125;
0.5420703125;0.4911083984375;0.513837890625;-0.2725524457142857;1.0726263391428572;1.289351657142857;0.51678125;0.4511875;0.485453125;
0.5441796875;0.4908056640625;0.5143359375;-0.2903453485714286;1.0345231465714286;1.3876133692857142;0.51690625;0.45015625;0.486390625;
0.545859375;0.4909375;0.514443359375;-0.30000574928571433;0.984915337;1.467314982857143;0.516984375;0.44925;0.4873828125;
0.5476171875;0.491142578125;0.514228515625;-0.30677181571428574;0.9355075919285714;1.5419887764285714;0.51709375;0.4483125;0.4884296875;
0.5490625;0.4912158203125;0.514111328125;-0.30051096;0.8736113457142857;1.6160662492857145;0.517359375;0.4474375;0.4895;
0.5505859375;0.490703125;0.5141796875;-0.2780424021428571;0.8075561173571428;1.7028075207142856;0.517859375;0.44659375;0.4906484375;
0.5512890625;0.4912841796875;0.51328125;-0.25857891357142854;0.7397148675;1.7402508957142857;0.518625;0.44575;0.491921875;
0.553125;0.491904296875;0.513486328125;-0.2537932628571429;0.648768900142857;1.8125983564285715;0.519828125;0.4449375;0.49325390625;
0.5555078125;0.4912158203125;0.514072265625;-0.22020356428571422;0.5590808075428572;1.9177521835714284;0.521140625;0.4441875;0.49478125;
0.5579296875;0.4912255859375;0.514873046875;-0.18926187964285718;0.44799401257142857;2.0113249121428574;0.523234375;0.443625;0.496470703125;
0.5600390625;0.49197265625;0.51447265625;-0.16850240471428568;0.3489929124285714;2.070671691428571;0.525828125;0.4430625;0.4983701171875;
0.5621484375;0.4921435546875;0.51400390625;-0.12870485792857148;0.25298165892857144;2.1336200614285716;0.52853125;0.442625;0.500420166015625;
0.563046875;0.4917919921875;0.5133984375;-0.05522569949999999;0.1662733145714286;2.168317562142857;0.5324375;0.4423125;0.50273046875;
0.5637109375;0.4921142578125;0.512412109375;0.006012503642857154;0.0788765490714286;2.180340773571429;0.53675;0.44209375;0.50532421875;
0.564375;0.4912158203125;0.51125;0.08745575335714284;0.01771644849999997;2.2024055021428572;0.541625;0.44209375;0.50828125;
0.5667578125;0.4906689453125;0.510771484375;0.15612065714285714;-0.07559176821428569;2.2600399707142858;0.546625;0.44246875;0.511703125;
0.5681640625;0.488037109375;0.510859375;0.28087403221428575;-0.12851707171428564;2.316154932142857;0.55190625;0.44321875;0.5154609375;
0.5782421875;0.486904296875;0.51033203125;0.29687339621428577;-0.300275375;2.5599701985714285;0.5574375;0.44446875;0.519484375;
