0;1;2;3;4;5;6;7;8;9
0.5057421875;0.50214111328125;0.499963817596425;0.3399081515;0.4499030661571429;0.47877909270714286;0.497873046875;0.50061474609375;0.50729296875;
0.505751953125;0.5022314453125;0.500007643699645;0.3386507227857143;0.45287775676428565;0.48166437680714286;0.497896484375;0.50059326171875;0.50703515625;
0.5057568359375;0.50229736328125;0.500063934326175;0.33761116700000005;0.45580666189999997;0.48373149252857145;0.497978515625;0.50057958984375;0.50676953125;
0.50578125;0.50233154296875;0.5001189422607499;0.3363642780714286;0.4579596036857143;0.48504346987142855;0.498080078125;0.50056298828125;0.5065078125;
0.5057861328125;0.5023962402345;0.5002212524414;0.33486274078571426;0.46177546185;0.4862422144071428;0.4982109375;0.5005478515625;0.50624609375;
0.50580078125;0.502440185547;0.50031555175775;0.3333754747142857;0.4649713715;0.48705211372857143;0.4983212890625;0.5005439453125;0.505984375;
0.5058203125;0.50241943359375;0.5004089355470001;0.3322147042857143;0.4671052496142857;0.48632043832857147;0.4984365234375;0.5005439453125;0.50572265625;
0.505830078125;0.502451171875;0.50045166015625;0.3315386895714286;0.4690753605571429;0.48758375522142855;0.4985322265625;0.5005439453125;0.50545703125;
0.5058251953125;0.502509765625;0.500438232422;0.3317305487857143;0.4704561546214286;0.49030984314285714;0.4986259765625;0.50054248046875;0.50519921875;
0.5057958984375;0.50254638672;0.5004104614257501;0.3328638268571429;0.47149950535714286;0.4926517280428572;0.49869140625;0.5005439453125;0.50496484375;
0.505771484375;0.50259765625;0.5003646850585001;0.33401152042857146;0.47229903400714285;0.49557392300214287;0.4987744140625;0.500537109375;0.504734375;
0.5057470703125;0.5026806640625;0.50032318115225;0.33494584692857143;0.4736277209571429;0.49910709985142854;0.4988759765625;0.50052783203125;0.50446875;
0.5056982421875;0.502734375;0.5002732849120001;0.3367807653571429;0.4746143705857143;0.5019582600292858;0.4989619140625;0.50052099609375;0.5041953125;
0.5056591796875;0.50274169922;0.500232391357425;0.33851412085714283;0.4749114034785714;0.5035190549564286;0.49904833984375;0.50052490234375;0.50390625;
0.505615234375;0.50271484375;0.50020248413085;0.34040904085714285;0.4749329185;0.5040164122357143;0.4991298828125;0.5005224609375;0.5036328125;
0.5055712890625;0.5026708984375;0.500167999267575;0.3424250918571428;0.47454674737857144;0.5041155897778572;0.4991904296875;0.5005224609375;0.503357421875;
0.505517578125;0.5025903320325;0.500154418945325;0.3445989567857142;0.47410131379285714;0.5029261027457143;0.49922509765625;0.50051806640625;0.503078125;
0.50546875;0.50251953125;0.5001538848877;0.3464172587142857;0.47396198955;0.5017139522764286;0.49924365234375;0.500515625;0.502810546875;
0.50541015625;0.50247802734375;0.5001399993896499;0.3484819805;0.4740666394785714;0.5013189900971429;0.49923388671875;0.50052294921875;0.5025390625;
0.5053466796875;0.50243286132825;0.500116806030275;0.3507800304285715;0.4739303106;0.5009102698792858;0.49922705078125;0.50052001953125;0.502265625;
0.5053125;0.5023864746095;0.500093841552725;0.3523127386428571;0.47336916162142856;0.5005058140257858;0.49921875;0.500525390625;0.5019931640625;
0.505283203125;0.5023388671875;0.50006980895995;0.3537190434285714;0.47266061252857144;0.5000519629703499;0.49921533203125;0.5005234375;0.50171484375;
0.5052734375;0.50228637695325;0.5000530242919999;0.35454105364285715;0.47174490783571427;0.49938346177764287;0.49921630859375;0.50052587890625;0.5014423828125;
0.5052783203125;0.50224731445325;0.5000567626953251;0.3546661269285714;0.47123647492142856;0.4987109259892857;0.49923876953125;0.500529296875;0.501158203125;
0.5053076171875;0.50224853515625;0.500060653686525;0.35397779164285714;0.4710136246214286;0.49902817577499997;0.499248046875;0.5005283203125;0.50088671875;
0.505341796875;0.50227661132825;0.50011489868165;0.35243447264285716;0.4721462811142857;0.49916929471571425;0.4992578125;0.50052880859375;0.50060595703125;
0.505390625;0.5023181152345;0.500163269042975;0.3505176685714285;0.47314338405;0.4997309360544286;0.4992548828125;0.500533203125;0.500326904296875;
0.505478515625;0.50237915039075;0.50018630981445;0.3478129638571429;0.47339077742857144;0.5012448334271429;0.49925537109375;0.5005341796875;0.5000478515625;
0.505556640625;0.50240478515625;0.50020416259765;0.34555469935714284;0.47305558225714284;0.5019239304514286;0.49922900390625;0.50053759765625;0.499767578125;
0.5056201171875;0.502431640625;0.50018630981445;0.3440823076428572;0.4721288751214286;0.503085225995;0.49923779296875;0.5005361328125;0.49947900390625;
0.5056787109375;0.5024609375;0.500180206298825;0.34256955242857146;0.4714937430714286;0.5040572227142858;0.49923095703125;0.5005439453125;0.49919873046875;
0.5057421875;0.5024560546875;0.5001675415039;0.3411381941428572;0.47008702119999995;0.5042801291128571;0.49923779296875;0.5005361328125;0.4989091796875;
0.5058203125;0.50240356445325;0.5001806640625;0.33920712150000004;0.4682559312071428;0.5029658845914285;0.49923779296875;0.500544921875;0.498615234375;
0.5058837890625;0.50233520507825;0.5002099609375;0.3375109525;0.4666567811071428;0.5009142947421428;0.49925048828125;0.50053662109375;0.4983349609375;
0.5059326171875;0.50227783203125;0.5002262878418;0.33629442899999995;0.46509687600714283;0.4992182226685714;0.49925;0.5005380859375;0.4980693359375;
0.5059619140625;0.50222290039075;0.500259399414;0.3353552277857143;0.46411848594285715;0.4971943141421428;0.49925390625;0.5005341796875;0.49776953125;
0.5059912109375;0.50216430664075;0.50030166625975;0.3343179802857143;0.4632397759071429;0.4948889901992857;0.4992568359375;0.50052978515625;0.49751953125;
0.506005859375;0.5021032714845;0.5003543090820001;0.33353673378571425;0.46269141202857145;0.49226549492857147;0.49926953125;0.5005263671875;0.497267578125;
0.5060205078125;0.50203247070325;0.50043579101575;0.3324455727857143;0.46256466923571427;0.48890654675;0.49928662109375;0.500517578125;0.49698046875;
0.506025390625;0.501942138672;0.500535888672;0.33146944064285716;0.46262642329285714;0.4847070349214286;0.4993125;0.500515625;0.496701171875;
0.5060205078125;0.50185668945325;0.50065551757825;0.3304860369285715;0.4632662571142857;0.4802389898857143;0.499357421875;0.50051123046875;0.49641796875;
0.50599609375;0.501776123047;0.500757446289;0.3302003642142857;0.4638384512285714;0.47604215141428574;0.49943017578125;0.50050537109375;0.496126953125;
0.5059814453125;0.501668701172;0.5008489990235;0.32994290614285715;0.46365807504285717;0.4713224055;0.499529052734375;0.50050537109375;0.4958359375;
0.505966796875;0.50154418945325;0.50091064453125;0.3301688194285714;0.46258889127142855;0.4665804373642857;0.4996640625;0.5005107421875;0.49555078125;
0.5059521484375;0.501405029297;0.500946044922;0.33083250764285715;0.4607521343714286;0.46181248919285717;0.49983642578125;0.50050439453125;0.4952578125;
0.5059326171875;0.50126098632825;0.50096374511725;0.33191209778571423;0.45853489839285716;0.4571148203428571;0.5000236968994156;0.5005048828125;0.49496875;
0.505908203125;0.501103515625;0.50095336914075;0.33359355764285714;0.4556085879142857;0.45244078799285714;0.50022705078125;0.500497802734375;0.4946796875;
0.5058837890625;0.500951538086;0.50093444824225;0.33541743114285716;0.4525795813928571;0.44796735339285715;0.500431884765625;0.50050244140625;0.49439453125;
0.505859375;0.50083251953125;0.50089050292975;0.3374219617857143;0.44949626585;0.4446098691;0.50063037109375;0.500489501953125;0.494109375;
0.505849609375;0.5007427978515;0.50082702636725;0.33918309950000003;0.44621015655714286;0.44222182292142853;0.50081640625;0.5004814453125;0.49381640625;
0.5058154296875;0.50064453125;0.50077270507825;0.3415519902857143;0.4433342806214286;0.43940094555000003;0.50097900390625;0.500463623046875;0.49352734375;
0.505810546875;0.5005374145507501;0.50072509765625;0.3432370547142857;0.44006169808571427;0.4362480674785714;0.501134765625;0.50044287109375;0.493234375;
0.5058154296875;0.5004306030272501;0.50068176269525;0.34470431921428574;0.43673826735;0.4329900866357143;0.5012763671875;0.500430419921875;0.4929375;
0.50583984375;0.5002882385255;0.50065063476575;0.34588687778571425;0.4329004418785714;0.428640062;0.5013916015625;0.5004052734375;0.4926328125;
0.5058740234375;0.5001195526123;0.500609741211;0.3472666292142857;0.42836853399999997;0.42374755950000004;0.5015078125;0.50038525390625;0.4923359375;
0.50591796875;0.49995384216307504;0.50057159423825;0.3484898202142857;0.42379156385714284;0.4188212532142857;0.5016142578125;0.50036865234375;0.4920390625;
0.5059619140625;0.4998112487793;0.5005114746095;0.3499402988571429;0.4190752572142857;0.4147235403571429;0.5017099609375;0.500342529296875;0.4917421875;
0.506015625;0.49967102050775;0.50045501708975;0.35122886628571426;0.4143211177142857;0.41055320985714283;0.5018046875;0.500319580078125;0.4914296875;
0.5060791015625;0.49954925537100003;0.50040161132825;0.3522246599285714;0.40972629814285716;0.40669991092857144;0.5018857421875;0.50029541015625;0.4911328125;
0.5061376953125;0.49943542480475;0.50034851074225;0.3534071740714285;0.40531217335714287;0.40295513514285713;0.501962890625;0.500256103515625;0.4908125;
0.5061865234375;0.49932800292975;0.50029556274425;0.354905935;0.40113564528571427;0.3992998582142857;0.502029296875;0.50023095703125;0.4905;
0.506279296875;0.49921081542975;0.500269317627;0.3552697221428571;0.39669968135714284;0.3948487022857143;0.50205078125;0.500188720703125;0.4902109375;
0.506376953125;0.4990240478515;0.50028778076175;0.35585439692857146;0.3922374364285714;0.3879417579285714;0.502078125;0.5001566162109375;0.4899375;
0.506484375;0.4988275146485;0.50031005859375;0.35650369264285714;0.3875942038571429;0.3806274376428571;0.50209765625;0.500127685546875;0.4896328125;
0.506572265625;0.4986584472655;0.50032043457025;0.35770703014285715;0.3833845184285714;0.37409653842857143;0.502115234375;0.5000855102539062;0.489296875;
0.5066845703125;0.4985009765625;0.5003005981445;0.3588164517142857;0.37833488871428567;0.36816262671428573;0.502130859375;0.500041351318375;0.488984375;
0.506767578125;0.49830444335925;0.5003189086915;0.36084699664285713;0.3741152387857143;0.36069502392857145;0.50215625;0.49999986004829405;0.488640625;
0.50685546875;0.4980822753905;0.500329284668;0.363463039;0.3694162917142857;0.3526668118571428;0.5021875;0.49995785522459374;0.488296875;
0.506943359375;0.49786987304675;0.50037780761725;0.36580600007142855;0.36567086114285713;0.3441705698571429;0.50221875;0.49990216064453125;0.4879765625;
0.5070263671875;0.4976708984375;0.5004354858397501;0.3682952619285714;0.3624168195;0.33578247499999997;0.50224609375;0.499865966796875;0.4876328125;
0.5071044921875;0.4974755859375;0.500492553711;0.3711678057857143;0.35936221414285713;0.32744470892857147;0.5022734375;0.4998138427734375;0.4872890625;
0.50716796875;0.497265625;0.5005603027345;0.3747681342857143;0.3567175694285714;0.31861874935714285;0.502298828125;0.4997606201171875;0.4869375;
0.5072412109375;0.4970458984375;0.500633544922;0.3785779705714286;0.35402992035714287;0.30938617178571426;0.502330078125;0.4996943359375;0.486578125;
0.5073193359375;0.496818847655;0.50072021484375;0.3826036977142857;0.351580276;0.2997035385;0.50237109375;0.499636474609375;0.4862265625;
0.50740234375;0.496545410155;0.50081298828125;0.38755975085714284;0.3488613619285714;0.28883449085714286;0.502431640625;0.49957275390625;0.485859375;
0.50748046875;0.49625244140499997;0.5009118652345;0.3933091867857143;0.34634949600000003;0.27747034664285714;0.50249609375;0.499505859375;0.4855;
0.5075830078125;0.4959741210925;0.501015625;0.3987487419285714;0.34382296564285714;0.2661825642142857;0.502591796875;0.49943798828125;0.4851328125;
0.5076806640625;0.4956909179675;0.50109680175775;0.40512858314285716;0.34109744621428567;0.2552326226428572;0.50270703125;0.4993681640625;0.484765625;
0.5077685546875;0.49542236328;0.50116882324225;0.4120670652142857;0.33871979814285713;0.24487790699999998;0.502837890625;0.499291015625;0.4843828125;
0.5078759765625;0.495178222655;0.50123718261725;0.4187481589285714;0.3363231825;0.23498864421428572;0.50300390625;0.49919970703125;0.484;
0.50798828125;0.4949365234375;0.50130859375;0.42577563250000006;0.33413512700000003;0.2251038477857143;0.503166015625;0.49910107421875;0.48359375;
0.508115234375;0.4946533203125;0.5013903808595;0.4337198793071429;0.3317934355;0.21412157578571428;0.503349609375;0.4989990234375;0.483203125;
0.5082470703125;0.494384765625;0.50150146484375;0.4415675641214286;0.3303212950714286;0.20296921914285712;0.503513671875;0.4988759765625;0.482796875;
0.5083837890625;0.49416015625;0.5015759277345;0.44947194260714285;0.32860258157142863;0.193380153;0.5036796875;0.4987685546875;0.482390625;
0.5085107421875;0.4939794921875;0.50167602539075;0.4569562479428571;0.3281357774285715;0.18439774428571426;0.503828125;0.4986328125;0.48196875;
0.50865234375;0.4937451171875;0.50176879882825;0.4659166413857143;0.32717966642857144;0.174453835;0.503978515625;0.498494140625;0.481546875;
0.5088623046875;0.493447265625;0.5019140625;0.47518297809285714;0.32588377578571426;0.16169182428571433;0.504109375;0.4983525390625;0.48109375;
0.509150390625;0.4929345703125;0.50201782226575;0.4890631567214286;0.32150353664285714;0.14494287792857144;0.50422265625;0.4981982421875;0.480671875;
0.509384765625;0.4925537109375;0.50199340820325;0.5031780941964286;0.31685131057142857;0.13386765742857143;0.50434765625;0.4980556640625;0.48025;
0.5096240234375;0.492138671875;0.50195068359375;0.5189652903642857;0.31207785042857145;0.12280866442857145;0.504453125;0.497927734375;0.47990625;
0.5098681640625;0.49177734375;0.5018884277345;0.5345051141428572;0.3075960982857143;0.11331084528571429;0.50456640625;0.497744140625;0.4794375;
0.510146484375;0.4914697265625;0.5018786621095;0.5486624069571429;0.30420753500000003;0.10357817857142858;0.50466796875;0.497568359375;0.47896875;
0.51048828125;0.4912060546875;0.5018395996095;0.5620751616857143;0.29962267385714286;0.09437576764285716;0.5047578125;0.49737890625;0.4785;
0.510830078125;0.4909765625;0.50181640625;0.5753909032142857;0.295990463;0.08563650785714286;0.5048046875;0.49717578125;0.478;
0.511201171875;0.4907861328125;0.50179321289075;0.5882642233571429;0.2923975802857143;0.07720352021428568;0.50483203125;0.496978515625;0.4775;
0.51162109375;0.490341796875;0.50178344726575;0.6077978234285715;0.28832594292857144;0.06447993728571431;0.50478515625;0.496759765625;0.47696875;
0.51212890625;0.4898046875;0.50180419921875;0.6297735346428571;0.28393226071428573;0.049001304642857124;0.504734375;0.496541015625;0.476421875;
0.512666015625;0.48935546875;0.50180419921875;0.6507456542142857;0.279658688;0.035075518500000014;0.5046171875;0.496330078125;0.475875;
0.513193359375;0.4887890625;0.501806640625;0.6761746822142858;0.2767292367857143;0.020563030357142843;0.50447265625;0.49611328125;0.475328125;
0.513720703125;0.48826171875;0.5018103027345;0.7019344094285714;0.27509106271428574;0.007296148357142881;0.5043125;0.4958984375;0.474765625;
0.514306640625;0.48787109375;0.50179321289075;0.7251427504285715;0.27301979585714287;-0.004546916142857169;0.504140625;0.4956875;0.4741875;
0.51494140625;0.487529296875;0.501737060547;0.7483984935714286;0.2703674917142857;-0.01552925264285711;0.503951171875;0.49547265625;0.473578125;
0.515576171875;0.48708984375;0.50171630859375;0.7754496879285715;0.2699999217142857;-0.02721995392857142;0.5037734375;0.495265625;0.472953125;
0.51625;0.486689453125;0.5016650390625;0.8029548153571429;0.2696452757142857;-0.03791389921428572;0.503626953125;0.4950546875;0.472296875;
0.51697265625;0.486259765625;0.50165161132825;0.8323742862857143;0.2708772747142857;-0.049481430214285735;0.5034765625;0.4948359375;0.471609375;
0.517685546875;0.4856640625;0.5016845703125;0.8676455855;0.2757580962857143;-0.061294864928571446;0.503333984375;0.49462890625;0.470921875;
0.5183984375;0.4850390625;0.501728515625;0.9051608463571429;0.28307777692857145;-0.07170358214285716;0.503201171875;0.4944140625;0.470203125;
0.519072265625;0.48439453125;0.50186157226575;0.9440076024285715;0.29533561678571435;-0.08087833685714285;0.503064453125;0.49421484375;0.4695;
0.5196875;0.483720703125;0.501903076172;0.9853544207857142;0.3090851977857143;-0.08493081349999998;0.50295703125;0.494015625;0.468734375;
0.52029296875;0.48298828125;0.50187255859375;1.0296418827857143;0.32412547849999995;-0.08506345835714287;0.5028828125;0.49380859375;0.468;
0.520859375;0.4822265625;0.502099609375;1.0736689512142856;0.3481568895;-0.08573831742857146;0.502828125;0.49361328125;0.46721875;
0.52142578125;0.481337890625;0.5021337890625;1.1227724252857143;0.37141828971428575;-0.0797491480714286;0.502892578125;0.4933984375;0.4664375;
0.52197265625;0.480439453125;0.502119140625;1.172409680642857;0.39652152585714284;-0.06870377671428572;0.50301171875;0.4931875;0.465625;
0.5224609375;0.47943359375;0.50248291015625;1.2219314692857142;0.4346040006785714;-0.05793637714285712;0.50321875;0.49296484375;0.4648125;
0.5229296875;0.4786328125;0.502421875;1.2675333121428574;0.4634163015357143;-0.03644707228571432;0.50346484375;0.4927890625;0.46421875;
0.52330078125;0.4778515625;0.5026513671875;1.3089264614285714;0.5020441841521429;-0.013049744785714275;0.5038671875;0.49253515625;0.46334375;
0.52375;0.47708984375;0.5027001953125;1.3502756028571428;0.5369544238214286;0.015598748285714269;0.50432421875;0.49226171875;0.462625;
0.5242578125;0.4766015625;0.5028515625;1.3834472164285716;0.5719746794285714;0.04351689957142857;0.5048828125;0.4919609375;0.46184375;
0.52482421875;0.47630859375;0.5030590820325;1.4110111185714287;0.606604163;0.07139079142857145;0.5054765625;0.4916171875;0.4610625;
0.52552734375;0.4762109375;0.502849121095;1.4372913814285715;0.6286419918571428;0.10377448471428573;0.50618359375;0.4911796875;0.46028125;
0.52626953125;0.47634765625;0.5033056640625;1.4541735835714285;0.6645362244999999;0.1262163322142857;0.50683984375;0.490734375;0.4595;
0.52712890625;0.47650390625;0.5036279296875;1.4727722014285713;0.6972308424285714;0.15104107778571427;0.50755078125;0.490203125;0.4586875;
0.5281640625;0.47671875;0.503837890625;1.4934664071428572;0.7265961220714287;0.1762081912142857;0.5082265625;0.489609375;0.4579375;
0.529140625;0.47673828125;0.50418701172;1.5152440278571429;0.7639433742142857;0.2075512712857143;0.5088671875;0.4889609375;0.4571875;
0.53029296875;0.47685546875;0.50449951172;1.5377061935714285;0.7999115302857143;0.23846495464285714;0.509546875;0.48825;0.4565;
0.53140625;0.4769921875;0.50470703125;1.5581845428571428;0.8348759252142858;0.27525432642857145;0.5101875;0.4874765625;0.45578125;
0.53275390625;0.47693359375;0.5051123046875;1.5840313385714284;0.8784833662857142;0.3142661835;0.510859375;0.4866484375;0.4551875;
0.53396484375;0.47703125;0.5054052734375;1.6025495771428573;0.9192116837142857;0.35868866607142863;0.51159375;0.4857421875;0.4545625;
0.53533203125;0.4774609375;0.505693359375;1.6180100835714288;0.9575478481428571;0.39809491764285715;0.512296875;0.48478125;0.45403125;
0.53666015625;0.477578125;0.5060009765625;1.6335125257142857;1.0016050942142858;0.4499106002928571;0.5130234375;0.48375;0.45353125;
0.538203125;0.477578125;0.506474609375;1.650646012857143;1.0532071977857143;0.5060829950485715;0.513796875;0.482625;0.45309375;
0.539609375;0.477734375;0.5069287109375;1.6583191507142858;1.1033744165714285;0.5659131066071429;0.5145390625;0.48146875;0.45271875;
0.5412109375;0.47794921875;0.5070703125;1.6683797842857142;1.146879842357143;0.6299963523571428;0.5151953125;0.48021875;0.452375;
0.5427734375;0.47798828125;0.507509765625;1.6703266485714285;1.200204756142857;0.7026772025;0.5158515625;0.478921875;0.4521875;
0.5446484375;0.47791015625;0.5076806640625;1.6767630242857143;1.250157715;0.7839840351428572;0.51640625;0.477578125;0.452;
0.5463671875;0.47796875;0.50783203125;1.6715581949999998;1.2973043892857141;0.8679914746428572;0.517015625;0.476171875;0.4519375;
0.5482421875;0.47806640625;0.5079541015625;1.6631069107142855;1.3447466707142859;0.9556356954285714;0.517578125;0.47471875;0.45196875;
0.55015625;0.4780859375;0.5081005859375;1.6468971;1.3927872485714285;1.050453729642857;0.5180625;0.473203125;0.45203125;
0.551953125;0.47830078125;0.508232421875;1.6193171857142858;1.437104347142857;1.1441346000714285;0.5185625;0.47165625;0.4521875;
0.553671875;0.4790625;0.508798828125;1.5764205528571427;1.4896954292857143;1.2250945328571428;0.519;0.47009375;0.45246875;
0.5555859375;0.47962890625;0.5087060546875;1.5385068800000001;1.5276414507142857;1.316475412857143;0.519390625;0.468578125;0.4528125;
0.5571875;0.480361328125;0.5090478515625;1.4786038592857143;1.5688959164285714;1.4038584357142858;0.519859375;0.46728125;0.45315625;
0.5584765625;0.480986328125;0.5092724609375;1.40426008;1.5982076228571427;1.4929932514285715;0.5205625;0.46565625;0.45359375;
0.5598828125;0.481669921875;0.5093505859375;1.3267262685714285;1.6224387599999999;1.581660877142857;0.52175;0.4639375;0.4541875;
0.5619140625;0.4824609375;0.5091015625;1.2592409814285717;1.648500957142857;1.6745671949999998;0.522515625;0.46225;0.45496875;
0.5642578125;0.480888671875;0.5098974609375;1.1437676938571428;1.668180547142857;1.8320344442857144;0.524140625;0.46053125;0.455875;
0.5672265625;0.480029296875;0.509638671875;1.0543436284285714;1.6756287300000001;1.9781938885714285;0.526359375;0.45878125;0.457;
0.56984375;0.480390625;0.50845703125;0.9815255425000001;1.670137972142857;2.08789597;0.528984375;0.4569375;0.4584375;
0.571015625;0.4805859375;0.5084814453125;0.8535888371428572;1.645575467857143;2.173835262142857;0.531921875;0.45503125;0.46009375;
0.571328125;0.48201171875;0.5081201171875;0.7338760388571428;1.6131501635714287;2.2110964442857144;0.53621875;0.4529375;0.46196875;
