0;1;2;3;4;5;6;7;8;9
0.504841308595;0.5022119140625;0.4992864990235;0.4761047146642857;0.6389777074285714;0.48904457173571425;0.498759765625;0.50083056640625;0.501111328125;
0.5048852539075;0.50225708007825;0.4992877197265;0.47629182882142856;0.6403117620714286;0.4902609814857143;0.4987998046875;0.500771484375;0.500875;
0.5049340820325;0.50228149414075;0.4992736816405;0.47573173907142857;0.6415275594285714;0.49129626420000005;0.49884765625;0.50071044921875;0.50062255859375;
0.5049926757825;0.5022497558595;0.49924560546875;0.4737519849071429;0.6425166929999999;0.4913789774142857;0.4988994140625;0.50065087890625;0.500380615234375;
0.5050634765625;0.502215576172;0.49923706054675;0.47195479398571427;0.6439769165714286;0.49098995549999996;0.4989599609375;0.50058447265625;0.500139404296875;
0.5051220703125;0.5021875;0.4992376708985;0.4705341666571428;0.6452360995714285;0.49050457385;0.4990126953125;0.50051220703125;0.49989910888671873;
0.505185546875;0.50215576171875;0.4992639160155;0.46947792652857145;0.6468149759285714;0.4894050109928571;0.4990537109375;0.500452392578125;0.499660888671875;
0.5052490234375;0.50213012695325;0.4993212890625;0.4691107415714286;0.6486952885714286;0.4877936209857143;0.49907666015625;0.50038525390625;0.4994365234375;
0.505302734375;0.50213134765625;0.499375;0.46922031320714286;0.6504873201428572;0.4867746401642857;0.49908837890625;0.500320068359375;0.49920068359375;
0.5053515625;0.5021179199220001;0.4994342041015;0.46918282582857146;0.652101123;0.48529474509285714;0.49909912109375;0.50025830078125;0.498970703125;
0.5053955078125;0.50206787109375;0.49949188232424996;0.4684953313285714;0.6533260471428571;0.4830188450357143;0.4991201171875;0.500199951171875;0.4987353515625;
0.505439453125;0.50201293945325;0.49953094482425;0.46732646122857147;0.6543689641428572;0.4809464514785714;0.499146484375;0.500143798828125;0.4985068359375;
0.50548828125;0.5019372558595;0.49955230712899995;0.4653621672714286;0.6552465354285714;0.47871871476428574;0.499189453125;0.50008642578125;0.498275390625;
0.505517578125;0.50186279296875;0.49956787109375;0.4634852656857143;0.655561597;0.47657482507142856;0.49924658203125;0.5000287322998063;0.4980615234375;
0.5055615234375;0.50178344726575;0.49957916259775;0.4612690791857143;0.6561855984285715;0.47435842548571433;0.49930908203125;0.4999744567871094;0.497857421875;
0.5055908203125;0.50167602539075;0.49961181640625;0.45912442036428575;0.6563778248571429;0.47108523342857145;0.49937841796875;0.49992010498046874;0.49764453125;
0.505634765625;0.5015869140625;0.49965087890625;0.45724226282857144;0.6571285737142857;0.4680236967785715;0.4994501953125;0.49986181640625;0.497419921875;
0.505654296875;0.50150390625;0.49970031738275;0.4559160273142857;0.6573512021428571;0.4648435288428571;0.49953369140625;0.4997930908203125;0.497197265625;
0.505673828125;0.50142700195325;0.49974990844725;0.4546919787785714;0.657606759;0.46173939375714285;0.4995830078125;0.499736083984375;0.4969765625;
0.5056884765625;0.50135009765625;0.499817352294925;0.45385744849285714;0.6578633675714286;0.45824539257857144;0.499644775390625;0.499674072265625;0.496751953125;
0.505712890625;0.50128662109375;0.49989738464355005;0.45336859147857145;0.6585654104285714;0.4547440567;0.49968994140625;0.49962158203125;0.49653125;
0.5057275390625;0.50120422363275;0.499956512451175;0.4522298359714286;0.6586542559285715;0.45118850005714284;0.49974267578125;0.4995595703125;0.49631640625;
0.5057568359375;0.501123046875;0.4999983620643615;0.45059562330714287;0.6589601820714285;0.4479223318214286;0.4998043212890625;0.499501220703125;0.49609375;
0.50578125;0.50104125976575;0.5000140094757075;0.44847688803571434;0.6588766942857144;0.4450870189142857;0.4998772583007812;0.49944287109375;0.4958671875;
0.5058056640625;0.5009466552735;0.50001217842102;0.44578275251428573;0.6584923403571429;0.4422546726571428;0.4999713134765625;0.4993935546875;0.49564453125;
0.50583984375;0.50085205078125;0.5000175666809075;0.4430870637142857;0.6583677729285715;0.43921472582857146;0.5000785522460938;0.49932470703125;0.4954140625;
0.505869140625;0.50076782226575;0.500049781799325;0.44115238567142856;0.6583899866428571;0.43583131052857144;0.500186767578125;0.49924658203125;0.49518359375;
0.5059033203125;0.50067687988275;0.500099639892575;0.43937916119285714;0.6585699783571429;0.4319050101357143;0.50030078125;0.49918310546875;0.49496484375;
0.505927734375;0.50058288574225;0.500174560546875;0.4381564745214286;0.6586200735;0.42739373728571434;0.500400146484375;0.4991181640625;0.494734375;
0.5059716796875;0.5004849243164999;0.5002503967285;0.43661404925714287;0.6590651352857143;0.4226864232142857;0.5004814453125;0.499052734375;0.4945078125;
0.506025390625;0.50038055419925;0.5003024291992499;0.4343724776928571;0.6594226678571429;0.41821127392857144;0.50054638671875;0.49898828125;0.49427734375;
0.506083984375;0.50026321411125;0.5003451538085001;0.43166142017857145;0.6596075880714286;0.4135621061428571;0.5006025390625;0.4989228515625;0.4940546875;
0.506142578125;0.5001413726806749;0.50035766601575;0.42827366821428575;0.6593948773571429;0.4093260725;0.5006533203125;0.4988603515625;0.4938203125;
0.5062109375;0.5000255203246999;0.5003549194335001;0.4245329352857143;0.6592551518571428;0.40541359964285717;0.50071533203125;0.49878515625;0.49358984375;
0.5062890625;0.499926452636725;0.500341796875;0.4207287189285714;0.6593574705714286;0.4019511105714286;0.50077734375;0.498705078125;0.49335546875;
0.5063818359375;0.49981536865235;0.5003536987305;0.4170117899285714;0.6597900664285714;0.3976319389285714;0.5008369140625;0.4986220703125;0.4931171875;
0.506474609375;0.49970092773425;0.50040283203125;0.4139574745;0.6603673619285715;0.3924418332142857;0.5008974609375;0.498533203125;0.492875;
0.5065771484375;0.49960754394525;0.5004791259765;0.41159872035714284;0.6615156500714287;0.3870454052857143;0.50094873046875;0.49844921875;0.49262890625;
0.5066748046875;0.4994998168945;0.50058990478525;0.4097590390714286;0.6625243727142857;0.3806077941428571;0.50097998046875;0.498359375;0.49237890625;
0.506767578125;0.499375;0.5006829833985;0.40737378171428573;0.6629072810714286;0.37408183564285713;0.5010107421875;0.49827734375;0.49213671875;
0.5068505859375;0.49924133300775;0.5007525634765;0.404538684;0.6625887912857142;0.36778621185714283;0.501021484375;0.4982060546875;0.4919140625;
0.5069091796875;0.49908386230475;0.500796508789;0.40120010185714283;0.6609817038571428;0.3615243805;0.501037109375;0.4981103515625;0.4916484375;
0.5069970703125;0.4988958740235;0.500825805664;0.3967374265714286;0.6593729994285713;0.35471014164285714;0.501056640625;0.4980263671875;0.491390625;
0.5070751953125;0.49867919921875;0.5008587646485;0.39210997914285717;0.6569435487857144;0.3472168212142857;0.5010693359375;0.4979296875;0.4911171875;
0.50712890625;0.49843139648425;0.50091979980475;0.3880047857142857;0.6534691154285714;0.3386253055714286;0.50110546875;0.49783203125;0.4908359375;
0.5071923828125;0.498194580078;0.50101318359375;0.38461096050000004;0.6503483425;0.32953374950000003;0.50112890625;0.497724609375;0.4905625;
0.507255859375;0.4979943847655;0.50112976074225;0.38228302742857145;0.6476688965714285;0.320683747;0.5011650390625;0.497619140625;0.4902734375;
0.5072900390625;0.49773315429675;0.5013037109375;0.38076889442857137;0.6435551781428572;0.3096533717142857;0.5012177734375;0.4975078125;0.489984375;
0.5073486328125;0.4974609375;0.50145751953125;0.3784499362857143;0.6393452679285715;0.29861384771428573;0.5012587890625;0.497396484375;0.489671875;
0.50740234375;0.4972119140625;0.5016259765625;0.376921718;0.6351321055714286;0.28776919964285713;0.5013251953125;0.49728515625;0.4893671875;
0.507470703125;0.4969775390625;0.5017431640625;0.3744839579285715;0.6307593781428572;0.27808585035714284;0.5014296875;0.49717578125;0.4890546875;
0.507529296875;0.4967163085925;0.501844482422;0.3716669037857143;0.6252473300714286;0.2682563907142857;0.5015322265625;0.497060546875;0.48871875;
0.5076171875;0.4964526367175;0.501932373047;0.36821825914285716;0.6198482135714286;0.2584091509285714;0.501677734375;0.496939453125;0.488390625;
0.5076953125;0.4961865234375;0.502000732422;0.36464804492857145;0.6136197758571429;0.24898664257142858;0.501841796875;0.496806640625;0.4880390625;
0.50779296875;0.495920410155;0.50205078125;0.36055763985714284;0.6072598068571429;0.239768989;0.50203125;0.496669921875;0.4876875;
0.5079052734375;0.495646972655;0.50212524414075;0.35678035350000004;0.6007860325000001;0.22982333500000002;0.502193359375;0.49651953125;0.4873203125;
0.5080419921875;0.4953295898425;0.50224365234375;0.35312260007142854;0.5938041057142858;0.21800480014285717;0.502349609375;0.496373046875;0.486953125;
0.5081787109375;0.495029296875;0.50234375;0.34950506164285716;0.586438631642857;0.20689889764285713;0.502486328125;0.49621484375;0.4865703125;
0.508349609375;0.4947314453125;0.50244873046875;0.3456633937142857;0.5792819235714286;0.1954194730714286;0.5025859375;0.496046875;0.4861796875;
0.5085498046875;0.4944189453125;0.5025512695325;0.34135330928571433;0.5717843691428571;0.18343566135714284;0.50266015625;0.4958671875;0.48578125;
0.5087548828125;0.494150390625;0.502626953125;0.33715645492857144;0.5644474984142857;0.17271081942857142;0.5027265625;0.49568359375;0.4853671875;
0.5089697265625;0.4939208984375;0.50270263672;0.3334512447857143;0.5574399647;0.16254340364285716;0.50277734375;0.49548046875;0.484921875;
0.509228515625;0.4935986328125;0.502880859375;0.3303932327142857;0.5492465975714286;0.14829089607142856;0.5028203125;0.49526171875;0.48446875;
0.50955078125;0.4932470703125;0.503024902345;0.32560201107142855;0.5405341503;0.13344245214285716;0.502873046875;0.4950390625;0.484;
0.5098779296875;0.4928564453125;0.503161621095;0.32063442649999996;0.5300869483857142;0.11810094228571429;0.502890625;0.4948203125;0.483515625;
0.510224609375;0.4924560546875;0.5032373046875;0.314462588;0.5184371217142857;0.10362506878571431;0.502923828125;0.49459765625;0.4830625;
0.510595703125;0.4921337890625;0.5033715820325;0.3102195015714286;0.5083057945642857;0.08893311500000001;0.50291796875;0.49435546875;0.482578125;
0.51095703125;0.4918310546875;0.503505859375;0.30681026442857146;0.49749057993785717;0.07475635907142857;0.502923828125;0.49413671875;0.482109375;
0.511357421875;0.491416015625;0.5037060546875;0.30376446357142856;0.4838866866285714;0.057230965857142886;0.502900390625;0.493875;0.4815625;
0.51181640625;0.4910107421875;0.503825683595;0.2987765312142857;0.4697425939857143;0.040644196;0.50289453125;0.4935859375;0.480984375;
0.5122265625;0.4905908203125;0.5039038085950001;0.29449339092857146;0.4531195203642857;0.02569042528571429;0.502861328125;0.4933046875;0.480375;
0.512626953125;0.4900390625;0.504040527345;0.29165889521428573;0.43205567645;0.008504782071428574;0.502859375;0.493;0.47975;
0.513046875;0.489501953125;0.5042211914075;0.2905258217142857;0.41040204135714287;-0.009105221285714313;0.5028671875;0.49268359375;0.479125;
0.513505859375;0.488994140625;0.50449951172;0.2920512575;0.3888559167857143;-0.02828389842857145;0.50287109375;0.4923671875;0.478453125;
0.51392578125;0.488427734375;0.5048168945325;0.29607133728571433;0.36402480628571426;-0.0473413579285714;0.502876953125;0.4920390625;0.477796875;
0.51435546875;0.487890625;0.5050732421875;0.30008791964285714;0.3383501449285714;-0.06422337135714283;0.5028671875;0.49171875;0.477109375;
0.514775390625;0.48734375;0.5053564453125;0.30626452442857144;0.31093539428571426;-0.08046346100000001;0.5028671875;0.4913671875;0.476390625;
0.515185546875;0.48677734375;0.5056494140625;0.3143279917857143;0.28144255085714287;-0.0956263618571429;0.50291015625;0.4910234375;0.47565625;
0.515595703125;0.486240234375;0.505859375;0.32220156578571435;0.2511080915;-0.10768851178571433;0.50297265625;0.49065625;0.47490625;
0.515947265625;0.485751953125;0.5060986328125;0.3334600902857143;0.22048693107142858;-0.11716017085714286;0.503078125;0.4902890625;0.474125;
0.5162890625;0.48515625;0.50623046875;0.34397443092857144;0.1853513677142857;-0.12352160599999999;0.50318359375;0.4898984375;0.473328125;
0.516640625;0.484501953125;0.506337890625;0.3555701669285714;0.14741225714285713;-0.12796710878571424;0.50333203125;0.4894921875;0.4725;
0.516875;0.483876953125;0.5065234375;0.3727599005714286;0.10915320442857143;-0.12861407028571428;0.503466796875;0.489078125;0.47165625;
0.517001953125;0.483134765625;0.5066357421875;0.39196099092857145;0.06655202314285712;-0.12329914499999996;0.50362109375;0.4886328125;0.47078125;
0.517314453125;0.48220703125;0.506806640625;0.4117816162142857;0.018702358428571448;-0.12057168821428565;0.503759765625;0.4881796875;0.46990625;
0.517587890625;0.481123046875;0.506953125;0.43442827272857143;-0.034055814499999996;-0.1130534919285714;0.503849609375;0.487703125;0.469046875;
0.5178515625;0.480087890625;0.5071337890625;0.4602781117642857;-0.08535890857142853;-0.10164862707142856;0.50397265625;0.487234375;0.4681875;
0.518037109375;0.47923828125;0.5072412109375;0.48727255885000004;-0.13096491878571423;-0.08327196914285716;0.5040234375;0.486734375;0.46734375;
0.518369140625;0.4786328125;0.5072705078125;0.51135419695;-0.16971119671428578;-0.06403170014285713;0.50415234375;0.4862265625;0.46646875;
0.51865234375;0.47806640625;0.50720703125;0.5355434240285714;-0.2065772342857143;-0.038991271285714314;0.504203125;0.485703125;0.465625;
0.51912109375;0.4774609375;0.5071044921875;0.5580125486142857;-0.2448989271428571;-0.01429081685714287;0.5043671875;0.48515625;0.46475;
0.51958984375;0.47724609375;0.507177734375;0.584423206;-0.271312275;0.009134520357142848;0.5045078125;0.4846875;0.46403125;
0.52015625;0.476953125;0.5071337890625;0.6085021284285714;-0.30021609428571433;0.03528217642857141;0.5047890625;0.484078125;0.46315625;
0.52083984375;0.47673828125;0.50732421875;0.6386770644285715;-0.3269386799999999;0.058459846857142825;0.5050234375;0.483453125;0.4623125;
0.52169921875;0.47654296875;0.507626953125;0.6714019512142857;-0.35431571571428566;0.07958197407142857;0.50536328125;0.482859375;0.4615;
0.5226171875;0.4766015625;0.508017578125;0.7060712852142857;-0.3752719042857143;0.09930271107142855;0.5056953125;0.48215625;0.4606875;
0.52357421875;0.476796875;0.508642578125;0.7475082643571429;-0.3923533707142858;0.11778804899999996;0.506078125;0.481453125;0.459875;
0.52478515625;0.47701171875;0.508818359375;0.7772518427142857;-0.41380395714285717;0.13797971214285715;0.5065078125;0.48071875;0.45909375;
0.52595703125;0.47748046875;0.509462890625;0.8198521722857143;-0.42732205142857144;0.15495714842857142;0.5069296875;0.479984375;0.458375;
0.5272265625;0.477890625;0.50943359375;0.8461205347142856;-0.44609526000000005;0.17972811264285715;0.5075234375;0.479125;0.457625;
0.52869140625;0.47853515625;0.5097216796875;0.8810615279999999;-0.46268203071428576;0.19770658592857146;0.5081484375;0.47828125;0.45696875;
0.53013671875;0.47900390625;0.5099462890625;0.9182987767857144;-0.4824861971428571;0.224177814;0.50884375;0.47734375;0.456375;
0.53169921875;0.47962890625;0.5098974609375;0.9489937746428571;-0.5029859299999999;0.25128845092857144;0.509703125;0.476359375;0.45578125;
0.53326171875;0.48029296875;0.510224609375;0.9924518849285714;-0.5203665614285714;0.2807378285;0.51053125;0.4753125;0.45534375;
0.53494140625;0.4808203125;0.510107421875;1.0272607895714285;-0.5441206464285715;0.3183315207857143;0.5115078125;0.474171875;0.45490625;
0.53681640625;0.48166015625;0.5102734375;1.0723607085;-0.5646768449999999;0.3505733185714286;0.512375;0.47296875;0.4545625;
0.538671875;0.482216796875;0.510400390625;1.1203518799285714;-0.5869384128571428;0.3967340472857143;0.513296875;0.471671875;0.45434375;
0.540625;0.482275390625;0.510693359375;1.1776776579285715;-0.6120636042857143;0.46217248605714284;0.5140859375;0.4703125;0.454125;
0.54328125;0.481806640625;0.5112109375;1.2497509735714287;-0.6517170514285715;0.5444219709142857;0.51515625;0.468875;0.45403125;
0.5456640625;0.481484375;0.511025390625;1.300209967142857;-0.682572102142857;0.6346991297142858;0.516;0.46740625;0.45415625;
0.547890625;0.48134765625;0.511298828125;1.3601885485714287;-0.6953555607142856;0.7313562154285713;0.517078125;0.465875;0.45428125;
0.5504296875;0.481640625;0.511513671875;1.4224368135714285;-0.7052047050000001;0.8235499128571427;0.518109375;0.46425;0.4545;
0.5532421875;0.480751953125;0.511787109375;1.4852937857142856;-0.7159353764285715;0.958306055142857;0.51903125;0.4625625;0.4548125;
0.5560546875;0.4793359375;0.512451171875;1.549873775;-0.7081685271428573;1.1201110521428572;0.520140625;0.460875;0.45521875;
0.5585546875;0.4779296875;0.512783203125;1.5928182478571429;-0.6824884664285715;1.2872891735714287;0.520765625;0.45925;0.45578125;
0.5603515625;0.47560546875;0.512900390625;1.6010706342857144;-0.630500675;1.4795568321428572;0.521390625;0.45765625;0.45653125;
0.5616796875;0.47376953125;0.512431640625;1.5796953821428574;-0.5657776828571428;1.649971562142857;0.52196875;0.45621875;0.45746875;
0.562109375;0.4739453125;0.510556640625;1.528638802857143;-0.5028774492857142;1.7439852871428572;0.522484375;0.4546875;0.45865625;
0.5616015625;0.47416015625;0.50865234375;1.4570973007142856;-0.42314301928571435;1.8198660664285715;0.523171875;0.4533125;0.45975;
0.5617578125;0.47708984375;0.50595703125;1.426123042857143;-0.37864952714285716;1.8218412592857143;0.524515625;0.45175;0.461125;
0.563515625;0.4798828125;0.504140625;1.4459705542857144;-0.34017750714285716;1.8557568771428572;0.52621875;0.45003125;0.46271875;
0.5687109375;0.4826953125;0.5035961914075;1.553798865;-0.30886918785714285;1.95967614;0.528984375;0.448125;0.4645;
0.57390625;0.48443359375;0.504033203125;1.6486271857142856;-0.22840563928571425;2.1078721857142857;0.5323125;0.44628125;0.46659375;
0.5784765625;0.487353515625;0.505654296875;1.7522267521428572;-0.083130181;2.238529712142857;0.5365625;0.44440625;0.468859375;
0.5821875;0.489189453125;0.50693359375;1.7983553392857143;0.08491751085714284;2.3755530228571433;0.5413125;0.442625;0.47159375;
0.5878125;0.485419921875;0.455703125;1.7259812642857144;-1.2298751585714285;2.319223355;0.54759375;0.4439375;0.474765625;
