0;1;2;3;4;5;6;7;8;9
0.5051708984375;0.5027099609375;0.49927734375;0.5074639725714286;0.667878579;0.4254910117857143;0.49888671875;0.50039453125;0.4998017578125;
0.5051953125;0.5026098632825;0.49926574707025;0.5046871063642857;0.6673144877857143;0.42432831871428567;0.498966796875;0.50032861328125;0.499578857421875;
0.505205078125;0.50251953125;0.4992584228515;0.5022991132035715;0.6664763657142857;0.42328598492857145;0.4990390625;0.500263671875;0.49935009765625;
0.5052099609375;0.5024743652345;0.49927612304675;0.501314724075;0.6659568852857143;0.42221538057142854;0.49909912109375;0.5002061767578125;0.499134765625;
0.5052587890625;0.50248657226575;0.49930419921875;0.5013851003228571;0.6672137262142858;0.42111184728571427;0.499138671875;0.5001490478515624;0.498921875;
0.505224609375;0.5024365234375;0.49934326171875;0.50088064706;0.6655405119285716;0.4198088047142857;0.499150390625;0.5001048583984375;0.4987158203125;
0.505107421875;0.502373046875;0.49945404052725;0.5018735803435714;0.6612708756428571;0.41747925335714287;0.499208984375;0.5000478210449375;0.498517578125;
0.5051708984375;0.50243774414075;0.49942962646475003;0.5020929435742857;0.6637912655;0.41799755814285716;0.49927685546875;0.499991592407225;0.4983134765625;
0.505185546875;0.50237060546875;0.49943206787100003;0.5001451708969286;0.6632832491428571;0.41672379207142857;0.4993203125;0.49992510986328126;0.498095703125;
0.50517578125;0.5022314453125;0.49952484130850006;0.4981735468992857;0.6608129993571429;0.41265728235714283;0.49941015625;0.499879638671875;0.49789453125;
0.5051904296875;0.50222412109375;0.49953369140625;0.4976266523135714;0.6610096187142858;0.4118919947857143;0.499537353515625;0.49982958984375;0.4976796875;
0.5051806640625;0.502255859375;0.499532470703;0.4979641093642857;0.6611380232857142;0.4120593120714286;0.49966064453125;0.4997784423828125;0.49746484375;
0.5051611328125;0.50222900390625;0.49951385498049994;0.4967808228128572;0.6603370838571428;0.41198236335714283;0.49977490234375;0.499730712890625;0.4972578125;
0.5051708984375;0.50218383789075;0.499501953125;0.4950135248964286;0.6599848739285714;0.4111719477142857;0.49990130615234374;0.499676025390625;0.4970546875;
0.5051123046875;0.50212524414075;0.49949096679675;0.49355697525142855;0.657731928;0.4108809737857143;0.5000082626342781;0.499623779296875;0.49684375;
0.5050732421875;0.5021032714845;0.499503173828;0.4930722527935714;0.6563313366428571;0.41024981471428573;0.5001160888671875;0.499568115234375;0.49663671875;
0.505087890625;0.502099609375;0.49946807861325004;0.4917484139928572;0.6567185134285713;0.41032875521428575;0.5002152099609375;0.499503662109375;0.496443359375;
0.505078125;0.50202270507825;0.49949249267575;0.48992900497857145;0.6552143632857143;0.40836995885714283;0.50027490234375;0.49944873046875;0.496248046875;
0.5050830078125;0.50194946289075;0.4995568847655;0.4886714448857143;0.6539012348571428;0.40533062299999995;0.50037109375;0.49939306640625;0.49605859375;
0.5050927734375;0.5019567871095;0.49957763671875;0.4884247051285714;0.6539974564285715;0.4041855364285714;0.50046435546875;0.49933935546875;0.49585546875;
0.505087890625;0.50193969726575;0.49959564208975005;0.4877077123571429;0.6533917962142857;0.4029464082857143;0.500564453125;0.4992841796875;0.49565234375;
0.5050634765625;0.5018505859375;0.499624633789;0.4857492475285714;0.6512158764285714;0.4008050622857143;0.50067626953125;0.49922314453125;0.49545703125;
0.5050732421875;0.5017626953125;0.49964111328125;0.48328668764285715;0.6499068552142857;0.3985616930714286;0.5008095703125;0.49916552734375;0.49525390625;
0.505068359375;0.501688232422;0.49966064453125;0.48127873917142855;0.6483745643571428;0.3965532725;0.500939453125;0.4991103515625;0.49505859375;
0.505068359375;0.50159423828125;0.49969406127925003;0.4789959986285714;0.6465598195714286;0.39392689335714287;0.5010634765625;0.49905224609375;0.49487109375;
0.505048828125;0.50150634765625;0.499740600586;0.4772278487142857;0.6442469896428572;0.3912862644285714;0.5011728515625;0.49900732421875;0.49466796875;
0.505048828125;0.5014685058595;0.49976577758790003;0.4760131626285714;0.6432096658571428;0.38946223028571425;0.5012685546875;0.4989462890625;0.49449609375;
0.505068359375;0.501453857422;0.49974639892575;0.47437301111428576;0.6431780188571429;0.38868035964285713;0.5013447265625;0.49888671875;0.49430859375;
0.50505859375;0.50140258789075;0.499736480713;0.4723695055142857;0.6418134786428571;0.3876155545714286;0.5014150390625;0.4988310546875;0.494109375;
0.505068359375;0.50133422851575;0.49972381591799997;0.4697309462428571;0.6406146589285714;0.3861829897142857;0.5014931640625;0.498767578125;0.49392578125;
0.505078125;0.50127685546875;0.49967315673825;0.46673458804285717;0.639744465;0.38574726435714285;0.501564453125;0.49869921875;0.49373046875;
0.5050927734375;0.50118774414075;0.49963745117175;0.46320735680714287;0.6383513267142856;0.3845639751428572;0.501634765625;0.4986318359375;0.49354296875;
0.505107421875;0.50107238769525;0.49964111328125;0.45971300072857146;0.6362534782142857;0.38219929785714285;0.50169140625;0.49857421875;0.4933828125;
0.5051318359375;0.500982055664;0.4996783447265;0.4571416802285715;0.6345152865;0.3791840127857143;0.50175390625;0.4985126953125;0.4932109375;
0.5051513671875;0.50088012695325;0.499745941162;0.4548327975285715;0.6322177215714286;0.37541174835714286;0.501802734375;0.4984453125;0.4930078125;
0.50517578125;0.500796508789;0.49978622436522496;0.4524092519285714;0.630398679;0.37240341014285716;0.5018349609375;0.4983779296875;0.492828125;
0.505224609375;0.50069946289075;0.499811706542975;0.44916534643571426;0.6288939215714285;0.3692973524285714;0.50184375;0.4983154296875;0.492640625;
0.5052490234375;0.50059814453125;0.4998178100586;0.4458106105428571;0.6267940099285714;0.3669469319285714;0.5018466796875;0.49825390625;0.49245703125;
0.5052880859375;0.50049621582025;0.4998193359375;0.44218838875000005;0.6249393702857143;0.3645147735;0.501833984375;0.4981865234375;0.4922578125;
0.505341796875;0.500417175293;0.49980377197264997;0.43856957153571424;0.6238028666428571;0.36249295607142856;0.5018271484375;0.498119140625;0.4920546875;
0.505390625;0.500329284668;0.4997930908203;0.43487973625000004;0.6222732239285713;0.36035433878571427;0.501806640625;0.4980556640625;0.491859375;
0.505439453125;0.500234375;0.49980560302735;0.4313779361142857;0.620360831;0.35762667607142856;0.5017939453125;0.497990234375;0.4916640625;
0.505517578125;0.5001254272461;0.499813995361325;0.42713461185714285;0.6187153962857143;0.35447453557142855;0.5017841796875;0.4979140625;0.491453125;
0.505595703125;0.49999001502990753;0.49981689453125;0.4222402675714286;0.6164666213571428;0.3512595255714286;0.5017880859375;0.49784765625;0.49125;
0.505673828125;0.499853057861325;0.499831237792975;0.41747326335714285;0.6139502485714287;0.3477939335;0.5017939453125;0.49776953125;0.49103125;
0.505751953125;0.49969696044924994;0.49986335754394995;0.41258450107142863;0.6107795726428571;0.34380847214285715;0.501822265625;0.497689453125;0.490828125;
0.5058251953125;0.49955810546875;0.499921264648425;0.4085002452857143;0.6074867625;0.3394693355;0.5018388671875;0.497623046875;0.490609375;
0.505908203125;0.4994189453125;0.49998134613037;0.40429510914285716;0.6041716295714287;0.3349758052857143;0.5018701171875;0.497541015625;0.4903984375;
0.5059716796875;0.49930419921875;0.500046920776375;0.40092950549999995;0.6007308646428571;0.33086611214285716;0.5018935546875;0.49746875;0.4901875;
0.5060498046875;0.49921752929675;0.5001131439209;0.39790225999999995;0.5979480402857144;0.3267374942142858;0.501912109375;0.4973984375;0.4899609375;
0.5061376953125;0.49913818359375;0.50015625;0.39451780021428573;0.5955008647857143;0.3230659165;0.5019248046875;0.49733203125;0.4897421875;
0.506201171875;0.49902709960925;0.500189056396475;0.3907207617142857;0.591841438;0.3198676442857143;0.50194140625;0.4972578125;0.4895078125;
0.506279296875;0.49889404296875;0.500202178955075;0.3859993965;0.5879550349999999;0.316826055;0.5019716796875;0.49718359375;0.4892734375;
0.5063427734375;0.49872436523425;0.50021224975585;0.3807956754285714;0.5828568718571429;0.31397799664285714;0.502001953125;0.497109375;0.48903125;
0.50640625;0.4985119628905;0.500241394042975;0.37514624564285715;0.5764866062142857;0.31059458900000003;0.50205078125;0.497025390625;0.48878125;
0.506474609375;0.498271484375;0.5002728271485;0.36900541685714283;0.5693168165214286;0.3070962267857143;0.50211328125;0.49694140625;0.4885390625;
0.506533203125;0.4980334472655;0.50034698486325;0.3638002360714286;0.5614192760142858;0.3029703111428571;0.50219921875;0.49685546875;0.48828125;
0.5066064453125;0.49777587890625;0.5004568481445001;0.3586524191428571;0.5527546297785714;0.29790012471428573;0.502279296875;0.496759765625;0.4880390625;
0.5066796875;0.4975537109375;0.50057373046875;0.3543465378571429;0.5445392470571429;0.29300505992857145;0.5023515625;0.496681640625;0.4878203125;
0.5067529296875;0.4973901367175;0.50068176269525;0.35101254085714284;0.5374315628642857;0.28868743985714285;0.50243359375;0.496603515625;0.4876015625;
0.506845703125;0.4972314453125;0.5007751464845001;0.347284168;0.5305893087428571;0.2845375457857143;0.50251171875;0.4965078125;0.4873515625;
0.5069384765625;0.4970947265625;0.50086120605475;0.34388619764285716;0.5240389836;0.28076642350000003;0.502580078125;0.496416015625;0.487078125;
0.5070458984375;0.49697265625;0.50092102050775;0.34014281249999995;0.5180130185571429;0.2775037807142857;0.50265234375;0.496310546875;0.4868046875;
0.50716796875;0.4968334960925;0.50095458984375;0.3355206672857143;0.5117308293357142;0.2746864668571429;0.50272265625;0.4962109375;0.4865234375;
0.5073095703125;0.49665283203;0.5009814453125;0.32986015821428566;0.5044764778078571;0.27178932100000003;0.502791015625;0.496103515625;0.4862265625;
0.5074658203125;0.49645751953;0.50101257324225;0.3238751574285715;0.4966741543314286;0.2687247057142857;0.502849609375;0.49598046875;0.4859375;
0.5076416015625;0.4962377929675;0.501079711914;0.3178360645714286;0.48781560087142856;0.26473437835714286;0.502904296875;0.4958515625;0.485640625;
0.507822265625;0.4960229492175;0.50118896484375;0.3125834935;0.4782930173928571;0.25999240128571427;0.502943359375;0.49571484375;0.4853515625;
0.50802734375;0.49581298828;0.501318359375;0.30741973092857144;0.4685145658285714;0.2546344640714286;0.50295703125;0.49557421875;0.4850390625;
0.5082373046875;0.4956005859375;0.5014489746095;0.30232206007142853;0.4582476565928571;0.24945050707142857;0.502962890625;0.4954296875;0.484734375;
0.5084423828125;0.4954296875;0.50158325195325;0.29813851778571426;0.44847633095714284;0.24451308328571428;0.50296875;0.49528125;0.4844140625;
0.5086962890625;0.49525390625;0.5017419433595;0.2935159787857143;0.4382674265285714;0.23843038957142856;0.502951171875;0.49512109375;0.4840859375;
0.5090087890625;0.4949755859375;0.50189086914075;0.2864418677857143;0.4255104794285714;0.23204528842857144;0.50294921875;0.4949609375;0.483765625;
0.509345703125;0.49470703125;0.502010498047;0.278812957;0.41284592771428574;0.22621117064285715;0.5029453125;0.4948046875;0.48340625;
0.5096923828125;0.4944580078125;0.5020935058595;0.27090985864285716;0.40050392092857146;0.2213131955714286;0.502943359375;0.49464453125;0.4830625;
0.510087890625;0.494228515625;0.502177734375;0.26256746035714285;0.38824109542857144;0.21579699935714286;0.502962890625;0.49445703125;0.482703125;
0.510498046875;0.493994140625;0.50231567382825;0.2550467340714286;0.37458597664285714;0.2093492877142857;0.502947265625;0.4942734375;0.48234375;
0.510927734375;0.4938330078125;0.5024365234375;0.2479814654285714;0.36231859850000003;0.20294998685714283;0.502927734375;0.4940859375;0.48196875;
0.51138671875;0.493701171875;0.5025634765625;0.24100700149999998;0.3500652187142857;0.1961121854285714;0.50288671875;0.49388671875;0.4815625;
0.51185546875;0.49349609375;0.5026953125;0.2335262472142857;0.33498008014285713;0.1899121675;0.50283203125;0.493671875;0.481140625;
0.51236328125;0.4932275390625;0.5028344726575;0.22519712035714284;0.317340576;0.1838360812142857;0.502755859375;0.49345703125;0.480703125;
0.512900390625;0.492890625;0.5029833984375;0.21637001092857142;0.2968714893571428;0.17822850735714285;0.5026796875;0.49323046875;0.48025;
0.5134375;0.4924609375;0.50318359375;0.2083185285;0.27239674985714285;0.1732452722857143;0.502607421875;0.49299609375;0.47978125;
0.51400390625;0.4919921875;0.5034204101575;0.20086817735714288;0.24543897135714285;0.16836863442857145;0.502560546875;0.49278515625;0.479359375;
0.514580078125;0.4915576171875;0.5037036132825;0.19527565464285712;0.21777806442857142;0.1632272527142857;0.50251171875;0.4925390625;0.478921875;
0.515166015625;0.491142578125;0.5040356445325;0.19151960707142857;0.18900083014285715;0.157979335;0.5024921875;0.4923046875;0.47846875;
0.515751953125;0.490771484375;0.5043701171875;0.18915284857142856;0.16034599542857145;0.15348520235714289;0.502478515625;0.492046875;0.477953125;
0.51634765625;0.490380859375;0.504658203125;0.1868310642142857;0.13067829921428575;0.15120363492857145;0.502482421875;0.4917890625;0.47740625;
0.516953125;0.489951171875;0.5049145507825;0.18477987835714288;0.09941517721428571;0.15119877749999996;0.5025;0.491515625;0.476859375;
0.517578125;0.489453125;0.50513671875;0.18274752535714286;0.06584954014285715;0.15389665821428572;0.502578125;0.49125;0.47628125;
0.518173828125;0.488896484375;0.5052587890625;0.18067162621428567;0.0314973975;0.16140800807142855;0.50268359375;0.4909453125;0.4756875;
0.518740234375;0.48830078125;0.505380859375;0.18082144321428573;-0.0042761181428571556;0.1718824764285714;0.502806640625;0.4906328125;0.475046875;
0.519267578125;0.48763671875;0.5055126953125;0.1836109444285714;-0.04189842942857142;0.18591761392857142;0.502939453125;0.4903046875;0.47440625;
0.5196875;0.486962890625;0.5055517578125;0.18871970642857144;-0.07768069535714286;0.20562612835714286;0.503044921875;0.4899453125;0.473765625;
0.520078125;0.4862109375;0.5058154296875;0.20076511664285712;-0.11739631878571423;0.2256199382857143;0.503142578125;0.4895859375;0.47309375;
0.52072265625;0.485517578125;0.5059912109375;0.20837380385714288;-0.15729006864285708;0.2441906227142857;0.503205078125;0.4891875;0.472453125;
0.521328125;0.48470703125;0.5062841796875;0.22165381835714285;-0.20046853600000006;0.26621107278571426;0.503240234375;0.4888203125;0.471765625;
0.5216796875;0.48388671875;0.506435546875;0.2395703747857143;-0.23781597142857144;0.2972582827142857;0.503236328125;0.488421875;0.471078125;
0.522109375;0.483349609375;0.5065087890625;0.256177834;-0.2680078285714286;0.3253583676428572;0.503296875;0.4880078125;0.47034375;
0.5225;0.482841796875;0.506650390625;0.2772354242142857;-0.29662688571428575;0.35467394114285716;0.503404296875;0.48759375;0.469609375;
0.5230078125;0.482001953125;0.506708984375;0.2975981433571429;-0.33129469571428566;0.3926769653571429;0.50360546875;0.487140625;0.468890625;
0.52353515625;0.481044921875;0.507001953125;0.32600046578571423;-0.36902198571428574;0.43250749153571433;0.503828125;0.486671875;0.468171875;
0.5241015625;0.480400390625;0.5071923828125;0.3527161585714286;-0.3981291478571428;0.46955888269285717;0.5041953125;0.486171875;0.4674375;
0.5247265625;0.480185546875;0.50736328125;0.37852592942857144;-0.418757355;0.49923214683714284;0.5045546875;0.4856484375;0.4666875;
0.52517578125;0.4798828125;0.507705078125;0.41355874664285713;-0.43694905785714283;0.5329296389928572;0.50491015625;0.48509375;0.466;
0.5257421875;0.4796875;0.508017578125;0.44748309035;-0.4532604164285714;0.5655853849785715;0.505390625;0.4845;0.46525;
0.52658203125;0.47986328125;0.5083837890625;0.4782428875571429;-0.46912455214285714;0.5883593727142857;0.5057734375;0.48390625;0.46453125;
0.52740234375;0.4798828125;0.5087939453125;0.5138491096428571;-0.4852550657142857;0.6171146195714285;0.50622265625;0.483234375;0.4638125;
0.52826171875;0.4798046875;0.5090185546875;0.5473817764214286;-0.49944083285714286;0.6526871657857143;0.50666796875;0.482578125;0.463125;
0.5291796875;0.4798046875;0.5094580078125;0.5872446065714286;-0.5134806757142858;0.6860065188571429;0.50703125;0.481984375;0.4625625;
0.53013671875;0.47974609375;0.5097216796875;0.6249237715714285;-0.5245870621428572;0.7252984187857143;0.50768359375;0.48115625;0.461875;
0.5312890625;0.47962890625;0.510009765625;0.6646264420714285;-0.5380318742857142;0.7678775082142858;0.508265625;0.480390625;0.46128125;
0.53251953125;0.47927734375;0.5101953125;0.7057888615000001;-0.5500429364285714;0.8206795379285715;0.509015625;0.479484375;0.4606875;
0.53388671875;0.47908203125;0.51041015625;0.7481996061428571;-0.5605619535714286;0.8720354987857144;0.509875;0.478546875;0.4601875;
0.53525390625;0.47904296875;0.5108203125;0.7970930391428571;-0.5668204142857143;0.9208057279285714;0.510765625;0.47753125;0.4596875;
0.536640625;0.47916015625;0.5110546875;0.8429326795714286;-0.5674949928571428;0.9699482330714285;0.511734375;0.4764375;0.45928125;
0.5380859375;0.47943359375;0.511376953125;0.8924998036428572;-0.5651700907142857;1.0171446434285714;0.512671875;0.475265625;0.45890625;
0.5395703125;0.47986328125;0.511923828125;0.9498184392142858;-0.5594960364285714;1.0613565662142856;0.513609375;0.4740625;0.458625;
0.541171875;0.4798828125;0.512138671875;1.0035437411428572;-0.5485746707142857;1.1223731897142857;0.51446875;0.472765625;0.458375;
0.5427734375;0.4799609375;0.5123828125;1.0604267754285714;-0.5304709907142857;1.1839213007857143;0.5154140625;0.471453125;0.45821875;
0.544453125;0.47970703125;0.51248046875;1.1184663421428571;-0.50359215;1.25727446;0.51625;0.470046875;0.45815625;
0.5459375;0.4794921875;0.512294921875;1.1688894391428573;-0.46355031500000005;1.3305341757142857;0.51715625;0.468578125;0.45815625;
0.5476171875;0.4792578125;0.51236328125;1.2277381049999998;-0.41893149928571427;1.4047318557142856;0.517984375;0.4670625;0.4583125;
0.5494140625;0.478828125;0.512392578125;1.2876096242857142;-0.3647831764285715;1.4851561264285715;0.518609375;0.46553125;0.45853125;
0.5510546875;0.478515625;0.5124609375;1.3465264821428573;-0.2976066864285714;1.5593196535714284;0.51921875;0.4639375;0.458875;
0.5528515625;0.478359375;0.5123046875;1.400006097142857;-0.2281244642857143;1.6310497485714284;0.51953125;0.46240625;0.4593125;
0.5544140625;0.47796875;0.5121875;1.450413847857143;-0.14010659128571426;1.7019561971428572;0.519703125;0.4608125;0.45984375;
0.555625;0.4779296875;0.511474609375;1.4797856885714287;-0.04894864221428569;1.7588417207142857;0.519828125;0.45928125;0.4605;
0.557109375;0.47865234375;0.51060546875;1.5106807507142856;0.02739184057142854;1.8002253964285715;0.52;0.45771875;0.46128125;
0.558359375;0.479375;0.51009765625;1.5469174835714286;0.11820004942857142;1.831761917857143;0.520375;0.456125;0.4621875;
0.561015625;0.48076171875;0.5095263671875;1.6090908985714287;0.18149238607142856;1.8721061271428572;0.52128125;0.4545625;0.463125;
0.5640625;0.482275390625;0.509736328125;1.6988255014285714;0.2637273522857143;1.9087886678571429;0.522328125;0.452875;0.46425;
0.5684765625;0.48408203125;0.511015625;1.837948402857143;0.3640631632857143;1.9533996928571429;0.524171875;0.45128125;0.46546875;
0.57046875;0.48484375;0.51197265625;1.9091051007142856;0.5188885215142858;1.9688157864285714;0.526515625;0.44984375;0.46675;
0.5733203125;0.48744140625;0.511748046875;1.9940875807142857;0.6225132287142857;1.9721299464285715;0.5299375;0.44821875;0.468390625;
0.5749609375;0.486708984375;0.511875;2.0077912328571426;0.8096362529285714;2.002441047857143;0.5331875;0.4468125;0.470015625;
0.576484375;0.48607421875;0.510859375;1.9937031864285715;0.9714723619999999;2.0337301185714285;0.53765625;0.44528125;0.472203125;
0.578828125;0.484130859375;0.510439453125;1.9702413342857144;1.1673429470714285;2.089936435;0.54265625;0.443625;0.475046875;
0.580234375;0.481865234375;0.509609375;1.9094248857142857;1.3423602792857143;2.1323737292857143;0.54853125;0.4419375;0.478484375;
0.5840625;0.481328125;0.5089453125;1.9207530942857143;1.5154556771428571;2.180373228571429;0.5544375;0.44053125;0.482546875;
0.5605078125;0.486142578125;0.47630859375;1.5513236792857144;0.49777673511857146;2.0092017285714285;0.6335;0.4464375;0.487125;
