0;1;2;3;4;5;6;7;8;9
0.504072265625;0.497724609375;0.49963195800775;0.41051676285714284;0.40164115635714287;0.44245454716428567;0.4982021484375;0.503287109375;0.4899609375;
0.5041796875;0.49765380859375;0.49941711425775;0.40286655742857147;0.40303053078571427;0.4424991593071429;0.4982021484375;0.50319140625;0.4902578125;
0.504296875;0.49753784179675;0.4991302490235;0.3929490577142857;0.4052764840714286;0.44291630237857144;0.498134765625;0.503080078125;0.490546875;
0.504345703125;0.4974584960925;0.49894287109375;0.38661444264285716;0.40779065342857146;0.4441503313428571;0.498017578125;0.50297265625;0.490828125;
0.5043774414075;0.4974194335925;0.4988385009765;0.38290140478571427;0.4095323745714286;0.4454071950142857;0.497876953125;0.502869140625;0.491125;
0.504411621095;0.497268066405;0.498837890625;0.38000262107142857;0.4094481428571428;0.4505653620285714;0.4977421875;0.502748046875;0.4914296875;
0.5044360351575;0.4971752929675;0.49892578125;0.3799905065714286;0.40830460864285717;0.4552008213;0.49766796875;0.502640625;0.491734375;
0.5044775390625;0.4971630859375;0.49910339355475;0.3827474224285714;0.4054028779285714;0.45849353226428574;0.49766796875;0.5025390625;0.49203125;
0.504548339845;0.4972143554675;0.49926025390625;0.38543849721428575;0.4021317150714286;0.4596582019928572;0.497716796875;0.50244140625;0.492328125;
0.5046118164075;0.4972534179675;0.49931457519525;0.3858511998571429;0.40061084957142856;0.46012811067857146;0.49781640625;0.50233984375;0.49259375;
0.5046411132825;0.49728759765499997;0.4992681884765;0.3845180678571429;0.40147907292857143;0.4599428853;0.4979375;0.502240234375;0.49286328125;
0.504638671875;0.49731689453;0.499174194336;0.38257371878571433;0.4038394988571428;0.4596008968428571;0.4980478515625;0.502130859375;0.49313671875;
0.5046630859375;0.49735107421749997;0.49902587890625;0.37913972892857145;0.40642395807142856;0.4583951452214286;0.4981240234375;0.502017578125;0.49342578125;
0.5046923828125;0.49737548828;0.49888671875;0.37573096214285717;0.4087307715;0.45748583727857145;0.49815625;0.501908203125;0.4936640625;
0.5047509765625;0.4973999023425;0.498803100586;0.373085356;0.409422891;0.45690210564285716;0.4981572265625;0.5017939453125;0.49391796875;
0.50482421875;0.49737548828;0.49876220703125;0.3706024576428571;0.4090714146428571;0.4579028707285714;0.4981337890625;0.5016796875;0.4941796875;
0.5049072265625;0.4972631835925;0.498775024414;0.36819109721428567;0.40764748564285713;0.46165695663571427;0.49811328125;0.5015693359375;0.4944375;
0.504958496095;0.497099609375;0.4988342285155;0.3667677775714286;0.40623540757142856;0.46736189834999997;0.4981142578125;0.501458984375;0.49469921875;
0.5049951171875;0.4968994140625;0.49888488769525;0.36507148971428577;0.40534142028571424;0.4740172120357143;0.4981513671875;0.501345703125;0.49496484375;
0.5050390625;0.496689453125;0.49887451171875;0.36192144421428574;0.4053121806428571;0.4803168316214286;0.4982109375;0.5012412109375;0.4952421875;
0.5050732421875;0.4965502929675;0.49880187988275;0.3583812757142857;0.40647771635714286;0.4842011297428571;0.49830078125;0.50113671875;0.49551171875;
0.5050927734375;0.4965405273425;0.4986962890625;0.3557132825714286;0.4083670973571429;0.4843792518285714;0.4983984375;0.5010224609375;0.4957890625;
0.5051220703125;0.4965771484375;0.49857788085925;0.35308638978571427;0.41015037607142857;0.48311704187142857;0.49847265625;0.5008994140625;0.496056640625;
0.505146484375;0.4966357421875;0.49848876953125;0.3513788765714285;0.41148285707142856;0.48150214187857143;0.4985458984375;0.500779296875;0.496328125;
0.5051513671875;0.4967041015625;0.4984619140625;0.3514131895714286;0.4121541754285714;0.48020949849285716;0.498599609375;0.50066259765625;0.496583984375;
0.5051513671875;0.496767578125;0.4985119628905;0.3531235211428571;0.41159675999999995;0.47967591724285713;0.49866015625;0.50054248046875;0.49683984375;
0.50513671875;0.49682861328;0.498603515625;0.35593765171428576;0.41062490314285716;0.4795612505;0.4987373046875;0.500418212890625;0.4971015625;
0.505107421875;0.49686767578;0.49870361328125;0.35896831064285717;0.4098332127142857;0.4801058256642857;0.4988095703125;0.5003095703125;0.49734765625;
0.505087890625;0.49688720703;0.49880554199225;0.36170313835714285;0.4087706632142857;0.4810841602928571;0.4989013671875;0.500184326171875;0.497587890625;
0.5050537109375;0.4969384765625;0.4988928222655;0.3646657799285714;0.40819266592857145;0.48107945575714284;0.4989833984375;0.5000755615234375;0.497828125;
0.5050341796875;0.49701171875;0.498949584961;0.3669365822142857;0.40771087878571427;0.48010146172857143;0.499052734375;0.499976806640625;0.498072265625;
0.5050244140625;0.4970678710925;0.49894836425775;0.36764844350000003;0.40797513607142855;0.4790046899214286;0.49910205078125;0.4998702392578125;0.4983076171875;
0.5050244140625;0.4971264648425;0.498930053711;0.36785964142857147;0.40825660992857143;0.47761342759285713;0.49912158203125;0.4997733154296875;0.498541015625;
0.5050048828125;0.4971875;0.498900756836;0.3681869065;0.409124935;0.4760976333214286;0.49912060546875;0.499671875;0.498771484375;
0.50501953125;0.497216796875;0.49886535644525;0.36753975035714287;0.40933023807142854;0.4752146103642857;0.49910986328125;0.499571044921875;0.49901025390625;
0.505009765625;0.49722412109249997;0.49884033203125;0.3673347552142857;0.4099218314285714;0.4750670652285714;0.49909375;0.49946240234375;0.49924267578125;
0.5050244140625;0.4971752929675;0.4988372802735;0.3667115718571428;0.409650868;0.47649040345;0.49909033203125;0.49936962890625;0.49946337890625;
0.5050390625;0.497119140625;0.49884582519525;0.3662878105;0.40915882385714286;0.4781662084928572;0.49910791015625;0.49926953125;0.499693359375;
0.5050634765625;0.497053222655;0.49884521484375;0.36543168178571434;0.4085760878571429;0.47995068664285717;0.49914013671875;0.49917578125;0.4999254760742188;
0.5050927734375;0.49702392578;0.49880859375;0.36404897178571427;0.40838383735714284;0.4803910436357143;0.49918701171875;0.49908740234375;0.500121826171875;
0.5051220703125;0.49703125;0.4987689208985;0.3629294610714286;0.40813708849999997;0.4797725592857143;0.499240234375;0.49900341796875;0.500326904296875;
0.505146484375;0.497072753905;0.49873046875;0.36222258071428576;0.40788215149999996;0.47820761097142855;0.4993134765625;0.4989072265625;0.5005546875;
0.5051904296875;0.4971557617175;0.49867919921875;0.3612870742142857;0.40728321728571426;0.47528909045714285;0.49940234375;0.4988154296875;0.50077880859375;
0.5052294921875;0.4972802734375;0.4986376953125;0.3610165300714286;0.4065314257857143;0.4712923601285714;0.49948486328125;0.49872265625;0.5010029296875;
0.505283203125;0.49740234375;0.49860717773425;0.36073700035714285;0.4052368214285714;0.46734401874285714;0.499580078125;0.4986396484375;0.5012177734375;
0.505322265625;0.49747314452999997;0.49857788085925;0.36028726535714284;0.4043214578571429;0.4648047318285714;0.49967333984375;0.4985400390625;0.5014189453125;
0.5053564453125;0.4975048828125;0.49856323242175;0.35990277942857146;0.4033143830714286;0.4634077933;0.4997939453125;0.4984599609375;0.501634765625;
0.50537109375;0.4975158691405;0.49856323242175;0.3599818137857143;0.4025238319285714;0.46271581475714285;0.49991937255859376;0.4983623046875;0.5018486328125;
0.5054052734375;0.49753173828125;0.49859619140625;0.36052700585714287;0.4006994585714286;0.46202765930714285;0.5000609436035313;0.49826171875;0.502056640625;
0.5054248046875;0.4975732421875;0.49865112304675;0.36203526728571434;0.39880096942857146;0.46082839564285716;0.5002103271484375;0.498185546875;0.50226953125;
0.5054541015625;0.49763916015625;0.4987170410155;0.36387340114285716;0.3964499085;0.45896689977142857;0.5003642578125;0.4981015625;0.502474609375;
0.50546875;0.49771362304675;0.49877807617175;0.365942795;0.3945044952142857;0.45684942451428573;0.50051171875;0.49801171875;0.50267578125;
0.50548828125;0.49778686523425;0.4988330078125;0.3678196397857143;0.3925417815;0.4546465918285714;0.5006533203125;0.497947265625;0.502884765625;
0.5054833984375;0.4978662109375;0.49885437011725;0.36942707321428575;0.39168601042857143;0.45206611440714284;0.5007734375;0.497873046875;0.503087890625;
0.50548828125;0.49794921875;0.4988537597655;0.370462979;0.39094728307142856;0.44911886010714286;0.50088134765625;0.497806640625;0.503291015625;
0.50548828125;0.4980419921875;0.49885559082025;0.3717565386428571;0.3902708011428571;0.4459100021571428;0.500970703125;0.49773046875;0.5035;
0.50548828125;0.49814331054675;0.49887390136725;0.37353798850000003;0.3893229627142857;0.44257193647857146;0.5010546875;0.497666015625;0.50370703125;
0.505498046875;0.4982275390625;0.49890441894525;0.3753213341428571;0.38796516835714284;0.439715489;0.5011259765625;0.49758984375;0.503908203125;
0.5055029296875;0.49830810546875;0.49894897460925;0.3774976722142857;0.3865113449285714;0.43706825002142863;0.5012109375;0.49753125;0.5041015625;
0.505517578125;0.4983740234375;0.49901062011725;0.3798066846428571;0.38457447792857147;0.4348780531714285;0.5012939453125;0.497470703125;0.5043046875;
0.50552734375;0.49842041015625;0.4990625;0.3818199978571429;0.3829224847857143;0.4331167873571428;0.5014072265625;0.497400390625;0.50450390625;
0.5055322265625;0.4984521484375;0.49910339355475;0.38354910857142854;0.38156894335714286;0.43164067432142855;0.501513671875;0.497341796875;0.50470703125;
0.5055419921875;0.4985009765625;0.49913391113275;0.38519287592857143;0.38026100321428574;0.4295538444214286;0.501634765625;0.49728515625;0.5049140625;
0.50556640625;0.49858154296875;0.49912780761725;0.38619124400000004;0.37917341299999996;0.42617508057142856;0.501765625;0.497232421875;0.5051171875;
0.505595703125;0.4986975097655;0.49910949707025;0.3872954250714286;0.3781676289285714;0.42167889357142857;0.5018681640625;0.497171875;0.50532421875;
0.505625;0.498812866211;0.49909484863275;0.3885475225714286;0.3771282514285714;0.41720419964285715;0.501955078125;0.497126953125;0.5054765625;
0.505654296875;0.49890625;0.4990966796875;0.39000252449999995;0.3758520752142857;0.4134268522857143;0.502041015625;0.4970703125;0.5056640625;
0.505693359375;0.498974609375;0.4991302490235;0.3918256586428571;0.37387117257142854;0.4105063227857143;0.502123046875;0.497025390625;0.505859375;
0.5057177734375;0.49900573730475;0.499171142578;0.3936537905;0.37212825428571433;0.4086914012857143;0.502189453125;0.496970703125;0.50605859375;
0.5057666015625;0.499024658203;0.49920654296875;0.39495237978571435;0.3698712662857143;0.40694077757142855;0.50226171875;0.496916015625;0.506265625;
0.5058056640625;0.499053955078;0.49926574707025;0.39710019985714284;0.36752385242857144;0.40517689142857144;0.502318359375;0.49687109375;0.50646875;
0.5058447265625;0.49911865234375;0.49932312011725;0.39970153114285717;0.3652699997857143;0.40244578557142857;0.502375;0.49683203125;0.5066796875;
0.505888671875;0.49919616699225;0.4993713378905;0.4022781602857143;0.3630802912857143;0.39923136242857143;0.502435546875;0.496787109375;0.50688671875;
0.505927734375;0.49931457519525;0.49941101074225003;0.4053290893571428;0.3612408617142857;0.39489448078571426;0.502486328125;0.496740234375;0.50709765625;
0.5059619140625;0.49945587158200005;0.499434814453;0.40848191157142855;0.3598497057142857;0.3898332759285714;0.502529296875;0.496705078125;0.5073125;
0.5060009765625;0.4996142578125;0.499437866211;0.41144564235714287;0.3587382233571429;0.38407446257142863;0.50256640625;0.49667578125;0.50751953125;
0.5060205078125;0.499753723144525;0.49945037841799994;0.41473158214285716;0.35800789450000003;0.3790472795;0.502609375;0.496626953125;0.50772265625;
0.5060400390625;0.49988227844237504;0.499453125;0.41776502871428567;0.35746364157142857;0.37418822557142856;0.50265234375;0.496595703125;0.5079375;
0.5060693359375;0.4999870777130125;0.49947113037100005;0.42082406157142854;0.35647278378571434;0.3700012732857143;0.50269140625;0.496546875;0.508140625;
0.506103515625;0.50008392333985;0.499510192871;0.4243045734285714;0.3551176089285714;0.3661901539285714;0.502744140625;0.496501953125;0.508359375;
0.506123046875;0.5001840209961;0.49958587646475006;0.4289232103142857;0.35371153414285716;0.3628379587142857;0.502814453125;0.496458984375;0.5085703125;
0.50615234375;0.5002890014647501;0.49967102050775;0.4338336366571428;0.35203978714285716;0.3593950907857143;0.50290625;0.49641796875;0.5088046875;
0.50619140625;0.50041473388675;0.49975601196290004;0.43905964552857146;0.35030055378571434;0.3553729382857143;0.502998046875;0.4963828125;0.5090234375;
0.5062353515625;0.5005703735352499;0.499837646484375;0.44473584907857144;0.3487150198571428;0.3505696702142857;0.503111328125;0.49634375;0.50925;
0.5062939453125;0.50076477050775;0.49988609313965;0.4502613149142857;0.3474967012857143;0.34434198014285716;0.503201171875;0.496310546875;0.50946875;
0.5063427734375;0.50093994140625;0.499896926879875;0.4549192640571429;0.3470795690714285;0.3382696741428572;0.50329296875;0.49628125;0.509703125;
0.50638671875;0.50107543945325;0.49988090515137495;0.4585755345285714;0.3470833535;0.33289314842857143;0.50337109375;0.496255859375;0.5099453125;
0.5064404296875;0.5012005615235;0.499875946044925;0.46238707222142855;0.3467656191428571;0.3278034597142857;0.5034453125;0.496220703125;0.5101796875;
0.506484375;0.50132934570325;0.499902038574225;0.4671920529785714;0.34643564507142854;0.3231379432857143;0.503515625;0.4961796875;0.5104375;
0.506572265625;0.5014892578125;0.49993408203125;0.47244621696428574;0.3452468265714286;0.3173631892857143;0.503576171875;0.496154296875;0.5106796875;
0.5066162109375;0.5016650390625;0.4999774932861325;0.47872861935714284;0.34527116892857146;0.3119345689285714;0.50364453125;0.49612890625;0.510921875;
0.506708984375;0.5018701171875;0.5000099372863775;0.4850870095285714;0.3445826852857143;0.30519657871428574;0.50371875;0.496103515625;0.5111640625;
0.5067919921875;0.502088623047;0.500049552917475;0.4921191003285714;0.3443442340714286;0.2984546907142857;0.503798828125;0.49607421875;0.5113984375;
0.5068994140625;0.5022985839845;0.5000777053833;0.4988300410757143;0.3438088690714286;0.2915325718571429;0.503880859375;0.496048828125;0.5116640625;
0.5069775390625;0.50248291015625;0.500083236694325;0.5050109323735714;0.3443185424285714;0.2853231465714286;0.5039765625;0.496029296875;0.5119296875;
0.507060546875;0.50263671875;0.5000771331787001;0.5105899700642857;0.34483339564285714;0.279620677;0.5040546875;0.49601171875;0.51221875;
0.50716796875;0.502783203125;0.500081634521475;0.5163635841714286;0.34476419;0.273956955;0.5041484375;0.4959921875;0.5125;
0.5072802734375;0.50294921875;0.500104522705075;0.5230945336785714;0.3447342632142857;0.26814798485714286;0.50423046875;0.49596484375;0.5127890625;
0.507412109375;0.5031396484375;0.5001358795166;0.5306100933428571;0.34458570907142855;0.2617787285;0.5043125;0.49595703125;0.5130859375;
0.507548828125;0.5033447265625;0.5001473236084;0.5382060128785714;0.3449663942142857;0.2548670442142857;0.50437890625;0.49594921875;0.513390625;
0.5076806640625;0.5035400390625;0.500156860351575;0.5458732032857143;0.34569483671428575;0.24831333635714284;0.5044375;0.4959296875;0.5136953125;
0.5078173828125;0.5037329101575;0.500168914794925;0.5538035729571429;0.34656229799999994;0.24189669835714286;0.50448828125;0.49592578125;0.5140234375;
0.50796875;0.503923339845;0.500208129882825;0.56250506655;0.3470595200714286;0.23585245207142858;0.5045390625;0.4959140625;0.51434375;
0.5081201171875;0.50412109375;0.500258026123;0.5718458627142857;0.3478574659285714;0.22998961907142856;0.5045859375;0.4959140625;0.5146875;
0.508291015625;0.5043188476575;0.5003076171875;0.5814345498571429;0.3485592795;0.2239915937857143;0.5046484375;0.4959140625;0.5150234375;
0.5084716796875;0.5045458984375;0.5003482055665;0.5916951352142857;0.34986106207142853;0.2173699757142857;0.50472265625;0.49591015625;0.5153828125;
0.5086572265625;0.5047973632825;0.50037109375;0.6023824155714286;0.3519730549285714;0.21019680042857142;0.5048046875;0.49590234375;0.51575;
0.5088427734375;0.505078125;0.5003781127929999;0.6136489947142857;0.355094828;0.20254849071428568;0.50492578125;0.49590625;0.516125;
0.50904296875;0.50541015625;0.500394897461;0.6264932304999999;0.35894357292857143;0.19430899321428569;0.50505078125;0.49590234375;0.5165;
0.509267578125;0.50576171875;0.5003927612304999;0.6397488195714286;0.36329897107142856;0.18542208942857147;0.5051796875;0.49590625;0.51690625;
0.5095166015625;0.5061376953125;0.5004248046875;0.6546308927857143;0.367691949;0.1767491642142857;0.5053203125;0.49591015625;0.517296875;
0.5097998046875;0.5065087890625;0.50046478271475;0.6700775098571429;0.3718533946428571;0.1681708925714286;0.50547265625;0.49591015625;0.517703125;
0.510126953125;0.5068701171875;0.500506591797;0.6859471443571429;0.37562452135714286;0.1594770065;0.5056015625;0.495921875;0.518125;
0.510498046875;0.5072021484375;0.50054443359375;0.7017898030714286;0.3788169447857143;0.15081676099999997;0.50573828125;0.4959375;0.518546875;
0.510908203125;0.5075341796875;0.50060363769525;0.7187426184285715;0.3817616329285714;0.14231900985714285;0.50587109375;0.49596484375;0.519015625;
0.511416015625;0.5078955078125;0.50064758300775;0.7370613045714286;0.38418465114285716;0.1319096887857143;0.505984375;0.49598828125;0.51946875;
0.511923828125;0.5081787109375;0.500659790039;0.7538191131428571;0.3866676747857143;0.12237611414285714;0.506078125;0.496021484375;0.5199375;
0.512470703125;0.50845703125;0.50064636230475;0.7708707052142857;0.38952289514285715;0.11217999007142855;0.50613671875;0.496056640625;0.520359375;
0.513056640625;0.50876953125;0.50061706542975;0.7892844703571429;0.39345286342857144;0.10113237235714288;0.50618359375;0.49609375;0.520859375;
0.5137109375;0.5090673828125;0.500584716797;0.8086125470714286;0.39704443692857144;0.0894329877142857;0.5062109375;0.496150390625;0.52140625;
0.514384765625;0.509345703125;0.50052490234375;0.8279944468571429;0.4015289502857143;0.0776252287857143;0.50620703125;0.496193359375;0.521953125;
0.515087890625;0.5096728515625;0.5004638671875;0.8493949509285713;0.4078108128571429;0.06551358971428571;0.50616015625;0.496232421875;0.52253125;
0.5158203125;0.5099755859375;0.500477294922;0.8726989634285716;0.4137888857142857;0.055214081857142834;0.506078125;0.49627734375;0.523140625;
0.516533203125;0.510322265625;0.50052337646475;0.8979415082857143;0.4221835812142857;0.04656366257142859;0.50597265625;0.496310546875;0.52375;
0.517275390625;0.51064453125;0.5006353759765;0.9248070355;0.4305377767357143;0.03977580257142855;0.5058203125;0.496333984375;0.524390625;
0.5180078125;0.5110546875;0.50080688476575;0.9548047327142857;0.4419739443357143;0.035129382000000015;0.50565234375;0.49636328125;0.525078125;
0.51873046875;0.51154296875;0.50103271484375;0.9874276168571429;0.4564909792785714;0.03290546007142854;0.505453125;0.49638671875;0.525765625;
0.519462890625;0.512119140625;0.5012048339845;1.0210921049285713;0.4754387780857143;0.03086625885714284;0.50523046875;0.496404296875;0.52646875;
0.52017578125;0.512744140625;0.50141845703125;1.0560292689285715;0.4974305804914286;0.031903952428571435;0.50498828125;0.49641796875;0.5271875;
0.5208203125;0.513447265625;0.5016259765625;1.0909057487857143;0.5243940790428572;0.03630284271428569;0.50471484375;0.496431640625;0.527953125;
0.52142578125;0.5141015625;0.501746826172;1.1223231570714285;0.5539707276071428;0.04208980714285716;0.50443359375;0.496416015625;0.528703125;
0.52193359375;0.5146875;0.50185180664075;1.1499252953571428;0.5853148908571428;0.05182432385714284;0.504203125;0.496388671875;0.529484375;
0.52240234375;0.51533203125;0.502080078125;1.1786514234285714;0.6188477171428571;0.06743426971428569;0.50401171875;0.49633984375;0.5303125;
0.5228125;0.516044921875;0.50239501953125;1.2072556730000001;0.6552497959285715;0.08894106242857144;0.50394921875;0.496275390625;0.53115625;
0.5233984375;0.516728515625;0.5028369140625;1.239042002142857;0.6895104375;0.11259026428571432;0.50402734375;0.496208984375;0.532;
0.52388671875;0.517568359375;0.5032739257825;1.2691056764285713;0.7300041585714285;0.1421152602142857;0.50427734375;0.49615234375;0.53284375;
0.524375;0.51837890625;0.5036865234375;1.296044827142857;0.7714569391428572;0.1746561524285714;0.504640625;0.496109375;0.53371875;
0.52486328125;0.51904296875;0.50395263672;1.316555892142857;0.8122010400714286;0.2067877357857143;0.50508203125;0.496103515625;0.5345625;
0.52533203125;0.519541015625;0.5040454101575;1.3298697607142858;0.8519183430714284;0.23780760307142856;0.50562109375;0.49610546875;0.5354375;
0.52576171875;0.519921875;0.5041259765625;1.3386166414285716;0.8894487084285715;0.2714040694285714;0.50619140625;0.496125;0.5363125;
0.52634765625;0.5201953125;0.5041235351575;1.3464961721428572;0.9255509591428571;0.30262139535714283;0.50672265625;0.49617578125;0.53721875;
0.52693359375;0.520390625;0.504216308595;1.3528162264285717;0.9589105005714286;0.33798277521428566;0.50724609375;0.496267578125;0.53815625;
0.52767578125;0.52048828125;0.504313964845;1.36000504;0.9903077057857144;0.3727569158571428;0.50771484375;0.496396484375;0.5390625;
0.52853515625;0.52060546875;0.504287109375;1.3662836485714285;1.0247498077857142;0.4063869663571429;0.5081171875;0.49655859375;0.539875;
0.52947265625;0.520625;0.5042333984375;1.371324835;1.0582454167857143;0.4401678555357143;0.508578125;0.49676953125;0.54075;
0.5305078125;0.52064453125;0.5042309570325;1.3769504157142858;1.0923756847857142;0.47709524342142856;0.5090234375;0.497037109375;0.54175;
0.531796875;0.52052734375;0.5041479492200001;1.3850532635714286;1.1271316597857142;0.5107219689857143;0.509484375;0.49737109375;0.5426875;
0.5331640625;0.52056640625;0.5037841796875;1.3887952564285713;1.171875089;0.5445236474142857;0.5099765625;0.4977421875;0.54365625;
0.5344921875;0.5205859375;0.50346435547;1.3885332335714287;1.2165059664285713;0.5836888915;0.5104921875;0.49816015625;0.544625;
0.53607421875;0.52064453125;0.502978515625;1.38853331;1.2682671414285713;0.6228851351428571;0.51103125;0.4986240234375;0.5455625;
0.53775390625;0.5205859375;0.50270263672;1.3895411142857144;1.3164906792857143;0.6684106367142857;0.51159375;0.49914697265625;0.54646875;
0.5394921875;0.52056640625;0.50233520507825;1.3857688521428573;1.3686710149999999;0.7179377699999999;0.51225;0.499722900390625;0.54734375;
0.541328125;0.520546875;0.5023583984375;1.3836808164285714;1.4160356207142857;0.7799350142142857;0.5129453125;0.50038623046875;0.54825;
0.5433203125;0.520625;0.50232543945325;1.3775042364285714;1.4682719807142857;0.8481742390714285;0.513734375;0.501123046875;0.549125;
0.5454296875;0.52080078125;0.502595214845;1.3698026607142857;1.5179722607142856;0.9292277416428572;0.514546875;0.5019912109375;0.549875;
0.5476171875;0.5207421875;0.50234497070325;1.351652757857143;1.5738284914285712;1.001476104357143;0.5153515625;0.502947265625;0.55059375;
0.5498046875;0.52078125;0.50170532226575;1.3182812435714284;1.6367900242857143;1.0750548998571428;0.5159765625;0.503986328125;0.5513125;
0.551875;0.5206640625;0.50123718261725;1.277575385;1.6904951371428572;1.1529118545714285;0.516546875;0.5051015625;0.55196875;
0.5541796875;0.5202734375;0.5003717041015;1.2300317457142858;1.7514762164285715;1.2240400278571428;0.516921875;0.5062890625;0.55259375;
0.5566015625;0.5199609375;0.49987037658692496;1.178551718142857;1.8061141692857143;1.3084571121428572;0.517234375;0.5075078125;0.55315625;
0.5590625;0.519716796875;0.49960601806649996;1.119119532142857;1.8537803057142856;1.4027898264285714;0.5175625;0.50878125;0.55371875;
0.56171875;0.5194921875;0.49918151855475;1.0480983841428573;1.903651412857143;1.5007708485714286;0.51790625;0.510125;0.55415625;
0.564296875;0.519091796875;0.499093017578;0.9725799701428571;1.939601612142857;1.6021135242857143;0.518484375;0.5115390625;0.5545625;
0.5666015625;0.518583984375;0.499005126953;0.8843433527857143;1.9628914435714286;1.6997921721428573;0.519421875;0.5130390625;0.55490625;
0.569296875;0.517763671875;0.498330078125;0.7841019020714285;1.998966692142857;1.789563007142857;0.520703125;0.51465625;0.55509375;
0.5718359375;0.51708984375;0.4971752929675;0.6577311111428571;2.0299093692857144;1.8749473257142857;0.522484375;0.516421875;0.5551875;
0.574140625;0.516005859375;0.4959375;0.5235961378857142;2.04971979;1.9476590071428572;0.524765625;0.51828125;0.55515625;
0.5762109375;0.514658203125;0.4943603515625;0.3747239415;2.0613991757142855;2.0062318607142857;0.527515625;0.520296875;0.5549375;
0.57859375;0.51341796875;0.4932080078125;0.2220317597857143;2.06044056;2.0762426992857144;0.530703125;0.52253125;0.5546875;
0.58140625;0.5140625;0.49208984375;0.027243612571428585;2.0231156814285716;2.183252989285714;0.53340625;0.524546875;0.55415625;
0.58421875;0.514892578125;0.4908154296875;-0.18123735821428572;1.9599979464285713;2.2844472814285712;0.5374375;0.526984375;0.55334375;
0.5865625;0.516357421875;0.49013671875;-0.3856628821428572;1.8452810878571428;2.383167381428571;0.54121875;0.52975;0.5520625;
0.5878125;0.51708984375;0.490625;-0.5405581735714285;1.6970289299999999;2.450760597142857;0.5453125;0.53278125;0.55034375;
0.588359375;0.51796875;0.4911376953125;-0.680413652857143;1.5218306378571427;2.493406377142857;0.5493125;0.5359375;0.54821875;
