0;1;2;3;4;5;6;7;8;9
0.504990234375;0.5025;0.49908020019525;0.5170499086214286;0.36261267814285714;0.5119694205642857;0.49878125;0.5016943359375;0.5060859375;
0.505009765625;0.50239013671875;0.4988732910155;0.5218129938571429;0.3653852265;0.5156965881;0.49898828125;0.501630859375;0.50585546875;
0.50505859375;0.50232666015625;0.49877319335925;0.5243665527928572;0.3659783292857143;0.5179102232428572;0.49920166015625;0.5015712890625;0.5056015625;
0.5051123046875;0.50243896484375;0.4987744140625;0.5216692532142857;0.36425929828571424;0.5208875610214285;0.4993720703125;0.501513671875;0.505359375;
0.5051123046875;0.50263671875;0.49883178710925;0.5156928978857143;0.36285770999999994;0.5238098181;0.49946044921875;0.5014638671875;0.50510546875;
0.505078125;0.50276123047;0.49891784667975;0.5105523455500001;0.3625474402857143;0.5246250669428572;0.4994560546875;0.5014140625;0.504859375;
0.50505859375;0.502849121095;0.49898315429675;0.5067321752528572;0.3623130147857143;0.5253021826642857;0.49938037109375;0.5013828125;0.50459765625;
0.5050537109375;0.502907714845;0.498985595703;0.5046895720785715;0.3625324325714286;0.5269154470071429;0.49925146484375;0.5013466796875;0.50433984375;
0.5050390625;0.5028735351575;0.498911743164;0.5057722475335714;0.3643262225714286;0.5285461581;0.49911279296875;0.501310546875;0.50407421875;
0.5050244140625;0.5027465820325;0.49877197265625;0.5099417778357143;0.36730024414285717;0.5300065273214286;0.4989990234375;0.5012763671875;0.503822265625;
0.5050146484375;0.5026098632825;0.49861572265625;0.5146893101857143;0.3703376435714286;0.5316461329571428;0.4989287109375;0.5012314453125;0.5035703125;
0.5050244140625;0.5025146484375;0.49848876953125;0.5183461988928572;0.37230550921428573;0.5334133508571428;0.498904296875;0.5011748046875;0.503314453125;
0.5050146484375;0.50245849609375;0.49844604492175;0.5197449038357143;0.37366085735714283;0.5338413988428572;0.498900390625;0.501115234375;0.5030703125;
0.505;0.50245361328125;0.498497314453;0.5186146927285714;0.3738602757142857;0.5330137937785715;0.4989013671875;0.5010498046875;0.502830078125;
0.5050048828125;0.5025219726575;0.49863159179675;0.5148742209285715;0.37228825807142857;0.5317084011428571;0.4988916015625;0.50100390625;0.5025859375;
0.5049951171875;0.50262451172;0.4987982177735;0.5097842053285715;0.370574601;0.5301764015071428;0.4988515625;0.50095166015625;0.50234375;
0.5049951171875;0.5027172851575;0.498956298828;0.5051812083178572;0.368732774;0.5287067769071429;0.4987880859375;0.50091064453125;0.5020859375;
0.5049975585950001;0.5027685546875;0.49907104492175;0.5022146842378571;0.36747203107142856;0.5274712931928571;0.4987158203125;0.5008779296875;0.5018310546875;
0.505009765625;0.502783203125;0.49912475585925;0.501112696245;0.36676470821428575;0.5269780993428571;0.498669921875;0.50083642578125;0.5015791015625;
0.50501953125;0.502744140625;0.49914245605475;0.5017617793635715;0.3667286475;0.5263009415928571;0.4986376953125;0.50080419921875;0.5013271484375;
0.5050537109375;0.5026708984375;0.49913269042975;0.5038657035242857;0.36647896228571425;0.5257498880714285;0.4986611328125;0.50077197265625;0.5010771484375;
0.505068359375;0.5025927734375;0.49911926269525;0.5059752731764285;0.3667686817142857;0.5250322112714285;0.4987138671875;0.50072216796875;0.5008310546875;
0.505087890625;0.5025390625;0.499135131836;0.5071879316428571;0.3664755915;0.5240954810642857;0.498802734375;0.50067626953125;0.50059130859375;
0.50509765625;0.5025048828125;0.499175415039;0.5075308593642858;0.36605649114285715;0.5228720559214286;0.4988974609375;0.5006240234375;0.50036767578125;
0.5051171875;0.5025024414075;0.499271850586;0.5064545812357143;0.364601066;0.5210176385071429;0.4989912109375;0.5005771484375;0.5001402587890625;
0.5051220703125;0.5025122070325;0.4993994140625;0.5045201737628572;0.36310340164285715;0.5185833617071429;0.49907080078125;0.5005302734375;0.499933837890625;
0.5051416015625;0.5025390625;0.49953033447274997;0.5023370695085714;0.3610889875;0.5164436451071428;0.49914453125;0.50048876953125;0.499701171875;
0.505146484375;0.50255859375;0.49964141845700005;0.5005003414812143;0.35967950442857144;0.5144803582785714;0.49921728515625;0.500445556640625;0.49946435546875;
0.505166015625;0.502548828125;0.49969680786125;0.5003352097573571;0.35861158057142856;0.5132674794714286;0.49926953125;0.500414306640625;0.49922509765625;
0.505166015625;0.5024841308595001;0.49970184326175;0.50198057644;0.35882651814285715;0.5120103934;0.499333984375;0.5003798828125;0.4989921875;
0.505087890625;0.5023974609375;0.49967132568350003;0.5038905147914285;0.3615462441428572;0.5105936652785714;0.4993515625;0.5003408203125;0.4987548828125;
0.505224609375;0.5022607421875;0.49970001220700005;0.5082243920357143;0.35823793042857144;0.5083488634642858;0.4994482421875;0.50030810546875;0.4985244140625;
0.5052294921875;0.50236572265625;0.49945495605475;0.5100662515571429;0.36036526992857143;0.5153848609071429;0.499584228515625;0.500280517578125;0.4983046875;
0.5050927734375;0.50207641601575;0.499248046875;0.5185598691428571;0.367454294;0.5136646927357142;0.499646484375;0.50021826171875;0.498056640625;
0.505146484375;0.50220336914075;0.49926574707025;0.5165176433857143;0.36521977057142857;0.5156700095714286;0.4998271484375;0.5001490478515624;0.4978359375;
0.5051513671875;0.50228637695325;0.4991900634765;0.5163798394928572;0.36546351042857145;0.5185548832142857;0.4999471130370937;0.50009228515625;0.4976015625;
0.50509765625;0.50210693359375;0.49946655273425;0.5160686097428572;0.3644532297142857;0.5088093586571428;0.4999816436767563;0.5000368041992187;0.4973828125;
0.5051318359375;0.502001953125;0.49958282470700005;0.5175065438214286;0.3626440571428572;0.5043288413235714;0.5000263214111343;0.4999891281127938;0.49715625;
0.5051611328125;0.502109375;0.49966491699225;0.5148288939071429;0.36031408621428573;0.5043114427285714;0.499997230529785;0.49995028686521875;0.496943359375;
0.505126953125;0.502137451172;0.49973922729500003;0.5133515000857143;0.36007651278571434;0.5026382122021429;0.49996575927734377;0.499914306640625;0.496728515625;
0.5051123046875;0.50203857421875;0.49967498779299996;0.51695942565;0.36154132935714284;0.501752811555;0.49994955444334377;0.4998743896484375;0.49651171875;
0.5051318359375;0.50197875976575;0.49963134765625;0.5198127103857143;0.3617020221428571;0.501282845745;0.49998318481445314;0.499822509765625;0.4962890625;
0.5051513671875;0.50197265625;0.49956634521475;0.5218641271071428;0.36181736021428573;0.5021933120478571;0.5000609130859375;0.4997752685546875;0.496068359375;
0.50517578125;0.501893310547;0.49953643798825004;0.5250442977214286;0.36181579399999997;0.5010137425692857;0.500148681640625;0.499723876953125;0.49584765625;
0.5051953125;0.5017529296875;0.499552001953;0.5288123244428571;0.3617974471428571;0.4976786775285714;0.5002489013671875;0.499664306640625;0.495625;
0.5052392578125;0.50167114257825;0.49960113525399996;0.5311230876642857;0.36046975935714287;0.4947554521;0.500356201171875;0.49960791015625;0.49540625;
0.5052685546875;0.5016735839845;0.49967102050775;0.5311908156714286;0.3587968145;0.49278123323571427;0.50042919921875;0.499559326171875;0.495203125;
0.5052734375;0.501658935547;0.49975158691404997;0.5312054643714286;0.3577367916428571;0.49009947081428573;0.500474365234375;0.499504150390625;0.49500390625;
0.5052783203125;0.50161865234375;0.4998045349121;0.5322082108642857;0.3571617915;0.48750589295714286;0.500515625;0.4994541015625;0.49479296875;
0.5053125;0.501591796875;0.4998208618164;0.5338650824071428;0.3561809227857143;0.48604099339285717;0.50055029296875;0.49941552734375;0.494578125;
0.5053369140625;0.50156005859375;0.49981018066405;0.5359433297;0.3558012545714286;0.48498169332857144;0.50058056640625;0.4993720703125;0.49440234375;
0.5053662109375;0.501435546875;0.49978912353515;0.5402003433857143;0.3560965706428571;0.48243641024285716;0.50061865234375;0.49932568359375;0.49420703125;
0.5053857421875;0.5012890625;0.499769134521475;0.5447906241142857;0.3568511114285714;0.47937227725000003;0.50068359375;0.49926904296875;0.493984375;
0.5054150390625;0.50118347167975;0.49974761962899994;0.5486861444642858;0.3571397594285714;0.4770772464857143;0.500751953125;0.49921728515625;0.493796875;
0.5054345703125;0.5010888671875;0.4997480773925;0.5519155934071429;0.3574080980714286;0.47441716865;0.500818359375;0.4991630859375;0.49359375;
0.5054345703125;0.50100891113275;0.4997752380371;0.5541972227642857;0.35781444478571434;0.47132594403571426;0.50088134765625;0.49910595703125;0.4933984375;
0.5054541015625;0.5009582519532501;0.4997933959961;0.5562851263285714;0.3576401787142857;0.4689886053285714;0.5009384765625;0.499048828125;0.49319921875;
0.5054638671875;0.50092407226575;0.499840850830075;0.5574878807142857;0.35729405007142856;0.46623289651428573;0.50097705078125;0.498984375;0.493;
0.5054736328125;0.50088134765625;0.49989738464355005;0.5587491663142857;0.3569675227142857;0.46307680805;0.501001953125;0.4989267578125;0.492796875;
0.5055029296875;0.50084289550775;0.499947357177725;0.5603094553214285;0.3562360725714286;0.46014887004285715;0.5010244140625;0.49887109375;0.49259765625;
0.50552734375;0.50078247070325;0.499980125427245;0.5625186936785714;0.3560696559285715;0.45713048084999997;0.5010380859375;0.49881640625;0.49240234375;
0.505546875;0.500732421875;0.4999884319305425;0.5648351019785715;0.35624842328571427;0.45477265505000003;0.50107421875;0.49876171875;0.4921953125;
0.50556640625;0.5006689453125;0.499980754852295;0.5676682904214285;0.35678948635714286;0.4524697171928571;0.501126953125;0.498693359375;0.4919921875;
0.5055908203125;0.50057373046875;0.49997816085815505;0.5711197420428571;0.3575507937857143;0.44943869900714284;0.501201171875;0.4986298828125;0.491796875;
0.5056103515625;0.50046691894525;0.500001940727234;0.5743290725714285;0.35836884521428575;0.4455569637571428;0.5012861328125;0.498560546875;0.4915859375;
0.5056298828125;0.50034271240225;0.500060386657725;0.5773467293571428;0.359121091;0.4405470493785714;0.501376953125;0.4984931640625;0.4913828125;
0.505654296875;0.500220184326175;0.500141830444325;0.5800503800714285;0.35962460685714287;0.43501490835714285;0.5014697265625;0.4984208984375;0.4911796875;
0.5056689453125;0.500089111328125;0.500208740234375;0.5829641429285715;0.3607441314285714;0.42959282699285717;0.5015419921875;0.4983603515625;0.4909765625;
0.5056884765625;0.499958190917975;0.5002644348145;0.5860913186428571;0.36199788521428566;0.42438463657142855;0.501609375;0.498294921875;0.4907890625;
0.505703125;0.4998435974121;0.5002835083007501;0.5893572800000001;0.36368049292857146;0.4202413797857143;0.50166796875;0.49823046875;0.4905859375;
0.505703125;0.49971908569325;0.5002772521972499;0.5929221928571429;0.3662193420714286;0.4164508302857143;0.50173046875;0.498166015625;0.490375;
0.5057080078125;0.49958526611325005;0.50026000976575;0.5968571338571429;0.369004034;0.4127166207142857;0.5018056640625;0.4980986328125;0.490171875;
0.5057373046875;0.4994439697265;0.500223388671875;0.6015726011428572;0.37165135714285713;0.4092452880714285;0.501873046875;0.4980283203125;0.48996875;
0.5057666015625;0.49929504394525;0.500199737548825;0.6061896853571429;0.3744324527142857;0.4053192109285714;0.501947265625;0.497953125;0.4897578125;
0.505791015625;0.499130859375;0.500195770263675;0.6106521450714286;0.37751991764285714;0.40066282621428567;0.50201953125;0.497873046875;0.489546875;
0.50583984375;0.49897705078125;0.50019775390625;0.6152026988571428;0.3800293121428571;0.3959932621428571;0.502083984375;0.49779296875;0.4893359375;
0.50587890625;0.4988482666015;0.5002131652832;0.618903367;0.3824530093571429;0.3914481537857143;0.502146484375;0.497720703125;0.489140625;
0.5059130859375;0.498721923828;0.500225219726575;0.6224755928571428;0.3851531039285714;0.38701065964285714;0.50219921875;0.49765625;0.4889609375;
0.5059375;0.49858764648425;0.5002517700195;0.6257357357142858;0.3882379965714286;0.38211085457142857;0.502267578125;0.4975625;0.48875;
0.5059814453125;0.49848022460925;0.50029953002925;0.6285230925;0.39046094864285713;0.37711261314285716;0.5023203125;0.49746875;0.4885234375;
0.5060205078125;0.49835693359375;0.5003744506835001;0.6310217677857142;0.39299134250000006;0.3712154812857143;0.50237109375;0.497388671875;0.4883125;
0.50607421875;0.4981982421875;0.5004513549805;0.6342565807857142;0.3959913807857143;0.36459456042857147;0.502416015625;0.49729296875;0.488078125;
0.5061328125;0.49802124023425;0.50053344726575;0.6377073141428572;0.3994063540714286;0.35751225485714283;0.502470703125;0.4972109375;0.487859375;
0.5061962890625;0.497861328125;0.5005923461915;0.6412312246428571;0.40288809614285714;0.3512067305714286;0.502525390625;0.497119140625;0.487625;
0.50625;0.49769897460925;0.50062805175775;0.6448541472142857;0.40706639864285715;0.3454294132142858;0.502568359375;0.497033203125;0.48740625;
0.5062939453125;0.49753173828125;0.5006530761720001;0.6484111442142857;0.41187751714285714;0.3398707931428571;0.502626953125;0.496931640625;0.4871640625;
0.50634765625;0.4973876953125;0.50067687988275;0.6517197518571429;0.41632231192857144;0.3346782424285714;0.502685546875;0.496841796875;0.4869453125;
0.5064013671875;0.4972509765625;0.5007067871095;0.6547192499285716;0.42082592585714285;0.3294688477857143;0.50275390625;0.496734375;0.4866953125;
0.5064501953125;0.497099609375;0.5007421875;0.6576255370714285;0.4259169937857143;0.32394828364285716;0.5028203125;0.496625;0.4864453125;
0.5065185546875;0.4969409179675;0.5007946777345;0.6606283416428571;0.43091569923571427;0.3178123686428571;0.502876953125;0.4965078125;0.4861953125;
0.5066015625;0.496787109375;0.5008740234375;0.6633125887142858;0.43563522333571425;0.3110449709285714;0.50292578125;0.496390625;0.485953125;
0.506689453125;0.4965893554675;0.50096984863275;0.6662585492857143;0.44136943871428574;0.3032162209285715;0.502947265625;0.4962734375;0.4856875;
0.506796875;0.4963623046875;0.50106079101575;0.6698543119285714;0.44776732880000003;0.2949510128571428;0.50296484375;0.49615625;0.4854296875;
0.5069189453125;0.49615234375;0.5011413574220001;0.6734855609285715;0.45401016226428575;0.2870955750714286;0.502986328125;0.49603515625;0.4851796875;
0.507041015625;0.49594970702999996;0.5012023925782501;0.6771111665714286;0.4606246267714285;0.27983248442857145;0.502986328125;0.49590625;0.4849140625;
0.507177734375;0.49573486328;0.5012451171875;0.6812406265;0.4677757780785714;0.272731279;0.502986328125;0.49577734375;0.484640625;
0.5073095703125;0.4955541992175;0.50129150390625;0.6845924329285714;0.47462077598571434;0.26610870385714286;0.503013671875;0.495640625;0.4843671875;
0.5074560546875;0.495400390625;0.50133422851575;0.6877998820714286;0.4810275753857143;0.25982066057142855;0.5030390625;0.49549609375;0.4840859375;
0.5076171875;0.4952221679675;0.5013806152345;0.6912945883571429;0.48815578814285715;0.25301100985714287;0.50308203125;0.4953515625;0.483796875;
0.5077880859375;0.495;0.50148193359375;0.6943036795714286;0.4963098205992857;0.244324087;0.503123046875;0.49519921875;0.483484375;
0.50798828125;0.494775390625;0.501600341797;0.6973845129285715;0.5045067530692857;0.23496209692857142;0.5031640625;0.4950390625;0.483203125;
0.5082177734375;0.4945263671875;0.501756591797;0.7003760302142857;0.5132581554714286;0.2241742277142857;0.50319921875;0.49488671875;0.482875;
0.5084228515625;0.494267578125;0.5019287109375;0.7022768757857143;0.5230792966642858;0.2133345034285714;0.50321875;0.494765625;0.482640625;
0.5086474609375;0.4939501953125;0.502080078125;0.7049749789285714;0.53483241155;0.20224117542857142;0.5032421875;0.49460546875;0.482328125;
0.5088818359375;0.493623046875;0.502196044922;0.7080306671428572;0.5475491112857143;0.19194289785714286;0.503267578125;0.49443359375;0.481984375;
0.50912109375;0.493291015625;0.50227661132825;0.7112810846428571;0.5611483248857143;0.18258530964285716;0.503294921875;0.49426953125;0.481671875;
0.509365234375;0.4929541015625;0.50234375;0.7143330667857143;0.5755440757142858;0.1736930832142857;0.5033359375;0.49408984375;0.481328125;
0.5096240234375;0.49263671875;0.502401123047;0.7171756799285715;0.5899789782142858;0.16529567257142858;0.503396484375;0.49391015625;0.48096875;
0.5099169921875;0.4923779296875;0.5024255371095;0.7204391867142856;0.6033132302142856;0.15793533221428574;0.503466796875;0.49371484375;0.480625;
0.510234375;0.4921337890625;0.50249145507825;0.7229102490714285;0.6165624416428571;0.14963142085714284;0.50353125;0.4935234375;0.48025;
0.51060546875;0.491884765625;0.50254638672;0.7261936540714286;0.6302761750714285;0.1409333987857143;0.50359375;0.4933046875;0.479875;
0.511005859375;0.491630859375;0.5026391601575;0.728836911;0.6445851202857142;0.13112732935714283;0.503625;0.49308203125;0.47946875;
0.511435546875;0.4912939453125;0.5027465820325;0.7314055655;0.6618219347857143;0.12027047257142859;0.503623046875;0.49286328125;0.479046875;
0.51189453125;0.490908203125;0.502861328125;0.7337284982857143;0.6811665320714285;0.10887616971428568;0.503583984375;0.4926328125;0.478625;
0.51234375;0.4904833984375;0.50298828125;0.7346756232857143;0.7025973585;0.09768673900000002;0.503505859375;0.49240234375;0.478203125;
0.51279296875;0.4900732421875;0.503056640625;0.7355594074285714;0.7247032995714285;0.08844137164285712;0.5034140625;0.49215625;0.477765625;
0.5132421875;0.489677734375;0.50315185547;0.7347857427857143;0.7472235482142857;0.07929789535714288;0.503271484375;0.4919296875;0.477328125;
0.51369140625;0.489267578125;0.50324951172;0.7327467805000001;0.7710433719285715;0.07074895121428569;0.5031484375;0.491671875;0.47684375;
0.514140625;0.48890625;0.503298339845;0.730374121;0.7944164054285715;0.06412062864285716;0.503033203125;0.491421875;0.476375;
0.514609375;0.48859375;0.5034106445325001;0.7259854932142856;0.8170600107857143;0.056634229142857165;0.5029296875;0.4911796875;0.475890625;
0.515107421875;0.488203125;0.5034790039075;0.721616541;0.8428531848571429;0.0502370212857143;0.502853515625;0.490921875;0.475359375;
0.51568359375;0.487802734375;0.5037231445325;0.7138468858571428;0.8695798566428571;0.03967608085714287;0.502798828125;0.49065625;0.47484375;
0.51630859375;0.487314453125;0.5039111328125;0.7062216343571428;0.899977551;0.030498242928571406;0.50278125;0.4903828125;0.474296875;
0.516953125;0.486845703125;0.5041455078125;0.6962449319285714;0.9307531344285714;0.02133555264285717;0.50274609375;0.490125;0.47375;
0.51759765625;0.486376953125;0.50435546875;0.6848169478571429;0.9624637814285715;0.014139725857142887;0.502751953125;0.4898359375;0.4731875;
0.51833984375;0.4858984375;0.50449951172;0.6745974356428571;0.99592078;0.007850011357142844;0.502841796875;0.489578125;0.472640625;
0.5191015625;0.48564453125;0.5046362304700001;0.6640111197142857;1.0242034188571427;0.0020286700000000176;0.502890625;0.4892734375;0.4720625;
0.5199609375;0.4853125;0.5047290039075;0.6536981669285713;1.0564298005714285;-0.0031404268571428866;0.503025390625;0.48896875;0.47146875;
0.520625;0.48517578125;0.50474609375;0.6409614142142858;1.082700454;-0.0022761619285714524;0.503173828125;0.4886640625;0.470890625;
0.521328125;0.48501953125;0.5048559570325;0.6250391038571428;1.110313281;-0.002317787357142866;0.50332421875;0.488390625;0.470390625;
0.52208984375;0.484853515625;0.504951171875;0.6083460910714286;1.1394458142142858;-0.0015398559285714067;0.50350390625;0.488015625;0.469765625;
0.5228125;0.484580078125;0.5052734375;0.5828879995714286;1.171017619;-0.0009540188571428578;0.5036328125;0.487625;0.469125;
0.523515625;0.48416015625;0.5056005859375;0.5533696407928571;1.2061167554285714;0.003849119999999987;0.5037265625;0.4872265625;0.468484375;
0.52421875;0.483681640625;0.5058203125;0.5232977202785715;1.2425386542857144;0.013914100714285723;0.5037890625;0.4868125;0.4678125;
0.52490234375;0.483115234375;0.5062158203125;0.4853845054428571;1.279715345;0.025673094571428596;0.503787109375;0.4863828125;0.4671875;
0.525546875;0.482373046875;0.506357421875;0.4486995439214286;1.3197026114285715;0.0479676337857143;0.503837890625;0.4859609375;0.4665;
0.52623046875;0.481669921875;0.50654296875;0.40933719935714286;1.357640892142857;0.07202984135714288;0.503947265625;0.4854921875;0.465875;
0.52685546875;0.481015625;0.5067431640625;0.3672559873571429;1.3914253214285714;0.10021825349999998;0.5041484375;0.4850078125;0.46521875;
0.52744140625;0.480478515625;0.50701171875;0.32244360235714287;1.4194567842857142;0.1302117085;0.504421875;0.4844921875;0.46459375;
0.5279296875;0.48001953125;0.50734375;0.2746504102857143;1.4411616207142857;0.16373125592857143;0.50484375;0.48396875;0.4639375;
0.528515625;0.479609375;0.507822265625;0.2230614567857143;1.4605396449999999;0.19658731021428574;0.5053515625;0.483375;0.46328125;
0.5291796875;0.4793359375;0.508369140625;0.17053042642857144;1.4758576414285713;0.22865114785714286;0.5059609375;0.482734375;0.46271875;
0.5298828125;0.47892578125;0.509013671875;0.11279291950000002;1.4906766157142857;0.26588016985714286;0.506625;0.482078125;0.46209375;
0.53056640625;0.47869140625;0.509482421875;0.06085207385714284;1.499466665;0.3062081269285714;0.5074453125;0.481375;0.4615625;
0.5313671875;0.47880859375;0.5101953125;0.006235079214285699;1.5013605628571427;0.33855895971428573;0.5082890625;0.480625;0.4610625;
0.532265625;0.4787109375;0.510595703125;-0.043384496499999974;1.5069831257142858;0.38167990321428574;0.5092109375;0.479828125;0.46053125;
0.53333984375;0.4784765625;0.51078125;-0.08965547307142853;1.5162355321428571;0.43198898465;0.5101953125;0.4789375;0.460125;
0.5344921875;0.4785546875;0.5109765625;-0.1335095250714286;1.5203845842857144;0.47815379548571424;0.511265625;0.478015625;0.45971875;
0.535625;0.4784765625;0.510751953125;-0.1682110788571429;1.5249816678571428;0.5357199556571429;0.512328125;0.47696875;0.4594375;
0.536796875;0.4787109375;0.5106640625;-0.2039281318571428;1.5234106807142858;0.5874533185;0.5135078125;0.47584375;0.45921875;
0.53830078125;0.478984375;0.51052734375;-0.24104878857142856;1.527137527142857;0.6391671152857143;0.51453125;0.474609375;0.4590625;
0.5397265625;0.4794921875;0.510615234375;-0.2827873121428572;1.521608912142857;0.6877907102857143;0.5154921875;0.473328125;0.459;
0.54125;0.480087890625;0.510830078125;-0.32943340642857144;1.5126942885714285;0.7366875697142856;0.516359375;0.47196875;0.45903125;
0.543046875;0.4804296875;0.5110546875;-0.3819529507142857;1.5061872221428572;0.7957736145000001;0.51696875;0.470578125;0.45909375;
0.5445703125;0.4805859375;0.511416015625;-0.43582824785714286;1.4845283385714285;0.8651934862142856;0.517453125;0.469140625;0.45921875;
0.5462109375;0.48033203125;0.511630859375;-0.48706654285714285;1.4606739142857146;0.9503369452142857;0.51778125;0.46790625;0.45946875;
0.5476953125;0.4802734375;0.511708984375;-0.5300661335714285;1.427083952142857;1.0336130512857142;0.518109375;0.4665625;0.45975;
0.54921875;0.480537109375;0.5115625;-0.5662757128571428;1.3911920321428572;1.1102866307857142;0.518375;0.46521875;0.4601875;
0.5507421875;0.48111328125;0.510986328125;-0.5922237128571428;1.3568904935714285;1.1798098869285714;0.51871875;0.46375;0.46075;
0.5520703125;0.48228515625;0.51041015625;-0.6165485064285714;1.3150514185714284;1.2329180349999997;0.51928125;0.4623125;0.46134375;
0.554765625;0.48361328125;0.5099658203125;-0.6718061214285714;1.292630290714286;1.2930213114285716;0.519828125;0.4608125;0.46190625;
0.556796875;0.482802734375;0.5102734375;-0.713213095;1.222558817857143;1.4119236007142857;0.520984375;0.45921875;0.46265625;
0.5589453125;0.484208984375;0.51009765625;-0.7607532321428571;1.1648750255714284;1.4733683521428569;0.522109375;0.4576875;0.4635;
0.56078125;0.48419921875;0.510849609375;-0.7994835614285715;1.064040956642857;1.572645565714286;0.52334375;0.4561875;0.46459375;
0.5626953125;0.483681640625;0.510927734375;-0.8145063985714286;0.9682009111428571;1.6841421871428572;0.525;0.454625;0.46584375;
0.56484375;0.484619140625;0.5108203125;-0.8428660607142857;0.8775668514285714;1.7609624300000002;0.52703125;0.4530625;0.46734375;
0.5673828125;0.484443359375;0.511171875;-0.861465157857143;0.7645056779285715;1.8716163271428572;0.529421875;0.4515;0.468984375;
0.5687890625;0.483720703125;0.51076171875;-0.8285181871428571;0.6534911430000001;1.9729696242857142;0.532625;0.44996875;0.470953125;
0.5696875;0.484375;0.511015625;-0.8022864764285714;0.5219722905285714;2.0305350285714283;0.53640625;0.44840625;0.473234375;
0.569765625;0.484228515625;0.510537109375;-0.732221892142857;0.40717237071428575;2.0838543300000003;0.54084375;0.446875;0.475953125;
0.5693359375;0.483984375;0.509765625;-0.6441295514285714;0.30634670364285715;2.1212533285714286;0.5456875;0.4454375;0.479140625;
