0;1;2;3;4;5;6;7;8;9
0.5040234375;0.4979846191405;0.49912292480475;0.5988697560714286;0.42269609649999995;0.4660854593428571;0.4981552734375;0.5038515625;0.4907109375;
0.50408935547;0.49790283203125;0.499076538086;0.5992155843571428;0.4197975145;0.46933369852857143;0.4980712890625;0.5037421875;0.4909765625;
0.5041748046875;0.4978076171875;0.49906555175775;0.600408483857143;0.4175609613571429;0.4731383527642857;0.4980078125;0.50362890625;0.49125;
0.5042626953125;0.49770385742175;0.4990783691405;0.6018758305714286;0.41589507750000004;0.4773370072571429;0.497974609375;0.50351171875;0.4915234375;
0.5043188476575;0.497667236328;0.4990783691405;0.6023569563571428;0.41470580149999997;0.4796606064214286;0.497958984375;0.503404296875;0.4917890625;
0.5043920898450001;0.4976513671875;0.499126586914;0.6038363379999999;0.4147138422142857;0.4816491943857143;0.49797265625;0.503294921875;0.4920546875;
0.504482421875;0.4976904296875;0.49908020019525;0.6047728102142856;0.4124388185714286;0.4815094540857143;0.497990234375;0.503193359375;0.49232421875;
0.5045434570325;0.4976904296875;0.499013671875;0.6046827097857143;0.4097456641428572;0.48238269575;0.498005859375;0.50308984375;0.4925859375;
0.50458984375;0.4977001953125;0.49891845703125;0.6038961253571428;0.406556502;0.48282735661428566;0.4980146484375;0.5029765625;0.4928359375;
0.5046215820325;0.497667236328;0.4988525390625;0.6029957624285714;0.40407141392857143;0.4846304940357143;0.4980244140625;0.502873046875;0.49309765625;
0.5046533203125;0.497587890625;0.4988037109375;0.6021997908571428;0.4018150797142857;0.487808422;0.498021484375;0.502759765625;0.4933515625;
0.5046508789075;0.49748046875;0.49875732421875;0.6004700782142857;0.3999394677857143;0.4917697279428571;0.4980244140625;0.502642578125;0.49360546875;
0.504626464845;0.4973901367175;0.49875793457024997;0.5987516450714286;0.3996714367857143;0.4954651763221429;0.498033203125;0.50252734375;0.493859375;
0.504638671875;0.49727783203;0.4987658691405;0.5980150532142857;0.39909532064285713;0.49976756814007145;0.49806640625;0.502408203125;0.49412890625;
0.5046411132825;0.4972314453125;0.49880187988275;0.5975392675714286;0.39970231585714283;0.5023208112457143;0.498107421875;0.50229296875;0.494375;
0.5046240234375;0.49723876953;0.498828125;0.5966251762857143;0.4005693713571428;0.5032476334457142;0.4981552734375;0.502181640625;0.49463671875;
0.504619140625;0.4972607421875;0.498858642578;0.5961649822142857;0.40146850100000003;0.5037386930528571;0.4982080078125;0.502056640625;0.4948828125;
0.5046044921875;0.49729736328;0.4988732910155;0.5953518860714286;0.40215647057142856;0.503676943935;0.4982578125;0.5019482421875;0.4951171875;
0.50457763672;0.4973413085925;0.4988861083985;0.5942762927857143;0.40298700864285714;0.5033348163221428;0.4983046875;0.5018427734375;0.49534765625;
0.5045434570325;0.4973486328125;0.49890441894525;0.5930074215000001;0.4039170711428572;0.5039871107007143;0.498328125;0.5017392578125;0.495578125;
0.5045166015625;0.49734375;0.4989056396485;0.5917054898571429;0.40429305064285714;0.5048634291342857;0.49834375;0.5016328125;0.4957734375;
0.5044921875;0.497314453125;0.4988970947265;0.5902904098571428;0.40432248614285715;0.5063350329271429;0.498359375;0.501525390625;0.496005859375;
0.5044873046875;0.49729248046749996;0.49888671875;0.5894077987142857;0.40410045278571427;0.5075838296285714;0.4983681640625;0.50141015625;0.496236328125;
0.50447998047;0.49723876953;0.49886474609375;0.5882267977857143;0.4035340790714286;0.5096287728571428;0.4983720703125;0.5012919921875;0.4964609375;
0.504470214845;0.49716064453;0.4988635253905;0.5871782864285715;0.4034687822142857;0.5124147273214286;0.498376953125;0.5011767578125;0.4966953125;
0.5044775390625;0.4970776367175;0.49887023925775;0.5866697935714286;0.40338960235714283;0.5153718119357144;0.49840234375;0.501060546875;0.496927734375;
0.5044873046875;0.49701171875;0.4988861083985;0.5864392917857142;0.4035836865;0.5178582091428571;0.498423828125;0.50094970703125;0.4971640625;
0.5044970703125;0.4969995117175;0.49889465332025;0.586374447142857;0.4037690115714286;0.5187648760142857;0.4984560546875;0.50083154296875;0.497390625;
0.5045068359375;0.497014160155;0.49888366699225;0.5862110897857142;0.4035450916428571;0.5187935127714286;0.4984833984375;0.500724609375;0.4976171875;
0.5045166015625;0.497041015625;0.49886901855475;0.5860938532142858;0.4032654642142857;0.5184306736785714;0.4985087890625;0.50061279296875;0.497833984375;
0.50451904297;0.49708251953;0.4988568115235;0.5859303908571428;0.4031843130714286;0.5176144937;0.498533203125;0.50050244140625;0.4980556640625;
0.5045361328125;0.49712890625;0.498833618164;0.5860572174285714;0.4026416567857143;0.5166188393214286;0.498564453125;0.50039697265625;0.4982783203125;
0.504528808595;0.4971875;0.49881896972649997;0.5857767055714286;0.40266920514285715;0.5152197237214285;0.4985693359375;0.5002958984375;0.498490234375;
0.50453125;0.49723876953;0.4988037109375;0.5857427150714285;0.40253147542857143;0.5140191945142857;0.4985849609375;0.5001832275390625;0.4987001953125;
0.50455078125;0.4972802734375;0.498800048828;0.586283532642857;0.40243087757142854;0.5131582652357143;0.4986123046875;0.5000757446289062;0.49891015625;
0.5045825195325;0.49731689453;0.49882568359375;0.5875283305714286;0.4028921150714286;0.5125583105357143;0.498654296875;0.49995822143553126;0.499115234375;
0.504606933595;0.49735107421749997;0.4988763427735;0.5889378019285714;0.404072762;0.51207183885;0.4987138671875;0.4998555908203125;0.49931494140625;
0.5046362304700001;0.4973779296875;0.49891479492175;0.5903133903571428;0.40486543942857145;0.5117180495857142;0.49877734375;0.49974853515625;0.4995185546875;
0.504677734375;0.4973706054675;0.4989263916015;0.5915247337142857;0.40474658457142854;0.51221943595;0.498857421875;0.499647216796875;0.49970703125;
0.5047021484375;0.49737548828;0.49890930175775;0.5920255443571428;0.40416388192857144;0.5121771015142857;0.4989345703125;0.4995458984375;0.4999107666015625;
0.504743652345;0.49740966796749997;0.49887451171875;0.5928898280714285;0.40296831635714286;0.5112574016142857;0.49901708984375;0.4994404296875;0.5001102294921875;
0.5047998046875;0.4974658203125;0.4988482666015;0.5943637522142857;0.40183866321428574;0.5097614474071428;0.49908642578125;0.49933984375;0.50030908203125;
0.50486328125;0.4975158691405;0.4988330078125;0.5961695967857142;0.4008811222142857;0.5084676924;0.4991474609375;0.49923095703125;0.500493896484375;
0.5049267578125;0.49755615234375;0.49885498046875;0.5984476635714285;0.40085099392857143;0.5075515630214286;0.4992099609375;0.4991220703125;0.5006943359375;
0.5049829101575;0.4975830078125;0.498907470703;0.6008980500000001;0.40166738542857144;0.5070724808828572;0.4992744140625;0.49904345703125;0.50084912109375;
0.5050390625;0.4976025390625;0.498936767578;0.6030497532857142;0.4018945292857143;0.5066692875964286;0.4993486328125;0.4989375;0.50104296875;
0.5050634765625;0.49760620117175;0.49899169921875;0.6046886912857142;0.4031647247142857;0.5066774121478571;0.499435546875;0.4988427734375;0.50121875;
0.5051171875;0.497626953125;0.49900573730475;0.6066428814999999;0.4030592727857143;0.5060943650192857;0.499516845703125;0.4987578125;0.5013955078125;
0.5051806640625;0.49765014648425;0.4990185546875;0.6088668027142857;0.4028096712857143;0.5054192728964286;0.499614013671875;0.498662109375;0.5015869140625;
0.5052392578125;0.497744140625;0.4990130615235;0.6110520005;0.402320209;0.5026219255578571;0.499694580078125;0.4985615234375;0.5017685546875;
0.505283203125;0.49782592773425;0.49903015136725;0.613121366;0.4025860152142857;0.5001664927301428;0.4997554931640625;0.4984755859375;0.5019560546875;
0.5053125;0.49785888671875;0.49902648925775;0.6143866756428571;0.402430711;0.49893346783142856;0.49981103515625;0.4983798828125;0.50212890625;
0.505341796875;0.49787963867175;0.4990100097655;0.6154697693571428;0.40193748064285717;0.49795729515285714;0.499859375;0.4982890625;0.502306640625;
0.505361328125;0.49791259765625;0.499034423828;0.6168852611428571;0.4026532880714286;0.4967171642242857;0.499888916015625;0.498203125;0.50250390625;
0.505390625;0.4979443359375;0.4990435791015;0.6183769330714285;0.4028727738571429;0.4954371669585715;0.4999300537109375;0.498111328125;0.50268359375;
0.5054248046875;0.497969970703;0.499044189453;0.6198888968571429;0.4028183826428572;0.4942641024628571;0.4999630737304688;0.498033203125;0.50287109375;
0.5054345703125;0.4980029296875;0.49904602050775;0.620836408;0.40313530407142856;0.4927921438071428;0.5000128250122062;0.49794921875;0.50305078125;
0.505439453125;0.498077392578;0.4990771484375;0.6221683689285714;0.4043844019285714;0.4902029520285714;0.500052978515625;0.497857421875;0.50323046875;
0.505458984375;0.49815185546875;0.49911499023425;0.62395807;0.40565077935714283;0.48762416984285717;0.5001085205078125;0.497775390625;0.503408203125;
0.50546875;0.49823120117175;0.49911315917975;0.6250387902857143;0.40605887135714286;0.48470036157857144;0.50016162109375;0.4976953125;0.50359375;
0.5054736328125;0.49831909179675;0.4991064453125;0.6259618549285715;0.40644832671428566;0.4814642778642857;0.500223876953125;0.49761328125;0.50378125;
0.505478515625;0.49840698242175;0.49910461425775;0.6269380998571429;0.40699191292857145;0.47820615054285714;0.50028173828125;0.49753515625;0.50394921875;
0.5054833984375;0.49847412109375;0.49910400390625;0.6278675945000001;0.4075398587142857;0.47549733225714286;0.50035009765625;0.49744921875;0.50412890625;
0.5054736328125;0.4985119628905;0.4991162109375;0.6284876035714286;0.4085372882857143;0.47360874742142856;0.500419189453125;0.49736328125;0.504296875;
0.5054833984375;0.49856811523425;0.499150390625;0.6299119966428571;0.40995436907142857;0.4712639114857143;0.500494384765625;0.497275390625;0.50448046875;
0.505478515625;0.49862182617175;0.499210205078;0.6312292738571428;0.4122316392142857;0.46902672944285717;0.50057421875;0.497193359375;0.504671875;
0.5054931640625;0.4986962890625;0.49927551269525;0.6331437648571429;0.4145290539285714;0.4662004250071428;0.50065283203125;0.49711328125;0.50484375;
0.5055029296875;0.49876953125;0.49935913085925;0.6351052322857142;0.4174004432857143;0.4634328604142857;0.50074755859375;0.497029296875;0.50502734375;
0.50552734375;0.49886901855475;0.49944641113275;0.6375031502142857;0.42033973364285715;0.4599003288642857;0.50083154296875;0.496951171875;0.50521484375;
0.5055517578125;0.49896667480475;0.49950592041024994;0.6395519484285714;0.4226072592142857;0.4562727758571429;0.5009013671875;0.496865234375;0.50538671875;
0.505576171875;0.49906616210925;0.49955078125;0.6414034425;0.4245549770714286;0.45249493438571425;0.50096142578125;0.496796875;0.50555859375;
0.50560546875;0.49916687011725003;0.49959716796875;0.6433597433571429;0.42655566864285716;0.4486468742785714;0.5010244140625;0.496724609375;0.50572265625;
0.505625;0.499271850586;0.49962371826174995;0.6448066730714285;0.42821573171428573;0.44455665569285713;0.5010859375;0.49665625;0.5059140625;
0.5056640625;0.49937530517575;0.4996322631835;0.6465407735714286;0.4292581391785715;0.44037878516428575;0.50112890625;0.49657421875;0.5061015625;
0.505703125;0.499482421875;0.499638671875;0.648213106;0.4303294315;0.43603380165714284;0.501173828125;0.496498046875;0.506296875;
0.505732421875;0.499591064453;0.499645690918;0.6495852875;0.4315964677928571;0.4316075343;0.501216796875;0.496416015625;0.506484375;
0.50578125;0.49969131469725;0.49966491699225;0.6515486472857143;0.43302971634285714;0.4273917215;0.5012666015625;0.49633203125;0.5066796875;
0.5058447265625;0.49977325439452497;0.49970932006825003;0.6541006199285715;0.43498635399999996;0.4237174528571429;0.5012978515625;0.49625;0.50687890625;
0.505859375;0.499849929809575;0.499776763916025;0.6555087902857143;0.43807710639285713;0.42032617057142857;0.50136328125;0.4961640625;0.50707421875;
0.5059521484375;0.49991790771485;0.4998257446289;0.6587854055714285;0.4399845260142857;0.4168880554285714;0.501392578125;0.49608203125;0.50728515625;
0.5060205078125;0.4999872875213625;0.499914093017575;0.661713717857143;0.44326529712857143;0.41357160678571425;0.5014599609375;0.496;0.507484375;
0.5060693359375;0.500118331909175;0.49998761177063;0.6638314702857143;0.4467378092642857;0.40845096714285717;0.5015166015625;0.4959296875;0.50769140625;
0.506123046875;0.50022705078125;0.5000566482544;0.6659639906428572;0.45003986577142857;0.40387095128571426;0.5015634765625;0.4958359375;0.507921875;
0.5062060546875;0.5003298950195;0.50007957458495;0.6683909922857143;0.4519339570785714;0.399091779;0.5016123046875;0.495765625;0.508125;
0.50626953125;0.5004919433595;0.500117645263675;0.6702127497142857;0.4548458387714286;0.39272533264285714;0.5016591796875;0.4956796875;0.508359375;
0.5062890625;0.50064758300775;0.500167999267575;0.6708251944285715;0.4585283286285714;0.3867165766428572;0.5017109375;0.49559375;0.5085859375;
0.506337890625;0.5007916259765;0.50018981933595;0.6718816440714285;0.4612599387285714;0.38074053550000003;0.501765625;0.49551171875;0.5088125;
0.5063916015625;0.50094055175775;0.500212707519525;0.6729315966428572;0.4641383595071429;0.3745646676428571;0.5018154296875;0.49542578125;0.5090546875;
0.506455078125;0.501128540039;0.500266571045;0.6742236810714286;0.46815424375000003;0.36738023692857147;0.50187109375;0.49534375;0.50928125;
0.5065087890625;0.5013220214845;0.50033294677725;0.6751386743571428;0.47276373475;0.3601245064285714;0.501939453125;0.49525390625;0.50953125;
0.5065625;0.50150390625;0.500389099121;0.6758136101428572;0.4771704226;0.3531092613571428;0.502001953125;0.495171875;0.50978125;
0.5066259765625;0.50167724609375;0.50046691894525;0.6767486578571429;0.48219662384285716;0.3463703358571429;0.50207421875;0.49507421875;0.5100390625;
0.50669921875;0.5018591308595;0.500555419922;0.6777712504285713;0.4876646524928571;0.3393810231428571;0.502142578125;0.4949921875;0.5102890625;
0.5067822265625;0.50204223632825;0.5006579589845;0.6789159345714285;0.4936343678735714;0.3323606435;0.502216796875;0.4948984375;0.5105546875;
0.5068701171875;0.502196044922;0.5007427978515;0.6799732690000001;0.49905482905642856;0.3259782543571429;0.502283203125;0.49482421875;0.510828125;
0.5069677734375;0.50236450195325;0.5008209228515;0.6809354745714287;0.5045190323385714;0.3190790277142857;0.502353515625;0.49474609375;0.511046875;
0.5070751953125;0.50256591797;0.50087890625;0.6815669534285714;0.5098247771928571;0.31107189828571424;0.50240625;0.49466015625;0.511328125;
0.507177734375;0.50275390625;0.50093933105475;0.6818799333571429;0.5153121547857142;0.30345722035714284;0.50248046875;0.49458203125;0.5116171875;
0.507294921875;0.50296875;0.50095031738275;0.6817978704285714;0.5198072644142857;0.29466606164285714;0.5025234375;0.49450390625;0.5119140625;
0.50744140625;0.5032177734375;0.500986328125;0.6820821402857143;0.5253692467571428;0.2848611387857143;0.5025625;0.49441015625;0.51221875;
0.5075927734375;0.5034692382825;0.50098937988275;0.6819101425714286;0.5302845711642857;0.2746980705714286;0.502609375;0.49433203125;0.51253125;
0.5077294921875;0.503681640625;0.5009967041015;0.681312451;0.5352795056857143;0.2656958482857143;0.502650390625;0.49423828125;0.5128515625;
0.507880859375;0.5038525390625;0.50100708007825;0.6811224397857143;0.5401895586357143;0.25762197442857143;0.502716796875;0.49415234375;0.5131796875;
0.508056640625;0.50403076172;0.50102172851575;0.6811836657142857;0.5454604543857142;0.24910495242857142;0.50279296875;0.4940703125;0.513515625;
0.5082275390625;0.5042016601575;0.501053466797;0.6808919288571429;0.5513964418285714;0.24092027307142858;0.502892578125;0.49398046875;0.5138671875;
0.5084130859375;0.50439453125;0.50108520507825;0.6803601626428571;0.5577697162571429;0.23200424071428571;0.503009765625;0.4938984375;0.51421875;
0.50861328125;0.50457763672;0.50111938476575;0.679877821857143;0.5643920696785715;0.22317287821428572;0.50315234375;0.49380078125;0.5146015625;
0.5088623046875;0.5048266601575;0.5011669921875;0.6795060222142858;0.5722676345;0.21224059685714286;0.503275390625;0.4937109375;0.5149765625;
0.5091064453125;0.50505859375;0.5012200927735;0.6786548706428571;0.5804810296428571;0.20184357114285714;0.503412109375;0.493625;0.5153671875;
0.5093701171875;0.505341796875;0.5012890625;0.6771368527857143;0.5899694784285714;0.1901370679285714;0.503546875;0.49355078125;0.5157734375;
0.509638671875;0.5055908203125;0.501376953125;0.6755608937857143;0.6000050870714285;0.1794103427142857;0.50365234375;0.49346484375;0.516203125;
0.5099560546875;0.505908203125;0.5014453125;0.6735063934285715;0.6106240473571428;0.16632106442857145;0.50375;0.4933828125;0.516625;
0.510263671875;0.5062255859375;0.50153564453125;0.6704573906428571;0.6222212334285714;0.15368111478571428;0.503810546875;0.4933046875;0.517078125;
0.510517578125;0.5065380859375;0.50164184570325;0.6653534677142857;0.6344568882857142;0.14225541199999997;0.50386328125;0.4932265625;0.517546875;
0.510888671875;0.5068017578125;0.50174438476575;0.6629129596428572;0.6467447261428573;0.13030634978571431;0.50390234375;0.49314453125;0.518015625;
0.511220703125;0.507099609375;0.501893310547;0.6582196876428572;0.6609071859285713;0.11885051207142858;0.503947265625;0.4930546875;0.5185;
0.5116015625;0.507412109375;0.50201904296875;0.6533467680714286;0.6751615643571428;0.10630766750000001;0.5039921875;0.49297265625;0.519;
0.512021484375;0.5077099609375;0.50215576171875;0.6485396907142857;0.690140747642857;0.09379718007142855;0.50404296875;0.492875;0.51953125;
0.5125;0.5080712890625;0.502303466797;0.6427788708571428;0.7067975870000001;0.0794131022142857;0.50409765625;0.49278125;0.520078125;
0.5130078125;0.5084912109375;0.5025048828125;0.6353639896428571;0.7261083681428572;0.06435127485714286;0.50413671875;0.49267578125;0.520640625;
0.51353515625;0.5088720703125;0.50267578125;0.6275046284285714;0.7448114737142857;0.04980755950000002;0.5041640625;0.4925625;0.521203125;
0.5140625;0.509228515625;0.50289794922;0.6187564635;0.7650232207857143;0.03681919514285716;0.50417578125;0.4924765625;0.5216875;
0.514580078125;0.509619140625;0.503122558595;0.6075320467857143;0.785988262642857;0.024005454999999985;0.50415625;0.49235546875;0.522296875;
0.51515625;0.510029296875;0.5034008789075;0.5954915429285715;0.8093188257142857;0.011107126714285707;0.504109375;0.49224609375;0.522890625;
0.5158203125;0.51052734375;0.5036596679700001;0.5813247489285714;0.8341166636428572;-0.004403134071428602;0.5040234375;0.4921171875;0.523546875;
0.5164453125;0.511015625;0.5039184570325;0.5644969694928571;0.8587954266428571;-0.018049838857142862;0.503908203125;0.4919921875;0.52421875;
0.5171875;0.511591796875;0.5041650390625;0.5455191858785714;0.8853695137857142;-0.03448402264285713;0.50375;0.491859375;0.524921875;
0.517890625;0.51220703125;0.5044140625;0.5224510686642857;0.9121626254999999;-0.04939362364285717;0.50353125;0.4917109375;0.525625;
0.51861328125;0.512783203125;0.5046044921875;0.4979145981357143;0.9373775686428572;-0.06358674942857143;0.503296875;0.491546875;0.526375;
0.51927734375;0.513173828125;0.504755859375;0.47433077115;0.9592377538571428;-0.07336368685714284;0.503033203125;0.4913828125;0.527109375;
0.519970703125;0.513544921875;0.504919433595;0.4492874970571428;0.9814859127857143;-0.08201381157142856;0.5028203125;0.4911953125;0.527890625;
0.52060546875;0.514052734375;0.5050048828125;0.41744572371428573;1.0019993235;-0.09050218842857144;0.502607421875;0.4909921875;0.528671875;
0.5212890625;0.514462890625;0.5052294921875;0.3864097484285714;1.0253111140000002;-0.09507372228571434;0.5024609375;0.4907734375;0.529515625;
0.5219921875;0.514990234375;0.505419921875;0.34994345428571433;1.048443992642857;-0.09956504135714282;0.502423828125;0.4905390625;0.530359375;
0.52265625;0.515634765625;0.505703125;0.3074798224285714;1.0732458937142857;-0.10005827871428573;0.50246484375;0.4902890625;0.5311875;
0.5233203125;0.51625;0.5060400390625;0.263313834;1.0980559613571428;-0.09640455621428567;0.50264453125;0.4900546875;0.5320625;
0.523984375;0.516953125;0.5062451171875;0.2141951122857143;1.1190846825714287;-0.09210010757142859;0.5029296875;0.4898203125;0.5329375;
0.524609375;0.51751953125;0.5065966796875;0.1665543341428571;1.1407366490714286;-0.0800906024285714;0.503337890625;0.48959375;0.53384375;
0.52515625;0.51826171875;0.5067626953125;0.11150072450000004;1.1560098437857143;-0.06629412400000001;0.50385546875;0.4893984375;0.53475;
0.52576171875;0.518955078125;0.5069287109375;0.05648439057142858;1.170169837;-0.04936792785714286;0.5044375;0.489234375;0.5356875;
0.52638671875;0.519619140625;0.5069873046875;0.0008408829999999788;1.1802071607857143;-0.03034127500000003;0.505078125;0.4891171875;0.536625;
0.5269921875;0.52017578125;0.5069970703125;-0.052942117928571404;1.1864786094285715;-0.007343692357142832;0.5057265625;0.4890390625;0.5375625;
0.5276953125;0.52064453125;0.50681640625;-0.10548654628571434;1.1882426890714284;0.014204193071428563;0.50635546875;0.4889921875;0.53853125;
0.528515625;0.520625;0.506748046875;-0.1451392051428572;1.192468203142857;0.038056809500000004;0.50698046875;0.48903125;0.53953125;
0.52943359375;0.520625;0.506396484375;-0.18751605399999996;1.1911997337142857;0.05784823249999999;0.5076171875;0.48909375;0.54053125;
0.53041015625;0.520390625;0.5060986328125;-0.22489684285714287;1.1909590938571428;0.07958323192857142;0.50821875;0.4892421875;0.5415625;
0.5315234375;0.52001953125;0.5055908203125;-0.26178635071428574;1.188052926142857;0.09667483142857144;0.508796875;0.4894375;0.54265625;
0.5328515625;0.519814453125;0.50513671875;-0.3066752842857143;1.1886040869999999;0.11529988028571428;0.5092109375;0.4896171875;0.5434375;
0.5343359375;0.519609375;0.5048657226575;-0.35472981142857146;1.1937960357857145;0.13921977992857143;0.509875;0.489953125;0.54459375;
0.53591796875;0.519833984375;0.50438232422;-0.4181298064285715;1.1918403116428573;0.16713798985714284;0.5105625;0.490296875;0.545625;
0.5375390625;0.519921875;0.5039965820325;-0.4797770892857143;1.1896904506428572;0.20110838799999997;0.51128125;0.490765625;0.5466875;
0.53916015625;0.52005859375;0.50330078125;-0.5457076785714285;1.1772048080000002;0.2360069437142857;0.5121328125;0.4913046875;0.54775;
0.540859375;0.52037109375;0.5028051757825001;-0.6162330342857143;1.1641028757857144;0.2835782632857143;0.5130078125;0.4919296875;0.54875;
0.5428515625;0.52048828125;0.5023181152345;-0.6873961585714286;1.1533564877857143;0.3323619551428571;0.514;0.4926328125;0.54971875;
0.54484375;0.52048828125;0.50198974609375;-0.7549513592857142;1.1412029795714287;0.3903822377142857;0.5150390625;0.4934453125;0.55071875;
0.54703125;0.52025390625;0.50195068359375;-0.8190003964285716;1.1349329916428572;0.4558189274571428;0.5161875;0.49437109375;0.55165625;
0.5493359375;0.52;0.50207275390625;-0.882842582142857;1.1279060353571428;0.5309693406928572;0.517359375;0.4954296875;0.55259375;
0.551875;0.519853515625;0.50226318359375;-0.9511152714285713;1.1178105265;0.6163698878571429;0.51853125;0.496638671875;0.5535;
0.554609375;0.519736328125;0.502137451172;-1.024630987857143;1.0961425030714287;0.7047189858571429;0.519625;0.49796875;0.554375;
0.557421875;0.52017578125;0.5019274902345;-1.1027210728571428;1.0568080341428572;0.813576402;0.5205625;0.49941455078125;0.55521875;
0.5602734375;0.52107421875;0.501610107422;-1.178832594285714;0.9987729114999999;0.9414402069999999;0.52134375;0.50096044921875;0.556;
0.5631640625;0.52212890625;0.50119384765625;-1.2465124864285715;0.9257043746428572;1.0814696495714287;0.521828125;0.50255078125;0.5566875;
0.565859375;0.52328125;0.50118835449225;-1.2911827607142856;0.8469319572857142;1.2383240585714286;0.522078125;0.5041953125;0.55721875;
0.568515625;0.52373046875;0.501600341797;-1.3143000342857143;0.7779168526428571;1.3903542892857144;0.522203125;0.50587890625;0.5576875;
0.5707421875;0.52373046875;0.50218383789075;-1.3116852028571429;0.7078378372142857;1.5346756721428572;0.522265625;0.50766015625;0.55796875;
0.572578125;0.52236328125;0.50278076172;-1.29286718;0.6495363287857143;1.6442628035714286;0.522390625;0.5094609375;0.5581875;
0.5744140625;0.52029296875;0.50262451172;-1.2799058571428572;0.5774069167142858;1.7278415192857142;0.52265625;0.511296875;0.55834375;
0.577265625;0.517822265625;0.502078857422;-1.2956772092857145;0.4967192209657143;1.8112511807142857;0.52353125;0.5131875;0.55840625;
0.58;0.516162109375;0.501678466797;-1.2922333242857142;0.3966061875;1.9176096285714286;0.52446875;0.5151953125;0.55840625;
0.58265625;0.51349609375;0.500701904297;-1.2940149478571428;0.28468541378571427;1.9974659114285713;0.5260625;0.5171875;0.55821875;
0.58515625;0.510810546875;0.49963745117175;-1.2837682007142857;0.1589914484285714;2.076921102857143;0.52825;0.5193125;0.55790625;
0.588359375;0.5085693359375;0.49823486328125;-1.2705879942857141;0.004927501928571408;2.1766507385714284;0.530890625;0.521484375;0.5574375;
0.59078125;0.5077685546875;0.498233642578;-1.1920266471428573;-0.13188477964285708;2.3039698221428573;0.534625;0.523921875;0.5566875;
