0;1;2;3;4;5;6;7;8;9
0.505322265625;0.50211547851575;0.499711151123;0.35102821407142853;0.5603956169642857;0.4602705311;0.4980048828125;0.5014775390625;0.5100703125;
0.5053759765625;0.502196044922;0.4997271728515;0.3504187323571428;0.5630521504642857;0.46378811709999995;0.497998046875;0.501435546875;0.5097890625;
0.505400390625;0.50229736328125;0.49970657348624997;0.35042291742857146;0.5649732980571428;0.4684644030142857;0.49798046875;0.501388671875;0.5095234375;
0.505390625;0.5023681640625;0.49970031738275;0.3515149173571429;0.5664475469142858;0.4722731603857143;0.49793359375;0.5013359375;0.50925;
0.5053759765625;0.50232421875;0.49972076416024996;0.3528278867142857;0.5666548207214286;0.47288507685714287;0.4978984375;0.501283203125;0.508984375;
0.505419921875;0.502236328125;0.49972564697274996;0.3523033624285714;0.5662124567857143;0.4724540468;0.497861328125;0.501236328125;0.5087109375;
0.5054638671875;0.50213989257825;0.4997802734375;0.35206565128571427;0.5667966085071429;0.4710168371357143;0.49783203125;0.5011953125;0.5084453125;
0.5054931640625;0.5020556640625;0.49975326538084996;0.3516029295;0.5655856117071428;0.4710997813428571;0.49784375;0.5011416015625;0.5081875;
0.50552734375;0.50208129882825;0.49973052978524996;0.3512669768571429;0.5661532093285714;0.47371241255714286;0.497865234375;0.5010986328125;0.507921875;
0.5055517578125;0.502177734375;0.49969345092775;0.3513090205;0.5673327508642857;0.4782331283214286;0.49790625;0.501060546875;0.5076640625;
0.5055712890625;0.50231567382825;0.499637145996;0.3515233262142857;0.5685862571357143;0.48401221078571427;0.4979609375;0.5010224609375;0.50738671875;
0.50556640625;0.5024743652345;0.49960754394525;0.3527287771428571;0.5705035060285714;0.4898731297642857;0.4980263671875;0.50098046875;0.50710546875;
0.505576171875;0.5026196289075;0.49957275390625;0.35350760764285716;0.5721493520714286;0.49541507091000003;0.498087890625;0.50094775390625;0.50680859375;
0.505546875;0.5027661132825;0.49956817626950006;0.355628136;0.5741407272857143;0.5005072023677857;0.4981337890625;0.50091357421875;0.5065390625;
0.5055126953125;0.5028173828125;0.49957763671875;0.3576393630714286;0.5750151366428572;0.5029993952128571;0.4981650390625;0.50087744140625;0.50628515625;
0.505439453125;0.5028002929700001;0.49959716796875;0.360486685;0.5747988898571429;0.5035924428092857;0.4981884765625;0.500853515625;0.5060078125;
0.505380859375;0.5027490234375;0.499617614746;0.362743518;0.5742203115;0.5032445953814285;0.498203125;0.50083203125;0.50571875;
0.505302734375;0.502666015625;0.49964324951175;0.36536446907142855;0.5731436416428571;0.5019445143878571;0.4982255859375;0.50080810546875;0.50542578125;
0.505234375;0.5025610351575001;0.49966888427725004;0.3675462093571429;0.5718434159285715;0.5000171612986;0.4982548828125;0.50078125;0.50513671875;
0.505166015625;0.5024609375;0.4997064208985;0.36976402585714285;0.5708857653785715;0.497953680395;0.4983037109375;0.50075732421875;0.504859375;
0.5051171875;0.50239990234375;0.49972610473624995;0.3714615263571429;0.57019722145;0.49704854310142854;0.4983740234375;0.5007392578125;0.50457421875;
0.5050732421875;0.502342529297;0.499760284423825;0.37309532285714286;0.5699367945285714;0.4959579274757143;0.498453125;0.5007216796875;0.50428125;
0.5050390625;0.50234130859375;0.499772644042975;0.3745743962857143;0.569984631;0.49651206890000005;0.498546875;0.50069873046875;0.50400390625;
0.5050244140625;0.50235107421875;0.4997735595703;0.3754697282142857;0.5700578016928571;0.49746415094357144;0.498638671875;0.50068896484375;0.50370703125;
0.5050146484375;0.50236938476575;0.499759368896475;0.37614645135714286;0.5699093022285714;0.4987926340371428;0.498712890625;0.50067822265625;0.503423828125;
0.5050244140625;0.5024072265625;0.4997526550293;0.3764328177857143;0.5703486355928571;0.5004776974935714;0.4987744140625;0.50066552734375;0.50313671875;
0.5050537109375;0.50245727539075;0.49972473144525;0.37608913871428573;0.5705962440142858;0.5027485394107143;0.49882421875;0.50066015625;0.5028359375;
0.5050634765625;0.5025048828125;0.49969039917;0.3761859222142857;0.5704578946571428;0.5049626906435715;0.4988486328125;0.50064404296875;0.502541015625;
0.5051025390625;0.502536621095;0.49966003417975;0.37539102985714284;0.5704560352428572;0.5067334998071429;0.4988603515625;0.500623046875;0.502240234375;
0.50513671875;0.5025610351575001;0.49962280273425;0.3746005550714286;0.5701326327285714;0.5083601283142857;0.49886328125;0.5006083984375;0.501943359375;
0.50517578125;0.502575683595;0.49960815429675;0.37374005878571426;0.5702562833;0.50939090945;0.498859375;0.50058740234375;0.5016484375;
0.50521484375;0.5025512695325;0.49960815429675;0.3726932500714286;0.5702219413071429;0.5091960605928572;0.4988544921875;0.5005673828125;0.5013427734375;
0.50525390625;0.5025024414075;0.49963165283200006;0.3716130682142857;0.5704363564642857;0.5080181372642857;0.49887109375;0.5005537109375;0.5010458984375;
0.505283203125;0.50241333007825;0.49968170166024994;0.37068127564285713;0.5706913435642857;0.5053960524357143;0.498890625;0.50053759765625;0.5007451171875;
0.5053271484375;0.50231079101575;0.499759368896475;0.369420775;0.5715787275714286;0.50204206589;0.49891015625;0.50051806640625;0.500451416015625;
0.5053759765625;0.5022009277345;0.49985603332519996;0.3680732272142857;0.5728728227142857;0.4982055115271429;0.498935546875;0.5005009765625;0.500158447265625;
0.5054296875;0.50208129882825;0.49995250701905003;0.36649529485714283;0.5740840296428571;0.4940893233014286;0.4989794921875;0.50049267578125;0.499874755859375;
0.5054931640625;0.50200805664075;0.500047340393075;0.3649053780714286;0.5759108335;0.4911255350642857;0.4990322265625;0.500482177734375;0.499591064453125;
0.5055712890625;0.5019873046875;0.5001192474365249;0.36306189857142857;0.5779543704285715;0.4897665030642857;0.4991005859375;0.5004775390625;0.49930224609375;
0.505654296875;0.5020068359375;0.500157318115225;0.3610700857142857;0.5797015024285714;0.4898319672785714;0.49916845703125;0.50046826171875;0.49903173828125;
0.5057421875;0.50202270507825;0.500184326171875;0.35881082264285713;0.5811636175714285;0.48990811329999995;0.499251953125;0.500462158203125;0.4987607421875;
0.5058251953125;0.5020544433595;0.5002067565918;0.35671687935714286;0.5826509615;0.49037344608571426;0.499353515625;0.5004482421875;0.4985126953125;
0.5059130859375;0.50209716796875;0.5002125549316501;0.35440166307142856;0.5838986784285713;0.49127575615714286;0.499466796875;0.500435546875;0.4982060546875;
0.5059912109375;0.50211181640625;0.5001998901367251;0.3520084742857143;0.5842462890714286;0.4916272522357143;0.4995830078125;0.50042431640625;0.49791796875;
0.5060693359375;0.50209106445325;0.5002001953125;0.34945653621428574;0.5844554642142857;0.49083678585;0.4996943359375;0.50040478515625;0.497626953125;
0.5061376953125;0.5020446777345;0.500197296142575;0.34696549378571423;0.5841631722857142;0.48934710818571425;0.49979736328125;0.500391357421875;0.497341796875;
0.50619140625;0.50199462890625;0.500194244384775;0.34482540085714286;0.5836714254285714;0.4876577282785714;0.4998936767578125;0.500375;0.497046875;
0.506240234375;0.5019189453125;0.50018783569335;0.3426261855714286;0.5827084947857143;0.48527922242142857;0.4999809265136719;0.50035791015625;0.496751953125;
0.5062548828125;0.50184814453125;0.500179595947275;0.3413577035714286;0.5814357824285714;0.48291331639999996;0.5000489807129063;0.500337890625;0.496470703125;
0.50626953125;0.5017712402345;0.500189971923825;0.3401764654285714;0.5805113555;0.4800713291928571;0.5001126708984375;0.500314697265625;0.4961875;
0.50626953125;0.501678466797;0.500217895507825;0.3394300425714286;0.5796620753571429;0.4765001463;0.5001629638671875;0.500291259765625;0.4958984375;
0.50626953125;0.5015466308595;0.50024978637695;0.3385172167857143;0.5783820412142857;0.47182154232857143;0.500213623046875;0.5002666015625;0.49560546875;
0.506259765625;0.5013903808595;0.50029403686525;0.3378614109285714;0.5769736605714285;0.4662845869714286;0.500266845703125;0.5002442626953125;0.49533203125;
0.50625;0.50123657226575;0.500316772461;0.3371065132142857;0.5750326694285715;0.46103269097142857;0.50032861328125;0.50021923828125;0.495046875;
0.50623046875;0.50109558105475;0.50033508300775;0.33669083442857145;0.5730270080000001;0.4560929332142857;0.500395751953125;0.500200439453125;0.49476953125;
0.5062060546875;0.500972290039;0.5003591918945001;0.3365677997142857;0.5713024975428571;0.45145840869285714;0.5004833984375;0.50018115234375;0.4944921875;
0.506181640625;0.5008697509765;0.50038757324225;0.3366025638571429;0.5699091003357143;0.4472306746714286;0.50058056640625;0.500154052734375;0.49421484375;
0.5061572265625;0.50077880859375;0.5004052734375;0.3366484192857143;0.5683683519785714;0.44338219395;0.50068701171875;0.50012744140625;0.49393359375;
0.5061376953125;0.500701904297;0.50043090820325;0.3367057769285714;0.5672048136571429;0.43972269672857145;0.50079541015625;0.5001026000976563;0.49365234375;
0.5061279296875;0.500614013672;0.500447998047;0.33643351942857147;0.5657192918;0.4358439180785714;0.50090087890625;0.5000778198242187;0.49337109375;
0.5061181640625;0.50051177978525;0.500453491211;0.33608281028571424;0.5637158904071429;0.4317036957;0.501;0.5000469055175938;0.4930859375;
0.50611328125;0.50038543701175;0.5004537963867499;0.33555022107142857;0.5612455252428571;0.42697068749999995;0.501103515625;0.5000264129638687;0.49280078125;
0.5061181640625;0.50026748657225;0.500438232422;0.3347380015;0.5585206921357143;0.42259981142857145;0.5011923828125;0.49999371337890625;0.492515625;
0.5061279296875;0.5001420593261751;0.5004238891602499;0.33385800485714284;0.5556930265857143;0.41796098585714286;0.5012744140625;0.499952545166;0.492234375;
0.5061376953125;0.5000123500823975;0.50040496826175;0.3330240937857143;0.5526260150642857;0.4132210065;0.5013564453125;0.49992510986328126;0.4919453125;
0.50615234375;0.499882202148425;0.50039367675775;0.3322022027857143;0.5496974242357143;0.40829937471428573;0.50142578125;0.4998896484375;0.49165625;
0.506181640625;0.49976654052735003;0.50039031982425;0.3311527595714286;0.5471915814071429;0.4035424713571429;0.5014833984375;0.4998507080078125;0.491390625;
0.5062109375;0.49964324951175;0.5003976440429999;0.33026622057142857;0.5447561524214286;0.3983934972142857;0.5015419921875;0.499817138671875;0.49115625;
0.50625;0.49951995849600006;0.50040283203125;0.32920538735714283;0.5422463435928572;0.39317673557142857;0.5016044921875;0.499769775390625;0.49084375;
0.5062841796875;0.499400024414;0.500425415039;0.3285181707857143;0.5400834280928571;0.3877501978571429;0.501671875;0.499731689453125;0.490578125;
0.5063134765625;0.49926940917975;0.5004458618165;0.32807550778571426;0.5375992672428571;0.38204151264285713;0.5017373046875;0.49968115234375;0.49028125;
0.5063623046875;0.499115600586;0.50047546386725;0.32730037300000003;0.5350041111714285;0.3754996699285714;0.5017998046875;0.499638916015625;0.4899765625;
0.506416015625;0.4989349365235;0.5005148315429999;0.32664122642857146;0.5321576536571428;0.36807937228571425;0.5018671875;0.4995947265625;0.4896875;
0.506474609375;0.49873779296875;0.50054504394525;0.32599771257142857;0.5287487063571429;0.3603025546428571;0.50193359375;0.499536376953125;0.489375;
0.5065478515625;0.49853271484375;0.50057922363275;0.32520648585714285;0.5252594069000001;0.35215130450000004;0.502021484375;0.4994912109375;0.4890859375;
0.5066259765625;0.498330078125;0.5006021118164999;0.3244323786428571;0.5214152020285715;0.34413544900000004;0.5021015625;0.4994384765625;0.48878125;
0.50669921875;0.49814453125;0.50061645507825;0.3239386447142857;0.5174613095428571;0.3366231167142857;0.502205078125;0.499380859375;0.4884765625;
0.506796875;0.49798095703125;0.500630493164;0.322951718;0.51380523385;0.32943583978571434;0.502314453125;0.49933056640625;0.4881640625;
0.506884765625;0.49783081054675;0.500640258789;0.32239784857142856;0.5100712993642857;0.3226200855;0.502423828125;0.49926220703125;0.4878515625;
0.5069921875;0.49768310546875;0.50064697265625;0.3215143577142857;0.5062282955857142;0.31570610299999996;0.50253515625;0.4992001953125;0.4875234375;
0.5070947265625;0.4975256347655;0.500659790039;0.32109675857142855;0.5021920376735715;0.3084379584285714;0.502646484375;0.49913134765625;0.487203125;
0.5071630859375;0.4973413085925;0.5006640625;0.3219414659285714;0.49723902812642856;0.3008867080714286;0.50274609375;0.49905126953125;0.486875;
0.50724609375;0.49720703125;0.50067565917975;0.3224890095714285;0.49318039829214283;0.2942366122857143;0.50281640625;0.4989736328125;0.4865546875;
0.5073486328125;0.4970458984375;0.50070922851575;0.3230915892142857;0.48909404677857143;0.28643580364285715;0.502869140625;0.4988896484375;0.48621875;
0.507412109375;0.49685546875;0.50074401855475;0.3252457421428571;0.4842772380714286;0.27828505614285715;0.502916015625;0.4988076171875;0.485890625;
0.5074853515625;0.49666015625;0.50077758789075;0.32751342250000004;0.4792220446714286;0.2699675909285714;0.5029453125;0.49871875;0.4855390625;
0.5075732421875;0.49647705078;0.5008251953125;0.3297857557142857;0.47457446230714284;0.26157536171428575;0.50298828125;0.4986181640625;0.4851875;
0.507666015625;0.4962353515625;0.50089538574225;0.33293333835714284;0.46927899594285716;0.25153308757142856;0.503013671875;0.498517578125;0.484828125;
0.5077587890625;0.4959155273425;0.5009802246095;0.33729384692857145;0.4627824138642857;0.23966269407142857;0.50304296875;0.498427734375;0.4844765625;
0.507841796875;0.4955639648425;0.50104736328125;0.3426113762857143;0.45511685783571426;0.22764154192857144;0.5031015625;0.49832421875;0.4841171875;
0.50794921875;0.49524658203;0.5011029052735;0.3475027037857143;0.44761084525;0.21638860164285714;0.50316796875;0.49821875;0.48375;
0.508046875;0.494921875;0.5011322021485;0.35310556085714284;0.4391708739571428;0.20568555507142855;0.503248046875;0.4981123046875;0.483375;
0.508154296875;0.4946142578125;0.501167602539;0.3589521227857143;0.43098094885;0.19530560121428575;0.503330078125;0.498;0.483;
0.5082666015625;0.4943359375;0.5012103271485;0.36500988514285715;0.4232993464285714;0.18553925885714287;0.5034140625;0.49790234375;0.482703125;
0.5083984375;0.4940869140625;0.50122863769525;0.3706370652142857;0.41540690271428565;0.17665355064285715;0.503515625;0.49779296875;0.482328125;
0.5085302734375;0.493818359375;0.50124145507825;0.37705846614285715;0.4068513675714286;0.16768576578571426;0.50359375;0.49766796875;0.48190625;
0.5086767578125;0.4935107421875;0.501258544922;0.38428741099999997;0.39748958921428573;0.15796253292857143;0.5036640625;0.4975390625;0.481515625;
0.508876953125;0.493203125;0.50127075195325;0.39090625278571434;0.38774320664285716;0.14776151935714285;0.50373046875;0.497400390625;0.481109375;
0.509091796875;0.492861328125;0.5012841796875;0.39843719842857145;0.37716060842857146;0.13698885228571428;0.50376171875;0.497263671875;0.480671875;
0.50923828125;0.4926806640625;0.501235961914;0.40547543428571425;0.3681622682142857;0.131361379;0.503806640625;0.49712109375;0.480265625;
0.5093408203125;0.492802734375;0.50113952636725;0.4091071556428571;0.363688874;0.1323801742142857;0.503896484375;0.496958984375;0.4798125;
0.5096826171875;0.4922412109375;0.501531982422;0.4230511892142857;0.35634104635714287;0.11071629435714288;0.50384375;0.4967734375;0.479359375;
0.510244140625;0.49154296875;0.50169555664075;0.4336531316571428;0.34031501535714287;0.08725377114285714;0.5039765625;0.496615234375;0.478890625;
0.510654296875;0.4911279296875;0.501795654297;0.44381707481428573;0.32832929857142856;0.0723055989285714;0.503984375;0.49646875;0.478421875;
0.51099609375;0.490712890625;0.501689453125;0.4545176761571429;0.31196934414285715;0.062484427928571416;0.5040546875;0.496287109375;0.477984375;
0.51138671875;0.490419921875;0.501708984375;0.4645328376857143;0.3000707556428571;0.051851318142857115;0.50412109375;0.496103515625;0.477515625;
0.511884765625;0.4902197265625;0.50189453125;0.47370180882857144;0.292502766;0.03796651064285717;0.50421875;0.4959296875;0.477015625;
0.512451171875;0.4900439453125;0.50183349609375;0.47974842244285715;0.27938137171428573;0.027155465714285714;0.50430859375;0.495734375;0.476515625;
0.513046875;0.48984375;0.5018359375;0.48775496704285715;0.26657779035714285;0.01471737899999997;0.504359375;0.495546875;0.475984375;
0.513671875;0.489609375;0.50172119140625;0.4960647263607143;0.2501153348571429;0.0035029737857142727;0.5043984375;0.495328125;0.4754375;
0.514306640625;0.48931640625;0.50162231445325;0.5071241449521429;0.23252690378571428;-0.008253943999999982;0.50437109375;0.495109375;0.474875;
0.51494140625;0.488955078125;0.5016015625;0.5222309918857143;0.21508827185714285;-0.02115094185714283;0.50428125;0.49487109375;0.474296875;
0.515576171875;0.488623046875;0.50161743164075;0.5389598677714286;0.19874577164285717;-0.033575381357142824;0.50413671875;0.49463671875;0.473734375;
0.5162109375;0.488232421875;0.501708984375;0.5597714344214285;0.18285876514285715;-0.04661344442857145;0.503908203125;0.49438671875;0.473140625;
0.516806640625;0.48783203125;0.5018127441407501;0.5834090304999999;0.1674382167857143;-0.05781846000000002;0.503640625;0.4941484375;0.472546875;
0.51740234375;0.48744140625;0.50199951171875;0.6098644215714286;0.15405649192857143;-0.06890603871428572;0.503326171875;0.49390625;0.47190625;
0.517939453125;0.486982421875;0.50217407226575;0.6403673885;0.1401544499285714;-0.0771088970714286;0.50302734375;0.4936640625;0.47125;
0.518515625;0.4863671875;0.50236572265625;0.6762953292857143;0.12408546050000002;-0.08499843349999998;0.502759765625;0.49344140625;0.47059375;
0.51908203125;0.485576171875;0.5026489257825;0.7197802663571429;0.10788992692857144;-0.09176738607142852;0.50253515625;0.493203125;0.469890625;
0.519677734375;0.484697265625;0.502822265625;0.7657629622857143;0.0885757595714286;-0.09474200778571425;0.502431640625;0.4929921875;0.469234375;
0.520234375;0.483828125;0.5031713867200001;0.8161267536428571;0.07459878464285716;-0.09586165799999993;0.502412109375;0.49279296875;0.4685625;
0.5208203125;0.48287109375;0.50342529297;0.8689104207857142;0.058170942428571445;-0.09262452800000003;0.502470703125;0.49258984375;0.46796875;
0.521328125;0.4819921875;0.5034301757825;0.9182402782857142;0.03985440342857146;-0.08035234978571426;0.50271484375;0.49236328125;0.46721875;
0.52177734375;0.481171875;0.5037744140625;0.9721699176428571;0.03168604564285715;-0.06731019357142856;0.503046875;0.49212109375;0.46646875;
0.5223046875;0.480458984375;0.503747558595;1.0188655647142857;0.017251925142857154;-0.04790995935714285;0.503580078125;0.49184375;0.46575;
0.52271484375;0.47986328125;0.503923339845;1.0660997277857143;0.011544450714285696;-0.024984544642857143;0.504140625;0.4915390625;0.465;
0.523203125;0.479140625;0.503981933595;1.1149224972857144;0.0019502729999999896;0.002598448499999969;0.504828125;0.4911953125;0.46425;
0.52384765625;0.47865234375;0.50412841797;1.1597527235714287;-0.003998269500000008;0.027451283928571425;0.50549609375;0.490796875;0.4635;
0.52439453125;0.4782421875;0.504501953125;1.2057055737857143;-0.0014284899285714476;0.05529492164285713;0.50616796875;0.490375;0.46278125;
0.5249609375;0.47810546875;0.504743652345;1.2430085214285713;0.002022338071428554;0.08468255942857143;0.50683203125;0.4898984375;0.46209375;
0.5255859375;0.478046875;0.5048291015625;1.276228380714286;0.002972058999999977;0.11665803542857144;0.50744140625;0.489390625;0.461375;
0.52625;0.4780859375;0.50494140625;1.3076682814285716;0.005979391928571398;0.14916210500000002;0.508;0.4888203125;0.4606875;
0.52705078125;0.47830078125;0.504782714845;1.3321988407142857;0.003289561928571402;0.18136348664285717;0.508625;0.488203125;0.46003125;
0.5280078125;0.47841796875;0.5047314453125;1.3623311164285714;0.0008420561428571481;0.21388505928571427;0.5091953125;0.4875078125;0.45934375;
0.528984375;0.47859375;0.50469482422;1.391805220714286;3.673664285711961e-05;0.24810687614285715;0.5098203125;0.486765625;0.45871875;
0.530078125;0.47884765625;0.5048803710950001;1.425007092857143;0.004447201428571458;0.2802470006428571;0.5103828125;0.4859375;0.458125;
0.5311328125;0.4793359375;0.50529296875;1.4571019292857141;0.017713054999999974;0.31014248978571424;0.510890625;0.4850703125;0.45759375;
0.53240234375;0.47962890625;0.505625;1.495263792142857;0.026553396857142874;0.34515273650000006;0.511359375;0.484171875;0.4570625;
0.53373046875;0.4796484375;0.5060888671875;1.5406052642857144;0.03872023371428571;0.38973154414285716;0.51175;0.48321875;0.4565625;
0.53515625;0.48005859375;0.5066552734375;1.5830042128571429;0.056347226285714314;0.42843131778571425;0.5121953125;0.48225;0.45609375;
0.53658203125;0.480244140625;0.5070947265625;1.625812337142857;0.07317550007142855;0.4786671285071429;0.5125390625;0.481203125;0.45571875;
0.5380859375;0.480146484375;0.5074365234375;1.6701823571428571;0.08900690050000003;0.5416220919357143;0.513078125;0.480109375;0.4553125;
0.5396484375;0.4799609375;0.5079296875;1.7155617642857142;0.11129058442857143;0.6121924547142857;0.513578125;0.479;0.45503125;
0.54125;0.47974609375;0.5083154296875;1.7563422592857143;0.1344334215;0.6899445142142857;0.5142265625;0.47784375;0.45478125;
0.5431640625;0.4794921875;0.5084912109375;1.797500542857143;0.15255244950000002;0.773362036357143;0.514703125;0.47665625;0.454625;
0.5447265625;0.47875;0.508828125;1.8275053257142857;0.18277951835714287;0.8784350219285715;0.5153046875;0.475578125;0.45453125;
0.54640625;0.47841796875;0.50865234375;1.8457497285714286;0.20279561214285716;0.9762608295;0.5157890625;0.47446875;0.45453125;
0.548203125;0.47828125;0.5085107421875;1.8606880107142858;0.22707742442857146;1.0727787819285712;0.516234375;0.473171875;0.4545625;
0.5498828125;0.47796875;0.5082080078125;1.86374765;0.2520674097857143;1.1777078186428571;0.51671875;0.4718125;0.45471875;
0.55171875;0.47810546875;0.507919921875;1.8654027857142856;0.2808944010714286;1.2733962621428572;0.517171875;0.470421875;0.4549375;
0.5537890625;0.47896484375;0.5077734375;1.8722664764285715;0.3177309500714286;1.3537980171428572;0.517515625;0.469;0.45525;
0.555703125;0.47982421875;0.507412109375;1.8686956185714285;0.35485248614285714;1.4363797857142857;0.517875;0.467625;0.45559375;
0.557421875;0.48056640625;0.5075146484375;1.8549060257142858;0.4106149043571429;1.5250594007142857;0.518296875;0.4661875;0.45603125;
0.5596484375;0.481357421875;0.5074462890625;1.8468396585714284;0.46470948065;1.6194488242857144;0.518734375;0.46475;0.45653125;
0.5612109375;0.48150390625;0.5074658203125;1.805020997142857;0.5256471472714286;1.7245760557142857;0.519359375;0.46334375;0.4571875;
0.5626953125;0.4820703125;0.5077490234375;1.756583247142857;0.5987473191428572;1.818330317142857;0.520359375;0.461875;0.45790625;
0.5634375;0.482373046875;0.5083837890625;1.6750459235714288;0.6818254987142858;1.9058598557142858;0.52246875;0.46034375;0.458875;
0.56515625;0.485107421875;0.5073486328125;1.654856467857143;0.7344690065;1.9458214814285715;0.52478125;0.45871875;0.45990625;
0.56734375;0.481904296875;0.50755859375;1.5261782214285715;0.7853669239285714;2.1261169185714284;0.527265625;0.4571875;0.4611875;
0.569765625;0.481669921875;0.5075341796875;1.441613847857143;0.8482197192142856;2.241299305;0.53225;0.4553125;0.4628125;
0.57171875;0.481064453125;0.5065771484375;1.3402815628571427;0.8795594054285714;2.346047090714286;0.53646875;0.4533125;0.46496875;
0.57234375;0.48060546875;0.5080908203125;1.1811035727142858;0.9618902097857143;2.4174389542857138;0.541875;0.45140625;0.4675625;
