0;1;2;3;4;5;6;7;8;9
0.504833984375;0.5020654296875;0.49966766357424997;0.42768535792857143;0.375832654;0.47330514474999996;0.49761328125;0.50093701171875;0.509484375;
0.5048876953125;0.5021826171875;0.49965026855475;0.42505054221428573;0.3757173232142857;0.47783356997857146;0.497689453125;0.50089501953125;0.5092109375;
0.5049536132825;0.502294921875;0.4996755981445;0.42153569535714286;0.37566187114285715;0.48148515272142856;0.49775390625;0.50085986328125;0.5089296875;
0.504990234375;0.50235473632825;0.49968414306649994;0.4195694565714285;0.37603989057142856;0.48425926925714285;0.497822265625;0.50081494140625;0.5086640625;
0.5050244140625;0.50240234375;0.49972869873049997;0.4170977065;0.37672690228571426;0.48610590163571427;0.4978828125;0.50077978515625;0.508390625;
0.505048828125;0.50243896484375;0.49978942871092497;0.414584817;0.3777527073571429;0.48739920557857147;0.49793359375;0.50074658203125;0.508125;
0.50505859375;0.50244873046875;0.49986335754394995;0.4123939112142857;0.37911015464285713;0.4878189237857143;0.497978515625;0.5007099609375;0.50785546875;
0.5050830078125;0.5024450683595;0.4999433517456;0.4101542775714285;0.38002231357142857;0.48779487515000003;0.4980361328125;0.50068212890625;0.5075859375;
0.505107421875;0.5024462890625;0.5000105762481699;0.4081187966428571;0.3808452719285714;0.4880672313357143;0.498111328125;0.5006533203125;0.5073203125;
0.505126953125;0.502440185547;0.5000498199462999;0.4068592337142857;0.3815056211428572;0.48860807492857145;0.4982080078125;0.50062939453125;0.50705859375;
0.505166015625;0.50244873046875;0.500066642761225;0.4056575189285715;0.38155859585714286;0.48985413861428573;0.498306640625;0.50061669921875;0.50683203125;
0.5052001953125;0.502469482422;0.500064277648925;0.4047453459285714;0.3816672494285714;0.49166382812857146;0.4984541015625;0.50060595703125;0.50658203125;
0.505234375;0.5025219726575;0.500037231445325;0.40390128399999997;0.38181388678571426;0.4945759812764286;0.4986083984375;0.50058984375;0.50630859375;
0.5052685546875;0.50259765625;0.49999366283416746;0.4030907955;0.38201612707142857;0.49825778782857144;0.498759765625;0.50058154296875;0.50605078125;
0.5052978515625;0.5027001953125;0.4999349975586;0.4022923099285714;0.3824517758571428;0.5027534911278572;0.4988984375;0.50056591796875;0.50576953125;
0.505322265625;0.5028149414075;0.49984779357910003;0.4020271210714286;0.38290426635714286;0.5079501688428572;0.49900537109375;0.500556640625;0.5054921875;
0.505322265625;0.502890625;0.49976898193360003;0.4024696762857143;0.38374085714285716;0.5119973678642857;0.4990791015625;0.50054541015625;0.50521484375;
0.5053369140625;0.5029125976575;0.49969070434574997;0.4035533219285714;0.38372331571428575;0.5147809978857143;0.49911865234375;0.500537109375;0.50493359375;
0.505341796875;0.502880859375;0.49961578369149995;0.4054792842857143;0.3834799799285714;0.5161962913214285;0.49911962890625;0.5005322265625;0.50465234375;
0.5053515625;0.5027978515625;0.49954315185549997;0.40805263157142857;0.38261680707142853;0.5163574272928572;0.49909814453125;0.50051904296875;0.50437890625;
0.5053662109375;0.50271484375;0.49947601318350004;0.41045742807142854;0.3816052965;0.51639344495;0.49907568359375;0.5005087890625;0.5041015625;
0.5053759765625;0.5026416015625;0.49940673828125;0.4128372628571429;0.3807329423571429;0.5166308908;0.49903515625;0.50050341796875;0.503841796875;
0.5053662109375;0.502575683595;0.49937194824225;0.4145968896428571;0.38064543649999993;0.5163526549428572;0.49900244140625;0.500487548828125;0.503578125;
0.505361328125;0.5025512695325;0.4993701171875;0.41500843057142855;0.3810252547857143;0.5164527755857142;0.4989658203125;0.5004775390625;0.503310546875;
0.5053515625;0.5025610351575001;0.49938751220700006;0.4145964987142857;0.38196126214285714;0.5169597601428572;0.49893359375;0.500465576171875;0.50304296875;
0.5053515625;0.502595214845;0.4994342041015;0.4131089563571429;0.383068527;0.5175395875071428;0.49889453125;0.500458740234375;0.502775390625;
0.5053466796875;0.502607421875;0.49948120117175;0.41199932857142857;0.38404975928571433;0.5175510342857143;0.4988466796875;0.500455078125;0.502505859375;
0.5053466796875;0.5026171875;0.4995361328125;0.4107109872142857;0.3849000549285714;0.5173577280214285;0.4988017578125;0.50045654296875;0.5022421875;
0.5053515625;0.502634277345;0.4995736694335;0.4096698007857143;0.3855173915;0.5176014657142857;0.4987451171875;0.50045849609375;0.5019716796875;
0.50537109375;0.5026025390625;0.49960235595700003;0.40932998464285714;0.3851608862857143;0.5168837829071429;0.49869921875;0.500455078125;0.501705078125;
0.505390625;0.5025708007825;0.499630432129;0.4090167655714286;0.38475185242857146;0.5161386923928571;0.498662109375;0.500453857421875;0.5014375;
0.5054296875;0.502529296875;0.49964874267575005;0.4088292224285714;0.3836232281428572;0.5153695413857142;0.498626953125;0.500447021484375;0.501177734375;
0.505478515625;0.5025048828125;0.499694366455;0.40769810085714286;0.3825836650714286;0.5145559727857143;0.498619140625;0.50043896484375;0.5009130859375;
0.5055224609375;0.5024841308595001;0.499750671386725;0.40634899778571426;0.3817456237857143;0.5135984410785714;0.4986259765625;0.50043896484375;0.50065185546875;
0.505556640625;0.50247802734375;0.4998077392578;0.4049144176428571;0.38126774814285713;0.5128887816;0.4986435546875;0.500431884765625;0.50038671875;
0.5056005859375;0.50248657226575;0.4998811340332;0.4028156615;0.38077037142857145;0.5122599722714286;0.4986689453125;0.500427978515625;0.5001194458007813;
0.50564453125;0.50247680664075;0.499953384399425;0.40098997778571427;0.38004505642857145;0.51119210235;0.4987158203125;0.50042431640625;0.49990228271484377;
0.505703125;0.502430419922;0.5000205039978025;0.3995936065714286;0.37849382242857144;0.50937167235;0.4987802734375;0.500420654296875;0.499630615234375;
0.505751953125;0.50235595703125;0.50008392333985;0.3987710991428572;0.3768449597142857;0.5068687940214286;0.49884765625;0.50041650390625;0.49938134765625;
0.50580078125;0.5022705078125;0.50013038635255;0.3984799827857143;0.37491794814285717;0.504327607155;0.498935546875;0.500413330078125;0.49911962890625;
0.5058447265625;0.50218505859375;0.500179595947275;0.39819439642857146;0.3731024902857143;0.5016665565428571;0.49903369140625;0.50041162109375;0.498853515625;
0.505888671875;0.50208618164075;0.5002255249023501;0.3981684012142857;0.371098032;0.4986871738264286;0.4991376953125;0.5004052734375;0.49859765625;
0.5059326171875;0.5019873046875;0.50026687622075;0.39825956564285714;0.3690306067857143;0.49572358328071425;0.49924609375;0.500406494140625;0.4983466796875;
0.5059716796875;0.50193359375;0.5002896118165;0.39825210650000004;0.36735850992857144;0.49403230418214283;0.49935595703125;0.500396240234375;0.49808984375;
0.5059912109375;0.5019274902345;0.5003048706055;0.3980346667142857;0.3665616315714286;0.4934382131028571;0.499462890625;0.50039111328125;0.4978359375;
0.5060107421875;0.50193115234375;0.50030883789075;0.3979587945714286;0.36573526307142856;0.49319248136642857;0.4995712890625;0.50037744140625;0.497572265625;
0.5060302734375;0.50190673828125;0.50030715942375;0.3983987106428571;0.364562561;0.49231963355714287;0.499674072265625;0.50038134765625;0.49731640625;
0.50603515625;0.50186157226575;0.5002883911132501;0.3996870948571428;0.363411805;0.4911091860714286;0.49977490234375;0.50037109375;0.497048828125;
0.50603515625;0.501776123047;0.50028503417975;0.4012368107142857;0.362111043;0.48863086724285715;0.4998682861328125;0.500356689453125;0.49679296875;
0.5060400390625;0.5016748046875;0.5002587890625;0.4034863077142857;0.36035181907142855;0.4860972383857143;0.49996084594725;0.50034765625;0.49653125;
0.5060205078125;0.50153930664075;0.50025085449225;0.40608475471428573;0.3590561994285714;0.48232447432142855;0.5000379943847812;0.500337646484375;0.49627734375;
0.506005859375;0.501434326172;0.5002410888672;0.4082926555;0.3579007950714285;0.4792629440571428;0.5001270751953125;0.50032177734375;0.4960234375;
0.5059912109375;0.50133544921875;0.500218353271475;0.41074297614285715;0.3567071628571428;0.4764968446571428;0.500193115234375;0.500304443359375;0.4957734375;
0.5059716796875;0.5012310791015;0.50020919799805;0.41304712857142856;0.35570582471428575;0.47331837723571424;0.50027978515625;0.500287109375;0.49551953125;
0.5059619140625;0.5011376953125;0.500211181640625;0.41487849114285713;0.35463797564285715;0.47020173146428573;0.50035986328125;0.500269775390625;0.49526171875;
0.5059619140625;0.50107116699225;0.500216217041025;0.4162037282857143;0.35356897442857144;0.46764580900714287;0.500423828125;0.5002474365234375;0.49500390625;
0.505966796875;0.5010009765625;0.500220184326175;0.41758908892857144;0.3523386475;0.46497836194285713;0.500496826171875;0.5002344970703125;0.49475;
0.5059765625;0.5009326171875;0.5002264404297;0.41888622564285716;0.3510192137142857;0.4622726187642857;0.50055224609375;0.500213134765625;0.4944921875;
0.505986328125;0.500853881836;0.5002278137207;0.42048389978571427;0.3495935277857143;0.45933868237857145;0.50061181640625;0.5001964111328125;0.49423046875;
0.5060009765625;0.5007666015625;0.500229797363275;0.42218733114285717;0.3479958987857143;0.45614149741428567;0.500669921875;0.5001744384765625;0.4939609375;
0.5060400390625;0.50067138671875;0.500228118896475;0.4238893079285715;0.3456892809285715;0.45280147891428574;0.50073583984375;0.5001478271484375;0.49370703125;
0.5060546875;0.5005789184570001;0.500220031738275;0.4260044567857143;0.3440347014285714;0.44951197965;0.5008037109375;0.5001240234375;0.49344140625;
0.5060888671875;0.500492553711;0.500224914550775;0.42759804057142853;0.3420334035714286;0.4461382088285714;0.500859375;0.50009814453125;0.4932265625;
0.5061328125;0.50039733886725;0.50023834228515;0.42909952355000003;0.33980846435714285;0.4423635430571428;0.5009296875;0.500082763671875;0.49297265625;
0.506171875;0.500287475586;0.5002456665039;0.43107484027142856;0.337618411;0.4382572738428572;0.5010009765625;0.5000574340820313;0.492703125;
0.5062109375;0.500164947509775;0.5002545166015;0.4332839812714286;0.3354167286428571;0.4337496845214286;0.50107421875;0.5000267944335938;0.492421875;
0.50625;0.5000242233276375;0.500246276855475;0.4362363188714286;0.3330516682857143;0.4290115179642857;0.5011328125;0.49999724006652846;0.49214453125;
0.5062841796875;0.49986854553222504;0.5002345275879;0.4396330421357143;0.33079436371428567;0.4239054827142857;0.5011845703125;0.4999772491455063;0.491875;
0.506318359375;0.4997023010255;0.50022369384765;0.4432687918357143;0.32858891785714284;0.41846597542857145;0.5012353515625;0.49994296264646876;0.49159375;
0.5063671875;0.49952911376950004;0.5001904296875;0.4474920407785714;0.325900314;0.41315779614285714;0.5012822265625;0.499919677734375;0.4913125;
0.50640625;0.499360961914;0.5001374053955;0.45227472839285715;0.32348067807142855;0.40822258121428573;0.5013203125;0.49988836669921877;0.49103125;
0.506455078125;0.499208984375;0.50009269714355;0.4566428932;0.3210528687857143;0.4034596485714286;0.50136328125;0.4998450927734375;0.49075;
0.506494140625;0.49907470703125;0.500057296752925;0.4607147041571429;0.31915361342857146;0.39889846714285715;0.50140625;0.499814697265625;0.490453125;
0.5065478515625;0.49893371582025;0.5000442123413;0.4643859667071429;0.3171153495714286;0.3937281969285714;0.501453125;0.49976953125;0.4901640625;
0.5066162109375;0.49877136230475;0.50007080078125;0.4675291261642857;0.3150314341428571;0.3873072849285714;0.5014912109375;0.49973193359375;0.4898671875;
0.5066845703125;0.498575439453;0.5001197052002;0.4708683450857143;0.3131771592142857;0.37965096764285716;0.5015283203125;0.499693359375;0.4895546875;
0.506767578125;0.49837768554675;0.500185546875;0.47390683860000005;0.31123414014285716;0.37155351557142857;0.5015478515625;0.499642822265625;0.48925;
0.506865234375;0.498173828125;0.5002398681640751;0.47736580819999996;0.30899962;0.36337530371428567;0.5015634765625;0.499609375;0.4889375;
0.5069482421875;0.49796264648425;0.50029113769525;0.48128932340714287;0.3073613672857143;0.35502861571428573;0.50159375;0.4995625;0.488625;
0.50703125;0.49775268554675;0.5003158569335;0.48594738502142854;0.30577590835714286;0.347074795;0.501626953125;0.49951318359375;0.4883203125;
0.5071142578125;0.49759765625;0.50032806396475;0.4901127276714286;0.3043919742142857;0.3405073065714285;0.50166796875;0.49946875;0.487984375;
0.507216796875;0.4974462890625;0.50035736083975;0.4938819340385714;0.30281549671428576;0.3335726805714286;0.5017392578125;0.49940673828125;0.4876640625;
0.507314453125;0.497275390625;0.50039093017575;0.49810631289357143;0.3016440356428571;0.3260504671428571;0.5018212890625;0.49934765625;0.4873125;
0.5074169921875;0.49710205077999997;0.50044738769525;0.5020317018942857;0.30077414071428576;0.31797535607142857;0.5019033203125;0.4992734375;0.4869609375;
0.5075341796875;0.49689453125;0.5005364990235;0.5059790095342858;0.3000690206428571;0.30841624585714283;0.5019853515625;0.4992099609375;0.48659375;
0.5076513671875;0.496669921875;0.5006185913085001;0.5106029520285714;0.29967869978571426;0.2985158230714286;0.502052734375;0.49914013671875;0.4862421875;
0.50775390625;0.4963818359375;0.50069152832025;0.5168680109857142;0.30014190749999997;0.28740039107142856;0.502119140625;0.49906884765625;0.4858671875;
0.5078564453125;0.49607177734249996;0.50075439453125;0.5239856069285714;0.3010492042857143;0.2759567077142857;0.502171875;0.4989921875;0.4855;
0.50796875;0.49579345703;0.500799560547;0.5310875658928571;0.30194058371428567;0.2654446712857143;0.502212890625;0.498921875;0.4851875;
0.5080615234375;0.4955249023425;0.500835571289;0.5385014719857143;0.3037477784285714;0.2554461377857143;0.50228125;0.4988271484375;0.4848046875;
0.5081591796875;0.495224609375;0.50089660644525;0.5461674794285715;0.30624222935714285;0.24433461921428573;0.50234765625;0.4987392578125;0.4844453125;
0.508271484375;0.494921875;0.5009899902345;0.5533825913142857;0.3091599252857143;0.23252981521428573;0.5024140625;0.4986455078125;0.4840390625;
0.50841796875;0.494609375;0.50111145019525;0.5603513275500001;0.3120193354285714;0.21977103292857142;0.502494140625;0.4985390625;0.483640625;
0.5085595703125;0.4942626953125;0.50125244140625;0.5678442351142857;0.3160179393571429;0.20606708164285711;0.502578125;0.4984365234375;0.48321875;
0.50873046875;0.4939208984375;0.50136840820325;0.576006746;0.31971536692857144;0.19269421592857142;0.5026640625;0.4983291015625;0.4828125;
0.5088916015625;0.4936474609375;0.50141845703125;0.5845401936428571;0.32338622864285715;0.1820254900714286;0.50275;0.498216796875;0.482375;
0.5090673828125;0.4934521484375;0.501484375;0.5914690417857144;0.32684117450000005;0.17251703571428575;0.502841796875;0.4981025390625;0.481953125;
0.509296875;0.493193359375;0.50152465820325;0.600424042142857;0.32985447999999995;0.16166232014285717;0.502958984375;0.497970703125;0.4815;
0.509599609375;0.4928173828125;0.5016442871095;0.6103632315714287;0.3334754951428571;0.14637036514285715;0.503078125;0.497833984375;0.48103125;
0.51;0.49236328125;0.501668701172;0.6243082194999999;0.3355748694285714;0.13020027971428572;0.503234375;0.49769921875;0.4805625;
0.51037109375;0.49205078125;0.501533203125;0.6392092645714286;0.33671484478571423;0.1199208685;0.5033828125;0.497560546875;0.480078125;
0.5106640625;0.4917919921875;0.50142822265625;0.6526827873571428;0.3404141315714286;0.11121200499999999;0.503546875;0.49739453125;0.47959375;
0.511005859375;0.49154296875;0.501375732422;0.6653341885;0.3441556210714286;0.10117608114285713;0.50371875;0.497232421875;0.479078125;
0.51142578125;0.4913037109375;0.50139892578125;0.6768501191428572;0.3475538150714286;0.08888483335714285;0.503875;0.497048828125;0.47853125;
0.511875;0.49095703125;0.501444091797;0.6906030253571428;0.3529931534285714;0.07412542185714288;0.50399609375;0.496853515625;0.47796875;
0.51232421875;0.4904736328125;0.5014892578125;0.707526689;0.3616764747142857;0.05751662635714287;0.504046875;0.496671875;0.47740625;
0.5128125;0.489921875;0.5015625;0.7258268649285714;0.3723284682142857;0.039191629071428584;0.5040546875;0.496474609375;0.476828125;
0.513330078125;0.489365234375;0.5016015625;0.7454492624285715;0.38387622292857143;0.021456254642857144;0.50401171875;0.49626953125;0.476234375;
0.51388671875;0.488779296875;0.5016455078125;0.7661345578571428;0.3969784232142857;0.003166413214285707;0.503955078125;0.496060546875;0.475640625;
0.514443359375;0.488193359375;0.50162231445325;0.7885043525714286;0.41144766085714285;-0.013197609071428555;0.503896484375;0.49584765625;0.475015625;
0.515029296875;0.48765625;0.5015954589845;0.8104787305714286;0.4265163162142857;-0.02865376307142859;0.50386328125;0.49562109375;0.474375;
0.515673828125;0.4871875;0.50161865234375;0.8308552851428571;0.4418516308857143;-0.04455294599999999;0.50384765625;0.49539453125;0.473703125;
0.51634765625;0.486669921875;0.501708984375;0.8513888317142857;0.46045063715714285;-0.061897404142857146;0.503841796875;0.49515625;0.47303125;
0.51703125;0.4860546875;0.5018688964845;0.8727556790714286;0.4839067004928571;-0.08053013935714287;0.503849609375;0.4949140625;0.47234375;
0.5177734375;0.48546875;0.50200317382825;0.8947528902142858;0.5080236503;-0.09833296114285713;0.503853515625;0.4947109375;0.47171875;
0.518525390625;0.484931640625;0.50218872070325;0.9150543515714287;0.5341971545428571;-0.11546682728571432;0.503841796875;0.4944921875;0.471078125;
0.51923828125;0.48435546875;0.5022302246095;0.93853697;0.5628719714071428;-0.12795494514285707;0.503845703125;0.49424609375;0.470328125;
0.5199609375;0.483837890625;0.50224365234375;0.9614997026428572;0.5925045560714286;-0.1380522433571428;0.503861328125;0.493984375;0.469546875;
0.52068359375;0.48330078125;0.50233642578125;0.9830401610714287;0.6261924719999999;-0.14769362500000002;0.50388671875;0.49370703125;0.46875;
0.52138671875;0.48267578125;0.50232421875;1.0075212306428571;0.6635570271428571;-0.1532060228571428;0.503931640625;0.493421875;0.4679375;
0.5220703125;0.48197265625;0.502373046875;1.0312237743571429;0.7064259712142857;-0.15684483878571429;0.503978515625;0.4931171875;0.46709375;
0.522734375;0.481162109375;0.5025341796875;1.0532816139285714;0.7561730698571429;-0.15888392357142858;0.5040234375;0.4928203125;0.46621875;
0.52337890625;0.4802734375;0.5026000976575;1.0768852389285715;0.8093876184285714;-0.1552494613571428;0.50409765625;0.49249609375;0.465375;
0.52396484375;0.479296875;0.502692871095;1.098843927;0.8680196063571428;-0.1463964590714286;0.5041796875;0.49217578125;0.46446875;
0.52451171875;0.4783203125;0.5027368164075;1.119185699142857;0.928332027;-0.13125418735714292;0.50429296875;0.491828125;0.463625;
0.52505859375;0.47740234375;0.5027880859375;1.1363236850714287;0.9890292815;-0.11156476792857146;0.50446484375;0.4914609375;0.46271875;
0.525546875;0.4766015625;0.5028930664075;1.1475339518571428;1.0490240725714286;-0.08698902371428566;0.50467578125;0.491078125;0.461875;
0.5259765625;0.47583984375;0.5029736328125;1.1552713325714286;1.1085987400714286;-0.05597808485714287;0.50493359375;0.490671875;0.46096875;
0.526484375;0.47525390625;0.503161621095;1.1574426880714286;1.1654743461428572;-0.024810922071428584;0.50529296875;0.4902109375;0.460125;
0.52708984375;0.47494140625;0.5034814453125;1.1531300802142856;1.21767703;0.004398600428571432;0.50569921875;0.489734375;0.45928125;
0.5276953125;0.474765625;0.503779296875;1.1456739974285715;1.2662922228571427;0.03675075407142854;0.50616796875;0.4892109375;0.4584375;
0.52853515625;0.47478515625;0.504216308595;1.135531233;1.313170772857143;0.06377783914285712;0.5067265625;0.48865625;0.457625;
0.52951171875;0.474921875;0.5047534179700001;1.1227372364285715;1.3600744314285715;0.08903392149999997;0.5072265625;0.4880546875;0.4568125;
0.5305078125;0.47521484375;0.5052490234375;1.1080718042142856;1.403558035;0.11620521192857144;0.50786328125;0.4873828125;0.45603125;
0.531640625;0.47578125;0.505625;1.0947217818571429;1.4411379178571428;0.14141752821428574;0.508484375;0.486671875;0.45525;
0.5330078125;0.47611328125;0.5060205078125;1.0848034577142858;1.4878436864285716;0.1698532425714286;0.50925;0.4858984375;0.4545;
0.53455078125;0.476328125;0.5060888671875;1.0833264489285714;1.5354855242857142;0.20564848264285715;0.5099609375;0.4850234375;0.4538125;
0.53625;0.4765625;0.50626953125;1.079275657357143;1.587727795;0.24282709164285715;0.5108359375;0.4840859375;0.453125;
0.53791015625;0.4768359375;0.5065625;1.0686708592142857;1.641199262857143;0.28483038257142856;0.511671875;0.4830625;0.4525625;
0.53953125;0.477109375;0.5068603515625;1.0536696081428572;1.6942800392857142;0.3337346174285714;0.5125703125;0.4819375;0.452;
0.5412109375;0.4773046875;0.5073291015625;1.0319256540714286;1.7514762007142857;0.3887681367857143;0.51328125;0.480921875;0.45159375;
0.543046875;0.4772265625;0.507822265625;1.0077728085;1.8143157842857143;0.45580009504999996;0.514046875;0.479765625;0.4511875;
0.544921875;0.476875;0.50818359375;0.9821739655714286;1.8762077907142858;0.5385738639214286;0.514734375;0.478546875;0.450875;
0.5467578125;0.47646484375;0.508466796875;0.9520693804999999;1.9316897357142857;0.6318266379285715;0.5154765625;0.47721875;0.45065625;
0.5486328125;0.47611328125;0.5083935546875;0.9255254017142857;1.9767562335714286;0.7321198496428571;0.5161875;0.475796875;0.45053125;
0.5505078125;0.476171875;0.5080859375;0.8995892787142857;2.0099804278571427;0.8281153070714287;0.51690625;0.474328125;0.4505;
0.5525390625;0.47650390625;0.5079296875;0.8662975089285714;2.0423245714285714;0.9209204344285715;0.517609375;0.47278125;0.4505;
0.5548046875;0.47666015625;0.5077001953125;0.8311999944285714;2.074958543571429;1.024212033142857;0.518171875;0.471203125;0.4505625;
0.5570703125;0.47650390625;0.507802734375;0.7801210365;2.103580605714286;1.1421681959285714;0.518609375;0.4695625;0.45071875;
0.559453125;0.4758984375;0.50751953125;0.7333164872142857;2.121251992142857;1.2788087757142856;0.518796875;0.468;0.451;
0.5615234375;0.47525390625;0.5072998046875;0.6759250791428573;2.1188098514285714;1.4194310142857145;0.51875;0.46640625;0.45140625;
0.563671875;0.47494140625;0.50701171875;0.6153521618571428;2.107515537142857;1.553202847857143;0.5188125;0.4648125;0.45196875;
0.5658203125;0.4754296875;0.50638671875;0.5585483214285714;2.090023339285714;1.6659456614285715;0.5188125;0.46325;0.45265625;
0.567734375;0.4766796875;0.5060205078125;0.4876271440071428;2.065974320714286;1.7576201714285715;0.519109375;0.46171875;0.45340625;
0.569140625;0.47931640625;0.5052734375;0.4199172767142857;2.03819609;1.8076519157142859;0.52009375;0.4601875;0.45425;
0.57140625;0.482490234375;0.5044384765625;0.3465889643571428;2.0375136185714284;1.8572793478571428;0.521484375;0.45853125;0.45509375;
0.5743359375;0.48439453125;0.5040380859375;0.25391729014285713;2.029001124285714;1.953233185;0.523609375;0.4568125;0.45615625;
0.5765625;0.48568359375;0.5044580078125;0.13498242171428573;1.9782451007142858;2.0565294271428574;0.526453125;0.45503125;0.45740625;
0.58;0.488583984375;0.504453125;0.006331963214285744;1.9687976021428573;2.1449604814285714;0.52975;0.45309375;0.4589375;
0.58484375;0.48408203125;0.5075390625;-0.16982188471428564;1.8056973407142858;2.4225695964285716;0.53265625;0.4511875;0.4606875;
0.5871875;0.4791015625;0.509296875;-0.27064029500000003;1.5633547985714285;2.6439517314285714;0.5373125;0.44934375;0.46321875;
0.5878125;0.480009765625;0.5101171875;-0.3729487607142857;1.393300940714286;2.696712827857143;0.541125;0.447625;0.466375;
0.4487890625;0.417265625;0.437265625;3.6317829314285714;-0.5427763614285714;0.6427929723571429;0.5888125;0.475171875;0.4688125;
0.7375;0.763125;0.66859375;-9.556216464285713;5.3818407185714285;1.3271152278571428;0.505125;0.497109375;0.503337890625;
0.52830078125;0.59640625;0.4834765625;-0.8703791592857142;2.7962229657142856;-0.7173758335714285;0.507;0.496314453125;0.5088515625;
0.626328125;0.5681640625;0.50241333007825;-1.9021432614285716;3.4427593628571427;1.9761978464285714;0.4984794921875;0.496822265625;0.502564453125;
0.47548828125;0.5815625;0.8121875;-7.275885221428571;-4.252510327857142;-1.1303758514285716;0.5014453125;0.49333984375;0.50067041015625;
0.4959350585925;0.5056494140625;0.3296875;4.159143047857143;3.695155450714286;0.08238145085714288;0.496251953125;0.4843671875;0.49952490234375;
