0;1;2;3;4;5;6;7;8;9
0.50521484375;0.50189575195325;0.49990814208985;0.3676751107857143;0.4142607371428571;0.4452817884071429;0.497404296875;0.50108984375;0.510765625;
0.505205078125;0.5020837402345;0.49990341186522497;0.3643666687857143;0.41777858464285716;0.45119718335000003;0.497455078125;0.501046875;0.5105234375;
0.505185546875;0.502235107422;0.499851303100575;0.36261038292857145;0.42034391807142857;0.45731362500000006;0.497515625;0.501;0.51028125;
0.50517578125;0.50228271484375;0.499833984375;0.36197580735714285;0.42207900464285714;0.460542968;0.497595703125;0.50095654296875;0.5100390625;
0.5051806640625;0.5022998046875;0.499853057861325;0.36110763585714284;0.4237512075;0.46233397184999997;0.497685546875;0.50090869140625;0.50978125;
0.5052099609375;0.5023046875;0.49986717224120003;0.3600206067857143;0.42470349464285717;0.4638519104714286;0.49778515625;0.5008720703125;0.509546875;
0.5052294921875;0.502293701172;0.499878997802725;0.35941775835714285;0.42560007457142857;0.46507548006428573;0.49788671875;0.5008330078125;0.5093125;
0.50525390625;0.502254638672;0.49989280700682504;0.35910254835714284;0.4260529027857143;0.46561626692142855;0.497978515625;0.50080029296875;0.5090625;
0.5052880859375;0.50229736328125;0.499896392822275;0.3575630375;0.4271953237857143;0.4680183617428571;0.4980673828125;0.5007744140625;0.5088203125;
0.5053173828125;0.5024060058595;0.4998941040039;0.3553379032857143;0.42921479847142857;0.47191152717857143;0.498142578125;0.50073828125;0.5085703125;
0.50533203125;0.5024853515625;0.499895401000975;0.35385071764285714;0.43119885985714285;0.4751199663857143;0.4982001953125;0.5007158203125;0.50834375;
0.5053857421875;0.5025634765625;0.4999161529541;0.351340165;0.43277013787142854;0.47785735173571425;0.4982548828125;0.50069287109375;0.508140625;
0.50541015625;0.502685546875;0.49987770080567495;0.34973748285714285;0.43451916675;0.48267163327142854;0.4983330078125;0.500677734375;0.507890625;
0.5054443359375;0.5027661132825;0.499798736572275;0.34907464699999996;0.4348375474285714;0.4873170885214286;0.49838671875;0.50065673828125;0.507609375;
0.5054443359375;0.5028369140625;0.49970886230475;0.34948568185714285;0.43546241005714287;0.49194303917142856;0.4984521484375;0.5006396484375;0.5073671875;
0.5054541015625;0.5028759765625;0.49959777832025;0.3504114404285714;0.4350829648;0.4962219290535715;0.4985185546875;0.50061474609375;0.50709765625;
0.50544921875;0.5028857421875;0.49954681396475004;0.3512307705;0.4355259194142857;0.49868860118214287;0.4985810546875;0.50059716796875;0.50683984375;
0.5054345703125;0.502880859375;0.49950897216799994;0.3522784699285715;0.4361122791714286;0.5005321984806429;0.498625;0.50056982421875;0.50657421875;
0.505439453125;0.502900390625;0.49947937011725;0.35251043435714285;0.43680045595;0.5026946711371428;0.4986552734375;0.50055029296875;0.50630859375;
0.5054150390625;0.502907714845;0.4994677734375;0.35330794821428574;0.4380919729357143;0.50419426007;0.4986591796875;0.50053173828125;0.506046875;
0.505380859375;0.5028857421875;0.49945556640625;0.3546738484285714;0.4390567003928571;0.5050030055292858;0.498646484375;0.5005126953125;0.5057734375;
0.5053662109375;0.502841796875;0.49945404052725;0.3556951407857143;0.43947037167142855;0.5050907812078571;0.4986396484375;0.50049755859375;0.5055078125;
0.505341796875;0.502783203125;0.49947052001950004;0.35683584035714283;0.44007675347142855;0.50446107311;0.498630859375;0.500483642578125;0.505234375;
0.5053271484375;0.5027099609375;0.4994998168945;0.35771574714285714;0.4404473589642857;0.5032309712014286;0.4986337890625;0.50047119140625;0.50496875;
0.5053173828125;0.502634277345;0.499503173828;0.35884618328571427;0.4402019171428571;0.5023778784435714;0.4986650390625;0.50045849609375;0.504703125;
0.50529296875;0.5026171875;0.49949127197274995;0.35990603978571434;0.4407957646071428;0.5030105850135714;0.49870703125;0.500456298828125;0.50444140625;
0.5053076171875;0.50259765625;0.49951080322275;0.35965562142857144;0.4411692698571429;0.5030210960342857;0.498775390625;0.500445068359375;0.50417578125;
0.5053076171875;0.50262451172;0.49952819824225;0.3593022577142857;0.44243680879999997;0.5040155486521428;0.49887109375;0.50044091796875;0.503908203125;
0.50529296875;0.502751464845;0.49953948974600004;0.35840084042857145;0.4453732527142857;0.5072389145642857;0.498962890625;0.500429931640625;0.503642578125;
0.5052783203125;0.502841796875;0.49956817626950006;0.35763236707142854;0.44800356305714284;0.5092928461428572;0.49907080078125;0.50042724609375;0.503361328125;
0.505283203125;0.502919921875;0.4996002197265;0.356495907;0.4501351548214286;0.5110092448357143;0.49916015625;0.500423095703125;0.503076171875;
0.505302734375;0.502966308595;0.49964721679675;0.3551137383571429;0.45174069690714286;0.5117443382785715;0.49924560546875;0.50041650390625;0.502796875;
0.5053125;0.50296875;0.49969345092775;0.35437157964285715;0.4527633988071429;0.5114650749071429;0.49931103515625;0.500416015625;0.502517578125;
0.505302734375;0.50294921875;0.4997203063965;0.354543679;0.45339114409285713;0.5109639748;0.4993681640625;0.50040869140625;0.502240234375;
0.5052978515625;0.502919921875;0.499730834961;0.3549110757142857;0.4534567517428571;0.5105107496428571;0.49940625;0.500408935546875;0.5019697265625;
0.505302734375;0.50287109375;0.49972549438475;0.35544016321428573;0.4527327957928572;0.5098929076214286;0.4994453125;0.5003984375;0.5016962890625;
0.505283203125;0.5028442382825;0.49967102050775;0.3570207029285714;0.45188372635714286;0.5105435072642857;0.49947265625;0.500398193359375;0.501451171875;
0.5052734375;0.50283935547;0.4996224975585;0.3580850464285715;0.4512814387571429;0.5115503250071429;0.499501220703125;0.50038134765625;0.5012119140625;
0.505263671875;0.50283935547;0.49958984375;0.3588719440714286;0.45098247192857144;0.5123329832857143;0.499535888671875;0.500370361328125;0.5009541015625;
0.50525390625;0.502861328125;0.49957855224600006;0.35915185414285716;0.45134961585;0.51316963455;0.499554931640625;0.500361328125;0.5006865234375;
0.50525390625;0.5028833007825;0.49957244873049994;0.3591233238571428;0.45159592124285713;0.5138943124357143;0.49957177734375;0.500345458984375;0.500413330078125;
0.505244140625;0.50289794922;0.49959167480475;0.3590163612857143;0.4522675299785714;0.5139338041357142;0.499557373046875;0.500334228515625;0.5001395263671875;
0.505244140625;0.5029052734375;0.49960113525399996;0.3588789360714285;0.45244630509285716;0.5139732146642857;0.4995419921875;0.500318603515625;0.4998724365234375;
0.5052197265625;0.502861328125;0.49961608886725;0.3596711578571429;0.45225889776428574;0.5126761772499999;0.499521240234375;0.500308837890625;0.499597412109375;
0.5052099609375;0.5028076171875;0.49963287353525;0.3601764021428571;0.45165873365;0.5111274395928572;0.499503662109375;0.500290283203125;0.4993251953125;
0.505205078125;0.502734375;0.49964263916025;0.3608345242857143;0.45050661359285715;0.50924201675;0.49950732421875;0.50027294921875;0.49905419921875;
0.5051953125;0.502626953125;0.49965606689450004;0.3618512034285714;0.4489198029214286;0.5064774730614285;0.499516845703125;0.50025732421875;0.49878515625;
0.50517578125;0.502498779297;0.4996875;0.3630188722857143;0.4474432503071429;0.50286189654;0.499543212890625;0.500253173828125;0.4985224609375;
0.5051708984375;0.50238891601575;0.49969024658200006;0.3640999781428571;0.4454927677142857;0.5001554652626429;0.499599609375;0.500246337890625;0.49825390625;
0.5051611328125;0.5022900390625;0.499691772461;0.3652163703571429;0.4437491997642857;0.49765505334214283;0.49966748046875;0.5002391357421875;0.497994140625;
0.505146484375;0.502196044922;0.49970748901375;0.3662015939285714;0.4423806790214286;0.4949502293128571;0.499729736328125;0.500222412109375;0.49773046875;
0.505146484375;0.5021423339845;0.49971008300775;0.3666790202857143;0.4411424154142857;0.49336335326642855;0.499801025390625;0.5002147216796875;0.49747265625;
0.5051416015625;0.5021228027345;0.49972473144525;0.36678280435714283;0.4406909534142857;0.49226239273571426;0.4998624267578125;0.500197509765625;0.497212890625;
0.5051513671875;0.5021228027345;0.4997454833985;0.366281623;0.44036085213571424;0.4914727084214286;0.4999217529296875;0.5001793212890625;0.49694921875;
0.5051904296875;0.50212890625;0.49978576660155;0.36477232207142857;0.4399173552571428;0.49048346614285715;0.4999821319580063;0.5001627197265625;0.4966875;
0.5052294921875;0.50214111328125;0.499826965332025;0.36319213992857147;0.4395383926;0.48955787644285714;0.5000386352539062;0.5001441650390624;0.49641796875;
0.505263671875;0.50213500976575;0.49984130859375;0.3622888614285714;0.4384659574357143;0.4886391867285714;0.500103271484375;0.50012939453125;0.496154296875;
0.5052978515625;0.5021130371095;0.49985435485839996;0.3615661305;0.4370922431428571;0.48733244530714287;0.5001630859375;0.5001088256835937;0.4958828125;
0.505322265625;0.50204833984375;0.4998616027832;0.36158476764285713;0.43511798299285714;0.48510393150000003;0.500252685546875;0.5000947265625;0.4956171875;
0.5053466796875;0.501962890625;0.49985923767089996;0.3619757508571429;0.43265109235714283;0.4825267438285714;0.500358642578125;0.5000723876953125;0.49535546875;
0.5053564453125;0.501865234375;0.49987602233887496;0.36257701649999996;0.43057158430000003;0.47925559685714286;0.50046630859375;0.5000433959960937;0.4950859375;
0.5053662109375;0.50176025390625;0.49990730285644996;0.36308615685714285;0.42862097738571425;0.47550915455000003;0.50058544921875;0.5000318603515626;0.494828125;
0.5053759765625;0.5016345214845;0.49995510101317503;0.3636234287142857;0.4266456422857143;0.4709496810714286;0.5007001953125;0.4999981918334959;0.4945703125;
0.5053857421875;0.501513671875;0.4999984860420228;0.36423077550000005;0.4246710855714286;0.4665344325857143;0.500787109375;0.49998345947265627;0.49436328125;
0.505400390625;0.50139892578125;0.500037555694575;0.3647880445;0.4226211937857143;0.4622829998142857;0.50086474609375;0.4999581298828125;0.49410546875;
0.5054052734375;0.5012890625;0.500044174194325;0.36603711357142854;0.42027219878571426;0.45867271764285716;0.50094775390625;0.49994329833984374;0.49387890625;
0.5054150390625;0.50120300292975;0.500027713775625;0.3673025647857143;0.4177802722142857;0.45596103335714283;0.5010263671875;0.4999166259765625;0.49362890625;
0.5054248046875;0.50113403320325;0.499992933273315;0.3686896145;0.41521411985714285;0.45391051992857145;0.50110546875;0.49989068603515624;0.49337109375;
0.505439453125;0.501058959961;0.49997383117675004;0.36987174749999996;0.4127363980714286;0.4513940068642857;0.5011796875;0.49985791015625;0.49312109375;
0.505458984375;0.50098937988275;0.499962310791025;0.3708339425714286;0.4103689907142857;0.4488099626285714;0.501265625;0.499825927734375;0.4928671875;
0.505478515625;0.5009173583985;0.499958686828625;0.3717763689285714;0.40810084;0.4459768364357143;0.5013466796875;0.4997919921875;0.49261328125;
0.5055078125;0.50083740234375;0.49996330261230004;0.37256037385714286;0.4056842725;0.44275973437142857;0.5014140625;0.4997520751953125;0.4923671875;
0.505537109375;0.500767211914;0.49996883392335;0.37328376392857143;0.4034131557857143;0.43968448614285716;0.50148828125;0.499715576171875;0.49211328125;
0.505556640625;0.5006829833985;0.499972419738775;0.3745013897857143;0.40112142042857146;0.4362942049142857;0.5015546875;0.499671630859375;0.491859375;
0.505576171875;0.500587463379;0.4999793434143075;0.3759095237142857;0.3987556017857143;0.4325470134714286;0.5016123046875;0.4996328125;0.4916015625;
0.505595703125;0.50046875;0.499991245269775;0.37766165764285714;0.3962054049285714;0.4281560197142857;0.5016630859375;0.499589599609375;0.49134375;
0.505615234375;0.50032409667975;0.49999543428421;0.3799985779285714;0.3932426110714286;0.42330297185714283;0.50171484375;0.499547607421875;0.49109375;
0.505625;0.500164642333975;0.5000109577178949;0.38271949264285715;0.39053352957142856;0.4179092367142857;0.5017587890625;0.499503173828125;0.49084375;
0.505634765625;0.5000174903869625;0.500016832351685;0.3855374910714286;0.38787032778571434;0.41293188007142856;0.501796875;0.499453125;0.4905859375;
0.5056396484375;0.499855422973625;0.5000453567505;0.3884993432142857;0.38557288821428576;0.40720403428571433;0.5018349609375;0.49940478515625;0.4903359375;
0.5056494140625;0.499695739746;0.50008712768555;0.3912964627142857;0.38349946949999997;0.4012453579285714;0.5018779296875;0.4993515625;0.4900859375;
0.5056689453125;0.4995501708985;0.5001254272461;0.3938887007142857;0.3814030271428572;0.3955955170714286;0.5019091796875;0.49930029296875;0.489828125;
0.505693359375;0.49943206787100003;0.50016845703125;0.39603995528571434;0.37965805835714284;0.3903970678571429;0.5019404296875;0.499248046875;0.48959375;
0.5057080078125;0.4993365478515;0.50019287109375;0.3984130297142857;0.37810872135714285;0.38603538685714284;0.50197265625;0.499193359375;0.4893359375;
0.5057470703125;0.49923706054675;0.50021881103515;0.40049486807142853;0.37609547807142857;0.3814232920714286;0.50201953125;0.49913818359375;0.4890859375;
0.505771484375;0.4991314697265;0.5002430725097751;0.4031219392142857;0.37435953821428575;0.3767544216428571;0.50206640625;0.4990869140625;0.4888359375;
0.505810546875;0.49902099609375;0.5002642822265;0.40574975678571434;0.37228825828571427;0.3719391595;0.502123046875;0.49902392578125;0.4885703125;
0.505859375;0.498896484375;0.50029296875;0.40850372864285717;0.3700773941428571;0.3666114341428572;0.50217578125;0.49896484375;0.4883203125;
0.505908203125;0.49872802734375;0.50033386230475;0.41206035792857143;0.3677532606428571;0.36012761128571424;0.502240234375;0.4988984375;0.4880546875;
0.5059619140625;0.4985803222655;0.50039733886725;0.41506817364285714;0.3660054255714285;0.3535909958571428;0.50229296875;0.4988291015625;0.4878125;
0.5060107421875;0.49841674804675;0.5004800415039999;0.41841059971428574;0.3646593214285714;0.3463915135;0.5023515625;0.498775390625;0.4875859375;
0.506083984375;0.498243408203;0.50057861328125;0.4215352247142857;0.3630996572142857;0.33851610071428573;0.5023984375;0.4987080078125;0.4873515625;
0.506162109375;0.4980810546875;0.500659790039;0.42484790185714283;0.3613713692857143;0.3311401740714286;0.502455078125;0.498634765625;0.4870859375;
0.506240234375;0.497940673828;0.50072875976575;0.4281391707142857;0.3597471597857143;0.3244139197857143;0.50251953125;0.4985546875;0.486828125;
0.506328125;0.49780151367175;0.5007806396485;0.4317045277642857;0.3577644856428571;0.3179469658571428;0.50258984375;0.4984755859375;0.4865703125;
0.506416015625;0.49767578125;0.50082153320325;0.43538707689285716;0.3558262264285714;0.31193469878571434;0.5026796875;0.4983994140625;0.486296875;
0.5065234375;0.49753662109375;0.500849609375;0.4394484527714286;0.35328562157142857;0.3057289041428572;0.502783203125;0.4983134765625;0.4860234375;
0.5066162109375;0.497392578125;0.5008728027345;0.44416243492142854;0.3511064445714286;0.29965774735714285;0.50289453125;0.498224609375;0.48575;
0.5067236328125;0.4972338867175;0.500906982422;0.44910589480714286;0.34886099028571427;0.29296829964285714;0.503005859375;0.498130859375;0.48546875;
0.506826171875;0.49702392578;0.50093505859375;0.4555983763285714;0.3465234858571429;0.2855487882142857;0.5031171875;0.4980419921875;0.4851796875;
0.506943359375;0.49678955078;0.50094848632825;0.4629263940642857;0.3437160835714286;0.27789151564285713;0.50321484375;0.497943359375;0.4848984375;
0.5070703125;0.496545410155;0.50095336914075;0.4708004007642857;0.34075736542857143;0.27020179685714285;0.50330859375;0.497837890625;0.4846015625;
0.50716796875;0.496291503905;0.50095947265625;0.47962803875000004;0.33871543300000007;0.2627602750714286;0.503392578125;0.49773046875;0.484328125;
0.507265625;0.4960400390625;0.50097900390625;0.48860418659285715;0.33721219207142855;0.25523061628571425;0.50347265625;0.497623046875;0.484015625;
0.5073779296875;0.4958178710925;0.5010064697265;0.49698302741285716;0.3359236350714286;0.2479882705;0.5035546875;0.497505859375;0.483734375;
0.5074853515625;0.495588378905;0.501039428711;0.5058879591628571;0.335118101;0.24072013564285713;0.5036328125;0.49739453125;0.483421875;
0.5076025390625;0.495341796875;0.50108703613275;0.5152887326071428;0.33462344057142857;0.23292546921428572;0.503697265625;0.49726953125;0.483109375;
0.507734375;0.495107421875;0.5011224365235;0.5247507643428571;0.3339651552142857;0.22553924485714286;0.503765625;0.497140625;0.482796875;
0.507890625;0.4948486328125;0.5011712646485;0.5348098158714286;0.333304534;0.21736206707142855;0.5038203125;0.497015625;0.48246875;
0.508056640625;0.4945703125;0.50120300292975;0.5458705753357143;0.33249565392857144;0.20931488064285714;0.50388671875;0.496892578125;0.482140625;
0.5082470703125;0.4942626953125;0.5012200927735;0.5580397711928571;0.3312879981428571;0.20102941485714285;0.503935546875;0.496755859375;0.4818125;
0.50845703125;0.4939697265625;0.50121704101575;0.5703504296071429;0.3297655979285714;0.19330550128571428;0.50398046875;0.4966171875;0.481484375;
0.508662109375;0.4937255859375;0.50120361328125;0.5820283082857143;0.3286425233571429;0.18674781085714287;0.5040078125;0.496482421875;0.481140625;
0.5088916015625;0.493466796875;0.501187133789;0.5943816375000001;0.3273898692857143;0.17991385164285714;0.50401953125;0.496333984375;0.48078125;
0.5091455078125;0.4932080078125;0.5011529541015;0.6072159867142857;0.3257740426428571;0.17328514199999998;0.50402734375;0.496185546875;0.480421875;
0.509404296875;0.492978515625;0.50111938476575;0.6197176951428571;0.324524858;0.16714934264285713;0.50402734375;0.4960390625;0.48009375;
0.50970703125;0.49275390625;0.5011083984375;0.6321261679285715;0.3232283392857143;0.16009639164285713;0.5040078125;0.4958984375;0.479734375;
0.51001953125;0.4925;0.501127319336;0.6455409793571429;0.3229105168571429;0.15222965592857143;0.5039765625;0.495734375;0.47934375;
0.510400390625;0.4921923828125;0.5011529541015;0.6606464475714285;0.3220441442142857;0.14278751707142853;0.50393359375;0.495578125;0.478953125;
0.510791015625;0.4918798828125;0.5012310791015;0.6760643744285714;0.32272693785714285;0.1324357949285714;0.50385546875;0.49540625;0.478546875;
0.511240234375;0.4914990234375;0.50129638671875;0.6940148117142857;0.3230417392857143;0.12108786650000002;0.503767578125;0.49525;0.478109375;
0.5116796875;0.4910791015625;0.501346435547;0.7139472399285715;0.32442200507142854;0.1104466592857143;0.503646484375;0.495078125;0.477671875;
0.512177734375;0.4906494140625;0.5013903808595;0.7348876807857142;0.3255758635;0.09930665899999998;0.503515625;0.4949140625;0.477234375;
0.512705078125;0.490263671875;0.50141357421875;0.7556003963571428;0.32662812807142855;0.08887010585714285;0.503373046875;0.49473828125;0.476765625;
0.513232421875;0.489912109375;0.5014465332032501;0.7761132721428572;0.32881050092857145;0.07903749485714284;0.503234375;0.49456640625;0.476296875;
0.513779296875;0.48958984375;0.5014892578125;0.796569056;0.3317805818571429;0.06937639114285717;0.503103515625;0.49437890625;0.4758125;
0.514365234375;0.489287109375;0.50157470703125;0.8170543036428571;0.33592504942857143;0.05880949650000002;0.50297265625;0.49419140625;0.4753125;
0.514990234375;0.488974609375;0.501697998047;0.8385014185;0.34147556542857144;0.04738007992857144;0.50285546875;0.49400390625;0.47478125;
0.515615234375;0.4886328125;0.5019384765625;0.8607416812142857;0.3510772083571429;0.03451010157142855;0.50273046875;0.4938046875;0.474234375;
0.516259765625;0.48826171875;0.5021813964845;0.8846957293571429;0.3621900257857143;0.022121106428571433;0.502615234375;0.49361328125;0.473703125;
0.516923828125;0.487900390625;0.50247680664075;0.9089329469285715;0.375622585;0.009487292642857158;0.5025;0.49342578125;0.473125;
0.517587890625;0.4874609375;0.50279296875;0.9358860987857144;0.3920315595714286;-0.0022196447142857454;0.502388671875;0.493234375;0.472546875;
0.5182421875;0.487001953125;0.503024902345;0.9645894213571428;0.40891977714285715;-0.010636079642857113;0.5023359375;0.49304296875;0.471953125;
0.518896484375;0.48650390625;0.50319091797;0.9953640193571429;0.4267508067857143;-0.016110254999999987;0.502322265625;0.49283984375;0.47134375;
0.519521484375;0.4858984375;0.503359375;1.0295831884285715;0.44924735365714286;-0.018195589571428562;0.502388671875;0.492625;0.470703125;
0.52015625;0.4852734375;0.5035205078125;1.065237444;0.4750348540142857;-0.017176889500000014;0.50256640625;0.49239453125;0.470046875;
0.52078125;0.4846875;0.503564453125;1.1006297552857143;0.5001507790250714;-0.011384116428571425;0.502802734375;0.49214453125;0.469390625;
0.5212890625;0.4841015625;0.5037622070325;1.133120102857143;0.53220511355;-0.0026942570714285725;0.5030859375;0.4918828125;0.468734375;
0.52177734375;0.4835546875;0.5039770507825;1.1635795442142858;0.5662318550428571;0.00892098014285713;0.50341015625;0.4915859375;0.468078125;
0.522265625;0.483017578125;0.5042919921875;1.1921169129285716;0.6041354370714286;0.02200176328571427;0.503716796875;0.4912890625;0.46740625;
0.52275390625;0.4823828125;0.5045239257825;1.222284525;0.6433182796428571;0.040658650571428555;0.503982421875;0.49096875;0.46675;
0.52328125;0.481796875;0.5046313476575001;1.2514340449999999;0.6801899897142857;0.06340908114285718;0.50424609375;0.4906640625;0.466125;
0.52375;0.481240234375;0.5047802734375;1.2768584785714285;0.7194972119999999;0.08987721249999997;0.50443359375;0.4903359375;0.4655;
0.5242578125;0.48080078125;0.5046484375;1.3008792535714284;0.7513927742857143;0.12148877121428574;0.5046796875;0.4899765625;0.46490625;
0.52474609375;0.480458984375;0.5046923828125;1.3192195292857143;0.7869796929999999;0.1527004498571429;0.5049296875;0.489578125;0.46425;
0.5253125;0.48013671875;0.50470703125;1.336903290714286;0.8220913275;0.185554567;0.50521875;0.4891171875;0.46359375;
0.52591796875;0.479921875;0.50462890625;1.3521737985714286;0.8540480367142858;0.2202741699285714;0.50555078125;0.4886171875;0.46290625;
0.5266015625;0.4797265625;0.5048364257825;1.3641408892857143;0.8931239297142857;0.25251211292857145;0.50588671875;0.48809375;0.46225;
0.5273828125;0.479453125;0.5051318359375;1.3762169685714287;0.9363159317857143;0.2867992167857143;0.50622265625;0.4875390625;0.46159375;
0.5283203125;0.47919921875;0.505498046875;1.388150005;0.9819116684285715;0.3210739469285714;0.50662109375;0.4869375;0.46096875;
0.52939453125;0.47888671875;0.5060400390625;1.3993127657142859;1.0339227895714285;0.35662550414285715;0.5070078125;0.4863515625;0.460375;
0.53046875;0.47865234375;0.5063134765625;1.4088553364285716;1.0791797172857143;0.39820145842857146;0.5075703125;0.4856953125;0.45975;
0.5316796875;0.47865234375;0.50650390625;1.4169487664285714;1.120433022;0.4377813967357143;0.5081953125;0.4850078125;0.45921875;
0.5328515625;0.47880859375;0.5067529296875;1.419062037142857;1.1615992455;0.4778676584571429;0.5089609375;0.484265625;0.45865625;
0.53404296875;0.479140625;0.5069921875;1.4175090457142858;1.201015225642857;0.5175684157357143;0.509859375;0.48346875;0.45815625;
0.53533203125;0.479296875;0.5071142578125;1.4177387257142857;1.2410856499999998;0.5657601149214286;0.510765625;0.4825625;0.45765625;
0.53666015625;0.479375;0.5072998046875;1.4146202385714286;1.2841439514285713;0.6195201467857142;0.5116796875;0.481609375;0.4571875;
0.53810546875;0.4791796875;0.5077392578125;1.4071629799999998;1.3370578957142856;0.6824962063571428;0.512515625;0.480578125;0.4568125;
0.53943359375;0.47884765625;0.5079541015625;1.3939508285714286;1.3829905171428571;0.7563876787857142;0.5131953125;0.479515625;0.4565;
0.540859375;0.47845703125;0.5081201171875;1.3772160207142858;1.42733513;0.8360903555714285;0.5137890625;0.478375;0.45625;
0.542265625;0.47818359375;0.5081689453125;1.354862927857143;1.465392575;0.9169446807857143;0.5141875;0.4771875;0.4561875;
0.543671875;0.47818359375;0.5082373046875;1.32591064;1.4999475771428572;0.9932187599285714;0.5146640625;0.475953125;0.456125;
0.54484375;0.47869140625;0.5081884765625;1.2901641192857143;1.5237642885714286;1.0566977187142856;0.515109375;0.474625;0.456125;
0.5462109375;0.47955078125;0.5083642578125;1.2509443221428571;1.5541012435714288;1.1116913792142857;0.5156640625;0.47328125;0.45615625;
0.548125;0.4801953125;0.50892578125;1.2087996982857143;1.601908652142857;1.176398879;0.516234375;0.471890625;0.45625;
0.550078125;0.4805078125;0.509287109375;1.1612899454999999;1.643370747142857;1.2551098621428574;0.51696875;0.47046875;0.4564375;
0.551875;0.481201171875;0.510029296875;1.096601568;1.6866707414285715;1.324799480714286;0.517828125;0.469;0.4566875;
0.5533984375;0.48169921875;0.510439453125;1.0244171521428571;1.712435495;1.4006941885714286;0.518734375;0.46753125;0.457;
0.55421875;0.482119140625;0.510751953125;0.935806519;1.7147828714285716;1.472352687857143;0.519578125;0.46628125;0.45734375;
0.555859375;0.482373046875;0.510966796875;0.8538736047857144;1.7253076314285716;1.556567075;0.5206875;0.4646875;0.45790625;
0.55796875;0.48142578125;0.5111328125;0.7620303871428571;1.7243330228571427;1.676899054285714;0.52190625;0.463125;0.45859375;
0.5605859375;0.48095703125;0.51044921875;0.6926196220714285;1.7184022035714286;1.7923922914285715;0.5238125;0.46146875;0.45953125;
0.5628125;0.48017578125;0.5109765625;0.5775791855714285;1.7038647535714286;1.9066124264285715;0.52575;0.45965625;0.46065625;
0.5642578125;0.481689453125;0.51083984375;0.4833538201928571;1.6901223542857144;1.9529116664285715;0.528609375;0.45778125;0.46203125;
0.56515625;0.482880859375;0.51146484375;0.3585534558571428;1.6589469428571428;1.993484475;0.53178125;0.455875;0.46353125;
0.5662109375;0.484228515625;0.511337890625;0.25281280692857144;1.6214497250000002;2.031045475;0.53565625;0.45384375;0.46534375;
0.5673046875;0.483798828125;0.51146484375;0.13244819785714285;1.5429330557142857;2.100892815714286;0.53990625;0.4518125;0.4675;
0.5682421875;0.48255859375;0.51150390625;0.017916233857142874;1.4331702207142856;2.1763641307142856;0.54471875;0.44971875;0.47003125;
0.56828125;0.4810546875;0.511455078125;-0.08066143478571426;1.2920819371428574;2.2289988035714288;0.54953125;0.44771875;0.473203125;
0.5680078125;0.4800390625;0.511044921875;-0.15296164414285718;1.1549295373571429;2.2575355978571428;0.55415625;0.4459375;0.476984375;
