0;1;2;3;4;5;6;7;8;9
0.50427734375;0.498018798828;0.49917236328125;0.44888793767857144;0.39024107935714286;0.49212579090714287;0.498357421875;0.502580078125;0.4950859375;
0.50430419922;0.49797119140625;0.49916320800775;0.4481092070928572;0.3902710657142857;0.49431289275714285;0.4983798828125;0.50245703125;0.49529296875;
0.504345703125;0.49789306640625;0.499183959961;0.4480380067785714;0.3898317055;0.49746813560571423;0.4984248046875;0.5023203125;0.49549609375;
0.50438232422;0.49782592773425;0.499234008789;0.44885951315;0.3893391099285714;0.5003599523707143;0.498490234375;0.502205078125;0.495703125;
0.5044091796875;0.497764892578;0.4992584228515;0.44905590589285715;0.38922814871428574;0.5029451141821428;0.4985654296875;0.5020859375;0.49590234375;
0.50444091797;0.49770751953125;0.49924499511725;0.4481957351071429;0.3891693606428572;0.50530334294;0.4986533203125;0.5019716796875;0.49609375;
0.5044677734375;0.497686767578;0.49918334960925;0.44610798909285715;0.38936244835714284;0.5064321947192857;0.498728515625;0.5018486328125;0.496296875;
0.5045166015625;0.49770263671875;0.49910949707025;0.4436410811714286;0.38885954628571434;0.5065463914114285;0.4987802734375;0.5017265625;0.496498046875;
0.5045458984375;0.49771850585925;0.4990393066405;0.4414058187428571;0.38885919521428575;0.506587821665;0.49880859375;0.5016015625;0.496685546875;
0.50457763672;0.4977197265625;0.4989990234375;0.43997649725714283;0.38865904728571427;0.5071133132971428;0.49882421875;0.501478515625;0.496884765625;
0.5046044921875;0.49769409179675;0.498995361328;0.4395669032571428;0.3884731840714286;0.5084546710571428;0.498826171875;0.5013564453125;0.49708203125;
0.5046313476575001;0.497666015625;0.4990142822265;0.4398007838214286;0.3881458811428572;0.5099010628285714;0.4988369140625;0.501236328125;0.497263671875;
0.5046606445325;0.49765502929675;0.4990576171875;0.44074819729285714;0.38750703157142863;0.5109142234285714;0.498845703125;0.50112109375;0.4974453125;
0.5046923828125;0.4976513671875;0.4991021728515;0.4417426528785714;0.38673092971428574;0.5117062842714286;0.4988642578125;0.5010068359375;0.49762890625;
0.504716796875;0.49765869140625;0.499140625;0.4426456836;0.3861110215714286;0.51211371035;0.4988837890625;0.500904296875;0.49781640625;
0.50474609375;0.49770385742175;0.49915283203125;0.4428608151571429;0.3853029117857143;0.5113817222142857;0.49890234375;0.500779296875;0.49800390625;
0.5047705078125;0.4977587890625;0.49914733886725;0.44263956024999995;0.38465354457142853;0.5102822019785714;0.4989150390625;0.50066943359375;0.4981962890625;
0.504794921875;0.4978173828125;0.49912353515625;0.4419260653428571;0.38406229242857143;0.5090088558785714;0.498921875;0.5005537109375;0.4983828125;
0.504821777345;0.49787109375;0.499096069336;0.44110406144285713;0.3834152145;0.5078511352714286;0.4989111328125;0.500434326171875;0.49856640625;
0.50484375;0.49790771484375;0.49907104492175;0.4403696977;0.3829397309285714;0.5071319542114285;0.4989130859375;0.50032177734375;0.498755859375;
0.50485107422;0.497911376953;0.499053955078;0.43992436057142853;0.3829513697857143;0.5072657457071429;0.498896484375;0.5002095947265625;0.4989384765625;
0.5048779296875;0.497891845703;0.4990478515625;0.4396509036785714;0.3824450757142857;0.5081374017214285;0.4989033203125;0.5000855102539062;0.49912841796875;
0.5049047851575;0.4978967285155;0.49907409667975;0.44032834898571427;0.3815897756428571;0.5083691245;0.498916015625;0.49996749877928126;0.49930322265625;
0.50494873047;0.497921142578;0.49910461425775;0.44105281872857144;0.38011133807142855;0.5081079523571429;0.4989443359375;0.499852294921875;0.4994931640625;
0.505009765625;0.49795654296875;0.4991076660155;0.44093108590714286;0.37824715821428573;0.5075260091714285;0.4989951171875;0.499734375;0.499671142578125;
0.5050439453125;0.497999267578;0.4991162109375;0.44115407480714286;0.37702175271428573;0.5065925909128571;0.49904931640625;0.49962939453125;0.4998497314453125;
0.505078125;0.4980432128905;0.49909362792975;0.4405294151642857;0.3759505598571428;0.5055274850214285;0.49909423828125;0.49951025390625;0.5000245361328125;
0.505107421875;0.49806884765625;0.4990423583985;0.4391312257;0.37525227528571425;0.5048636003678572;0.49913671875;0.49940283203125;0.500201904296875;
0.50515625;0.49808837890625;0.4990002441405;0.43787590025;0.37396322571428575;0.5044526330392857;0.4991650390625;0.4992939453125;0.500377685546875;
0.5051953125;0.49812744140625;0.49896362304675;0.43687379792142855;0.37278118157142853;0.5034271103057143;0.49918310546875;0.4991796875;0.50055615234375;
0.505224609375;0.4981408691405;0.498949584961;0.43655792220714285;0.37183139985714286;0.5030901591478572;0.499205078125;0.49907421875;0.500728515625;
0.505263671875;0.49811889648425;0.498930053711;0.43601571347142853;0.370791545;0.5037489341435714;0.4992275390625;0.4989609375;0.50091015625;
0.5052880859375;0.49810913085925;0.4989208984375;0.4358859019;0.3700018839285714;0.5039821011092858;0.49925537109375;0.498849609375;0.501087890625;
0.5053125;0.49810302734375;0.4989154052735;0.43588102660714284;0.3691428835;0.5040824403699999;0.499298828125;0.4987412109375;0.5012685546875;
0.5053369140625;0.4981018066405;0.49890808105475;0.43585063576428573;0.3682400831428571;0.5040032541035714;0.49934619140625;0.4986328125;0.5014541015625;
0.5053515625;0.498134765625;0.498900756836;0.4359249195;0.36741798042857143;0.502880415965;0.4994150390625;0.49851953125;0.5016259765625;
0.5053564453125;0.4981896972655;0.4988830566405;0.4358013001857143;0.3667987526428571;0.50103709555;0.49948388671875;0.4984169921875;0.50180859375;
0.5053662109375;0.49826416015625;0.49886474609375;0.43566388610714285;0.36594063028571433;0.4986275272492857;0.499549560546875;0.4983173828125;0.50197265625;
0.505361328125;0.49833251953125;0.49886108398425;0.43603444095714283;0.36541878264285715;0.49631603591214285;0.499629150390625;0.498208984375;0.502134765625;
0.505361328125;0.4984045410155;0.49886535644525;0.4366159973142857;0.36469310771428576;0.493899630985;0.499698974609375;0.4981123046875;0.502294921875;
0.5053515625;0.49845703125;0.4989123535155;0.43845022519285715;0.3640838972142857;0.49202660612142857;0.49978564453125;0.4980029296875;0.502470703125;
0.5053466796875;0.498507080078;0.49898681640625;0.4410436003928571;0.36320127921428574;0.49024796737857146;0.4998699951171875;0.4978984375;0.5026484375;
0.5053515625;0.498564453125;0.4990686035155;0.44382069960000003;0.36198089514285714;0.4882707857428571;0.49997940063476565;0.49778125;0.50282421875;
0.5053466796875;0.4986376953125;0.49914794921875;0.44661636707142854;0.3609903272857143;0.48575933290714285;0.5000836791992187;0.497681640625;0.5030078125;
0.5053369140625;0.4987255859375;0.49921630859375;0.44916740535714283;0.36014893914285717;0.48275684005714287;0.5001739501953125;0.497578125;0.503185546875;
0.505341796875;0.498793334961;0.499243774414;0.4505010302857143;0.3591944225;0.48027049620714285;0.500258544921875;0.497470703125;0.503357421875;
0.50533203125;0.49886596679675;0.49925537109375;0.4514962408857143;0.35871419385714287;0.47752831103571425;0.50032470703125;0.497365234375;0.503537109375;
0.5053173828125;0.4989208984375;0.49926513671875;0.45246823722142854;0.3584501277857143;0.4752303436;0.50037939453125;0.497259765625;0.503720703125;
0.5053076171875;0.49896484375;0.4992834472655;0.45367178014285714;0.3580524547142857;0.47323726047857145;0.50041552734375;0.497146484375;0.50390625;
0.5053125;0.498978881836;0.49930358886725;0.45484971243571426;0.3573378465;0.4721023684571429;0.50045361328125;0.49704296875;0.50408984375;
0.5053173828125;0.499008178711;0.499341430664;0.4565747469285715;0.3564986665714286;0.47052340320714287;0.500489013671875;0.496939453125;0.50427734375;
0.5053173828125;0.4990423583985;0.4993896484375;0.45864818906428567;0.35574940278571426;0.46876852255;0.50053125;0.49683203125;0.50446875;
0.5053271484375;0.499093017578;0.499425048828;0.4603706750928571;0.35474882364285715;0.46650715922857144;0.500580078125;0.496728515625;0.50466015625;
0.5053369140625;0.4991455078125;0.4994622802735;0.4621834800571428;0.35375659921428565;0.4641523778857143;0.5006376953125;0.496615234375;0.5048515625;
0.50533203125;0.499210205078;0.49948577880850004;0.46372000885000003;0.35322448449999994;0.46134930586428574;0.50069970703125;0.496509765625;0.50505078125;
0.5053466796875;0.49928405761725;0.49950653076174995;0.46515045109285713;0.3521604502857143;0.45827836787857146;0.5007666015625;0.49640625;0.5052421875;
0.5053564453125;0.4993463134765;0.499515991211;0.46630366404285717;0.3513280382857143;0.4554582324285714;0.500833984375;0.4962890625;0.50544921875;
0.5053759765625;0.49942413330075003;0.49955383300775;0.46829355722857147;0.3501277567142857;0.45221420134999996;0.500904296875;0.49617578125;0.5056484375;
0.505400390625;0.49950286865225;0.49958190917975;0.47003990911428567;0.3488648495;0.4488821472;0.50098046875;0.49607421875;0.50584765625;
0.505390625;0.49951171875;0.499600830078;0.4715546021142857;0.3487343228571429;0.4474328364571428;0.50104296875;0.49595703125;0.50605859375;
0.5053857421875;0.49956268310549995;0.49964721679675;0.4739436601;0.34836243285714286;0.4448003344285714;0.5011435546875;0.49583203125;0.50627734375;
0.5054052734375;0.4996478271485;0.49973541259774995;0.47756075084285715;0.3472103435;0.4412517793;0.5012255859375;0.4957109375;0.50649609375;
0.505439453125;0.49976333618165003;0.499826049804675;0.48133018806428574;0.34570382307142855;0.4368015584714286;0.501318359375;0.49559375;0.50671484375;
0.5054736328125;0.499935913085925;0.499931030273425;0.4856842260214286;0.34425857435714285;0.4307118344785714;0.50140625;0.4955078125;0.50689453125;
0.5055078125;0.500131454467775;0.50007080078125;0.49115858045714283;0.34289112335714284;0.4239987924285714;0.5015;0.495375;0.5071015625;
0.5055322265625;0.5003216552735;0.500215148925775;0.49685426171642855;0.34197476478571426;0.4174142811428571;0.5015947265625;0.49525390625;0.50731640625;
0.5055517578125;0.50048950195325;0.5003317260742499;0.5017976027371429;0.3414208882857143;0.4113756587857143;0.5016904296875;0.49514453125;0.5075390625;
0.5055712890625;0.50063232421875;0.5004306030272501;0.5062510094214286;0.3410458755;0.40597847485714283;0.5017822265625;0.4950234375;0.507765625;
0.5055859375;0.500750732422;0.50050750732425;0.5100944322428572;0.34096880485714287;0.40120158307142856;0.501853515625;0.49490625;0.50798046875;
0.5056201171875;0.50085754394525;0.50056396484375;0.5133757683928571;0.3404827236428572;0.39664126;0.5019306640625;0.49478125;0.50821875;
0.505654296875;0.50092468261725;0.50062133789075;0.5166507111857143;0.34005887671428575;0.39316566721428575;0.5019931640625;0.4946640625;0.5084609375;
0.5056982421875;0.50096801757825;0.50067199707025;0.5197290522785715;0.33942556142857144;0.39027927050000005;0.50204296875;0.4945390625;0.5087109375;
0.505732421875;0.5010192871095001;0.50073486328125;0.5232460743642857;0.33918912685714286;0.38717737785714285;0.5021015625;0.4944140625;0.508953125;
0.505771484375;0.50108642578125;0.50080383300775;0.5270497079642857;0.3389801917857143;0.3835848515714286;0.502154296875;0.49428515625;0.5092265625;
0.5058251953125;0.5011767578125;0.500888671875;0.53145279515;0.3385739950714286;0.37929879107142855;0.502203125;0.49416015625;0.509484375;
0.50587890625;0.501326904297;0.50098754882825;0.5365225760714286;0.3385650367142857;0.37332864257142856;0.5022578125;0.4940234375;0.5097578125;
0.505947265625;0.50152587890625;0.5010876464845;0.5418853008000001;0.33857460049999993;0.36590359257142857;0.502298828125;0.49390625;0.5100234375;
0.506005859375;0.5017419433595;0.50118469238275;0.5473071138142858;0.3392201853571428;0.358003629;0.5023359375;0.49378125;0.5102890625;
0.5060693359375;0.50195556640625;0.50125732421875;0.5521374277357143;0.3400049383571429;0.3500444423571429;0.5023671875;0.49365234375;0.510578125;
0.5061376953125;0.50214965820325;0.50130493164075;0.5562948555785715;0.3408274148571428;0.34249349521428574;0.50237890625;0.49352734375;0.5108515625;
0.5061962890625;0.5023278808595;0.501357421875;0.5606069405428572;0.3421359682142857;0.33542830528571427;0.50238671875;0.4933984375;0.5111328125;
0.50626953125;0.5024645996095;0.50140625;0.5647881784214286;0.3430700510714286;0.3293961388571428;0.50240234375;0.4932734375;0.511421875;
0.506357421875;0.5025732421875;0.501434326172;0.5684122319714285;0.34364267964285716;0.3239279345;0.5024140625;0.4931484375;0.51171875;
0.5064306640625;0.5026879882825;0.5014587402345;0.5719964017857143;0.3449053498571429;0.31832013964285716;0.502423828125;0.49301171875;0.51203125;
0.506552734375;0.502829589845;0.50152099609375;0.5769994074285715;0.34538922850000003;0.3117690617142857;0.50244921875;0.4928828125;0.51234375;
0.506689453125;0.50302734375;0.50157470703125;0.5821381148571428;0.34623724149999996;0.30348870599999994;0.502474609375;0.49275390625;0.5126796875;
0.5068359375;0.5032470703125;0.50161865234375;0.587251496;0.34738399628571426;0.29445126;0.502521484375;0.492625;0.513;
0.506982421875;0.5035180664075;0.5016552734375;0.5924749652142858;0.34941366892857145;0.2839627227142857;0.5025703125;0.49249609375;0.51334375;
0.50712890625;0.5037548828125;0.5016833496095;0.5974486502857143;0.35159422935714285;0.27433469635714286;0.502599609375;0.49237109375;0.5136640625;
0.5072998046875;0.5040209960950001;0.50170166015625;0.6025108400714286;0.3538786404285714;0.2636402780714286;0.502662109375;0.4922421875;0.514015625;
0.50748046875;0.5042822265625;0.50171997070325;0.6077343905714285;0.3563898007142858;0.25297749614285714;0.502712890625;0.49213671875;0.5143125;
0.5076611328125;0.50455078125;0.501737060547;0.6130759224285715;0.35954650314285713;0.24210899535714286;0.502783203125;0.49201171875;0.5146796875;
0.507861328125;0.5048266601575;0.50177856445325;0.6193690179285715;0.363003672;0.23100532357142856;0.50287109375;0.4918828125;0.5150546875;
0.5080810546875;0.505087890625;0.50184692382825;0.6266079328571429;0.3665774215;0.220258397;0.50296484375;0.49175;0.5154375;
0.508310546875;0.5053564453125;0.50193969726575;0.6347490302142857;0.37082718221428573;0.20941432957142858;0.503087890625;0.491609375;0.5158359375;
0.5085693359375;0.505615234375;0.502080078125;0.6445025808571428;0.3752253230714286;0.19885963300000004;0.503232421875;0.491484375;0.516234375;
0.5088671875;0.505869140625;0.5022106933595;0.6544255801428571;0.37936394064285717;0.18795894371428573;0.503388671875;0.491359375;0.51665625;
0.5091796875;0.5061083984375;0.50235473632825;0.6649393217142858;0.3838834526428571;0.17740088314285712;0.503552734375;0.4912265625;0.51709375;
0.5095166015625;0.5063427734375;0.502509765625;0.6761012712857143;0.3887189035;0.16680917942857143;0.503724609375;0.491109375;0.51753125;
0.509892578125;0.506591796875;0.5026489257825;0.6874058744285714;0.3937389371428571;0.15530466628571432;0.503884765625;0.4909765625;0.518;
0.51029296875;0.50681640625;0.5027978515625;0.6992934544999999;0.3989143086428571;0.14419638064285717;0.5040234375;0.49084375;0.518484375;
0.510732421875;0.507099609375;0.50291748047;0.7111433621428571;0.40510375842857144;0.13102064371428573;0.50412890625;0.4907109375;0.51896875;
0.511181640625;0.5074267578125;0.5030590820325;0.7239424455;0.4132489802857143;0.11703703942857147;0.504203125;0.4905859375;0.5195;
0.511650390625;0.507783203125;0.5032275390625;0.7378253749285715;0.4230515888571429;0.10257349257142856;0.50421484375;0.4904375;0.520015625;
0.512158203125;0.5081298828125;0.50342529297;0.7529260507857143;0.43355353445;0.08825249321428574;0.5041796875;0.490296875;0.520546875;
0.5126953125;0.508466796875;0.503688964845;0.7700444041428571;0.4453586905;0.07461219464285711;0.50411328125;0.49015625;0.521125;
0.513232421875;0.508798828125;0.50401123047;0.7885883374285715;0.4591814743285714;0.06207300164285717;0.5040234375;0.4899921875;0.5216875;
0.513818359375;0.5091650390625;0.5043701171875;0.808608596;0.4748382311857143;0.04888384985714284;0.503927734375;0.4898359375;0.52228125;
0.514453125;0.5095361328125;0.5047485351575;0.829563160357143;0.49182593617142856;0.035521772142857115;0.503806640625;0.489671875;0.52290625;
0.515126953125;0.51;0.505107421875;0.850422103;0.5120762276642857;0.020182708928571432;0.50369921875;0.4895;0.523515625;
0.51580078125;0.510498046875;0.5053857421875;0.8689229827142857;0.5346803776857143;0.004135237928571444;0.503560546875;0.4893359375;0.524140625;
0.516484375;0.510947265625;0.5055859375;0.8851431730714286;0.5576644866571429;-0.01127630207142855;0.5034140625;0.4891484375;0.524796875;
0.5171484375;0.51134765625;0.5057666015625;0.9000742734285715;0.5818879602857143;-0.024810154500000018;0.503263671875;0.4889453125;0.525453125;
0.51787109375;0.51177734375;0.50583984375;0.9127391407857143;0.6073712003571429;-0.04036565064285716;0.503111328125;0.48871875;0.526125;
0.5184765625;0.512109375;0.505966796875;0.9242706024285714;0.634639978;-0.05029585028571429;0.502998046875;0.488515625;0.526765625;
0.519130859375;0.512470703125;0.506181640625;0.9378653080714285;0.6649766415714286;-0.05925200078571431;0.502900390625;0.4882578125;0.527484375;
0.519755859375;0.51298828125;0.5063037109375;0.9476093960714286;0.7008807060000001;-0.06947360250000001;0.502837890625;0.4880234375;0.528140625;
0.52041015625;0.5133984375;0.50666015625;0.9623212794285714;0.7381423038571429;-0.07378684835714285;0.50282421875;0.48775;0.528890625;
0.5209765625;0.51396484375;0.5069189453125;0.9715170800714285;0.7814393202857143;-0.07733062778571431;0.50290234375;0.4874921875;0.52965625;
0.5215234375;0.514462890625;0.507216796875;0.9799081967857144;0.8253902162142857;-0.0766520242857143;0.50301953125;0.4872265625;0.530453125;
0.52197265625;0.51494140625;0.5074755859375;0.9841508252142857;0.8706515879285716;-0.0716256489285714;0.50323828125;0.4869765625;0.531234375;
0.52240234375;0.515517578125;0.5076416015625;0.9837297901428571;0.9191232321428571;-0.06565836900000002;0.503486328125;0.4867265625;0.5320625;
0.52287109375;0.516103515625;0.507724609375;0.9801685917857142;0.9682199514285715;-0.05889162535714286;0.5038046875;0.486515625;0.53290625;
0.52326171875;0.516611328125;0.507861328125;0.9748267241428571;1.0166869817142856;-0.045768145571428574;0.50415625;0.4863125;0.53371875;
0.52373046875;0.51720703125;0.50783203125;0.9646938514285714;1.0667617163571428;-0.03437189864285717;0.50452734375;0.4861171875;0.53459375;
0.52431640625;0.517666015625;0.507900390625;0.9576067582142856;1.1148214970714285;-0.019750026285714286;0.50495703125;0.4859765625;0.5354375;
0.524921875;0.51802734375;0.5078466796875;0.9471096265714285;1.159938205642857;-0.004037343000000029;0.50541796875;0.4858359375;0.5363125;
0.5256640625;0.518056640625;0.5077783203125;0.9400546887857142;1.197276118642857;0.012190469785714282;0.50592578125;0.4857421875;0.5371875;
0.5264453125;0.518076171875;0.5080078125;0.9380021420714285;1.23772197;0.03626780178571425;0.50658984375;0.4856875;0.538125;
0.52748046875;0.518203125;0.50796875;0.9322229018571428;1.28173891;0.0532470704285714;0.5072734375;0.485671875;0.539;
0.52859375;0.51771484375;0.5079052734375;0.9326007392142857;1.3117589642857144;0.07006664635714287;0.50794140625;0.48575;0.53996875;
0.5296875;0.5175;0.5077001953125;0.9249955542142857;1.3492182357142857;0.0878705379285714;0.5086796875;0.48590625;0.5409375;
0.531015625;0.51736328125;0.5071337890625;0.9114417195714286;1.39104872;0.09738969571428574;0.5094140625;0.48609375;0.5419375;
0.5324609375;0.517451171875;0.506484375;0.8923904401428572;1.441581795;0.1083247404285714;0.51;0.486359375;0.5429375;
0.533984375;0.51744140625;0.5060107421875;0.8758748633571428;1.4937749757142857;0.1256564565714286;0.5105390625;0.4866484375;0.54396875;
0.53564453125;0.517705078125;0.5054443359375;0.8517284945;1.5554453835714288;0.14646886085714284;0.511015625;0.4870078125;0.54496875;
0.537421875;0.518173828125;0.505302734375;0.8291177794285715;1.6257194107142856;0.1832238015;0.511453125;0.4874453125;0.54596875;
0.53916015625;0.518623046875;0.5052099609375;0.8020055792142857;1.6941357585714285;0.22867529250000002;0.5118671875;0.4879296875;0.5469375;
0.541015625;0.5188671875;0.505048828125;0.7733393723571428;1.7596038242857142;0.27569273857142856;0.5122578125;0.488484375;0.54790625;
0.5430859375;0.518876953125;0.5050732421875;0.7496293362857144;1.8247243285714285;0.327986614;0.5127734375;0.489125;0.5488125;
0.545;0.51884765625;0.5051611328125;0.7210399476428572;1.8836288721428571;0.3897706935;0.5131875;0.489640625;0.54946875;
0.54703125;0.51859375;0.505078125;0.6893883572857143;1.9396555428571427;0.4501467441214286;0.513828125;0.4905078125;0.55046875;
0.54921875;0.51826171875;0.50457763672;0.6471363328571429;1.9963998900000002;0.5061619809442858;0.514421875;0.4912421875;0.55128125;
0.5513671875;0.518046875;0.504079589845;0.5961807735714285;2.05034687;0.572023502;0.5150625;0.4921796875;0.55215625;
0.5535546875;0.51796875;0.50318359375;0.5284755942857143;2.102408589285714;0.6398333715714286;0.515703125;0.49317578125;0.55303125;
0.5559375;0.518037109375;0.502490234375;0.4561641699571429;2.1542997621428572;0.7223457658571429;0.5163125;0.49422265625;0.55390625;
0.5586328125;0.518662109375;0.50199340820325;0.371235791;2.2080080764285714;0.8286344203571427;0.516921875;0.49533203125;0.5546875;
0.56125;0.519326171875;0.50173828125;0.28381802635714287;2.2468697492857146;0.9497017115714286;0.51771875;0.496546875;0.5554375;
0.563515625;0.519619140625;0.50151123046875;0.19793595064285716;2.2625018042857143;1.0701901549285713;0.518421875;0.4978671875;0.55609375;
0.5658984375;0.519287109375;0.5014465332032501;0.12243561850000001;2.270294877857143;1.186106669785714;0.519359375;0.49929736328125;0.5566875;
0.567890625;0.51888671875;0.5011126708985;0.038224556714285686;2.2564563664285715;1.2982761042857143;0.5205625;0.50086572265625;0.55721875;
0.5703125;0.517783203125;0.5004089355470001;-0.04801377164285714;2.248834603571429;1.3957042757142857;0.52190625;0.50254296875;0.55775;
0.572734375;0.517255859375;0.499941864013675;-0.1427648454285714;2.2234436842857144;1.5140550557142856;0.523734375;0.50436328125;0.5581875;
0.5747265625;0.51708984375;0.49959869384774996;-0.23993738928571423;2.1676216285714287;1.6403867757142858;0.52546875;0.506296875;0.5585625;
0.576953125;0.5165625;0.498936767578;-0.3425529892857143;2.1070119742857143;1.7576991492857141;0.52734375;0.5084140625;0.55871875;
0.579296875;0.515888671875;0.49832763671875;-0.4441604478571428;2.035575659285714;1.8749426571428571;0.5295625;0.5106953125;0.55875;
0.581875;0.5167578125;0.49873046875;-0.5359821300000001;1.9264041907142857;2.039449995;0.5320625;0.513078125;0.55853125;
0.584296875;0.5174609375;0.4994439697265;-0.61001646;1.7995364092857145;2.1974672335714285;0.53465625;0.5156875;0.5580625;
0.58703125;0.516884765625;0.499331665039;-0.695708235;1.6856365142857141;2.3208870607142855;0.53725;0.51846875;0.55721875;
0.588671875;0.51541015625;0.500060234069825;-0.7410595614285713;1.5657615607142858;2.412585952857143;0.54075;0.521515625;0.55603125;
0.5699609375;0.4598046875;0.4432421875;-1.9674499092857145;1.8596640914285714;0.5134517492714286;0.5455625;0.531390625;0.55509375;
