0;1;2;3;4;5;6;7;8;9
0.5047094726575;0.50219482421875;0.49888977050775;0.6501832189285713;0.4870708483357143;0.4465134410428571;0.49830078125;0.502234375;0.50794921875;
0.50467529297;0.50216064453125;0.49886474609375;0.6488391540714286;0.4870365993;0.44820375785714284;0.49830078125;0.502150390625;0.5076640625;
0.5046362304700001;0.5021228027345;0.498892211914;0.6471224255714286;0.4864283312928572;0.44851729262142853;0.4982763671875;0.502072265625;0.507375;
0.5045727539075;0.50213134765625;0.49889404296875;0.6452065457857143;0.48496918800000005;0.45014334772857145;0.4982451171875;0.501994140625;0.5070859375;
0.5045434570325;0.502186279297;0.498910522461;0.6444936883571428;0.4824065845642857;0.4516866911214286;0.4981884765625;0.5019072265625;0.50680078125;
0.5045141601575001;0.5022314453125;0.49895263671875;0.6435862483571428;0.47979023005;0.4524382219428571;0.498134765625;0.501826171875;0.5065234375;
0.5045092773450001;0.50228149414075;0.49900146484375;0.6433427267142857;0.47712323407857143;0.45289119605;0.498091796875;0.501748046875;0.5062421875;
0.50451171875;0.50236328125;0.499077758789;0.6434041122857143;0.4733687774714286;0.4529934064428571;0.498072265625;0.5016650390625;0.5059609375;
0.504528808595;0.5024743652345;0.49913269042975;0.644119279;0.46928452386428576;0.45389227317857145;0.498087890625;0.5015927734375;0.5056796875;
0.504548339845;0.50256591797;0.49919738769525;0.6447186220000001;0.4655870533214286;0.4542705839785714;0.4981220703125;0.501521484375;0.50539453125;
0.5045849609375;0.502653808595;0.49925537109375;0.6457778167857143;0.4621679799142857;0.45464914406428575;0.49819140625;0.501458984375;0.505109375;
0.50461669922;0.5027294921875;0.4993017578125;0.6466582987142857;0.4592202762785714;0.4551646519;0.49826953125;0.5013935546875;0.50482421875;
0.5046508789075;0.5027734375;0.49934875488275;0.6474178387142857;0.45708591559285716;0.45520643762857144;0.4983544921875;0.50132421875;0.5045390625;
0.5046923828125;0.5028051757825001;0.49935302734375;0.6484555470714286;0.45590354679285716;0.45606831696428574;0.498439453125;0.501259765625;0.50425390625;
0.5047290039075;0.5027856445325;0.49936401367175;0.6490633850714286;0.45590399216428573;0.45607196577142856;0.4985087890625;0.501197265625;0.503974609375;
0.504775390625;0.5027661132825;0.49933959960925;0.6500754117857144;0.45646539315;0.45685498185714285;0.49858984375;0.5011376953125;0.503705078125;
0.50481201172;0.5027661132825;0.49929565429675;0.6509977042142857;0.4568277710857143;0.458392131;0.498654296875;0.5010654296875;0.5034296875;
0.5048559570325;0.502763671875;0.49925964355475;0.6520968420000001;0.4571821346357143;0.45963391180714286;0.4987041015625;0.5010146484375;0.5032265625;
0.504912109375;0.50276123047;0.499224243164;0.6535520699285714;0.45759802015;0.46075974498571426;0.49876171875;0.50094970703125;0.502955078125;
0.5049731445325;0.50276123047;0.49921569824225;0.6550959649285715;0.4576154457857143;0.46119743200714286;0.49881640625;0.50088232421875;0.50269140625;
0.5050146484375;0.5027734375;0.499219970703;0.6561359148571427;0.45712940544285713;0.46154783669285715;0.4988525390625;0.5008134765625;0.502427734375;
0.50505859375;0.502770996095;0.499232788086;0.6571682951428572;0.45692087787857144;0.4614377826214286;0.498875;0.50075244140625;0.502158203125;
0.5051025390625;0.502763671875;0.49924499511725;0.6582004998571429;0.4568756297428571;0.46123683675000005;0.498890625;0.50068310546875;0.5018984375;
0.50513671875;0.5027587890625;0.49928039550775;0.6589275761428571;0.4564450102285715;0.46051190922857144;0.498892578125;0.5006220703125;0.5016484375;
0.5051611328125;0.502751464845;0.499296875;0.6594440013571429;0.45636370425;0.46022327845714284;0.49889453125;0.500560546875;0.5013837890625;
0.505205078125;0.5027197265625;0.49932922363275;0.6603745087857144;0.45673460954285716;0.45907258109285715;0.498900390625;0.500490234375;0.5011279296875;
0.5052294921875;0.5027099609375;0.49934265136725;0.6609289661428572;0.45682752709999996;0.45874292097857144;0.498916015625;0.500431640625;0.5008779296875;
0.505263671875;0.502673339845;0.49936828613274997;0.6616230857142857;0.45746055589285717;0.4576498996642857;0.4989375;0.500368896484375;0.5006279296875;
0.5052880859375;0.502634277345;0.49938720703125;0.6620694863571428;0.4582622548714286;0.4566863813;0.498990234375;0.500312744140625;0.500382080078125;
0.5053271484375;0.50259765625;0.4994036865235;0.6629617851428572;0.4591072937857143;0.4557021190214286;0.49904638671875;0.500242919921875;0.500134521484375;
0.5053564453125;0.5025634765625;0.4994244384765;0.6635957074285714;0.45983857357142854;0.45464796200714286;0.49910400390625;0.5001885986328125;0.4998941650390625;
0.5053955078125;0.5025146484375;0.49948425292975;0.6643504302857143;0.46040862980714287;0.45234320401428574;0.499166015625;0.5001229248046875;0.49966259765625;
0.50541015625;0.5024951171875;0.4995501708985;0.6645519540714285;0.4601454377142857;0.4503724826857143;0.4992333984375;0.5000645751953126;0.4994267578125;
0.5054443359375;0.5025024414075;0.49963165283200006;0.6653985559285716;0.4590798522571428;0.44827409477142854;0.499287109375;0.5000083923339844;0.49919482421875;
0.505478515625;0.5025;0.49969009399424996;0.6662718545714286;0.4586233477214286;0.44655527387142857;0.49934375;0.49995126342771873;0.498974609375;
0.5055029296875;0.50246704101575;0.499727935791;0.6667913462857143;0.45922092018571425;0.44490330352857144;0.49939208984375;0.4998946533203125;0.4987470703125;
0.50552734375;0.502469482422;0.4997326660155;0.6675734654285714;0.4594853400714286;0.4445182135357143;0.4994560546875;0.4998426513671875;0.498529296875;
0.5055419921875;0.50248168945325;0.49970870971675;0.6682130304285715;0.45994086227142855;0.444968822;0.49953857421875;0.4997857666015625;0.498310546875;
0.505556640625;0.50245849609375;0.4997050476075;0.6686373638571428;0.46098846332142857;0.44437354412142854;0.49961962890625;0.499728515625;0.4980869140625;
0.50556640625;0.5024267578125;0.49971450805675;0.6688530437857142;0.4620643251642857;0.44331320726428575;0.499723388671875;0.49966943359375;0.49787109375;
0.505576171875;0.50243408203125;0.49975021362305;0.6692040404999999;0.46183878960714286;0.4421283187214286;0.4998165283203125;0.49961474609375;0.49765625;
0.505595703125;0.5024365234375;0.49980239868165;0.6697665266428572;0.46154524855;0.44037839277142854;0.4999052734375;0.499552001953125;0.49744140625;
0.50560546875;0.50238403320325;0.49984054565430003;0.6698031432142858;0.46278791844999995;0.43819529329999996;0.4999786224365219;0.499505615234375;0.497255859375;
0.5055810546875;0.502283935547;0.499854736328125;0.6686798782857143;0.4654506452428571;0.43605471405714286;0.5000476379394687;0.4994560546875;0.497078125;
0.505556640625;0.50219848632825;0.49985527038574995;0.6676575236428572;0.46799060382857144;0.4344147324428571;0.5001588134765625;0.49939599609375;0.49685546875;
0.505537109375;0.502108154297;0.49982421875;0.6668106453571429;0.47115165375714285;0.43341352185;0.500251220703125;0.49933544921875;0.496662109375;
0.5055126953125;0.50196044921875;0.499835968017575;0.6653536843571428;0.4750675636857143;0.43055704886428575;0.50036083984375;0.4992763671875;0.496453125;
0.505498046875;0.5018200683595;0.49987434387207497;0.6640959825714285;0.47846587644285715;0.427079815;0.500487548828125;0.49921923828125;0.49626171875;
0.50548828125;0.5017321777345;0.49990951538085;0.6632611027857143;0.4806897723071428;0.42436314228571426;0.50062109375;0.499162109375;0.496064453125;
0.50546875;0.50164306640625;0.499954338073725;0.6620865181428571;0.4827829441;0.42142243285714287;0.5007373046875;0.49910400390625;0.49587109375;
0.5054443359375;0.50157836914075;0.4999919891357425;0.6609197760714286;0.4843971210071429;0.41899712085714286;0.50085302734375;0.49903955078125;0.495671875;
0.5054296875;0.5015234375;0.5000129413604725;0.6601078012857142;0.4860871672642857;0.4170311236428571;0.5009541015625;0.4989853515625;0.4954765625;
0.5054296875;0.50146118164075;0.50002239227295;0.6596569674285715;0.4882165720642857;0.4151308885714286;0.5010498046875;0.498935546875;0.49528125;
0.5054296875;0.5013916015625;0.5000083446502676;0.6591937875;0.49089369692857143;0.41367622642857144;0.5011455078125;0.4988828125;0.4950859375;
0.5054248046875;0.5012939453125;0.49999098777771006;0.6583686641428571;0.4943000083835714;0.4119286;0.50123828125;0.49882421875;0.494890625;
0.5054248046875;0.50121276855475;0.49996213912965004;0.6577887573571428;0.49752518095142856;0.4106359097142857;0.5013349609375;0.498763671875;0.49469921875;
0.505419921875;0.5011419677735;0.499947929382325;0.6570640199285714;0.5002930439815715;0.4091387737857143;0.5014462890625;0.4987041015625;0.49449609375;
0.505419921875;0.50104309082025;0.4999340057373;0.656209039;0.503779002015;0.40721145185714286;0.5015400390625;0.4986396484375;0.49430078125;
0.5054248046875;0.50093017578125;0.49995082855225004;0.6552119415;0.50720841355;0.404305329;0.5016318359375;0.498576171875;0.494109375;
0.5054296875;0.50082275390625;0.49996162414550005;0.6542097932857143;0.5106214136;0.4016111942142857;0.5017158203125;0.49851171875;0.493921875;
0.5054443359375;0.50071105957025;0.499990463256835;0.6532993741428571;0.5139649349428571;0.3983445787857143;0.5017841796875;0.498447265625;0.49373046875;
0.50544921875;0.5005920410157501;0.5000203514099125;0.6519769775714285;0.5174427418214286;0.39502731449999995;0.5018251953125;0.4983876953125;0.49354296875;
0.5054638671875;0.50046966552725;0.5000202941894525;0.650911418;0.5215179422857142;0.3923276198571428;0.5018642578125;0.49832421875;0.4933515625;
0.5054833984375;0.50038665771475;0.5000239944458;0.6502376542142857;0.5246550635357143;0.3899927218571429;0.5018994140625;0.4982568359375;0.4931640625;
0.5055078125;0.5003085327147501;0.500015268325805;0.6497150669285714;0.5279177356714285;0.38797613799999997;0.501919921875;0.498193359375;0.49298046875;
0.5055224609375;0.500234832763675;0.5000161361694325;0.6488656511428571;0.5309029002428571;0.3858486227142857;0.50194140625;0.4981259765625;0.49279296875;
0.5055615234375;0.500169830322275;0.500040130615225;0.6485806961428572;0.5335511611142857;0.3830480437857143;0.5019716796875;0.49805859375;0.4926015625;
0.50560546875;0.500127563476575;0.50008392333985;0.6484950532857143;0.5354501230142857;0.37997548771428574;0.5019892578125;0.497990234375;0.4924375;
0.5056640625;0.500083312988275;0.50015075683595;0.6485941487142857;0.5372290694285714;0.3761590332857143;0.502;0.497916015625;0.49225;
0.505732421875;0.5000232315063475;0.500217590332025;0.648686884;0.5395092852928571;0.37204403757142857;0.50201171875;0.497859375;0.49206640625;
0.5058154296875;0.4999594116211;0.5002838134765;0.6490153612857142;0.5420540140785713;0.36773960685714285;0.502009765625;0.497787109375;0.491890625;
0.505908203125;0.499878616333;0.5003543090820001;0.6492650672857143;0.5450801553571429;0.36301516385714283;0.502009765625;0.497708984375;0.491703125;
0.5060009765625;0.499820404052725;0.5004193115235;0.6496679087142857;0.5477172495214286;0.3586445949285714;0.502013671875;0.497630859375;0.4915078125;
0.5060986328125;0.499775848388675;0.5004931640625;0.6501909558571429;0.5500142135928572;0.3541220782142857;0.50201953125;0.49755859375;0.4913203125;
0.506201171875;0.4997189331055;0.500569152832;0.6505473752857143;0.5526821277285714;0.34932206414285716;0.50203125;0.49746875;0.4911328125;
0.50630859375;0.49965301513675;0.50062408447275;0.6508800313571428;0.5559642679214286;0.34485823657142856;0.502060546875;0.4973984375;0.4909453125;
0.50642578125;0.49960266113275;0.50069152832025;0.651437479;0.5588778402357143;0.34010668;0.50209375;0.4973125;0.490734375;
0.506533203125;0.4995556640625;0.5007470703125;0.6517083014285714;0.5618590812642857;0.33573891714285714;0.50213671875;0.497224609375;0.49053125;
0.506640625;0.49945831298825005;0.50080749511725;0.6511186188571428;0.5660136146571428;0.33071711550000005;0.502169921875;0.497142578125;0.490328125;
0.5067529296875;0.49931030273425;0.500883178711;0.6496637818571428;0.5712438260214285;0.3247625120714286;0.502228515625;0.497044921875;0.490109375;
0.506845703125;0.49915405273425;0.500946044922;0.6474569362142858;0.5766969352857143;0.3192788299285715;0.502291015625;0.496958984375;0.48990625;
0.5069189453125;0.49899719238275;0.5009954833985;0.6446156517142858;0.5821807562857143;0.3143718383571429;0.502341796875;0.496865234375;0.4896796875;
0.506982421875;0.49880126953125;0.50105773925775;0.6406521598571429;0.5882996691428571;0.3089644128571429;0.502388671875;0.496767578125;0.48946875;
0.507021484375;0.4986083984375;0.50109985351575;0.6360263825000001;0.5943611673571428;0.30444625357142857;0.5024609375;0.496671875;0.48925;
0.507080078125;0.49841674804675;0.501166381836;0.6314568262857143;0.6002835423571429;0.29918993542857136;0.50251953125;0.496564453125;0.489015625;
0.5071337890625;0.49820678710925;0.5012493896485;0.6261017052857143;0.6063339333571429;0.2935368445;0.50258203125;0.496458984375;0.48878125;
0.5071875;0.49795288085925;0.50134399414075;0.6196608613571429;0.6131923257857143;0.28737703821428573;0.50264453125;0.496359375;0.4885546875;
0.507255859375;0.49770263671875;0.50143188476575;0.613311937;0.6202077035;0.2813632720714286;0.502701171875;0.496248046875;0.4883046875;
0.507314453125;0.4974291992175;0.50150024414075;0.6061432627142856;0.6278442392857143;0.2759399261428571;0.502765625;0.49613671875;0.4880546875;
0.5073779296875;0.4971337890625;0.5015478515625;0.5984991992142856;0.6362451507857143;0.27098650435714283;0.502828125;0.496033203125;0.4878046875;
0.5074462890625;0.49684814453;0.5015576171875;0.5910391189285714;0.6449388321428572;0.2671473152142857;0.502904296875;0.49591796875;0.487546875;
0.507509765625;0.49658203125;0.50157958984375;0.5833677251428572;0.6529153186428571;0.26340994757142855;0.50298046875;0.495796875;0.4872890625;
0.50759765625;0.4963037109375;0.501611328125;0.5755318022142857;0.6612836798571429;0.2592283992142857;0.503060546875;0.495671875;0.487015625;
0.5077099609375;0.49604736328;0.50165161132825;0.5681327418357143;0.6693379594285714;0.2548232615714286;0.503126953125;0.49553515625;0.4867421875;
0.507841796875;0.49583984375;0.50171142578125;0.5614921818;0.6763273249285715;0.2501184292857143;0.503189453125;0.49543359375;0.4865234375;
0.50798828125;0.495686035155;0.50178344726575;0.5556599680142857;0.6822154685714286;0.24532298428571428;0.50323046875;0.49530078125;0.48625;
0.508154296875;0.495549316405;0.50186279296875;0.5500629350214286;0.6879254052857143;0.2402623540714286;0.503259765625;0.49515625;0.4859609375;
0.5083349609375;0.4953955078125;0.5019287109375;0.5440966013714286;0.6943659875;0.2353546105;0.50326953125;0.495015625;0.485640625;
0.50853515625;0.495236816405;0.5019677734375;0.5381754586999999;0.7015377643571428;0.23089664257142856;0.503279296875;0.494859375;0.4853203125;
0.508759765625;0.4950463867175;0.50198852539075;0.5317181391357143;0.7099349516428571;0.22653167835714288;0.5032734375;0.494703125;0.4849765625;
0.5090234375;0.4948046875;0.50202758789075;0.5241308232357142;0.7196644644999999;0.2211534609285714;0.50326953125;0.49453125;0.484625;
0.5093017578125;0.4944580078125;0.502099609375;0.5135998089857142;0.7311215017142857;0.21479649692857142;0.503279296875;0.49435546875;0.4842578125;
0.50962890625;0.494248046875;0.50216064453125;0.5061577527542858;0.7408288908571428;0.20841470114285715;0.5032265625;0.49417578125;0.48390625;
0.50994140625;0.4939404296875;0.50230224609375;0.49478946306000005;0.7509270423571428;0.20056200685714287;0.503208984375;0.493984375;0.483515625;
0.510263671875;0.4936474609375;0.50238037109375;0.48372686042142854;0.761612952;0.19435742628571429;0.503138671875;0.493796875;0.483125;
0.510615234375;0.4933740234375;0.5025048828125;0.4721841936357143;0.7716426488571428;0.1869426347857143;0.50305859375;0.493578125;0.482703125;
0.510986328125;0.4931298828125;0.5026416015625;0.46054350063571425;0.7811443444999999;0.1792584929285714;0.50296484375;0.493375;0.48228125;
0.511337890625;0.492802734375;0.502822265625;0.44531436135;0.7908564777142857;0.1713995767857143;0.50284765625;0.49315625;0.481828125;
0.51171875;0.492421875;0.5030395507825;0.42777521300000004;0.8011301067857143;0.1628054709285714;0.5027421875;0.4929375;0.481390625;
0.512109375;0.4920361328125;0.50324951172;0.4092337605714286;0.8113298021428571;0.15483292099999998;0.502638671875;0.49271484375;0.48090625;
0.512509765625;0.49166015625;0.503474121095;0.3897324092142857;0.8208574557857142;0.14701758014285712;0.502556640625;0.4924765625;0.48040625;
0.512958984375;0.4911572265625;0.5037646484375;0.3657132239285714;0.8317418679285713;0.13804392857142855;0.502474609375;0.4922421875;0.47990625;
0.513427734375;0.49060546875;0.5040869140625;0.3389849405;0.8425109022857143;0.1291902107857143;0.502427734375;0.492;0.47940625;
0.51396484375;0.4900830078125;0.50443359375;0.31186981785714285;0.8530114587857144;0.11951357042857146;0.502392578125;0.49175;0.478890625;
0.51451171875;0.48962890625;0.5047412109375;0.28554713864285713;0.8624895714999999;0.11127742750000003;0.50241796875;0.4915;0.478359375;
0.5150390625;0.489296875;0.5049438476575;0.2620519162142857;0.8707217003571428;0.10601034442857145;0.50248828125;0.491234375;0.4778125;
0.5155859375;0.489033203125;0.5051318359375;0.2392052102142857;0.8779564485714285;0.1012842522857143;0.502599609375;0.4909453125;0.47721875;
0.516181640625;0.488828125;0.50537109375;0.21605784178571427;0.8839888103571429;0.09522904564285714;0.50274609375;0.49065625;0.476640625;
0.51681640625;0.4884765625;0.5055859375;0.18826099014285716;0.8920694303571428;0.09119649714285716;0.502931640625;0.4903515625;0.476046875;
0.517392578125;0.488154296875;0.505908203125;0.1581499697142857;0.8958322834285715;0.08734059907142858;0.503109375;0.4900234375;0.475421875;
0.518056640625;0.48775390625;0.5061572265625;0.12583000707142855;0.9022474682857142;0.08546685685714282;0.503255859375;0.489734375;0.474859375;
0.518671875;0.487255859375;0.5063330078125;0.09063828128571426;0.9083835047142856;0.08861315107142854;0.503423828125;0.4893984375;0.47425;
0.519267578125;0.486689453125;0.5064697265625;0.0530122239285714;0.9137096908571428;0.09555894992857143;0.503578125;0.4890078125;0.4735625;
0.5198828125;0.48607421875;0.506708984375;0.011591804857142831;0.9162243382857144;0.10302367885714284;0.50372265625;0.488609375;0.472859375;
0.52046875;0.48537109375;0.5069140625;-0.03244852971428574;0.9171543740714286;0.11517286992857141;0.50385546875;0.4881875;0.472171875;
0.521015625;0.484560546875;0.5069775390625;-0.07765098214285718;0.9180701012142857;0.13461633471428572;0.5040078125;0.48775;0.47146875;
0.52158203125;0.483798828125;0.5070703125;-0.12256218592857139;0.9160355376428571;0.15537188564285712;0.50415625;0.4873125;0.470734375;
0.5220703125;0.483017578125;0.507099609375;-0.16664944635714282;0.9109454996428571;0.18176962914285716;0.504328125;0.4868515625;0.470015625;
0.52259765625;0.48216796875;0.506953125;-0.20995587628571424;0.9074531495;0.21445059685714285;0.50455859375;0.4863515625;0.469234375;
0.523125;0.481298828125;0.5068798828125;-0.25415044857142854;0.8997828864285714;0.24937844435714285;0.5048046875;0.4858203125;0.4685;
0.52369140625;0.480458984375;0.507060546875;-0.30075570071428565;0.8847920917142857;0.2825384383571429;0.50506640625;0.485265625;0.46775;
0.52423828125;0.4797265625;0.507255859375;-0.34380229785714284;0.8656583889285715;0.3173214562142857;0.505328125;0.4846875;0.467;
0.5248828125;0.4790625;0.5076171875;-0.3875732578571429;0.8416773114285714;0.3502942689285714;0.5055546875;0.4840859375;0.46625;
0.525546875;0.47857421875;0.508017578125;-0.4269793357142857;0.8139538054285714;0.38238789907142856;0.50580078125;0.48346875;0.4655625;
0.52626953125;0.47830078125;0.5083056640625;-0.46001114357142864;0.7866868841428571;0.41399623;0.50603125;0.48284375;0.4648125;
0.52705078125;0.47818359375;0.5086083984375;-0.48986847357142854;0.7574635208571429;0.44420038082857144;0.50629296875;0.482171875;0.464125;
0.52796875;0.4782421875;0.5087890625;-0.5162698571428571;0.7308348442142858;0.4732178346357143;0.50663671875;0.48146875;0.463375;
0.5289453125;0.47830078125;0.5091796875;-0.5453031285714286;0.6976195979285715;0.5020089228128571;0.507015625;0.48075;0.46265625;
0.53013671875;0.47818359375;0.5092822265625;-0.5765154792857143;0.6706667832142857;0.5393075036785714;0.5074609375;0.47996875;0.4619375;
0.53134765625;0.47822265625;0.5095166015625;-0.6058119171428572;0.6379916432142857;0.5748543197857143;0.50795703125;0.47915625;0.46125;
0.53255859375;0.47810546875;0.5098291015625;-0.6358479521428572;0.5988778812857143;0.6173001316428572;0.5084765625;0.47828125;0.46059375;
0.5339453125;0.47791015625;0.510048828125;-0.6669402564285715;0.5599851093071428;0.6653411167857143;0.50903125;0.4773125;0.45996875;
0.53541015625;0.4778125;0.510625;-0.6989707092857141;0.50922290785;0.7113788750000001;0.5095859375;0.47634375;0.4594375;
0.53685546875;0.47771484375;0.511201171875;-0.7260766328571429;0.4535030913785714;0.7621033299285714;0.51015625;0.475296875;0.4589375;
0.53828125;0.47765625;0.511669921875;-0.7463123542857143;0.39597462114285714;0.8170194452142857;0.5107265625;0.47421875;0.4585;
0.539765625;0.47802734375;0.51234375;-0.7621496014285715;0.332189442;0.8623707500714286;0.5113125;0.47321875;0.4581875;
0.54125;0.4783203125;0.512734375;-0.7710505271428572;0.27146607685714286;0.9156988614285714;0.5119296875;0.47221875;0.457875;
0.5429296875;0.47849609375;0.51279296875;-0.7779348035714286;0.21625544092857144;0.9780360206428572;0.5128359375;0.471015625;0.457625;
0.5446875;0.47869140625;0.512998046875;-0.7813890728571429;0.15378268657142857;1.0425202897142858;0.513796875;0.469703125;0.4574375;
0.546640625;0.47912109375;0.51298828125;-0.78330542;0.09526333907142855;1.1058309018571428;0.5149453125;0.46834375;0.457375;
0.5483984375;0.47939453125;0.51314453125;-0.7721868049999999;0.027012895999999988;1.1753233684285715;0.5160625;0.4669375;0.457375;
0.5503125;0.47953125;0.51314453125;-0.7559484057142857;-0.04102628857142859;1.2527985514285713;0.517078125;0.46540625;0.4575;
0.5524609375;0.479765625;0.513134765625;-0.7373004049999999;-0.11255964400000007;1.331662940714286;0.518015625;0.46384375;0.45771875;
0.5548046875;0.47947265625;0.512978515625;-0.7091711235714285;-0.18579210914285718;1.4290491078571428;0.518796875;0.46221875;0.45809375;
0.5568359375;0.479140625;0.512802734375;-0.6604294135714286;-0.2591731414285714;1.525411222142857;0.519359375;0.460625;0.45859375;
0.5585546875;0.4792578125;0.512880859375;-0.5953915035714286;-0.3377105292857143;1.604970465;0.5199375;0.459;0.45921875;
0.5602734375;0.47990234375;0.5124609375;-0.5302083421428571;-0.40358365928571427;1.6712748714285715;0.520625;0.45728125;0.45996875;
0.56125;0.480732421875;0.51267578125;-0.43539231642857146;-0.4788016621428572;1.7184182592857142;0.52159375;0.45559375;0.46090625;
0.565;0.482548828125;0.512060546875;-0.4137635757142858;-0.57013609;1.78362551;0.523;0.45384375;0.46184375;
0.568359375;0.48107421875;0.512666015625;-0.3007497871428572;-0.6759341878571429;1.9165342978571427;0.524453125;0.4520625;0.46309375;
0.5712109375;0.481005859375;0.51326171875;-0.1801551715;-0.776086445;2.005487505;0.527296875;0.4503125;0.46440625;
0.57359375;0.481748046875;0.512900390625;-0.0655869125;-0.8489346135714285;2.068554082857143;0.52984375;0.44859375;0.466125;
0.5754296875;0.482119140625;0.513427734375;0.09167475628571427;-0.922013095;2.1208889492857144;0.53309375;0.44684375;0.468140625;
0.57640625;0.48216796875;0.51287109375;0.25051085921428573;-0.9455916835714285;2.163067945;0.53696875;0.4450625;0.470609375;
0.578125;0.483486328125;0.51138671875;0.3659375224285714;-0.9781750907142858;2.1915074707142854;0.54115625;0.4433125;0.47340625;
0.5799609375;0.484326171875;0.51033203125;0.5026057920071428;-1.0118969992857143;2.22335255;0.54575;0.4414375;0.476671875;
0.582734375;0.483720703125;0.5085546875;0.6378233271428572;-1.0306960714285713;2.299878615;0.5509375;0.44003125;0.4805;
0.586015625;0.483994140625;0.508466796875;0.8130569281428571;-1.0869454542857142;2.349768185;0.5561875;0.4385625;0.4848203125;
0.5915625;0.481767578125;0.510732421875;1.0889528637142858;-1.1434847557142858;2.468501531428571;0.56184375;0.43628125;0.4897265625;
0.548125;0.53244140625;0.6715625;5.169376895;-1.54426938;-0.46313981785714287;0.503275390625;0.479875;0.49647265625;
