0;1;2;3;4;5;6;7;8;9
0.5038427734375;0.49789916992175;0.498468017578;0.5353426943428572;0.6082522215714287;0.49643680663;0.49880078125;0.5030625;0.49628515625;
0.5039013671875;0.4978869628905;0.498486328125;0.5351681815642857;0.609337827;0.49748208701;0.4988212890625;0.502884765625;0.49644921875;
0.5039501953125;0.49786865234375;0.4984436035155;0.5367422845428572;0.6102706114285715;0.498672183565;0.498833984375;0.502740234375;0.496603515625;
0.5039794921875;0.497823486328;0.49837768554675;0.5389936391142858;0.6106323170714286;0.5005660855088572;0.4988271484375;0.502544921875;0.496787109375;
0.50403076172;0.49777709960925;0.4982971191405;0.5415981681714286;0.6116368477142857;0.502534836725;0.4988193359375;0.502376953125;0.49696875;
0.5040869140625;0.49773803710925;0.49820556640625;0.5444808123642857;0.6128149750714286;0.5042979884714286;0.498787109375;0.5021875;0.497154296875;
0.5041625976575;0.49771850585925;0.49816650390625;0.5458120586642857;0.6145199757857143;0.5055422417957143;0.498767578125;0.50201171875;0.4973359375;
0.5042431640625;0.497725830078;0.49818359375;0.5455105584;0.6163755242857143;0.5060199849314285;0.4987421875;0.5018134765625;0.4975078125;
0.5042993164075;0.497735595703;0.498223876953;0.5445611207071428;0.6175450479285713;0.5063369580771429;0.498732421875;0.5016376953125;0.497685546875;
0.5043676757825;0.49774658203125;0.49826538085925;0.5435369381785714;0.6190986223571429;0.5066370888357143;0.4987421875;0.5014541015625;0.497859375;
0.5044140625;0.49776733398425;0.49834838867175;0.5413365044428572;0.6200436225;0.5065592472514285;0.4987783203125;0.5012724609375;0.498025390625;
0.504462890625;0.49782104492175;0.49843017578125;0.53915193405;0.6212073072857143;0.5055293103164286;0.4988154296875;0.5011015625;0.4981865234375;
0.5045068359375;0.49788452148425;0.49851440429675;0.5368843686785714;0.6223061132857143;0.5041791306742858;0.4988740234375;0.5009248046875;0.4983486328125;
0.504560546875;0.49798095703125;0.49857788085925;0.5351832620928572;0.6238585506428571;0.5019088489557143;0.498919921875;0.50074853515625;0.4985048828125;
0.504606933595;0.49808837890625;0.4986291503905;0.5338215968;0.6252950953571429;0.49928198182928574;0.498951171875;0.50058349609375;0.4986669921875;
0.5046533203125;0.49819580078125;0.49865966796875;0.5330331350785714;0.6267880686428572;0.49664205108357146;0.4989658203125;0.5004248046875;0.4988095703125;
0.5047021484375;0.49825561523425;0.4986779785155;0.5325538207071429;0.6282247392857142;0.4953435574771428;0.4989716796875;0.50025634765625;0.498958984375;
0.5047485351575;0.49826416015625;0.49865966796875;0.5330817831071428;0.6294663512142857;0.49548403670857144;0.4989619140625;0.5000945434570313;0.4991005859375;
0.5047875976575;0.498223876953;0.49863647460925;0.5337109306428571;0.6303478287142857;0.49696018136785713;0.4989599609375;0.49992535400390625;0.49925830078125;
0.50481201172;0.49817260742175;0.49864135742175;0.5335180044214286;0.6307662459285714;0.49865724857214283;0.498966796875;0.49976123046875;0.49940869140625;
0.50485107422;0.498134765625;0.49864624023425;0.5332831244571429;0.6316693224285714;0.5000004526866241;0.4989921875;0.499598876953125;0.499561279296875;
0.5048779296875;0.49813354492175;0.49864624023425;0.5331835709642857;0.6323891279285715;0.5002349316739286;0.49903173828125;0.49943896484375;0.499715576171875;
0.5048974609375;0.4982080078125;0.49865478515625;0.5328492383928571;0.6331987290714286;0.49826621275071425;0.49908740234375;0.49927587890625;0.499859130859375;
0.5049145507825;0.49832763671875;0.49865478515625;0.5327568928285714;0.6341384238571428;0.4949851049285714;0.499130859375;0.4991240234375;0.5000064315795907;
0.5049169921875;0.4984521484375;0.498662109375;0.5324475642642857;0.6346957917857142;0.4914788891642857;0.49917236328125;0.49896875;0.500150390625;
0.5049243164075;0.49858154296875;0.49867431640625;0.5319720421499999;0.6354225933571428;0.4878220125428571;0.4992158203125;0.4988134765625;0.5002880859375;
0.504912109375;0.49869506835925;0.498702392578;0.5310342377571429;0.6355350448571429;0.4845063875642857;0.49925439453125;0.4986650390625;0.500416748046875;
0.5048803710950001;0.49880615234375;0.4988732910155;0.5260203885642857;0.6349425164285714;0.4810741146285714;0.49929833984375;0.4985224609375;0.50054296875;
0.504951171875;0.49878601074225;0.498634033203;0.53251578385;0.6372201207857142;0.48196719322857146;0.49934619140625;0.49841796875;0.50064306640625;
0.5048461914075;0.49879638671875;0.49874755859375;0.5291402663071428;0.6342602883571429;0.48110724632857144;0.49935546875;0.49827734375;0.50078076171875;
0.5048388671875;0.4988671875;0.498759765625;0.5285475860642856;0.6344111600714285;0.47892899460000005;0.49943212890625;0.498134765625;0.50091162109375;
0.504873046875;0.49883483886725;0.49877136230475;0.5278426563999999;0.6353750936428572;0.4797951537785714;0.49947998046875;0.49799609375;0.5010458984375;
0.5048779296875;0.4988146972655;0.49878234863275;0.5271738695214285;0.6355691467142858;0.4801820972571429;0.499552490234375;0.497857421875;0.5011767578125;
0.5048950195325;0.49894714355475;0.4987548828125;0.5276367055;0.6367126974285714;0.47628406350714286;0.499606689453125;0.4977265625;0.5013095703125;
0.5049340820325;0.4989611816405;0.49878723144525;0.5262741563642858;0.6379830158571428;0.47574719890714284;0.4996591796875;0.4976015625;0.501443359375;
0.5049658203125;0.49901672363275;0.49872802734375;0.5275259482928571;0.6393373437857143;0.4740414550214286;0.49971337890625;0.497466796875;0.501564453125;
0.504990234375;0.49906433105475;0.49870971679675;0.5275897696428571;0.6404046611428572;0.47247561474285715;0.4997691650390625;0.49733984375;0.5016982421875;
0.50501953125;0.49908935546875;0.49870849609375;0.5271180977142857;0.6415140630714287;0.4715233591285714;0.49981787109375;0.497216796875;0.5018271484375;
0.5050634765625;0.4991217041015;0.498673095703;0.5275659865714286;0.6431328221428572;0.4704013593571429;0.4998702392578125;0.497091796875;0.501953125;
0.5050830078125;0.4991302490235;0.4986767578125;0.5269068231928571;0.6439207290714286;0.4698162641214286;0.49993701171875;0.49696484375;0.5020859375;
0.5051220703125;0.499161376953;0.498673095703;0.5263953749071428;0.6453533200714285;0.4686203390357143;0.5000062408447281;0.49683984375;0.502216796875;
0.50515625;0.49919738769525;0.498692626953;0.5252042058142857;0.6466144836428571;0.4672197943785714;0.500077880859375;0.496720703125;0.502341796875;
0.5051953125;0.49922668457025;0.49870971679675;0.5240335553785714;0.6479978645714286;0.4659871226142857;0.500160400390625;0.496587890625;0.502478515625;
0.505224609375;0.4992584228515;0.49873901367175;0.5225078236;0.6490780903571428;0.4646126674214286;0.50024365234375;0.49646484375;0.502607421875;
0.5052587890625;0.499287109375;0.498780517578;0.5205883227285715;0.6502491737142857;0.4632926343714286;0.50033154296875;0.49634765625;0.5027421875;
0.505302734375;0.499331665039;0.49884521484375;0.5179530167785714;0.6516616537142856;0.4614946094928572;0.50041796875;0.496220703125;0.50287109375;
0.5053369140625;0.499369506836;0.49891967773425;0.5150284097428571;0.6527289322142857;0.45981888372857144;0.5005087890625;0.49609765625;0.5030078125;
0.5053515625;0.499425048828;0.498980102539;0.5125343248571428;0.6532975459285715;0.45756619841428575;0.500591796875;0.49598046875;0.50314453125;
0.50537109375;0.499501953125;0.49902099609375;0.51055287925;0.6540813417142858;0.45469404480714287;0.5006728515625;0.49586328125;0.503275390625;
0.5053662109375;0.499599609375;0.49905578613275;0.50879326865;0.6542034999285714;0.45114868153571425;0.500740234375;0.495734375;0.50341796875;
0.5053662109375;0.49970352172849997;0.4991021728515;0.5066582656514286;0.6543955372857143;0.4474020937857143;0.5008037109375;0.49561328125;0.503546875;
0.50537109375;0.49977462768555;0.4991650390625;0.5040024130414286;0.6545595550000001;0.44456564232857143;0.500857421875;0.49549609375;0.5036796875;
0.505361328125;0.4998341369629;0.499252319336;0.5006753874566429;0.6541502265000001;0.4420033221142857;0.5009228515625;0.4953671875;0.503806640625;
0.5053466796875;0.499863739013675;0.49933898925775;0.4973586809492857;0.6535067984285714;0.44026920844285716;0.5009794921875;0.49525;0.503939453125;
0.5053271484375;0.499852981567375;0.49942565917975;0.4940441123914286;0.6526252203571429;0.4396675735642857;0.5010390625;0.4951484375;0.5040625;
0.505302734375;0.499844055175775;0.499504699707;0.49095127979285713;0.6516040419285715;0.43899876903571433;0.5011298828125;0.49501953125;0.5041875;
0.505283203125;0.49983184814452497;0.49958801269525;0.4876995483357143;0.6506617887142856;0.4384132853928572;0.5012265625;0.49488671875;0.50433984375;
0.505263671875;0.49985984802245004;0.49967163085925;0.48442091603571424;0.6497103441428571;0.43666471585714284;0.50133984375;0.49475390625;0.50449609375;
0.505263671875;0.49991882324217496;0.499765014648425;0.4807477589357143;0.6492224459285715;0.4340311230857143;0.5014345703125;0.49461328125;0.5046484375;
0.5052734375;0.5000489807129;0.499849777221675;0.4772278652142857;0.649005187;0.42934976180714285;0.5015390625;0.4944765625;0.50480859375;
0.505244140625;0.500189208984375;0.499938507080075;0.47376229595714286;0.6475665993571429;0.4243526833571429;0.501603515625;0.49434375;0.50496484375;
0.5051953125;0.50033874511725;0.5000048470497125;0.4710043164642857;0.6455903984285715;0.41908096714285714;0.5016767578125;0.4941953125;0.50512109375;
0.5052734375;0.5004812622070001;0.50009605407715;0.46680631309285714;0.6469143455714285;0.4140009337142857;0.5016630859375;0.4940546875;0.50528125;
0.5052880859375;0.5005789184570001;0.50021560668945;0.46214574292857147;0.6461802594285715;0.41019865057142857;0.5016865234375;0.4939140625;0.5054296875;
0.505224609375;0.500634765625;0.5003182983397501;0.4584257289;0.6432723705714286;0.4076161032142857;0.501673828125;0.4937734375;0.50558984375;
0.5052392578125;0.50058349609375;0.5003500366210001;0.4562302395285714;0.642993872;0.40800610128571424;0.5016689453125;0.49362109375;0.5057578125;
0.5052685546875;0.5005178833007501;0.500440979004;0.4522720612785714;0.6427177042142858;0.4088050886428572;0.50166015625;0.49347265625;0.50592578125;
0.5052734375;0.5005331420897501;0.500546875;0.4480028622714286;0.6414990145714287;0.40731486514285714;0.50169921875;0.4933203125;0.5061015625;
0.5053076171875;0.5005505371095;0.50064147949225;0.4438152809857143;0.6410678063571429;0.4057009385;0.5017099609375;0.4931640625;0.5062890625;
0.5053564453125;0.500574645996;0.50068481445325;0.4408948273785714;0.6413039818571429;0.40379643685714284;0.5017529296875;0.49300390625;0.50647265625;
0.5053857421875;0.50063232421875;0.500737915039;0.43778786937142855;0.6407689147142857;0.4009451815;0.501794921875;0.4928359375;0.50666015625;
0.50541015625;0.500756225586;0.50083190917975;0.43352149928571426;0.6395031800714286;0.39624536664285714;0.5018349609375;0.49266015625;0.50684765625;
0.5054296875;0.50091613769525;0.5009228515625;0.4293265273571429;0.6378556717142857;0.39051899071428575;0.50187109375;0.49248828125;0.507046875;
0.50546875;0.50107055664075;0.501011352539;0.4250089603571428;0.6365751408571428;0.3848886082142857;0.50189453125;0.4923125;0.50724609375;
0.5055078125;0.501235961914;0.50113403320325;0.4197201906428571;0.634750633;0.37898974892857146;0.5019228515625;0.49212109375;0.50744921875;
0.5055322265625;0.50140625;0.501268310547;0.4142275427142857;0.6321699071428571;0.3730216499285714;0.50194921875;0.4919453125;0.50765234375;
0.5055517578125;0.50154541015625;0.50142333984375;0.4082296227142857;0.6291294836428571;0.3680072295;0.501982421875;0.49175;0.50786328125;
0.505595703125;0.50162231445325;0.501551513672;0.402756082;0.62700377;0.3646344106428572;0.502025390625;0.4915625;0.5080703125;
0.5056640625;0.501689453125;0.50170043945325;0.39647367042857146;0.6251458895714286;0.3614873398571429;0.502091796875;0.491375;0.508296875;
0.5057275390625;0.50180786132825;0.5018505859375;0.39015992714285713;0.6226578641428571;0.3569246881428571;0.50215234375;0.4911796875;0.508515625;
0.5057763671875;0.501912841797;0.5019763183595;0.3846493065;0.6198399876428571;0.3527701599285714;0.5022265625;0.491015625;0.5087109375;
0.5058447265625;0.50203125;0.5020458984375;0.38039235892857143;0.6177950901428572;0.3480123692142857;0.502310546875;0.490828125;0.5089609375;
0.5059033203125;0.50213989257825;0.50212158203125;0.3760619450714286;0.6152362010714285;0.3435964622857143;0.5023984375;0.4906171875;0.5091953125;
0.5059814453125;0.50229248046875;0.502215576172;0.37099130849999995;0.6124300054999999;0.3379079312142857;0.5024765625;0.49040625;0.5094609375;
0.50609375;0.502470703125;0.50232543945325;0.3650705946428572;0.6098056841428571;0.33137240450000005;0.502548828125;0.4901875;0.50971875;
0.506240234375;0.5026391601575;0.5024353027345;0.3587073782142857;0.6077249534285714;0.32490296421428566;0.502615234375;0.4899765625;0.5099921875;
0.5063671875;0.502841796875;0.5025561523450001;0.3522648712857143;0.6043653175714285;0.3176513030714286;0.50269140625;0.4897578125;0.51028125;
0.5065185546875;0.5030810546875;0.5026586914075;0.34595230235714286;0.601100787;0.30917903178571426;0.502720703125;0.4895234375;0.5105625;
0.5066796875;0.503259277345;0.5027880859375;0.3388272178571428;0.5977389579285715;0.30243313600000005;0.502791015625;0.4893046875;0.510859375;
0.50689453125;0.5035180664075;0.5028564453125;0.3324685877857143;0.5952733614285713;0.2928361142142857;0.5028125;0.4890703125;0.5111796875;
0.507099609375;0.50362060547;0.5030126953125;0.32402697192857144;0.5922556034285714;0.2879329235714286;0.502865234375;0.48884375;0.5114765625;
0.50734375;0.5038793945325;0.50299560547;0.3192633703571429;0.5905410799999999;0.27766577364285716;0.502943359375;0.4886015625;0.5118203125;
0.507666015625;0.5041040039075;0.5031103515625;0.3100344155714286;0.5884840643571428;0.2682467627142857;0.5030078125;0.488359375;0.5121640625;
0.5080078125;0.504294433595;0.5031713867200001;0.30170478342857143;0.5872734907857142;0.2592359032857143;0.50311328125;0.488109375;0.512515625;
0.50833984375;0.5044482421875;0.5032080078125;0.2939819633571429;0.5858984115;0.25106200364285713;0.5032265625;0.487859375;0.5128984375;
0.5087109375;0.50453857422;0.5033129882825;0.2838567499285714;0.5843543764285715;0.24449322464285717;0.503375;0.4875859375;0.5132890625;
0.5091162109375;0.504765625;0.5033740234375;0.27418569035714285;0.5818349007142857;0.23367443385714287;0.503533203125;0.4873125;0.5136796875;
0.5095751953125;0.50498779297;0.5035180664075;0.26159794185714286;0.5782465975;0.22290556564285716;0.5036953125;0.4870546875;0.5141015625;
0.51005859375;0.505234375;0.5036645507825;0.24849850135714285;0.5737216113571428;0.21124017657142855;0.503841796875;0.4867734375;0.514546875;
0.51056640625;0.5055224609375;0.503786621095;0.23553828785714287;0.5683582997428571;0.19807193792857145;0.503970703125;0.4865;0.5149921875;
0.511044921875;0.5058056640625;0.5039282226575;0.22267374157142858;0.5609233564785714;0.18552004549999998;0.50405078125;0.48621875;0.5154609375;
0.5115625;0.506064453125;0.504079589845;0.20890781128571428;0.5530923488928571;0.17324600521428568;0.504109375;0.4859296875;0.515953125;
0.512109375;0.506328125;0.5042626953125;0.19402206864285712;0.5437881524214285;0.16082752607142856;0.50415234375;0.485625;0.516453125;
0.512626953125;0.50654296875;0.504501953125;0.17859002564285714;0.5322863007857143;0.15054167592857143;0.504125;0.4853203125;0.517;
0.513203125;0.5067919921875;0.504775390625;0.16167489514285716;0.5191079539571428;0.139177255;0.5041015625;0.485;0.51753125;
0.51369140625;0.50703125;0.505048828125;0.14685014049999998;0.503137123225;0.12946250328571426;0.5040625;0.4847109375;0.518046875;
0.514189453125;0.5073095703125;0.5053759765625;0.13139411700000003;0.4841904116857143;0.11962426571428568;0.50400390625;0.48440625;0.51853125;
0.51466796875;0.5075634765625;0.5057568359375;0.1158562325;0.46276563107857144;0.11166105642857142;0.50394140625;0.4840390625;0.519109375;
0.515087890625;0.50783203125;0.50623046875;0.10066456721428572;0.4369543037;0.10584635835714283;0.5038828125;0.48365625;0.51971875;
0.515439453125;0.508173828125;0.5067578125;0.08735149171428572;0.40637143607142856;0.10090066042857143;0.503814453125;0.48325;0.520359375;
0.515791015625;0.5085009765625;0.5073681640625;0.0737841597857143;0.37291728735714286;0.09833290042857146;0.50373828125;0.4828125;0.520984375;
0.51609375;0.508896484375;0.5081005859375;0.06110331028571428;0.33380010885714284;0.0978750100714286;0.503666015625;0.482375;0.52165625;
0.5163671875;0.5094091796875;0.5089208984375;0.050261185428571414;0.2889686482142857;0.09823967464285716;0.503560546875;0.481921875;0.5223125;
0.516728515625;0.509931640625;0.5097314453125;0.039986546428571405;0.24334112392857143;0.09874623421428572;0.5034375;0.481484375;0.523;
0.516943359375;0.510546875;0.51046875;0.03733249742857145;0.19480023907142854;0.10083486378571427;0.50330078125;0.48103125;0.523671875;
0.51712890625;0.51099609375;0.511201171875;0.03670119321428573;0.1484840297857143;0.10852881292857143;0.503111328125;0.480546875;0.52434375;
0.51734375;0.51123046875;0.511796875;0.03802644814285713;0.10859418414285717;0.11953974807142854;0.502984375;0.480078125;0.52503125;
0.5176171875;0.511337890625;0.5123828125;0.03912394421428572;0.07114659007142855;0.13336804407142855;0.502943359375;0.479609375;0.52571875;
0.517978515625;0.511552734375;0.5127734375;0.044093582928571455;0.03486727028571431;0.1425580389285714;0.50298828125;0.479125;0.5264375;
0.518466796875;0.5116796875;0.513056640625;0.0486056727857143;0.0019142360000000086;0.15096963721428575;0.503130859375;0.478625;0.52715625;
0.51904296875;0.51169921875;0.51318359375;0.05356698164285717;-0.026686116214285707;0.1584918350714286;0.50342578125;0.478140625;0.527890625;
0.5196875;0.51197265625;0.512958984375;0.06594030071428571;-0.05506684357142857;0.15653252635714288;0.503826171875;0.47765625;0.528640625;
0.520390625;0.5119921875;0.512900390625;0.07337268985714282;-0.08259225985714283;0.16166918628571428;0.5042421875;0.477203125;0.52940625;
0.52119140625;0.5120703125;0.512470703125;0.08485360164285716;-0.10614313385714286;0.15889975899999997;0.504765625;0.476765625;0.5301875;
0.52201171875;0.511982421875;0.5119921875;0.09524582857142858;-0.12704259985714283;0.15816506057142857;0.50526171875;0.4763125;0.531;
0.5229296875;0.511787109375;0.511572265625;0.10255439707142854;-0.14922693628571426;0.15935179142857142;0.505828125;0.4759375;0.531859375;
0.5240625;0.51166015625;0.511318359375;0.1066680142142857;-0.17971081314285714;0.16117234707142858;0.50641796875;0.475578125;0.53275;
0.52529296875;0.511689453125;0.51111328125;0.11351712314285714;-0.21743268785714281;0.16301659871428573;0.50697265625;0.47528125;0.53365625;
0.5265625;0.51154296875;0.5109375;0.11900310342857146;-0.25480592500000004;0.1687529185;0.50755859375;0.4750625;0.53465625;
0.52798828125;0.5116796875;0.510634765625;0.13107469014285716;-0.3000186571428572;0.16970269635714288;0.5081640625;0.474890625;0.535625;
0.5297265625;0.511904296875;0.510595703125;0.14153909942857146;-0.35785871428571436;0.17504063357142857;0.5087578125;0.47478125;0.536625;
0.53119140625;0.51224609375;0.51033203125;0.16566108200000002;-0.4118386771428572;0.18252189664285717;0.5093125;0.47475;0.5375625;
0.53263671875;0.5123828125;0.509892578125;0.1911816426428571;-0.46054887357142865;0.19076772671428574;0.50975;0.47475;0.538375;
0.53416015625;0.51224609375;0.509384765625;0.2141782815;-0.5066402707142857;0.20078882942857146;0.51046875;0.47484375;0.53946875;
0.5358203125;0.512333984375;0.5089501953125;0.244923483;-0.5611537371428571;0.21434928250000002;0.5111015625;0.4749375;0.54046875;
0.53744140625;0.51234375;0.5086376953125;0.27912280164285713;-0.6152778071428572;0.23613596464285716;0.5118203125;0.47515625;0.5415;
0.53916015625;0.51203125;0.5083203125;0.3096851020714286;-0.6671827385714285;0.26126219692857144;0.512640625;0.475421875;0.542625;
0.5410546875;0.511962890625;0.508193359375;0.3494509647142857;-0.7275892428571429;0.2948040017857143;0.51359375;0.47578125;0.54371875;
0.543046875;0.5120703125;0.5086083984375;0.3965725887142857;-0.7942135357142857;0.34844305385714286;0.514671875;0.47625;0.544875;
0.545234375;0.5124609375;0.5090625;0.4563262101;-0.8644964949999999;0.409428642;0.5157421875;0.4768125;0.54603125;
0.5474609375;0.513056640625;0.509736328125;0.5273370756357143;-0.9322940192857142;0.48464013415;0.5168125;0.477546875;0.5471875;
0.54953125;0.513828125;0.510390625;0.6108261808571429;-0.9882687214285715;0.5690508507071429;0.517890625;0.47834375;0.54834375;
0.5514453125;0.515;0.510966796875;0.7119793965;-1.0306538692857143;0.6620737079285715;0.518703125;0.479265625;0.5495;
0.553515625;0.51619140625;0.51193359375;0.8148592203571429;-1.0654395892857143;0.7726953444285715;0.51925;0.480296875;0.550625;
0.555625;0.5176953125;0.5131640625;0.9273336014285715;-1.086903805;0.8997679752142856;0.51959375;0.481421875;0.551625;
0.5573828125;0.51884765625;0.514375;1.0314766445714285;-1.0824630471428573;1.0285765038571428;0.5195625;0.482640625;0.5525625;
0.5589453125;0.518544921875;0.515107421875;1.1014073617857143;-1.0640756435714287;1.1324206017142857;0.519375;0.48396875;0.553375;
0.56015625;0.516875;0.51513671875;1.1428435083571429;-1.0367960242857142;1.2022706235;0.51921875;0.48534375;0.554125;
0.5614453125;0.514658203125;0.514248046875;1.185334645;-1.0144619207142858;1.240914997857143;0.518953125;0.4867890625;0.554875;
0.5629296875;0.511640625;0.51279296875;1.2236495699999999;-1.0061034935714286;1.2562012571428574;0.51890625;0.4882578125;0.55559375;
0.565546875;0.50830078125;0.51001953125;1.29461815;-1.0331981221428572;1.243030835;0.519203125;0.4897109375;0.55634375;
0.5678125;0.5051220703125;0.5071484375;1.3815466771428573;-1.0478832371428572;1.2310491078571428;0.520375;0.491265625;0.557125;
0.5709375;0.5036254882825;0.5049145507825;1.5187953035714286;-1.0483982742857143;1.2669184664285713;0.52196875;0.49274609375;0.557875;
0.5751953125;0.50322265625;0.50383544922;1.6855873092857143;-1.0368718085714286;1.3606004771428573;0.5245;0.4944765625;0.5585625;
0.58015625;0.50401123047;0.50315185547;1.8831339285714286;-0.9911755357142857;1.4913499385714286;0.528109375;0.4965390625;0.559125;
0.58484375;0.5069384765625;0.5040771484375;2.075454547857143;-0.8668630907142857;1.685071955;0.53284375;0.49902099609375;0.55928125;
0.58890625;0.5105078125;0.5052880859375;2.242777837142857;-0.6855948542857142;1.8854719192857143;0.538125;0.50197265625;0.5594375;
0.589375;0.51130859375;0.5044189453125;2.326390002857143;-0.4880728128571428;1.9547020021428572;0.543625;0.50516796875;0.559;
