0;1;2;3;4;5;6;7;8;9
0.50478515625;0.4981640625;0.49953460693350005;0.3774122055;0.4730018211142857;0.5051463645192857;0.4997099609375;0.49865234375;0.50205859375;
0.50483154297;0.498173828125;0.49957550048825006;0.3765502391428571;0.4709668110142857;0.5050101106585715;0.4997784423828125;0.4985966796875;0.5022109375;
0.50487060547;0.49821166992175;0.49960418701174997;0.37563627071428574;0.46913355714285715;0.50397090251;0.4998287353515625;0.49853515625;0.502353515625;
0.504912109375;0.498251953125;0.49960662841799997;0.3743489549285714;0.46791619020714287;0.5027346325492857;0.4998709716796875;0.4984775390625;0.5025;
0.5049438476575;0.49830810546875;0.49960906982424996;0.3732609022142857;0.46668726745;0.5009683236042858;0.49990234375;0.498423828125;0.502658203125;
0.50498779297;0.49836303710925;0.49961151123049996;0.37186776171428576;0.46531130435714285;0.49926888114642853;0.49991314697265626;0.4983671875;0.50280078125;
0.50501953125;0.4983947753905;0.4996252441405;0.3710044947857143;0.46389579412857146;0.49816073849357145;0.49992108154296877;0.4983125;0.5029375;
0.5050537109375;0.4984326171875;0.49965362548825004;0.3702371429285714;0.46202016634285714;0.49691985495357144;0.4999342041015625;0.498259765625;0.503091796875;
0.5050732421875;0.49845092773425;0.49968139648425;0.369910028;0.4604217313357143;0.49611651654285716;0.4999460754394375;0.498212890625;0.503197265625;
0.5051025390625;0.498448486328;0.49971511840825;0.3694653923571429;0.4586593442071428;0.4959270089428572;0.49998361206054687;0.49815234375;0.50336328125;
0.5051220703125;0.49847412109375;0.49973098754875;0.36898277114285716;0.45728739840714283;0.49480339381142857;0.5000208740234375;0.498109375;0.503490234375;
0.505126953125;0.4985217285155;0.49972763061525;0.3685940562857143;0.45643304416428576;0.49288734500000003;0.5000714111328125;0.49805078125;0.503626953125;
0.5051416015625;0.49857666015625;0.49972351074225;0.3679357734285715;0.45543114545714286;0.4907752699642857;0.500125732421875;0.498;0.50378125;
0.505146484375;0.49866455078125;0.499707183838;0.36731569671428577;0.4546565391785714;0.4876151962285714;0.5001873779296875;0.497947265625;0.503923828125;
0.5051611328125;0.49875305175775;0.49969711303700004;0.36654405135714285;0.4535951445142857;0.4844731923857143;0.50024951171875;0.497884765625;0.5040625;
0.5051708984375;0.49883666992175;0.49968475341799995;0.3659058611428571;0.4526632310714286;0.48140113895714287;0.5002939453125;0.497818359375;0.5042109375;
0.505166015625;0.4989013671875;0.4996838378905;0.36584760285714285;0.45171005778571427;0.47881093142142855;0.5003525390625;0.49776171875;0.50435546875;
0.5051708984375;0.4989544677735;0.49971847534175;0.3660335305714286;0.44979243335714286;0.47669975557857147;0.5003974609375;0.497705078125;0.5044921875;
0.5051708984375;0.49897766113275;0.4997785949707;0.3667427145;0.4474423644;0.47548099280000006;0.500456787109375;0.497640625;0.50463671875;
0.5051708984375;0.49900268554675;0.49986473083495003;0.36780682628571426;0.4444215467714286;0.47428772277142855;0.50052685546875;0.497587890625;0.50478515625;
0.50517578125;0.49904968261725;0.4999571609497;0.36883374478571423;0.4410626377;0.47249023928571426;0.5006025390625;0.4975234375;0.50494140625;
0.505185546875;0.49911315917975;0.50002714157105;0.36947038542857147;0.4381205049642857;0.47012278125714285;0.5006787109375;0.49747265625;0.50508984375;
0.50517578125;0.49919128417975;0.500082550048825;0.37044601221428575;0.43571901939999996;0.4671915468142857;0.50075634765625;0.497416015625;0.5052421875;
0.5051806640625;0.4992962646485;0.5001187133789;0.3708315707857143;0.43347816422857144;0.4634392280142858;0.500818359375;0.497357421875;0.5053984375;
0.50517578125;0.499398803711;0.500133132934575;0.3712373077857143;0.43191978262142855;0.4596054184;0.500857421875;0.497294921875;0.5055546875;
0.505166015625;0.49949096679675;0.50019119262695;0.372414446;0.42939143919285716;0.4562049612357143;0.500896484375;0.4972265625;0.50571875;
0.505166015625;0.49958679199225;0.500236511230475;0.37323771928571425;0.4270420678571429;0.45264215163571425;0.50092138671875;0.49717578125;0.5058828125;
0.5051611328125;0.49966522216799997;0.50030654907225;0.37458501292857144;0.4242349367857143;0.4496348371071429;0.50096044921875;0.497109375;0.50605078125;
0.50517578125;0.499792022705075;0.5003466796875;0.375125321;0.4216834920714286;0.4451423853214286;0.50098291015625;0.49705078125;0.50622265625;
0.505185546875;0.499904251098625;0.50041320800775;0.37623482142857145;0.41862272985714283;0.44113011295;0.501013671875;0.4969765625;0.5063984375;
0.505205078125;0.50001160621643;0.50047119140625;0.3770685222142858;0.41567100549999997;0.4371985378928571;0.5010615234375;0.49691015625;0.5065703125;
0.505244140625;0.50012855529785;0.5005093383789999;0.3772439472142857;0.412894496;0.4328905111;0.5011171875;0.496837890625;0.5067578125;
0.5052734375;0.500242309570325;0.5005560302735;0.37787799699999997;0.41006744728571426;0.4286536956785714;0.50119140625;0.496775390625;0.5069453125;
0.505322265625;0.50040222167975;0.50057861328125;0.37787319714285716;0.4073566220714286;0.4229768645714286;0.501265625;0.496701171875;0.507125;
0.505380859375;0.50057861328125;0.500592956543;0.37767327328571426;0.4046462865;0.41674810521428574;0.50133203125;0.496638671875;0.50730859375;
0.5054345703125;0.5007360839845;0.5006103515625;0.377738232;0.4020199962142857;0.4110150505714286;0.5014111328125;0.49656640625;0.50746875;
0.5055029296875;0.50088195800775;0.50064270019525;0.37777732835714284;0.39887023800000004;0.4056202631428571;0.501490234375;0.49649609375;0.50766796875;
0.5055517578125;0.500990600586;0.50069458007825;0.37861978749999997;0.3956944428571429;0.40131513328571433;0.501568359375;0.496419921875;0.50787109375;
0.5056005859375;0.50108093261725;0.500747680664;0.37955279578571427;0.39256830150000005;0.39748421135714285;0.50163671875;0.49633984375;0.5080703125;
0.5056494140625;0.50117919921875;0.50079711914075;0.38058612735714287;0.3895098393571429;0.39336014828571425;0.501708984375;0.496263671875;0.508296875;
0.5057275390625;0.5012841796875;0.50083251953125;0.3808693582857143;0.3863152104285715;0.3888849840714286;0.50176953125;0.496185546875;0.50853125;
0.5058154296875;0.50140380859375;0.500884399414;0.3813860827857143;0.3825317157857143;0.38399916785714283;0.501828125;0.496103515625;0.50875;
0.505927734375;0.50157836914075;0.50095031738275;0.3819646368571428;0.377866425;0.37752191557142856;0.5018720703125;0.496029296875;0.509;
0.5060498046875;0.5017578125;0.50102355957025;0.3826809315714286;0.37288236764285715;0.3708425633571429;0.501908203125;0.49594921875;0.5092421875;
0.5061572265625;0.501953125;0.5010931396485;0.3840132177857143;0.3682064290714286;0.3636472733571428;0.5019306640625;0.495859375;0.509515625;
0.50625;0.502138671875;0.5011822509765;0.3862020642142857;0.3633937452857143;0.35679873207142854;0.5019462890625;0.49577734375;0.5097734375;
0.5063525390625;0.502333984375;0.50125;0.38814696814285715;0.3589468827857143;0.3494638582857143;0.5019482421875;0.49569140625;0.510046875;
0.506455078125;0.5025634765625;0.5013244628907501;0.39069523707142856;0.3543292056428571;0.341143576;0.50194140625;0.49560546875;0.5103359375;
0.5065625;0.502841796875;0.501376953125;0.3934192037142857;0.350109498;0.3312581518571429;0.50191796875;0.495515625;0.5106328125;
0.5067236328125;0.50310546875;0.5014208984375;0.395064033;0.345297424;0.3214259711428571;0.5018984375;0.4954296875;0.5109375;
0.50689453125;0.50337890625;0.5014501953125;0.396703949;0.34072663400000003;0.3110876460714285;0.501880859375;0.49534765625;0.5112421875;
0.507041015625;0.5036450195325;0.50147094726575;0.39908683878571427;0.3368986512857143;0.3009127730714286;0.501849609375;0.49525;0.5115703125;
0.5071875;0.503884277345;0.5014880371095;0.4015890842857143;0.33331093721428573;0.29136510407142857;0.5018349609375;0.49514453125;0.5118828125;
0.5073388671875;0.5041064453125;0.5014599609375;0.4034752912142857;0.330777439;0.28187845521428573;0.50184765625;0.49505078125;0.512234375;
0.5075048828125;0.5043115234375;0.5014392089845;0.4054110532857143;0.3279443722857143;0.27270697085714285;0.5018720703125;0.494953125;0.5125859375;
0.5077001953125;0.5045336914075;0.5014294433595;0.4074963655714286;0.32442868385714285;0.26283875128571427;0.501943359375;0.49484765625;0.512953125;
0.5079052734375;0.5047509765625;0.5014404296875;0.4101545475;0.32040184357142854;0.25305230864285716;0.50203515625;0.4947421875;0.513328125;
0.5081103515625;0.5049365234375;0.501414794922;0.4123467322142857;0.3172943493571429;0.24374992750000002;0.502173828125;0.4946328125;0.513734375;
0.5083203125;0.5051416015625;0.50137329101575;0.4148513757142857;0.31455110214285714;0.23365929328571428;0.50233984375;0.49453125;0.514140625;
0.50853515625;0.505419921875;0.50134521484375;0.41882245542857144;0.311598728;0.2215909447142857;0.502498046875;0.49444140625;0.514515625;
0.508779296875;0.5057421875;0.5013024902345;0.42308742278571426;0.3086218527142857;0.207937175;0.502669921875;0.4943515625;0.51490625;
0.5090576171875;0.506083984375;0.50128173828125;0.42805315635714286;0.3047748715;0.19353972578571432;0.502849609375;0.49425;0.515359375;
0.5093310546875;0.5064599609375;0.50126586914075;0.43439613727857146;0.3012344362857142;0.17829342507142856;0.50302734375;0.49415234375;0.5157890625;
0.509609375;0.506806640625;0.50128051757825;0.4416550341428571;0.2972353732142857;0.16395607535714285;0.50317578125;0.4940546875;0.51625;
0.5099267578125;0.50708984375;0.50131103515625;0.4485165712;0.29234446714285717;0.1508910990714286;0.5033046875;0.493953125;0.51675;
0.510263671875;0.5073046875;0.5013708496095;0.4554784858714286;0.286621968;0.13947993114285717;0.50341015625;0.49384765625;0.51725;
0.51060546875;0.507509765625;0.5014794921875;0.46396037022142855;0.2801222195714286;0.1285765917857143;0.503505859375;0.49375;0.517796875;
0.511015625;0.507734375;0.501630859375;0.47332470095;0.271830162;0.11666187728571425;0.50358984375;0.493640625;0.51834375;
0.51146484375;0.5080126953125;0.5018212890625;0.48467576224285713;0.26263107535714286;0.10324089664285716;0.503658203125;0.49354296875;0.518953125;
0.51189453125;0.508359375;0.502021484375;0.4987428567307143;0.25448342192857143;0.08858048121428569;0.503703125;0.49343359375;0.5195625;
0.512314453125;0.5087548828125;0.50220825195325;0.5147198895571429;0.24771355157142855;0.0729342312857143;0.503716796875;0.49332421875;0.5201875;
0.51275390625;0.50919921875;0.50237426757825;0.5321705248285714;0.24199945135714285;0.05591867099999997;0.5037109375;0.493203125;0.52084375;
0.513203125;0.50978515625;0.502529296875;0.5531526110642857;0.2380314024285714;0.035842076642857136;0.503677734375;0.49307421875;0.521515625;
0.513603515625;0.510322265625;0.5027661132825;0.5769236041428571;0.23436552564285712;0.018922980999999967;0.503609375;0.49294140625;0.522203125;
0.51400390625;0.510849609375;0.5030322265625;0.6025227177142858;0.23130392571428574;0.003154548785714269;0.503546875;0.49278515625;0.522921875;
0.514326171875;0.511337890625;0.5034008789075;0.631577144;0.22897429964285715;-0.008639382928571455;0.503478515625;0.49263671875;0.523671875;
0.514580078125;0.511875;0.5037646484375;0.6634118867142857;0.22991759407142856;-0.019278893857142845;0.503408203125;0.49246484375;0.5244375;
0.514912109375;0.512451171875;0.5041040039075;0.6960980080714285;0.23155326414285715;-0.03111869657142857;0.5034453125;0.492296875;0.52521875;
0.515146484375;0.5132421875;0.5044360351575;0.7350045901428571;0.23895954542857145;-0.04378485614285715;0.503431640625;0.49212109375;0.52603125;
0.515390625;0.51404296875;0.504743652345;0.7748182882857143;0.2486982945;-0.05520490635714285;0.503435546875;0.4919453125;0.526859375;
0.515634765625;0.514873046875;0.50496826172;0.8148423169285715;0.2622750112857143;-0.0660357722857143;0.503498046875;0.491765625;0.527703125;
0.51595703125;0.515634765625;0.5052685546875;0.855559558;0.27440141707142857;-0.07416938107142856;0.5034921875;0.4915859375;0.52853125;
0.516181640625;0.5165234375;0.5054052734375;0.8972676348571428;0.2949497792857143;-0.08192987114285714;0.5035390625;0.4913828125;0.529375;
0.516533203125;0.517041015625;0.505615234375;0.9328908892142858;0.30941828392857146;-0.08350468457142857;0.503564453125;0.491171875;0.530265625;
0.516826171875;0.517392578125;0.505849609375;0.9662044240000001;0.3242431742857143;-0.07912396935714287;0.503646484375;0.4909453125;0.531140625;
0.517275390625;0.51759765625;0.5062255859375;0.9993517577142857;0.3333873807142857;-0.07237658457142859;0.50375390625;0.490765625;0.5319375;
0.517685546875;0.517734375;0.5067822265625;1.034900070357143;0.3408883402857143;-0.059471585785714265;0.503892578125;0.4905703125;0.53284375;
0.51818359375;0.517939453125;0.50724609375;1.070771963;0.3509887271428571;-0.04840143942857146;0.50412890625;0.490375;0.53371875;
0.518818359375;0.51822265625;0.507607421875;1.1074241804285714;0.3635142357142857;-0.040268134785714275;0.504390625;0.490234375;0.5346875;
0.519462890625;0.518603515625;0.5077490234375;1.1428806568571428;0.383131651;-0.03383039828571431;0.50463671875;0.49009375;0.53565625;
0.52013671875;0.518984375;0.5076708984375;1.1750587681428573;0.40796487585714286;-0.028680775714285702;0.50481640625;0.4899921875;0.536625;
0.52087890625;0.519287109375;0.507509765625;1.2050677011428572;0.4338699417642857;-0.023171839142857153;0.50499609375;0.4898984375;0.537625;
0.52173828125;0.5196484375;0.506953125;1.2309587157142856;0.46779570735000003;-0.024239437642857152;0.50508984375;0.4898125;0.53865625;
0.52265625;0.519658203125;0.5067236328125;1.2565043592857144;0.4913328032;-0.017545370928571433;0.50518359375;0.4897578125;0.539625;
0.52361328125;0.51984375;0.50609375;1.2799991542857143;0.5264916391285714;-0.01621437785714287;0.5053046875;0.4896796875;0.540625;
0.5248046875;0.519677734375;0.505908203125;1.30778406;0.5472104453714286;-0.009728927500000022;0.50546484375;0.4896484375;0.541625;
0.52609375;0.51962890625;0.5056640625;1.3393912035714286;0.5730245509999999;-0.003433282500000002;0.50575390625;0.489640625;0.542625;
0.52744140625;0.519453125;0.5051904296875;1.3671283814285713;0.6021117522142857;0.00044707064285713774;0.5061484375;0.489671875;0.54365625;
0.5290234375;0.51931640625;0.5049438476575;1.4042858564285714;0.629690426;0.0071082132857142955;0.50664453125;0.4897734375;0.544625;
0.5307421875;0.519189453125;0.5045141601575001;1.4426118757142856;0.6631527797857143;0.011924685642857119;0.5071875;0.4899140625;0.545625;
0.532578125;0.519228515625;0.50395263672;1.4849433164285712;0.7061049566428571;0.018228161714285696;0.507765625;0.490125;0.54665625;
0.53451171875;0.5192578125;0.5036596679700001;1.533508790714286;0.7486720664285714;0.033611418214285746;0.5083515625;0.490390625;0.54759375;
0.53630859375;0.51900390625;0.5031396484375;1.5724089914285713;0.7934928621428571;0.050632958857142835;0.5089453125;0.4907265625;0.548625;
0.53826171875;0.518935546875;0.5028125;1.6191505457142858;0.8437148537142857;0.07702341957142854;0.5094765625;0.4911484375;0.549625;
0.54046875;0.51876953125;0.5026977539075;1.6723359735714285;0.8926719075714286;0.10938445185714285;0.5101875;0.4916328125;0.5505625;
0.54265625;0.519189453125;0.50229125976575;1.7240619257142857;0.9650787165714285;0.15359606328571426;0.5108046875;0.49219921875;0.55153125;
0.5446484375;0.51912109375;0.50218383789075;1.766941745;1.0251125907857144;0.2076555447857143;0.5114375;0.49283984375;0.5524375;
0.5467578125;0.519150390625;0.50176025390625;1.8051678435714285;1.0969004090714285;0.2646119615714286;0.512125;0.49353515625;0.55334375;
0.5489453125;0.519287109375;0.50178833007825;1.8453786749999999;1.1663998497142856;0.3404066057142857;0.5130234375;0.4943359375;0.5541875;
0.5514453125;0.519677734375;0.501923828125;1.8879311692857144;1.2438175992857141;0.4301417023285714;0.513875;0.49521875;0.5550625;
0.5538671875;0.5199609375;0.5020056152345;1.9187210385714284;1.3213613892857143;0.5278159512142857;0.5146875;0.496181640625;0.55584375;
0.556171875;0.52021484375;0.50192138671875;1.9348476057142858;1.4010991250000002;0.6324546531428571;0.515375;0.497052734375;0.5565;
0.5587109375;0.52095703125;0.501961669922;1.9452067064285714;1.4888243064285716;0.7589200030000001;0.51621875;0.4981298828125;0.55725;
0.56125;0.5220703125;0.50213012695325;1.9405439228571428;1.5773766385714287;0.9059899077857143;0.516921875;0.49935595703125;0.5579375;
0.56375;0.52294921875;0.50223876953125;1.919963004285714;1.6585946678571428;1.0554597402857144;0.517609375;0.50069140625;0.5585625;
0.566328125;0.52341796875;0.50183837890625;1.88325652;1.7414942514285714;1.1947895496428573;0.518078125;0.502103515625;0.55909375;
0.568828125;0.5232421875;0.50205200195325;1.8438753614285714;1.7985046664285715;1.3338302021428572;0.518625;0.50358203125;0.55953125;
0.5716015625;0.5223046875;0.50168212890625;1.7996050414285716;1.8623669535714287;1.4525558807142858;0.51921875;0.505125;0.559875;
0.57453125;0.52072265625;0.5014013671875;1.7557986300000001;1.9214350921428571;1.5640304607142856;0.51978125;0.5067265625;0.56025;
0.5766015625;0.51919921875;0.5008013916015;1.6773998507142858;1.9713825314285713;1.6696329650000001;0.52065625;0.50840625;0.56046875;
0.578203125;0.51703125;0.50008644104005;1.5882510621428572;2.0110189764285713;1.7558828192857143;0.521765625;0.5101328125;0.56071875;
0.581171875;0.5167578125;0.49988342285154996;1.4845937821428572;2.063512277857143;1.9097641635714286;0.522796875;0.511953125;0.560875;
0.583984375;0.51806640625;0.50037078857425;1.3431800857142857;2.083812669285714;2.103384633571429;0.5239375;0.5138828125;0.56071875;
0.5871875;0.517666015625;0.5003515625;1.213929147;2.113822272857143;2.2578298585714287;0.525078125;0.515953125;0.560375;
0.58953125;0.51779296875;0.499478149414;1.0340780146428572;2.128017092142857;2.3949210028571426;0.526796875;0.518171875;0.55971875;
0.59140625;0.51720703125;0.4993127441405;0.8640375122857142;2.111708607142857;2.5100250121428576;0.52853125;0.52053125;0.5590625;
0.593984375;0.5132421875;0.49684814453;0.7069541951428572;2.178947535714286;2.5499449257142857;0.53121875;0.52296875;0.558125;
0.593984375;0.450390625;0.495178222655;1.622724135;3.0664646728571427;1.6081668714285713;0.53446875;0.527546875;0.55696875;
