0;1;2;3;4;5;6;7;8;9
0.50560546875;0.5007360839845;0.50045104980475;0.3381625844285714;0.5080479077285714;0.4270592887857143;0.500385986328125;0.500296875;0.49428125;
0.5055908203125;0.5006298828125;0.5004541015625;0.33893293042857137;0.5060819272257143;0.4232083885;0.5005341796875;0.50027490234375;0.49405859375;
0.50556640625;0.5005267333985;0.5004638671875;0.340025311;0.5043380921207142;0.419341169;0.50067578125;0.50025341796875;0.4938515625;
0.5055517578125;0.5004135131835;0.50046081542975;0.34095904792857146;0.5021009447264285;0.41533043578571427;0.50080419921875;0.5002313232421876;0.49363671875;
0.505546875;0.500314025879;0.5004638671875;0.34162680985714283;0.5001510141405714;0.4115229538571428;0.50092578125;0.5002095947265625;0.4934296875;
0.5055615234375;0.50022201538085;0.5004486083985;0.34179917428571427;0.49776262565285717;0.408042463;0.501037109375;0.50018701171875;0.49321484375;
0.505556640625;0.5001332855224501;0.500431213379;0.3425806672857143;0.4954006776778571;0.4047093255;0.5011298828125;0.5001632080078126;0.49300390625;
0.5055615234375;0.50002197265625;0.50039672851575;0.343293679;0.49226506299285716;0.40097430664285716;0.501228515625;0.5001375732421875;0.49279296875;
0.5055859375;0.49994010925292504;0.5003341674805;0.34341743192857144;0.48871488616428577;0.39823628157142854;0.50132421875;0.5001131591796875;0.492578125;
0.5056103515625;0.49984603881835;0.5002867126465;0.3436763352857143;0.48536811622857146;0.3949558695;0.50141015625;0.5000751953125;0.49236328125;
0.5056396484375;0.49974334716799995;0.5002310180664;0.3439499524285714;0.48165769222857147;0.3915165442857143;0.501505859375;0.5000513000488438;0.49214453125;
0.505673828125;0.499645690918;0.500183410644525;0.3441489797142857;0.4781725385928572;0.3880324455;0.501595703125;0.5000132827758781;0.491921875;
0.505712890625;0.49954620361325003;0.500156555175775;0.34430823899999996;0.4751341350428571;0.38415943100000005;0.5016650390625;0.49998013305664063;0.491703125;
0.5057568359375;0.49943878173825;0.5001454925537;0.3444820083571429;0.47234139937857145;0.3798112053571428;0.5017197265625;0.4999476318359375;0.491484375;
0.5057958984375;0.499317626953;0.5001454925537;0.34500237749999996;0.46963475992857145;0.37496660814285715;0.5017470703125;0.49991583251953126;0.4912578125;
0.505849609375;0.49918334960925;0.500132904052725;0.34536589692857145;0.46634773432142856;0.36985460771428574;0.50175390625;0.49988177490234376;0.491046875;
0.5058984375;0.49906066894525;0.500110244750975;0.34593072792857144;0.46294591186428574;0.36515902535714284;0.5017470703125;0.49985791015625;0.4908203125;
0.505947265625;0.4989544677735;0.5000943756103501;0.3464962195;0.45990630815714284;0.3607322295714286;0.5017158203125;0.49982177734375;0.4906015625;
0.50599609375;0.498853149414;0.500058364868175;0.34717715000000005;0.45640247160714287;0.3566659224285714;0.501693359375;0.4997828369140625;0.4903671875;
0.506044921875;0.49878112792975;0.5000392150879001;0.3477160827142857;0.45367872115714286;0.35302388542857144;0.501654296875;0.499742919921875;0.490140625;
0.50609375;0.4986962890625;0.50003187179565;0.3484948352857143;0.4510543083571429;0.3488713024285714;0.5016279296875;0.4997021484375;0.48990625;
0.5061474609375;0.4985900878905;0.50004890441895;0.3494775841428571;0.44871083955714286;0.3437944602857143;0.5016181640625;0.4996572265625;0.4896640625;
0.5062060546875;0.498486328125;0.5000952911377;0.3504499187142857;0.44707539999999996;0.3382804992142857;0.5016064453125;0.499615966796875;0.489421875;
0.5062548828125;0.49835815429675;0.500174560546875;0.3520915503571428;0.44597286852142853;0.3317872875;0.501583984375;0.499578125;0.4891953125;
0.5062890625;0.4981982421875;0.5002629089355001;0.3546639559285714;0.44475284330000003;0.32455568307142857;0.5015732421875;0.499544677734375;0.48896875;
0.506328125;0.4980126953125;0.5003677368164999;0.35761898564285716;0.44357644053571427;0.3164628388571429;0.501564453125;0.499503662109375;0.488734375;
0.5063818359375;0.49781982421875;0.50045227050775;0.36055295464285714;0.44170433669285714;0.30836136399999997;0.501564453125;0.49946240234375;0.488484375;
0.5064013671875;0.4976025390625;0.5005227661132501;0.364953515;0.4393971003142857;0.300290706;0.5015712890625;0.49942529296875;0.488234375;
0.5064501953125;0.4973974609375;0.500574645996;0.3687551519285714;0.43659138931428576;0.29249742064285716;0.5016044921875;0.49938330078125;0.4879609375;
0.5065185546875;0.49716552734249997;0.5006201171875;0.3727212897142857;0.4331524956642857;0.2840342400714286;0.5016669921875;0.4993505859375;0.487703125;
0.506572265625;0.4969409179675;0.5006646728515;0.37729484385714285;0.4298897678928571;0.2759648292857143;0.5017529296875;0.49929833984375;0.4874375;
0.5066357421875;0.49669189453;0.500682373047;0.382322494;0.4255930960714286;0.26771555378571427;0.5018486328125;0.49925146484375;0.48715625;
0.506708984375;0.4964697265625;0.500711669922;0.3870871631428571;0.42184003485714283;0.25983453135714285;0.5019755859375;0.49920556640625;0.486875;
0.506806640625;0.49625244140499997;0.50075317382825;0.39154174242857137;0.4182568657142857;0.25164406164285713;0.502111328125;0.4991455078125;0.4866015625;
0.50689453125;0.496103515625;0.500775756836;0.3955472720714286;0.4151151356428571;0.245341719;0.502267578125;0.49908837890625;0.486328125;
0.5069970703125;0.495920410155;0.50085632324225;0.40007201235714285;0.4128423824285714;0.23734056942857143;0.5023984375;0.49902392578125;0.48603125;
0.507099609375;0.4957690429675;0.500906982422;0.4044577757142857;0.4102033253571429;0.2304822659285714;0.50254296875;0.4989638671875;0.4857265625;
0.5071630859375;0.4958056640625;0.50087097167975;0.4068899158571429;0.40803228178571427;0.229226382;0.502705078125;0.4988935546875;0.4854296875;
0.5072998046875;0.4955859375;0.5010064697265;0.41232289235714287;0.4063184832857143;0.21936244635714283;0.5028046875;0.49880859375;0.485109375;
0.50755859375;0.495185546875;0.50102783203125;0.41874138864285715;0.39855576635714285;0.2060208769285714;0.502951171875;0.498732421875;0.48478125;
0.507744140625;0.494970703125;0.50105224609375;0.4240834428571429;0.3937123592142857;0.19738321157142855;0.503072265625;0.49865625;0.4844609375;
0.5078857421875;0.4947314453125;0.5009912109375;0.43129668242857144;0.38693215978571427;0.19041163549999998;0.503185546875;0.4985625;0.4841484375;
0.50802734375;0.494541015625;0.50086547851575;0.43802008792857144;0.37917037657142855;0.1854670005;0.5033125;0.4984677734375;0.4838125;
0.5081689453125;0.4944140625;0.50087890625;0.44403351652142853;0.3755266523571429;0.17967154528571427;0.503431640625;0.4983662109375;0.48346875;
0.5083544921875;0.49427734375;0.50087646484375;0.4497986527642857;0.37095286199999994;0.17329697121428575;0.50353125;0.4982509765625;0.483078125;
0.508544921875;0.494072265625;0.50091796875;0.4574154817142857;0.3666492928571428;0.1651690867857143;0.503603515625;0.4981357421875;0.482734375;
0.5087451171875;0.4938232421875;0.500986328125;0.46639943972142855;0.36245432121428567;0.15595195707142856;0.503640625;0.4980205078125;0.482359375;
0.508984375;0.49353515625;0.5010302734375;0.4761384491571429;0.35689827592857143;0.14602975335714286;0.50365234375;0.49789453125;0.48196875;
0.5092041015625;0.49326171875;0.5011279296875;0.4867353329428571;0.35310709485714287;0.13615833542857145;0.50360546875;0.497779296875;0.4815625;
0.509462890625;0.4928955078125;0.501229248047;0.4994686771012143;0.34810909314285715;0.12449165264285712;0.5035703125;0.497671875;0.48121875;
0.509736328125;0.4925537109375;0.501278076172;0.5121464034142857;0.3420895632857143;0.1140912102142857;0.50351953125;0.4975625;0.480859375;
0.510009765625;0.4922119140625;0.5013024902345;0.5256408936;0.33565817235714285;0.10449572707142858;0.50346875;0.49743359375;0.4804375;
0.510263671875;0.4918798828125;0.501278076172;0.5399723807642857;0.3285723929285714;0.09665571149999999;0.503462890625;0.49730078125;0.48;
0.510576171875;0.491533203125;0.50127685546875;0.5546750289071428;0.32141003935714285;0.08757666771428571;0.5034765625;0.497150390625;0.4795625;
0.5108984375;0.49119140625;0.50134033203125;0.5702363770428571;0.3159459476428571;0.07791877028571428;0.503517578125;0.49700390625;0.479078125;
0.51126953125;0.490849609375;0.50139282226575;0.5861045606428571;0.3098434297142857;0.06796606542857145;0.503587890625;0.49684375;0.478609375;
0.511689453125;0.4905322265625;0.50151000976575;0.6020051860714285;0.3051522847857143;0.056804459285714266;0.50362890625;0.49669140625;0.478109375;
0.51216796875;0.4901318359375;0.50159790039075;0.6204486716428572;0.29854891842857145;0.0447053319285714;0.5036796875;0.49653515625;0.47759375;
0.512666015625;0.489736328125;0.5016296386720001;0.6396912147857143;0.290713324;0.033844643428571415;0.503689453125;0.49637890625;0.4770625;
0.513203125;0.48931640625;0.50166748046875;0.6605576905;0.2826929990714286;0.022680296928571417;0.5036796875;0.496220703125;0.476515625;
0.513740234375;0.48888671875;0.5016162109375;0.6828036648571428;0.2728932980714286;0.013751308214285732;0.503634765625;0.49605859375;0.475953125;
0.514365234375;0.488359375;0.5015686035157501;0.7084146357857143;0.26180024985714284;0.0032415025000000243;0.50355859375;0.49589453125;0.475375;
0.515;0.48791015625;0.5014978027345;0.7333338478571428;0.25119219421428574;-0.0055629192857142825;0.50344921875;0.49570703125;0.474796875;
0.51564453125;0.487548828125;0.501414794922;0.7573018052857143;0.24138583628571428;-0.012905628928571397;0.5033125;0.4955234375;0.4741875;
0.516259765625;0.487158203125;0.50144287109375;0.7842722985714287;0.23518751549999997;-0.019987736285714295;0.503146484375;0.49533984375;0.4735625;
0.5169140625;0.48673828125;0.5014013671875;0.8131195894285714;0.22736428807142858;-0.02567317085714285;0.502986328125;0.49514453125;0.472921875;
0.517529296875;0.486318359375;0.50139282226575;0.8437989102857143;0.22177319935714285;-0.029270790857142855;0.50280859375;0.49494921875;0.47225;
0.51814453125;0.485849609375;0.5015234375;0.8779744845714286;0.22034080892857144;-0.032981241785714314;0.50266015625;0.49475390625;0.47153125;
0.51869140625;0.485283203125;0.50171630859375;0.9166536063571429;0.22209625992857143;-0.03357164085714287;0.50253515625;0.49455859375;0.470828125;
0.5191796875;0.484560546875;0.50188232421875;0.9607365527142857;0.22467523664285713;-0.029356421428571398;0.502427734375;0.494375;0.4700625;
0.51958984375;0.483662109375;0.5021923828125;1.0111482999285715;0.23281102657142855;-0.021356990999999978;0.50241015625;0.49418359375;0.469328125;
0.5199609375;0.48275390625;0.5022802734375;1.0610486597142856;0.23760577728571428;-0.005793387785714263;0.5025078125;0.4939921875;0.4685625;
0.5202734375;0.481748046875;0.50247314453125;1.1139690041428572;0.24733119828571426;0.0142530410714286;0.50265234375;0.49379296875;0.4678125;
0.52052734375;0.480703125;0.502744140625;1.1675523701428572;0.26146390814285714;0.03924691435714288;0.50294921875;0.49357421875;0.4670625;
0.52083984375;0.4798828125;0.5030004882825;1.214424707857143;0.2764457593571429;0.06543455350000002;0.503341796875;0.493359375;0.46634375;
0.5211328125;0.47921875;0.503376464845;1.2564987328571429;0.29626616114285714;0.09298870292857146;0.5037265625;0.49316796875;0.46575;
0.52140625;0.47876953125;0.50359375;1.2907298171428572;0.31364004828571435;0.12432209657142858;0.50432421875;0.49286328125;0.46496875;
0.52181640625;0.4785546875;0.503688964845;1.3184478499999999;0.32697266742857145;0.1542021267142857;0.5049453125;0.4925625;0.46428125;
0.52228515625;0.47869140625;0.5040478515625;1.3385427142857143;0.3468816358571429;0.17788170257142857;0.5056171875;0.49221484375;0.46353125;
0.52287109375;0.47873046875;0.5040747070325;1.3603120507142858;0.35741580721428573;0.20631774421428573;0.5063515625;0.49178125;0.46278125;
0.52359375;0.478984375;0.5042407226575;1.379327707857143;0.370377638;0.229529286;0.50709375;0.491328125;0.462;
0.52435546875;0.47916015625;0.5044091796875;1.400687687142857;0.383765543;0.2556928417142857;0.5077890625;0.490796875;0.46125;
0.52521484375;0.479375;0.504248046875;1.420805737142857;0.3881737552142857;0.28500408885714285;0.5084921875;0.490203125;0.46053125;
0.52603515625;0.4794921875;0.5043408203125;1.4433160185714287;0.40094761471428575;0.3173141975;0.5090703125;0.489546875;0.4598125;
0.5270703125;0.4794921875;0.5044262695325;1.471594935;0.4129780241428571;0.35142134542857145;0.5096640625;0.4888203125;0.459125;
0.52830078125;0.47947265625;0.5046411132825;1.5041860471428572;0.42828521214285714;0.3855382302142857;0.510125;0.4880703125;0.45846875;
0.529453125;0.4794140625;0.504951171875;1.5351244128571429;0.44885973224285713;0.4254943626428571;0.5105390625;0.48725;0.457875;
0.530625;0.479375;0.50521484375;1.5641882792857142;0.46983235639285714;0.469504812;0.511;0.486375;0.4573125;
0.53185546875;0.479609375;0.5057470703125;1.5900910014285714;0.4990167547978572;0.5089307249857142;0.5114375;0.48546875;0.45675;
0.533125;0.47974609375;0.506181640625;1.6157604150000002;0.5274397989642857;0.5555394365142857;0.51196875;0.4845390625;0.45625;
0.53439453125;0.479765625;0.5063232421875;1.6387151757142855;0.5499495425785714;0.6113331742142857;0.5126015625;0.48353125;0.45578125;
0.53591796875;0.4796484375;0.50681640625;1.6674358607142858;0.5832478092142857;0.6721837482142857;0.5133515625;0.482484375;0.4553125;
0.53740234375;0.47931640625;0.5071728515625;1.69141431;0.6153167050714285;0.7455183662857143;0.514203125;0.481390625;0.45496875;
0.5388671875;0.4790234375;0.507353515625;1.7081715535714286;0.6437346705;0.8237819238571429;0.515171875;0.480203125;0.4546875;
0.540234375;0.47904296875;0.507529296875;1.7147897435714285;0.6729146278571428;0.8983223433571428;0.516171875;0.478953125;0.45446875;
0.541796875;0.47869140625;0.507666015625;1.7213688507142857;0.7021455252857143;0.9872593861428571;0.51715625;0.477609375;0.4543125;
0.5433203125;0.478359375;0.507802734375;1.719011402857143;0.7321277548571429;1.079790362642857;0.51815625;0.47621875;0.45428125;
0.545;0.47845703125;0.5078515625;1.7141003664285714;0.7602604235;1.163735955857143;0.5190625;0.474734375;0.454375;
0.546640625;0.4783984375;0.5078564453125;1.7003497964285714;0.7880563171428572;1.255182135;0.519828125;0.4731875;0.45453125;
0.548515625;0.47845703125;0.507685546875;1.686351435;0.8126430091428571;1.3469076185714286;0.520515625;0.47159375;0.4548125;
0.5494921875;0.47939453125;0.507734375;1.6456030792857144;0.8441173467857143;1.4104996221428572;0.521140625;0.470078125;0.4551875;
0.55125;0.48072265625;0.50796875;1.6225980764285715;0.8877381217857143;1.4720094371428574;0.521484375;0.46846875;0.45559375;
0.55265625;0.480830078125;0.508486328125;1.5693142328571428;0.9322057245714285;1.5652141057142857;0.521859375;0.4670625;0.45603125;
0.5541015625;0.48146484375;0.5086376953125;1.5160989028571428;0.9699393855;1.644066072142857;0.5224375;0.46540625;0.456625;
0.5557421875;0.4819921875;0.5085546875;1.4601078185714287;1.0027135632857143;1.7271919578571429;0.522765625;0.46375;0.457375;
0.5576171875;0.481513671875;0.5086328125;1.3847224042857145;1.0314864504999999;1.837327107857143;0.523609375;0.46209375;0.45821875;
0.5594140625;0.480712890625;0.5084521484375;1.2954358385714284;1.0463399300714287;1.9492413928571428;0.52484375;0.4604375;0.4593125;
0.5609375;0.48126953125;0.5080908203125;1.214155842642857;1.0665734697857143;2.022351752857143;0.526921875;0.45878125;0.4605625;
0.560703125;0.482265625;0.5074951171875;1.1079875675;1.0668413267857142;2.0471197092857145;0.530140625;0.4570625;0.4620625;
0.564375;0.485380859375;0.505810546875;1.1128327979285715;1.1202182537142857;2.109274590714286;0.53353125;0.45509375;0.4636875;
0.567109375;0.480888671875;0.5058642578125;0.9463383423571429;1.0749054024285714;2.2921594264285714;0.5376875;0.45321875;0.46575;
