0;1;2;3;4;5;6;7;8;9
0.5046020507825;0.50175903320325;0.5001336669922;0.5818938017142857;0.6078341965714286;0.4672305393428572;0.4972421875;0.50096044921875;0.51009375;
0.5046411132825;0.501815185547;0.500142135620125;0.5834360576428571;0.6076456952857143;0.4702925492642857;0.497359375;0.5009189453125;0.5098359375;
0.50461669922;0.50182861328125;0.500156707763675;0.5837675017857143;0.605972874142857;0.47217840361428576;0.497517578125;0.50086865234375;0.5095859375;
0.504665527345;0.50189697265625;0.500160064697275;0.5854013495714285;0.6059597444999999;0.47554706575714284;0.497705078125;0.50082080078125;0.509328125;
0.504685058595;0.50187744140625;0.5002114868164;0.5866977352142858;0.6051887112857143;0.476015171;0.497904296875;0.50078173828125;0.5090703125;
0.50470703125;0.50181640625;0.500229797363275;0.5868047165;0.6051391447142858;0.47583440059285714;0.4981162109375;0.50074462890625;0.5088203125;
0.50474609375;0.50185791015625;0.500263824463;0.5886685715714285;0.6046697792857142;0.4780168302214286;0.4983095703125;0.50071142578125;0.5085625;
0.5047705078125;0.50197265625;0.50025024414075;0.5900409926428571;0.6038078388571428;0.48262745462857143;0.4984833984375;0.50069580078125;0.508296875;
0.5047509765625;0.50200317382825;0.500226745605475;0.5896414202142857;0.6025238327142857;0.4851122908142857;0.498619140625;0.50067724609375;0.5080390625;
0.5047607421875;0.50197021484375;0.500199127197275;0.5888303467857143;0.6025181665;0.48603537113571427;0.49873046875;0.5006513671875;0.5077734375;
0.5048266601575;0.5019775390625;0.50011642456055;0.587925425;0.6042361134285714;0.4887799454428572;0.498806640625;0.5006396484375;0.5075078125;
0.5048754882825001;0.5020056152345;0.5000089836120599;0.5864210653571429;0.6056303613571429;0.49230333691428574;0.4988544921875;0.500630859375;0.50725390625;
0.5048876953125;0.502030029297;0.499882354736325;0.5839225637142857;0.6063442058571429;0.49583950916285713;0.498869140625;0.50061181640625;0.5069921875;
0.504899902345;0.50210571289075;0.4997312927245;0.5813481073571428;0.6068822862857143;0.5009346545921428;0.49890234375;0.50059814453125;0.50674609375;
0.504921875;0.5022314453125;0.49958282470700005;0.5794174800714286;0.6071732628571429;0.5072415614642857;0.49890625;0.50057763671875;0.5065078125;
0.50490966797;0.5023486328125;0.49945587158200005;0.5773770785;0.6064320118571429;0.5128747402571429;0.4989267578125;0.50055224609375;0.506234375;
0.50489013672;0.50245727539075;0.49942565917975;0.5773460466428572;0.6045193089285714;0.5169620421214286;0.4989482421875;0.5005361328125;0.5059765625;
0.5048828125;0.5025341796875;0.499439086914;0.5781540425714286;0.6027324228571428;0.5196761760071429;0.4989580078125;0.5005107421875;0.50569140625;
0.50487060547;0.5025341796875;0.49953033447274997;0.5799523523571428;0.6007360812857143;0.5193898504642857;0.4989296875;0.50050439453125;0.50541796875;
0.504841308595;0.50249145507825;0.49961151123049996;0.5808759319285715;0.5988907434285714;0.5180332153357143;0.4988994140625;0.50051025390625;0.50514453125;
0.5048046875;0.5024462890625;0.4996337890625;0.5803099012857142;0.5975786205714286;0.5172748325;0.4988544921875;0.50050439453125;0.504875;
0.504765625;0.50242797851575;0.49964172363275;0.579614294;0.5961462122857143;0.5173087114285715;0.4988115234375;0.50050341796875;0.504609375;
0.5047119140625;0.50239013671875;0.49960144042975;0.5774100712857143;0.5951199762857143;0.5173250629785714;0.4987802734375;0.5005029296875;0.50433984375;
0.5046728515625;0.5023669433595;0.49958282470700005;0.5760378479285714;0.5941194897142856;0.5174543499571428;0.498767578125;0.5005;0.504078125;
0.5046508789075;0.5023767089845;0.49959136962899997;0.5758247563571428;0.5929425834285714;0.5181119566571428;0.49878515625;0.500492919921875;0.503814453125;
0.504626464845;0.502410888672;0.4996002197265;0.5757868945;0.5914837017857143;0.5193191483071429;0.4988076171875;0.50048779296875;0.50354296875;
0.504599609375;0.5024548339845;0.4996322631835;0.5763308307857143;0.5896459656428572;0.5204272291928571;0.49882421875;0.5004873046875;0.503283203125;
0.5045751953125;0.50248168945325;0.49967193603524995;0.576933947;0.5880039312142857;0.5209813566;0.498841796875;0.5004912109375;0.503015625;
0.5045434570325;0.50251953125;0.499712524414;0.5775438420714286;0.5860907152857142;0.5217181192285714;0.498849609375;0.500490234375;0.502755859375;
0.5045263671875;0.502529296875;0.49974624633799997;0.5779621682142857;0.5849476379285714;0.5218751348642857;0.4988525390625;0.500492431640625;0.502478515625;
0.5045068359375;0.50249267578125;0.499754638671875;0.5773740928571428;0.5845584356428571;0.5211204901357143;0.4988525390625;0.500491943359375;0.50221875;
0.50451171875;0.50244262695325;0.49976135253904996;0.5769803912857143;0.5849715545714286;0.5201559233285714;0.4988583984375;0.5005087890625;0.50194921875;
0.504501953125;0.50240356445325;0.499763488769525;0.5763704960714285;0.5849980332857143;0.5193983401071429;0.498875;0.5005048828125;0.5016962890625;
0.5044946289075;0.5023864746095;0.499757843017575;0.5757892308571428;0.5849654245714285;0.5192637981928572;0.498888671875;0.5004970703125;0.5014365234375;
0.5044946289075;0.50237426757825;0.4997721862793;0.5758237482857143;0.5848832385;0.5190196933285715;0.4989130859375;0.500498046875;0.5011728515625;
0.5045043945325;0.50235107421875;0.499796905517575;0.5761572391428572;0.5850871692142857;0.5183997088571428;0.498951171875;0.50049169921875;0.50091552734375;
0.5045336914075;0.5023620605470001;0.49983184814452497;0.5772747437857143;0.5853152359285714;0.5186082480142857;0.498978515625;0.5004931640625;0.50065673828125;
0.5045556640625;0.50235473632825;0.499857864379875;0.5779375482142858;0.5857010288571429;0.5183824511928571;0.4990068359375;0.50049755859375;0.500398193359375;
0.5045922851575;0.50231567382825;0.49988761901855006;0.5786502102857143;0.5867889395714285;0.5173697214357144;0.49903857421875;0.5005009765625;0.50014013671875;
0.50462890625;0.502275390625;0.49991287231445;0.5792453906428572;0.5879779733571429;0.51634349435;0.49906201171875;0.50050146484375;0.4998818359375;
0.50465576172;0.5022302246095;0.49993728637695;0.5796515889285715;0.5890231832857142;0.5151094281857143;0.49908447265625;0.500501953125;0.499656494140625;
0.504697265625;0.5021630859375;0.4999490737915;0.5797908022857143;0.5908268992142858;0.5135257685214285;0.499109375;0.50050390625;0.49942919921875;
0.5047265625;0.5020849609375;0.499968090057375;0.5798500884285714;0.5924094523571428;0.5114627152571428;0.4991416015625;0.500505859375;0.4991845703125;
0.5047705078125;0.50201171875;0.5000083017349249;0.5806500311428571;0.5941049962142857;0.5093260742785714;0.49918212890625;0.50050341796875;0.49893359375;
0.50481201172;0.501932373047;0.50004344940185;0.5812484501428571;0.5958875741428571;0.5070343757871428;0.49923583984375;0.5005078125;0.4986796875;
0.50484375;0.50186279296875;0.50009506225585;0.5821804320714286;0.5971820412142856;0.5046939515321429;0.4992958984375;0.5005;0.4984345703125;
0.50490234375;0.50180786132825;0.500148696899425;0.5836321335714286;0.5989807129285715;0.5028232963471428;0.49935986328125;0.50049853515625;0.4981962890625;
0.5049536132825;0.5017712402345;0.500217742919925;0.5854871865;0.6002788416428572;0.5011462580828572;0.49942919921875;0.50048486328125;0.49794921875;
0.5049951171875;0.5017431640625;0.5002964782715;0.5875073172142856;0.6011762270000001;0.4994687137443571;0.4995146484375;0.50048095703125;0.4977109375;
0.5050439453125;0.501708984375;0.5003598022460001;0.5892010345;0.6025072972142858;0.4978084992957143;0.4995986328125;0.500486083984375;0.49747265625;
0.505107421875;0.50169555664075;0.50040496826175;0.5908062885714286;0.6042030714285714;0.49691744911214286;0.49968505859375;0.500476318359375;0.497228515625;
0.5051611328125;0.50166748046875;0.50043090820325;0.5916920928571429;0.6060403804285714;0.4957584185842857;0.499789794921875;0.50047216796875;0.496986328125;
0.5051953125;0.501619873047;0.5004177856445;0.5912151686428572;0.6080157909285715;0.4943786507242857;0.4998927001953125;0.500473876953125;0.49674609375;
0.5052392578125;0.50156372070325;0.5003997802735;0.5906647957857143;0.6103855335714286;0.49283273750714285;0.5000026054382325;0.50047509765625;0.496509765625;
0.5052734375;0.50148559570325;0.500386352539;0.589902097;0.6126959892857143;0.4905556856214286;0.5001142578125;0.5004677734375;0.496263671875;
0.505302734375;0.50142211914075;0.50036529541025;0.5889854834285715;0.6148297072142856;0.4886537868714286;0.5002177734375;0.50045263671875;0.4960234375;
0.5053271484375;0.50133056640625;0.50036102294925;0.5881608817142857;0.6169415968571428;0.48575605105;0.500305419921875;0.50044580078125;0.49579296875;
0.5053271484375;0.50124206542975;0.5003689575195001;0.5873166752857143;0.6182865854285714;0.48261500139999997;0.50037939453125;0.500424560546875;0.4955546875;
0.5053564453125;0.501162109375;0.50037994384775;0.5869618551428571;0.6202519125714286;0.47974799899285714;0.500432861328125;0.50041650390625;0.49532421875;
0.50537109375;0.501082763672;0.50037353515625;0.5859725031428572;0.6220144224285714;0.4769663624214286;0.50051220703125;0.500397705078125;0.49509375;
0.505361328125;0.500980834961;0.50030715942375;0.5830031126428572;0.6239434157857143;0.4741260765;0.500576171875;0.50038427734375;0.49485546875;
0.50537109375;0.5008825683595;0.500291442871;0.5815006979285714;0.625804996642857;0.47083077625;0.50066015625;0.50035888671875;0.49462109375;
0.5053857421875;0.5008013916015;0.5002883911132501;0.5804775275714286;0.6274974832857143;0.4677947243714286;0.50076513671875;0.500345458984375;0.49439453125;
0.505390625;0.5006774902345;0.500325012207;0.5798689567142857;0.6288842831428572;0.4630998339357143;0.50086865234375;0.500322265625;0.49416796875;
0.5054052734375;0.50056884765625;0.500389404297;0.580145014;0.6300859057857143;0.45845399825;0.500958984375;0.50029736328125;0.4939375;
0.5054248046875;0.5005276489257501;0.500438232422;0.5806778636428571;0.6310078994999999;0.45568844433571426;0.5010537109375;0.5002890625;0.4937109375;
0.5054248046875;0.5004666137695001;0.50048583984375;0.5807287525714285;0.6315792685714285;0.4523087030285714;0.50111328125;0.500270751953125;0.49353125;
0.5054248046875;0.50035339355475;0.50050384521475;0.5795186143571428;0.6328038532857143;0.4478685237642857;0.5011826171875;0.50025146484375;0.4932890625;
0.50544921875;0.500230560302725;0.500473022461;0.577266191;0.6351476309999999;0.4437730372714286;0.50125390625;0.500238525390625;0.49308203125;
0.50546875;0.500120773315425;0.5004232788085;0.5745618522142857;0.6373983119285714;0.4401671507214286;0.5013291015625;0.5002188720703125;0.4928515625;
0.50548828125;0.49999915540218354;0.5003732299804999;0.5716679227142857;0.6396708373571429;0.4362030388642857;0.501400390625;0.5001885986328125;0.49262109375;
0.5055126953125;0.499891357421875;0.5003479003907501;0.5694953247571428;0.6416801286428572;0.43225760925714285;0.5014873046875;0.5001556396484375;0.49239453125;
0.505537109375;0.499787902832025;0.500315246582;0.5671250750428571;0.6436672855;0.4284547590714286;0.5015654296875;0.500134765625;0.4921640625;
0.5055712890625;0.49968292236325;0.5002992248535;0.5651767367357142;0.6456971080714287;0.42436656957142854;0.5016474609375;0.5001038818359375;0.491921875;
0.50560546875;0.499587097168;0.5002922058105;0.5634700499071428;0.6475220515;0.4203435847142857;0.50170703125;0.5000687866210938;0.4916953125;
0.505625;0.49947509765625;0.500291595459;0.5615017075928571;0.6489177677142858;0.4157477435714285;0.5017607421875;0.5000400390625;0.491453125;
0.5056591796875;0.4993518066405;0.5002919006347499;0.5595104291571429;0.6506624620714285;0.4108006374285715;0.5018017578125;0.5000017862319946;0.49121875;
0.5056884765625;0.49922729492175;0.50028488159175;0.55718923815;0.6522566127142857;0.4058493803571429;0.5018232421875;0.4999685363769375;0.490984375;
0.5057177734375;0.4991021728515;0.50026748657225;0.5545205823214285;0.6538478692142857;0.4009509494285714;0.501845703125;0.4999346923828125;0.490734375;
0.505751953125;0.49897766113275;0.50025482177725;0.5519262119714285;0.6554158178571429;0.39595334249999997;0.5018603515625;0.4998995971679687;0.4905;
0.5057958984375;0.4988470458985;0.50024673461915;0.5493761783785714;0.6571090756428571;0.39067720685714286;0.5018916015625;0.499859619140625;0.490265625;
0.5058447265625;0.49870849609375;0.50026062011725;0.54720053535;0.6586325501428572;0.3848532443571429;0.501919921875;0.4998187255859375;0.4900234375;
0.5059130859375;0.4985705566405;0.50029479980475;0.5455927811285713;0.6603581355;0.37869120671428574;0.5019599609375;0.499776611328125;0.48978125;
0.5059814453125;0.49843994140625;0.500341796875;0.5442542898428572;0.6618109535714285;0.37247171392857137;0.502;0.499740966796875;0.48953125;
0.506044921875;0.4983251953125;0.50038177490225;0.5427905201;0.6630226687857143;0.3666780716428571;0.5020625;0.49969677734375;0.489296875;
0.50611328125;0.4982287597655;0.5004205322265;0.5414596775571429;0.6642112927142857;0.3612729075;0.5021171875;0.49966162109375;0.4890390625;
0.506181640625;0.49811889648425;0.5004400634765;0.5393759901785714;0.6654666555714286;0.35569453599999995;0.50218359375;0.499626953125;0.48878125;
0.5062451171875;0.49798095703125;0.5004498291015;0.5365112870142857;0.6665598555714285;0.3494787345714286;0.502267578125;0.49958349609375;0.4885234375;
0.5063232421875;0.4978369140625;0.50045104980475;0.5333481447714286;0.667952786;0.3431027898571429;0.502349609375;0.499550048828125;0.4882578125;
0.506396484375;0.49768920898425;0.5004431152345;0.5297313871357143;0.6691048790714285;0.3367081335714286;0.502443359375;0.49948876953125;0.487984375;
0.50646484375;0.4974951171875;0.5004391479492499;0.5253649573928572;0.6698662317142857;0.32907660542857137;0.502529296875;0.49944482421875;0.4877109375;
0.50654296875;0.4972631835925;0.500446472168;0.5206227473071429;0.6705019394285715;0.32027446192857145;0.502609375;0.49938720703125;0.4874453125;
0.50662109375;0.4970776367175;0.50048034667975;0.5169985365857143;0.6706581536428572;0.3122372622142857;0.502669921875;0.4993349609375;0.4872109375;
0.5067138671875;0.49686767578;0.500526123047;0.51322073245;0.6707887074285714;0.3033177287857143;0.50273828125;0.49927783203125;0.4869453125;
0.5067578125;0.496643066405;0.500552368164;0.5082409668714285;0.6694454490714286;0.29459901842857145;0.502794921875;0.499220703125;0.486671875;
0.5068310546875;0.496486816405;0.5005606079102499;0.5038872440392858;0.6689171665;0.2875877080714286;0.50285546875;0.49915576171875;0.486390625;
0.506943359375;0.4963256835925;0.500584716797;0.4999172870675;0.6689977906428571;0.27992744742857145;0.502896484375;0.49908447265625;0.4861015625;
0.50703125;0.4960546875;0.5006005859375;0.49370342071357143;0.6677907840714286;0.26993498642857144;0.502962890625;0.49901953125;0.4857890625;
0.5071435546875;0.49582275390499997;0.50061431884775;0.4879731683357143;0.6670026336428572;0.2607161608571429;0.503029296875;0.4989453125;0.4854921875;
0.507265625;0.49564453125;0.50060668945325;0.4824303503142857;0.6665297295;0.25296181135714285;0.503099609375;0.4988759765625;0.485171875;
0.50740234375;0.495400390625;0.50062103271475;0.4761996026714286;0.6655283330714286;0.24323483835714285;0.503154296875;0.4987958984375;0.4848515625;
0.50744140625;0.4952685546875;0.50055358886725;0.46924091242857147;0.6629362199285714;0.23821836421428572;0.50323046875;0.49871875;0.484515625;
0.50748046875;0.49516845703;0.5005508422852499;0.46416707487142855;0.6596182252857143;0.23306846371428572;0.503298828125;0.4986201171875;0.484171875;
0.5077001953125;0.494716796875;0.5007818603515;0.45909301376428574;0.6560163496428572;0.21486018492857145;0.50333203125;0.4985185546875;0.483828125;
0.5080029296875;0.4942236328125;0.50084167480475;0.4493139600428572;0.6551062195;0.19733054207142856;0.50340234375;0.4984296875;0.48346875;
0.508154296875;0.4938525390625;0.50089050292975;0.4404530235142857;0.6505260129285715;0.1844954562142857;0.503400390625;0.49834375;0.483109375;
0.508291015625;0.493564453125;0.50075805664075;0.4286278310214286;0.6473718202857143;0.17641887571428574;0.503421875;0.4982421875;0.482765625;
0.5084228515625;0.4933544921875;0.5007751464845001;0.4212995721428572;0.6427316155;0.1680153245;0.5034296875;0.498140625;0.482390625;
0.5086328125;0.4931201171875;0.50084777832025;0.41473985778571426;0.6386938914285715;0.15735648978571426;0.50345703125;0.4980400390625;0.482;
0.5088916015625;0.4928515625;0.5007861328125;0.40438049192857145;0.6362114719285715;0.1473926577142857;0.503484375;0.497935546875;0.481609375;
0.509169921875;0.4925244140625;0.50078796386725;0.39409834685714284;0.6321896472142857;0.13517694978571432;0.503505859375;0.497830078125;0.481203125;
0.5094384765625;0.4922021484375;0.5007806396485;0.38335129785714284;0.6272238699285715;0.12350601985714288;0.50353125;0.4976953125;0.480765625;
0.5097412109375;0.491875;0.500799560547;0.37279462935714286;0.6218767893571429;0.1110195122857143;0.5035546875;0.49757421875;0.48034375;
0.510048828125;0.491572265625;0.50092041015625;0.36458414092857144;0.6149459554285714;0.09758154092857142;0.503576171875;0.4974296875;0.47990625;
0.510380859375;0.4912646484375;0.50102661132825;0.35560425935714285;0.6077056777142857;0.08408659992857143;0.50360546875;0.49729296875;0.47946875;
0.510771484375;0.49099609375;0.50116821289075;0.3476944992142857;0.6009074863571429;0.06992283249999998;0.503625;0.497146484375;0.479;
0.511201171875;0.4907861328125;0.50132568359375;0.34075898257142856;0.594579376357143;0.05593831485714288;0.503642578125;0.49700390625;0.478515625;
0.5116796875;0.4905615234375;0.5014794921875;0.3329637692142857;0.5880290841428572;0.04099148021428573;0.503642578125;0.49685546875;0.478046875;
0.512158203125;0.490361328125;0.5016296386720001;0.32508947271428573;0.5806978017142856;0.02660992978571429;0.503625;0.496716796875;0.47753125;
0.512646484375;0.49017578125;0.5017126464845;0.3155836512857143;0.5733523693571428;0.013420314357142875;0.50359765625;0.496576171875;0.47703125;
0.51326171875;0.4898828125;0.50172485351575;0.30172181628571426;0.5663001959142857;-0.0025269246428571415;0.503568359375;0.496447265625;0.47659375;
0.5138671875;0.489560546875;0.5016735839845;0.28549181885714286;0.5577158664428571;-0.01739413685714284;0.503513671875;0.49629296875;0.47603125;
0.51451171875;0.489150390625;0.50160888671875;0.2667168662142857;0.5467494406642857;-0.03349979221428573;0.5034453125;0.496125;0.475453125;
0.51509765625;0.488681640625;0.5015270996095;0.24636104800000003;0.5319881144642857;-0.048079702571428566;0.503369140625;0.495953125;0.474875;
0.51576171875;0.4881640625;0.50145263671875;0.22450454221428573;0.5155958735642857;-0.06411686485714284;0.503275390625;0.495765625;0.474234375;
0.516318359375;0.48767578125;0.5014404296875;0.2048399617857143;0.4951763742335714;-0.07731250714285716;0.50318359375;0.495578125;0.473609375;
0.516865234375;0.487109375;0.5014465332032501;0.1840717062857143;0.47075955899285715;-0.08996759542857138;0.503076171875;0.495375;0.4729375;
0.517294921875;0.486455078125;0.5015478515625;0.16458087150000003;0.43946658980000003;-0.10032150528571428;0.502970703125;0.4951796875;0.47225;
0.5177734375;0.485693359375;0.50167724609375;0.1436208715;0.4041277791428572;-0.1109265865714286;0.502873046875;0.49498828125;0.47153125;
0.518154296875;0.4848046875;0.5017041015625;0.11943503892857144;0.36393882485714285;-0.11600151492857146;0.502822265625;0.4948046875;0.4708125;
0.518525390625;0.48375;0.50180786132825;0.09473314685714286;0.3168403019285714;-0.11969471135714281;0.5028125;0.494625;0.4700625;
0.518837890625;0.48259765625;0.50194458007825;0.07050108928571432;0.26438148814285717;-0.11915632371428572;0.502873046875;0.49444921875;0.4693125;
0.519228515625;0.481376953125;0.501961669922;0.04286442835714284;0.2108694572857143;-0.11504031757142859;0.503060546875;0.49425;0.468546875;
0.51953125;0.48017578125;0.50205078125;0.019172397071428544;0.1543758185;-0.10528423300000005;0.503265625;0.4940625;0.4678125;
0.519765625;0.479140625;0.5020568847657501;-0.0016314053571428694;0.10127149821428572;-0.08810285628571429;0.50364453125;0.49384765625;0.46703125;
0.52013671875;0.47849609375;0.5020056152345;-0.018031397642857168;0.05846415757142859;-0.06989367907142859;0.504125;0.49360546875;0.46628125;
0.52046875;0.478125;0.5021826171875;-0.02419523978571429;0.018374497285714303;-0.05078872814285712;0.504640625;0.49333984375;0.46553125;
0.5208203125;0.47783203125;0.5022692871095;-0.030602293428571428;-0.018733446071428586;-0.028160991928571417;0.50522265625;0.49302734375;0.46471875;
0.521328125;0.4778125;0.50234008789075;-0.034925587999999994;-0.048755070500000004;-0.007772501785714277;0.50586328125;0.49269140625;0.4639375;
0.52193359375;0.4778515625;0.50255859375;-0.03609298528571429;-0.0799715769285714;0.010536287142857158;0.50645703125;0.49229296875;0.463125;
0.52267578125;0.4778125;0.5026977539075;-0.0414242257857143;-0.11259114907142859;0.029640044642857123;0.50707421875;0.4918359375;0.46234375;
0.52353515625;0.4778125;0.50305419922;-0.04268402078571431;-0.14874573500000005;0.04611953821428571;0.50760546875;0.4913515625;0.46153125;
0.524453125;0.477890625;0.50318359375;-0.04811476028571431;-0.1808276288571429;0.06596308621428573;0.5081484375;0.490796875;0.46078125;
0.52541015625;0.47802734375;0.5033984375;-0.050813054714285696;-0.214229563;0.08635488335714289;0.5086015625;0.4901953125;0.46003125;
0.5264453125;0.478203125;0.50384765625;-0.048401433;-0.2520973507142857;0.10541172164285717;0.509046875;0.4895390625;0.45928125;
0.52751953125;0.47849609375;0.5041723632825;-0.047226262285714256;-0.2868432264285714;0.12634551800000002;0.50940625;0.4889765625;0.45871875;
0.52865234375;0.47865234375;0.5042724609375;-0.05205148521428574;-0.3226608885714286;0.15369598864285716;0.5097890625;0.4882734375;0.4580625;
0.52978515625;0.478984375;0.5047387695325;-0.04584609221428569;-0.3618370478571429;0.17884190449999998;0.510234375;0.4875;0.457375;
0.53107421875;0.4790234375;0.505234375;-0.042220313714285695;-0.4101223792857142;0.21065354621428573;0.5106484375;0.4866484375;0.45675;
0.53228515625;0.47919921875;0.5053857421875;-0.04203312242857146;-0.44953151071428576;0.248701207;0.51115625;0.485796875;0.456125;
0.5335546875;0.47931640625;0.50560546875;-0.03944931085714286;-0.49204606785714283;0.2913178794285714;0.51159375;0.484875;0.45553125;
0.53486328125;0.47912109375;0.5058251953125;-0.03667116664285712;-0.5396574814285714;0.345748425;0.5121328125;0.483890625;0.45503125;
0.5363671875;0.47875;0.506357421875;-0.027476940071428545;-0.5966038414285714;0.4063287464285715;0.512625;0.48284375;0.4545625;
0.5377734375;0.4787109375;0.50673828125;-0.01501663299999999;-0.642384155;0.46757615630000005;0.5131484375;0.481765625;0.454125;
0.5392578125;0.4784375;0.5073193359375;0.003786771214285701;-0.692820672857143;0.5396155908571428;0.5136171875;0.480640625;0.45378125;
0.540625;0.47845703125;0.50734375;0.016115771357142875;-0.7255951657142858;0.6127234444285714;0.51415625;0.47946875;0.4535;
0.542421875;0.47853515625;0.50779296875;0.036687791999999976;-0.7704834007142857;0.6854318657142856;0.5145625;0.47828125;0.45325;
0.543984375;0.4783203125;0.5080517578125;0.05941458042857143;-0.80464392;0.7745171522857142;0.5151015625;0.477015625;0.453125;
0.5458203125;0.47828125;0.50810546875;0.0779252387857143;-0.836288047857143;0.8630385147857143;0.515609375;0.475734375;0.453;
0.5476171875;0.47814453125;0.507939453125;0.09595682449999997;-0.8589609957142856;0.9598857625;0.516125;0.474421875;0.45296875;
0.54921875;0.4780078125;0.5077392578125;0.11972808135714286;-0.86967308;1.0615360778571428;0.51671875;0.473;0.45303125;
0.5511328125;0.478046875;0.5077099609375;0.14955314321428567;-0.8837491185714285;1.1625395631428572;0.517203125;0.47159375;0.45321875;
0.5530859375;0.47810546875;0.5078125;0.18766188942857143;-0.8927603242857144;1.2678059214285713;0.51765625;0.47015625;0.45346875;
0.5546484375;0.4783984375;0.507685546875;0.228596589;-0.8828112078571427;1.3673110135714284;0.51803125;0.4686875;0.4538125;
0.5564453125;0.47859375;0.50818359375;0.28884973735714287;-0.874314085;1.4756082942857143;0.518625;0.46721875;0.4541875;
0.55828125;0.47880859375;0.508037109375;0.3356736397857143;-0.853754107142857;1.5829065021428572;0.519296875;0.46571875;0.45475;
0.559140625;0.47955078125;0.508115234375;0.3986557837857143;-0.8056209957142858;1.6676849957142856;0.52053125;0.4641875;0.455375;
0.561015625;0.4809765625;0.507783203125;0.45155366530714286;-0.7844145335714285;1.7445929335714288;0.521640625;0.462625;0.456125;
0.5628125;0.480322265625;0.5079296875;0.5128072629214285;-0.7237543021428571;1.8744024585714285;0.5239375;0.461;0.4570625;
0.564296875;0.481650390625;0.5079443359375;0.5813868908571429;-0.6746279828571429;1.9500099892857143;0.527203125;0.45921875;0.45821875;
0.5669140625;0.48251953125;0.507060546875;0.6255220247142858;-0.6389774228571429;2.0509792685714285;0.530125;0.45740625;0.4595625;
0.56984375;0.481201171875;0.5070556640625;0.6808194466428571;-0.5552994957142857;2.2075979207142855;0.5343125;0.45559375;0.46121875;
0.57171875;0.48;0.507109375;0.7322483432857143;-0.4366890492857143;2.3352189557142857;0.53865625;0.45365625;0.46309375;
