0;1;2;3;4;5;6;7;8;9
0.5048828125;0.50156005859375;0.4994915771485;0.40245399635714285;0.39663131914285715;0.46678413530714286;0.4984501953125;0.5007490234375;0.5100625;
0.505009765625;0.50177734375;0.49951416015625;0.39640989485714284;0.39724345457142857;0.47295120277857144;0.4984892578125;0.5007255859375;0.50984375;
0.5051123046875;0.502000732422;0.49954498291024996;0.39067069214285716;0.39872641557142857;0.4791946088571429;0.4985029296875;0.5007021484375;0.5096171875;
0.505205078125;0.50218017578125;0.4995611572265;0.3860702896428571;0.3998923043571429;0.48471783995714285;0.49848828125;0.5006845703125;0.5093984375;
0.5052685546875;0.502293701172;0.4995697021485;0.38309309407142855;0.4009966104285715;0.48887333867142857;0.498462890625;0.5006748046875;0.5091640625;
0.50533203125;0.50234985351575;0.49953521728524997;0.38169724435714286;0.40090567635714286;0.49242546312142854;0.498427734375;0.500662109375;0.5089375;
0.5053662109375;0.50235595703125;0.49947357177725005;0.3819975535714286;0.40052885114285713;0.49524454936285717;0.49841015625;0.50064794921875;0.508703125;
0.5053955078125;0.502333984375;0.49940460205075005;0.38289007107142853;0.39982292350000004;0.49749619233785713;0.49839453125;0.500623046875;0.5084765625;
0.5054150390625;0.502314453125;0.49936767578125;0.3833634536428572;0.3997967650714286;0.49922048504;0.4983974609375;0.50060205078125;0.50825;
0.505439453125;0.5022888183595;0.49942291259774996;0.38215208250000005;0.4009059825714286;0.4992380423328571;0.4984140625;0.5005732421875;0.508015625;
0.5054443359375;0.50226318359375;0.49953460693350005;0.3802761242857143;0.4032304972142857;0.49825970947000003;0.498443359375;0.50055615234375;0.507796875;
0.5054541015625;0.50224609375;0.49968139648425;0.3775696162857143;0.4060315745714285;0.4968748989828572;0.4984677734375;0.50054248046875;0.50755859375;
0.505478515625;0.50227783203125;0.49979675292967496;0.3746171939285714;0.408637902;0.4971476626671429;0.49850390625;0.50053857421875;0.50733203125;
0.505478515625;0.5023083496095;0.49988372802735;0.3726847251428571;0.41132055764285713;0.4977734854735715;0.4985322265625;0.50054638671875;0.50709375;
0.5054736328125;0.502293701172;0.49989486694335;0.37274054742857143;0.41241792471428573;0.4985418519335714;0.498572265625;0.500541015625;0.50690625;
0.505478515625;0.5023046875;0.49984558105467497;0.3734610222142857;0.4127215242142857;0.5008703981107143;0.4986376953125;0.5005478515625;0.5066640625;
0.505458984375;0.50231079101575;0.499757080078125;0.37544378521428573;0.41287400857142853;0.5035975141878571;0.49871875;0.500552734375;0.50644140625;
0.505380859375;0.5024072265625;0.49964141845700005;0.37818032357142856;0.4149973735714286;0.5086058852857143;0.4987861328125;0.50056005859375;0.50619140625;
0.50533203125;0.50247192382825;0.49955932617175;0.3801022257142857;0.41656587385714283;0.5123479253142857;0.498859375;0.5005576171875;0.505953125;
0.50529296875;0.5024609375;0.49948608398425;0.3824432544285714;0.41701873071428575;0.5141505070357143;0.4989189453125;0.5005595703125;0.5057109375;
0.5052587890625;0.50248046875;0.49945983886725;0.3835394405714286;0.41842698100000003;0.5158582791642857;0.4989482421875;0.50054736328125;0.50545703125;
0.50521484375;0.50252685547;0.49946807861325004;0.38395645864285716;0.4208689819285714;0.5175380717142857;0.498955078125;0.500541015625;0.50521484375;
0.50517578125;0.5025830078125;0.49947906494149996;0.38416608657142853;0.4233510167142857;0.5193666708428571;0.49893359375;0.5005478515625;0.50497265625;
0.5051123046875;0.5025805664075;0.49950897216799994;0.3850617414285714;0.4257459177142857;0.5193666109428572;0.4988974609375;0.50054833984375;0.50471484375;
0.50505859375;0.5025805664075;0.4995333862305;0.3858536946428571;0.42784842864285716;0.5194998259285715;0.498876953125;0.50054541015625;0.5044765625;
0.505029296875;0.5026000976575;0.49956024169924995;0.38595534899999995;0.4297222356285715;0.5201111720071429;0.49883984375;0.500544921875;0.50421875;
0.5049975585950001;0.50256591797;0.4996057128905;0.38622865;0.4311072441357143;0.5191233763285714;0.4988193359375;0.50055615234375;0.503966796875;
0.5049731445325;0.5025219726575;0.4996154785155;0.3871004715714286;0.4316315940642857;0.5184702600285714;0.4988017578125;0.5005595703125;0.50372265625;
0.5049755859375;0.5024755859375;0.49960632324225;0.3878017802142857;0.4312589699642857;0.5181536545000001;0.498814453125;0.50055810546875;0.503462890625;
0.50489013672;0.50248046875;0.49959350585925;0.38989337235714283;0.4332651900142857;0.5185808137714286;0.49881640625;0.50055859375;0.5032109375;
0.50486328125;0.50252685547;0.49958984375;0.39031274450000003;0.43480224047142857;0.5200858076785714;0.498826171875;0.5005537109375;0.502943359375;
0.5048779296875;0.502470703125;0.499614868164;0.3901907587857143;0.4344064057571429;0.5189456027142857;0.4988251953125;0.50056005859375;0.502685546875;
0.50490966797;0.5023669433595;0.4996337890625;0.39020183235714284;0.43284188477857144;0.5168576262357143;0.4988251953125;0.50055859375;0.502427734375;
0.5049658203125;0.50234497070325;0.499655456543;0.3890163375714286;0.43199064192142855;0.5167374485714286;0.498802734375;0.500560546875;0.502173828125;
0.5050146484375;0.50241333007825;0.49968658447274994;0.3870978625;0.43271025568571425;0.5185031825142857;0.498763671875;0.500552734375;0.5019228515625;
0.5050537109375;0.50244384765625;0.49968627929675;0.3862688590714286;0.4325603130285714;0.5197956360571429;0.4987197265625;0.5005615234375;0.501666015625;
0.5051025390625;0.50246704101575;0.4996740722655;0.38552953142857144;0.43189245064285714;0.52112839495;0.4986826171875;0.50056103515625;0.5014052734375;
0.50515625;0.5025317382825;0.49965637207025;0.38448996192857143;0.43161628347142855;0.5235108872428571;0.498654296875;0.50056298828125;0.501150390625;
0.5052099609375;0.5026025390625;0.49963256835925;0.3835281199285714;0.4312917582714286;0.526095554;0.4986279296875;0.50055908203125;0.500876953125;
0.50525390625;0.5025927734375;0.4996484375;0.3826040377857143;0.4305093337071429;0.5260976238571429;0.498615234375;0.5005498046875;0.50061572265625;
0.505283203125;0.502529296875;0.49968170166024994;0.382028058;0.42943580667142855;0.5244559393785715;0.498625;0.500552734375;0.500366455078125;
0.5053173828125;0.50247680664075;0.49973526000975;0.3808762861428572;0.42869343700714285;0.52275855925;0.4986376953125;0.500552734375;0.500146240234375;
0.5053271484375;0.502420654297;0.4997901916504;0.38020108678571435;0.4283540584285714;0.5207693946285714;0.49865625;0.50055126953125;0.4998922119140625;
0.5053369140625;0.50234130859375;0.4998550415039;0.37949218557142855;0.4277819023571428;0.5180453859;0.4986904296875;0.50055224609375;0.499626708984375;
0.5053515625;0.502225341797;0.499924774169925;0.37884459857142855;0.42661607500000004;0.5143753452928571;0.4987421875;0.500556640625;0.4993642578125;
0.50537109375;0.5021142578125;0.4999769020080575;0.37839286800000005;0.42513364264285713;0.5110707387428571;0.4987919921875;0.50055859375;0.49910791015625;
0.5053857421875;0.50201416015625;0.500002156496048;0.3784701840714286;0.4234758237857143;0.5083511952928571;0.498865234375;0.5005693359375;0.4988427734375;
0.505380859375;0.50192626953125;0.5000047278404225;0.3792815312857143;0.422012808;0.506093615235;0.4989462890625;0.5005771484375;0.4985888671875;
0.5053662109375;0.5018798828125;0.49998052597046;0.3805009288571429;0.42091485700000003;0.5051077256600001;0.499052734375;0.50058349609375;0.49833203125;
0.50537109375;0.50186157226575;0.4999753379821775;0.3807624409285715;0.4200851550714286;0.504567317955;0.49916357421875;0.50058984375;0.4980712890625;
0.505361328125;0.5018408203125;0.49998734474182255;0.38099568899999997;0.41973288914285717;0.5035772559214285;0.4992890625;0.500587890625;0.49780859375;
0.5053564453125;0.50181640625;0.5000116252899175;0.3809191653571428;0.41938225157142855;0.5022980426585715;0.49940869140625;0.5005859375;0.497544921875;
0.5053662109375;0.50178833007825;0.5000337982177749;0.38062291992857145;0.41862405735714286;0.5009995536149999;0.499515625;0.50059326171875;0.49728125;
0.5053662109375;0.501748046875;0.5000475692749;0.3807766582142857;0.417731182;0.49943061673035716;0.499620361328125;0.5006044921875;0.49701171875;
0.50537109375;0.501689453125;0.50004570007325;0.38128485528571426;0.41622499907142857;0.4976372439192857;0.499694091796875;0.50061083984375;0.49675390625;
0.5053662109375;0.5015966796875;0.5000072240829475;0.38296892135714283;0.4138787913571429;0.49546803781;0.4997806396484375;0.5006103515625;0.49649609375;
0.5053564453125;0.5015087890625;0.499951286315925;0.3850723700714286;0.41142689585714287;0.4935971320878571;0.499862548828125;0.500619140625;0.49623828125;
0.5053369140625;0.50144775390625;0.49989585876465;0.3871676429285714;0.40953544;0.49225842549285714;0.499937652587875;0.50061865234375;0.4959765625;
0.5053173828125;0.50135864257825;0.4998731994629;0.38886758421428574;0.40773981192857145;0.4897180355;0.5000182952880875;0.5006142578125;0.4957265625;
0.505302734375;0.50125610351575;0.49988342285154996;0.3899675797857143;0.40614671635714283;0.48634510371428574;0.500096435546875;0.50060302734375;0.49546875;
0.5052978515625;0.501176147461;0.499917221069325;0.3902668254285714;0.4049971678571429;0.4831603893714286;0.500176025390625;0.5005966796875;0.49520703125;
0.5052880859375;0.501118774414;0.499970874786375;0.39011321835714285;0.4045283468571429;0.48014803473571427;0.5002469482421875;0.5005888671875;0.49494140625;
0.5052734375;0.50106201171875;0.500041694641125;0.38973730942857143;0.4044110871428571;0.47682459965714286;0.500332763671875;0.500580078125;0.49468359375;
0.505263671875;0.50099914550775;0.50010971069335;0.3894041537857143;0.4040635239285714;0.4733692985642857;0.50042236328125;0.50057861328125;0.49442578125;
0.50525390625;0.500933227539;0.5001710510254;0.3892616642142857;0.40357301864285716;0.46988955062142856;0.5005234375;0.5005810546875;0.4941640625;
0.5052490234375;0.5008447265625;0.5002018737793;0.38986496628571427;0.4022494796428572;0.4662875858285714;0.50062890625;0.50057666015625;0.4938984375;
0.50525390625;0.50073364257825;0.5002273559570249;0.39064669900000004;0.4003752937857143;0.4622142164285714;0.50072802734375;0.500578125;0.4936875;
0.5052490234375;0.50061279296875;0.500220794677725;0.3923913012142857;0.3981417225;0.4582905920714286;0.500861328125;0.500568359375;0.4934140625;
0.505244140625;0.50045501708975;0.5002020263672;0.3947986135714286;0.39532044657142856;0.4536112962142857;0.500990234375;0.50055859375;0.49316796875;
0.50525390625;0.500299987793;0.50018295288085;0.3970050508571428;0.3922546426428571;0.44899837900714284;0.5011376953125;0.5005498046875;0.49290625;
0.50525390625;0.5001531982422001;0.5001821899414;0.3990451822857143;0.38980579614285715;0.44422748890714286;0.5012744140625;0.5005361328125;0.49264453125;
0.505244140625;0.5000041794776925;0.5001791381836;0.401425351;0.38756063392857143;0.43936230052857145;0.501408203125;0.500513671875;0.49237890625;
0.505263671875;0.49986053466797503;0.500186004638675;0.4031284975;0.38492525264285715;0.43450233743571426;0.5015234375;0.50050244140625;0.49211328125;
0.5052490234375;0.4996937561035;0.500157470703125;0.40649296314285716;0.38233944457142854;0.42949873722857146;0.5016494140625;0.5004873046875;0.4918515625;
0.505263671875;0.49962921142575006;0.50014640808105;0.4079817908571428;0.3805167142857143;0.42671026757142855;0.5017216796875;0.500462890625;0.4915859375;
0.5052587890625;0.49955932617175;0.500143585205075;0.4097894975714286;0.3792193152142857;0.42358700064285715;0.5018212890625;0.5004404296875;0.4913203125;
0.5053076171875;0.499369506836;0.50012771606445;0.4123824687857143;0.37533379442857145;0.41780574778571433;0.5018857421875;0.500417724609375;0.491046875;
0.5053466796875;0.4992639160155;0.50007804870605;0.4149619449285714;0.37211724092857146;0.41449603142857144;0.5019580078125;0.50038720703125;0.490765625;
0.5054150390625;0.4991369628905;0.5000671768188499;0.41666305200000003;0.3686234575;0.41003164507142853;0.502005859375;0.5003623046875;0.490484375;
0.5054931640625;0.49896301269525;0.500042381286625;0.4191967775;0.36432622707142853;0.40458611314285714;0.50205859375;0.500334716796875;0.4902109375;
0.505546875;0.498780517578;0.500038318634025;0.4220228233571428;0.3608991012142857;0.3985334892142857;0.502103515625;0.500289794921875;0.4899296875;
0.5056005859375;0.49862182617175;0.50006172180175;0.4241888317857143;0.35817492557142855;0.3925536162142857;0.502138671875;0.5002587890625;0.4896484375;
0.5056591796875;0.49847045898425;0.500077171325675;0.4265058678571429;0.3553885902857143;0.38680137842857143;0.502173828125;0.500224853515625;0.4893515625;
0.505703125;0.498302001953;0.500127258300775;0.42879881534285713;0.35339323214285717;0.3800406533571429;0.50218359375;0.5001817626953124;0.4890703125;
0.50578125;0.498116455078;0.500176849365225;0.4309851571857143;0.3505698726428571;0.37277541035714284;0.50220703125;0.5001514892578125;0.4887734375;
0.5058447265625;0.4979638671875;0.500209503173825;0.43346908109285714;0.3482488001428571;0.3665086594285714;0.502201171875;0.5001119995117187;0.4884921875;
0.505908203125;0.49779663085925;0.50026412963875;0.4359418306785714;0.34625449892857146;0.3594747367142857;0.50221875;0.5000708618164063;0.4881875;
0.506005859375;0.497626953125;0.500281982422;0.43883860537857144;0.3430636345714286;0.35282597871428567;0.50221484375;0.5000208892822281;0.4878984375;
0.5060888671875;0.4974658203125;0.5003411865235;0.44127043213571426;0.3410049876428571;0.345663696;0.502232421875;0.4999848861694344;0.4875859375;
0.506162109375;0.49729736328;0.50038696289075;0.4444406197071429;0.33911422157142856;0.33851019600000004;0.502271484375;0.49993023681640625;0.48728125;
0.506240234375;0.4971264648425;0.5004388427735;0.44769951867857144;0.33735176428571423;0.33112308164285714;0.502326171875;0.4998843383789062;0.4869609375;
0.506328125;0.496936035155;0.500525817871;0.4507202418928572;0.3359169517857143;0.3226116827857143;0.502390625;0.4998304443359375;0.4866484375;
0.5064111328125;0.49673095703;0.50059387207025;0.45468234369285715;0.33448584857142855;0.3140453059285714;0.5024609375;0.499779052734375;0.4863203125;
0.5064697265625;0.4965380859375;0.5006634521485;0.4590118604142857;0.3339680699285714;0.30582976021428565;0.5025234375;0.4997373046875;0.4860546875;
0.50654296875;0.496318359375;0.500711669922;0.46426839918571433;0.332931825;0.2972812781428572;0.502587890625;0.499680908203125;0.4857578125;
0.50662109375;0.49610595703;0.50076293945325;0.4695768208857143;0.3321263898571429;0.28880979721428574;0.50265625;0.499623046875;0.48540625;
0.506708984375;0.4958544921875;0.50079406738275;0.47613379137857137;0.3309701430714285;0.27975595314285717;0.502728515625;0.499563232421875;0.4850703125;
0.506796875;0.49559814453;0.500786743164;0.4838194607142857;0.32961744621428574;0.2712726069285714;0.502783203125;0.4994990234375;0.4847265625;
0.506845703125;0.495322265625;0.50078247070325;0.49259790241428575;0.32960319635714286;0.26265522171428574;0.50284765625;0.49943017578125;0.4843828125;
0.5069287109375;0.4951123046875;0.5007458496095;0.5006598774158572;0.3288010080714286;0.255841327;0.5029296875;0.49936328125;0.4840234375;
0.5070166015625;0.4948193359375;0.50070068359375;0.5107109347;0.3280138345;0.24744608535714285;0.5029921875;0.49928173828125;0.483671875;
0.507119140625;0.4945263671875;0.5007165527345;0.5198619115214286;0.3281531142142857;0.23798243;0.503056640625;0.49919775390625;0.483296875;
0.507255859375;0.4942578125;0.50072570800775;0.52868401935;0.327817846;0.22893549985714284;0.50312890625;0.4991142578125;0.4829375;
0.5073876953125;0.4940185546875;0.5007513427735;0.5370571732571429;0.3282883961428571;0.22033478435714285;0.503181640625;0.49903076171875;0.4825625;
0.5075341796875;0.4937646484375;0.5007806396485;0.5459029625142857;0.3289215625;0.211318446;0.503212890625;0.4989482421875;0.482171875;
0.5076953125;0.493486328125;0.5007720947265;0.5561840761857143;0.329201785;0.20244296192857142;0.503234375;0.498861328125;0.481796875;
0.5078857421875;0.493251953125;0.5007666015625;0.5656586629785715;0.3292505020714286;0.194159717;0.5032578125;0.498779296875;0.48140625;
0.5080908203125;0.493017578125;0.50072448730475;0.5760800027857143;0.3289582977857143;0.18645108778571426;0.503283203125;0.498685546875;0.480984375;
0.5083447265625;0.49267578125;0.50067993164075;0.5889497052142857;0.3283448918571429;0.17631066435714288;0.503296875;0.49858984375;0.4805625;
0.5086083984375;0.4923583984375;0.50066711425775;0.6012092768571429;0.3285720960714286;0.16609366557142857;0.5033203125;0.49848828125;0.480125;
0.5089306640625;0.4920263671875;0.500658569336;0.6139148115714286;0.3282339103571429;0.15492473035714283;0.503337890625;0.49839453125;0.4796875;
0.5092626953125;0.4916845703125;0.50067993164075;0.6268871837142856;0.3289493302142857;0.14308322042857144;0.503337890625;0.498302734375;0.479234375;
0.5096044921875;0.4912646484375;0.50072448730475;0.6418092092857143;0.33109312978571426;0.12960139364285714;0.503330078125;0.498201171875;0.47878125;
0.5099755859375;0.490908203125;0.5006939697265;0.6570851754285715;0.3320682856428571;0.1183633572142857;0.503314453125;0.4981044921875;0.4783125;
0.51037109375;0.4905810546875;0.500640258789;0.6726410166428572;0.33292040892857144;0.10788540057142856;0.503283203125;0.4980029296875;0.4778125;
0.510771484375;0.49021484375;0.50057373046875;0.6899534035;0.33478738442857137;0.09725878514285712;0.503265625;0.497892578125;0.4773125;
0.511220703125;0.489833984375;0.5005029296875;0.708237889;0.3366985825;0.08605042000000003;0.50325;0.49778125;0.4768125;
0.511728515625;0.489453125;0.5004931640625;0.726185015142857;0.3394214599285714;0.07311245042857147;0.50322265625;0.4976640625;0.47625;
0.512294921875;0.489091796875;0.50054016113275;0.7434969651428572;0.34279449314285715;0.058750233285714264;0.503185546875;0.4975546875;0.475765625;
0.512890625;0.488671875;0.50059967041025;0.7628351536428571;0.34770417407142856;0.043316971285714316;0.503134765625;0.49747265625;0.475296875;
0.51349609375;0.488271484375;0.50066650390625;0.7824805879285714;0.3538912008571429;0.028319875357142855;0.503041015625;0.49737109375;0.474734375;
0.514140625;0.48794921875;0.5006732177735;0.8021674226428571;0.35908002199999994;0.015068299071428554;0.50291796875;0.497267578125;0.474125;
0.51478515625;0.487646484375;0.500573425293;0.8239481409285714;0.3640284759285714;0.0044647228571428575;0.502796875;0.497173828125;0.473515625;
0.515439453125;0.4872265625;0.5004483032227499;0.8497556679285715;0.3716463607857143;-0.0063377867142856825;0.50266796875;0.497080078125;0.472875;
0.516162109375;0.48671875;0.500383605957;0.8777711829285714;0.38207966142857147;-0.019460640428571423;0.502548828125;0.496978515625;0.472203125;
0.516845703125;0.486181640625;0.50028549194325;0.9075984685714287;0.3953969901428571;-0.030251694357142825;0.50242578125;0.496857421875;0.471515625;
0.517568359375;0.485498046875;0.5002963256835;0.9400239898571429;0.41432580214285714;-0.04338866935714285;0.502287109375;0.496771484375;0.4708125;
0.518212890625;0.484794921875;0.5003077697755;0.9728787082857143;0.4375816116428572;-0.053175694714285716;0.5021328125;0.49666796875;0.470109375;
0.5187890625;0.484140625;0.5002964782715;1.0046821719285715;0.46338897167857146;-0.058805623071428594;0.5019697265625;0.49657421875;0.469390625;
0.519326171875;0.48345703125;0.50030654907225;1.036463808142857;0.49313438555071426;-0.06187612042857141;0.5018408203125;0.49647265625;0.46865625;
0.5198046875;0.482724609375;0.50040283203125;1.0671655622142857;0.5285218873642857;-0.06280436378571429;0.50171875;0.4963828125;0.467875;
0.5202734375;0.481953125;0.5004287719727499;1.0991044045714287;0.5659816981;-0.05954716892857141;0.50166015625;0.496298828125;0.467125;
0.52076171875;0.48103515625;0.50049224853525;1.1329861174285714;0.6090043397142858;-0.05425924957142856;0.501697265625;0.49623046875;0.46628125;
0.52119140625;0.48017578125;0.5004849243164999;1.1648721854285715;0.6527610445;-0.04281954292857141;0.5018046875;0.496138671875;0.4655;
0.52162109375;0.4792578125;0.5005410766602499;1.1955480740714286;0.7008101594999999;-0.028540885499999995;0.502037109375;0.496052734375;0.4646875;
0.5219921875;0.47837890625;0.50068603515625;1.2215602885714285;0.7519843322142857;-0.010370334071428585;0.502390625;0.4959453125;0.463875;
0.52240234375;0.47763671875;0.50065246582025;1.246400330714286;0.7983452237142857;0.013639920714285707;0.502841796875;0.495796875;0.46303125;
0.5228125;0.47701171875;0.5009521484375;1.2620104221428572;0.8490076752142858;0.03551259985714283;0.50334765625;0.495640625;0.46228125;
0.5232421875;0.47662109375;0.501137084961;1.2737226071428571;0.8933126418571428;0.06131780021428572;0.503955078125;0.4954296875;0.4614375;
0.52369140625;0.47646484375;0.50140380859375;1.2788829314285715;0.9343214195714287;0.08699980842857141;0.5045859375;0.4951796875;0.460625;
0.52419921875;0.4765234375;0.50166137695325;1.280393187142857;0.9704848835;0.11259074285714288;0.50524609375;0.49490234375;0.45984375;
0.52484375;0.47669921875;0.501922607422;1.2814647757142859;1.0041412747857144;0.13664069228571427;0.50590625;0.49455078125;0.45903125;
0.52560546875;0.476875;0.50209716796875;1.2851040035714285;1.0367116029285715;0.16229643278571426;0.50658984375;0.49414453125;0.4581875;
0.52654296875;0.4770703125;0.50237060546875;1.2894113028571428;1.071537949;0.18549105185714285;0.5073046875;0.49366796875;0.45740625;
0.52765625;0.47724609375;0.5026196289075;1.2968036492857142;1.1079270962142858;0.2091224124285714;0.5079296875;0.49312890625;0.456625;
0.5287890625;0.4772265625;0.502829589845;1.3058701107142858;1.1491349712857142;0.23966984107142858;0.5085;0.4926328125;0.45596875;
0.52998046875;0.477421875;0.50313232422;1.310775474285714;1.1890720987142858;0.26822846092857144;0.5091484375;0.49201953125;0.4553125;
0.53123046875;0.47765625;0.5036157226575;1.3117917157142858;1.233485842142857;0.29663178007142854;0.5097578125;0.4913046875;0.45459375;
0.5326171875;0.47765625;0.50391357422;1.318072767857143;1.2813008342857144;0.33450484185714285;0.5103984375;0.4904921875;0.45390625;
0.53404296875;0.47783203125;0.5044677734375;1.3169457342857143;1.33227557;0.3700039244285714;0.5110859375;0.4896640625;0.45328125;
0.53548828125;0.47779296875;0.50477294922;1.3178751485714284;1.38331341;0.4183684531428571;0.51171875;0.488734375;0.45265625;
0.53693359375;0.47791015625;0.50521484375;1.3118438842857143;1.4346136542857142;0.46711110244285714;0.5124921875;0.4877578125;0.45209375;
0.5383984375;0.4778515625;0.50564453125;1.3023430285714286;1.4883952042857143;0.5255533739;0.51328125;0.4866875;0.45159375;
0.53984375;0.47767578125;0.505869140625;1.2909276342857143;1.5380790035714287;0.5950552498571429;0.51425;0.485546875;0.45115625;
0.541484375;0.47783203125;0.506240234375;1.2756785192857143;1.5877409492857142;0.6586774357142857;0.5151953125;0.4843359375;0.45078125;
0.5433203125;0.4776953125;0.5062890625;1.2643591542857144;1.6360752392857145;0.7375312788571429;0.5160625;0.483015625;0.4504375;
0.545078125;0.47734375;0.5066552734375;1.2380348557142855;1.68801094;0.8259665339285714;0.5170625;0.48165625;0.4501875;
0.5467578125;0.47712890625;0.506865234375;1.206085482142857;1.729825542857143;0.9176376975714287;0.517875;0.4801875;0.4500625;
0.548515625;0.47701171875;0.5070263671875;1.1696508053571428;1.76681918;1.0115613024285715;0.518625;0.47865625;0.44996875;
0.55015625;0.47693359375;0.506865234375;1.1306666572857142;1.79009094;1.1099853236428572;0.519125;0.477078125;0.4500625;
0.551875;0.47712890625;0.5070458984375;1.0798867530714285;1.8153189192857142;1.2018443134285715;0.519484375;0.4754375;0.45015625;
0.5538671875;0.477109375;0.50701171875;1.0293709805;1.8375817921428572;1.3044870021428574;0.51971875;0.473796875;0.45040625;
0.555390625;0.4776171875;0.50689453125;0.9693539412857143;1.8428602528571427;1.3923128142857142;0.5198125;0.472125;0.45065625;
0.5566796875;0.47822265625;0.5069287109375;0.8967492518571429;1.839974405;1.4754301028571428;0.519890625;0.470484375;0.45103125;
0.5578125;0.47900390625;0.5069970703125;0.8169187597857143;1.8291538121428572;1.5515769035714289;0.52028125;0.468796875;0.4515;
0.559609375;0.47916015625;0.50732421875;0.7271789185;1.8252564178571429;1.6496533121428574;0.521015625;0.467125;0.4520625;
0.5622265625;0.47947265625;0.50701171875;0.6550746562142857;1.826569035;1.7556781535714285;0.522125;0.4654375;0.45284375;
0.564765625;0.47982421875;0.5072705078125;0.5587718402142857;1.8227246064285714;1.859146262857143;0.523796875;0.46365625;0.45375;
0.5680078125;0.4809375;0.50673828125;0.48368661571428573;1.8300558042857142;1.9582600871428573;0.52615625;0.46184375;0.45478125;
0.57109375;0.481044921875;0.506904296875;0.3732888925714286;1.812248852142857;2.07785599;0.5293125;0.459875;0.4560625;
0.5732421875;0.482373046875;0.5065185546875;0.27493810714285716;1.7803335850000002;2.154125597142857;0.5325625;0.4579375;0.45746875;
