0;1;2;3;4;5;6;7;8;9
0.50465576172;0.501668701172;0.499932861328125;0.4785475311142857;0.6393833233571429;0.43771818277857144;0.497802734375;0.50147265625;0.50996875;
0.504665527345;0.50170532226575;0.49985511779785;0.47817957550714285;0.6396966576428571;0.44156855849285714;0.497884765625;0.501416015625;0.5096953125;
0.5047216796875;0.501854248047;0.499763488769525;0.47880512079285714;0.6422406910714286;0.4478105683857143;0.497974609375;0.5013642578125;0.509421875;
0.5047607421875;0.50197265625;0.4997203063965;0.48018099942142856;0.6441220204285715;0.4526194955642857;0.4980498046875;0.50131640625;0.509140625;
0.504755859375;0.5021423339845;0.49969024658200006;0.4830521558;0.6452751102857144;0.4585160550071428;0.4981220703125;0.50126953125;0.5088515625;
0.5047875976575;0.502342529297;0.49970977783200005;0.48715538365714284;0.6477765114285715;0.46401881866428574;0.4981728515625;0.50122265625;0.5085703125;
0.504841308595;0.5024609375;0.49975158691404997;0.49024857730714283;0.6501252182857142;0.46723448234285714;0.4981806640625;0.5011923828125;0.50828125;
0.504860839845;0.50240966796875;0.4997966003418;0.49100626091428573;0.6500747652142856;0.4667607000857143;0.498203125;0.501158203125;0.5079921875;
0.50490234375;0.50240966796875;0.499780731201175;0.49101172464285714;0.6507765831428571;0.4683663422;0.4982294921875;0.501126953125;0.50769921875;
0.504931640625;0.50244750976575;0.499750518798825;0.49139032944285715;0.651374089857143;0.4710750019142857;0.4982646484375;0.5011005859375;0.50741796875;
0.504919433595;0.502401123047;0.49969223022450004;0.49013111829285716;0.6500464077857142;0.4724829800785714;0.49830859375;0.5010703125;0.5071796875;
0.5048974609375;0.5022802734375;0.49963897705075005;0.48782609275;0.6479503300714285;0.4720823047357143;0.4983701171875;0.501052734375;0.5068828125;
0.504892578125;0.50218994140625;0.49960235595700003;0.4861919476285714;0.6466711599285714;0.47194919785714284;0.4984560546875;0.5010244140625;0.50659765625;
0.5048681640625;0.5021728515625;0.49958251953125;0.4862352393928572;0.6454834652142857;0.4731541539;0.498552734375;0.50099365234375;0.50630078125;
0.5048388671875;0.50215087890625;0.49959777832025;0.4869801435428571;0.6443150243571429;0.47358551197857146;0.498625;0.50097216796875;0.506015625;
0.5048291015625;0.50211669921875;0.4996484375;0.48812239793571427;0.6437987697142857;0.47302510317857144;0.498681640625;0.5009462890625;0.505734375;
0.504814453125;0.50217529296875;0.499682006836;0.49038802486428573;0.6436499535;0.47482314901428574;0.498728515625;0.50091943359375;0.50545703125;
0.5047802734375;0.50228149414075;0.4997120666505;0.4934665101721429;0.6432110648571429;0.47775096787142857;0.4987490234375;0.5009130859375;0.505171875;
0.5047607421875;0.5023974609375;0.4997265625;0.4962065379192857;0.6431144722857143;0.4810953092071429;0.4987578125;0.5008984375;0.50487890625;
0.5047534179700001;0.5024853515625;0.49971069335925;0.4976866691771428;0.6430022494285714;0.48425482244285717;0.498765625;0.50088134765625;0.50458984375;
0.50474609375;0.50255859375;0.499672241211;0.4983845910964286;0.6426685422857144;0.48741749982857147;0.498767578125;0.50086572265625;0.504296875;
0.5047412109375;0.502634277345;0.49964202880850006;0.4992513415;0.6424460985714286;0.49044433042857144;0.49877734375;0.50085791015625;0.504;
0.5047265625;0.502673339845;0.49959503173825004;0.4991833529757143;0.6416665828571428;0.4928747973035714;0.49878515625;0.50083984375;0.503703125;
0.5047119140625;0.502666015625;0.49956359863275;0.49867172275142857;0.6407467693571429;0.4939196841664286;0.4988046875;0.5008173828125;0.503408203125;
0.50470703125;0.502614746095;0.499563293457;0.4980309940335715;0.6400768656428572;0.49336391655;0.4988291015625;0.5007900390625;0.503115234375;
0.5047094726575;0.5025610351575001;0.49961791992175;0.4984975791235714;0.6399377425;0.49176922876428575;0.4988642578125;0.500767578125;0.5028359375;
0.5047290039075;0.5025219726575;0.49968719482424995;0.499373721173;0.6404560701428571;0.49021228284285717;0.498892578125;0.50074853515625;0.502548828125;
0.504736328125;0.50247680664075;0.49978210449217497;0.5007848432292857;0.6407872922857142;0.48804736138571425;0.498923828125;0.50073583984375;0.5022734375;
0.5047412109375;0.50244262695325;0.49985099792480003;0.5017762458285715;0.6409831251428572;0.48653305096428573;0.4989541015625;0.500724609375;0.501998046875;
0.504765625;0.502431640625;0.4998745727539;0.5019592325628571;0.641586366357143;0.4862678970857143;0.4989951171875;0.50071337890625;0.50171484375;
0.504775390625;0.50241943359375;0.4998834991455;0.5018682311392857;0.6417152827142857;0.48617928815;0.4990361328125;0.50071044921875;0.5014384765625;
0.50479248047;0.50239868164075;0.499865951538075;0.50096078413;0.641875576;0.4862881823571429;0.49909033203125;0.5007041015625;0.501158203125;
0.5048193359375;0.502371826172;0.4998469543457;0.4998175301425714;0.6422904472857143;0.4862325817142857;0.49914697265625;0.5006923828125;0.50088330078125;
0.5048291015625;0.5023620605470001;0.499813842773425;0.4987321951507143;0.6422399539285715;0.48676033250714285;0.4992041015625;0.50067041015625;0.50061181640625;
0.5048583984375;0.50235595703125;0.49979248046875;0.4977990900785714;0.6428310425;0.48713124374285716;0.49927587890625;0.50065576171875;0.500345458984375;
0.5048754882825001;0.50235595703125;0.499791107177725;0.49747258770785713;0.6432477825714286;0.4872634285785714;0.4993291015625;0.50063232421875;0.5000742797851563;
0.5049047851575;0.50234619140625;0.4998356628418;0.49790135248428574;0.644253635142857;0.4863675634142857;0.4993828125;0.5006220703125;0.4998394775390625;
0.50494140625;0.502322998047;0.4998964691162;0.4984034030228571;0.6455216316428571;0.48485165795714286;0.4994208984375;0.5006044921875;0.499608642578125;
0.504970703125;0.50226684570325;0.49997249603272503;0.49874397201785714;0.6465606937142857;0.48226943249285714;0.49946826171875;0.50058544921875;0.49934228515625;
0.50501953125;0.502177734375;0.5000471496582;0.49834984391428566;0.6480058642857143;0.47889756454285715;0.499511962890625;0.50057958984375;0.4990751953125;
0.5050634765625;0.50209106445325;0.500090866088875;0.4973033103107143;0.6491465995;0.4760458148642857;0.49957568359375;0.5005703125;0.4988212890625;
0.5050927734375;0.50198364257825;0.5001027679443251;0.49529785035142854;0.6496018631428572;0.4731856617928571;0.4996416015625;0.5005576171875;0.498568359375;
0.505126953125;0.501884765625;0.500108489990225;0.4932266713292857;0.6501888707142857;0.47057828578571426;0.499717529296875;0.50055224609375;0.49832421875;
0.50515625;0.5018005371095;0.500097122192375;0.49101713936428576;0.6505965688571428;0.46854344127142855;0.4998179931640625;0.50053857421875;0.498078125;
0.50521484375;0.5017419433595;0.500100326538075;0.48928466369999996;0.6520126275;0.466810976;0.499925048828125;0.5005263671875;0.497833984375;
0.5052880859375;0.5017224121095;0.5001161956787;0.4883148450785714;0.6540900081428572;0.4657222278785714;0.50003125;0.50050439453125;0.497595703125;
0.5053662109375;0.50171508789075;0.500133056640625;0.4874859351785715;0.6563668936428572;0.4648427587214286;0.5001251220703125;0.500487548828125;0.497359375;
0.50544921875;0.50174072265625;0.5001522064209;0.4871501705357143;0.6589559727857143;0.46463170549285715;0.5001982421875;0.500467529296875;0.49712109375;
0.5055322265625;0.501787109375;0.500166625976575;0.4869877623142857;0.6616277296428572;0.4649181068;0.5002685546875;0.5004462890625;0.496880859375;
0.5056103515625;0.501844482422;0.5001693725586001;0.48673540330000004;0.6641616524285715;0.4655901772642857;0.5003212890625;0.500423828125;0.496642578125;
0.5056884765625;0.50186157226575;0.500164947509775;0.48564390035;0.6664508819285714;0.46537462614285713;0.50036474609375;0.500396484375;0.4963984375;
0.505751953125;0.50185546875;0.50016860961915;0.4844496177071429;0.6682680132142856;0.4644298049642857;0.50040380859375;0.500369384765625;0.496166015625;
0.5058203125;0.501805419922;0.500180206298825;0.48265965055000004;0.6700164791428571;0.4622608463357143;0.500448974609375;0.50033984375;0.4959296875;
0.505869140625;0.5017236328125;0.500198364257825;0.4806544255857143;0.6710704001428572;0.45919604381428575;0.500490234375;0.500308837890625;0.49568359375;
0.5059033203125;0.501610107422;0.5002198791504;0.47832581022142856;0.6715230372857143;0.4552949259785714;0.50053515625;0.5002841796875;0.495453125;
0.50591796875;0.501474609375;0.50024810791015;0.4759553969642857;0.6713049047857143;0.45074110109285714;0.50058642578125;0.5002469482421875;0.4952265625;
0.5059375;0.501328125;0.500274810791;0.4733131004642857;0.6710783157142857;0.44590057982142856;0.5006396484375;0.5002176513671875;0.49499609375;
0.5059375;0.501185913086;0.5002935791015;0.47072437899999997;0.6702311870714285;0.4412762069642857;0.50070166015625;0.50019775390625;0.49477734375;
0.505927734375;0.50105651855475;0.50032318115225;0.46865294171428573;0.6692076219285714;0.43673991175714283;0.500763671875;0.5001585693359375;0.494546875;
0.505908203125;0.500926513672;0.5003509521485;0.4666140115785714;0.6678359242857143;0.43220180706428574;0.50083203125;0.5001282958984375;0.494328125;
0.5058935546875;0.50079895019525;0.5003878784179999;0.4647598497642857;0.6665989221428572;0.42752228585714286;0.5009033203125;0.50009375;0.494109375;
0.505869140625;0.50067504882825;0.50040985107425;0.46272118850000005;0.664954822357143;0.42317138464285714;0.50097998046875;0.5000772094726562;0.4938984375;
0.5058544921875;0.500558166504;0.5004290771485;0.46063719361428573;0.6635326484999999;0.41898411942857144;0.5010341796875;0.5000421142578125;0.4937265625;
0.5058447265625;0.50043640136725;0.5004400634765;0.45824577070714284;0.6620688438571429;0.414779491;0.50112109375;0.5000026607513428;0.4935078125;
0.5058349609375;0.500319519043;0.50045104980475;0.4559200760857143;0.6605578110714285;0.4106591537142857;0.501208984375;0.4999722900390625;0.493296875;
0.5058251953125;0.5002273559570249;0.500447998047;0.4536563039928571;0.659080613;0.40731155157142857;0.501302734375;0.4999393920898437;0.49307421875;
0.5058203125;0.50013931274415;0.5004434204102499;0.4513656058642857;0.6576806119999999;0.4040402376428571;0.5014052734375;0.499906982421875;0.492859375;
0.5058154296875;0.500082778930675;0.50045104980475;0.44980810214285716;0.6565671959285714;0.4012458517857143;0.5014990234375;0.4998680419921875;0.49264453125;
0.5058447265625;0.49999771475791926;0.50048736572275;0.4480771450642857;0.6561952902142857;0.3971494356428571;0.501623046875;0.4998333740234375;0.49241796875;
0.505888671875;0.49988304138182504;0.500450744629;0.4441362721214286;0.6553573614285714;0.3935333638571428;0.5017138671875;0.499802001953125;0.49219140625;
0.505908203125;0.4997885131836;0.5004431152345;0.4413843570071429;0.6541555215714285;0.3899388117142857;0.5018271484375;0.499757568359375;0.4919765625;
0.505947265625;0.49974899292;0.50036712646475;0.43771475625714285;0.6534921533571428;0.3886263519285714;0.501939453125;0.499714599609375;0.49175;
0.50595703125;0.49963836669924994;0.5003369140625;0.43432232302857143;0.6515241031428572;0.38504381635714285;0.502046875;0.499663818359375;0.4915078125;
0.5059814453125;0.4995025634765;0.500301513672;0.43029048365714284;0.6495030497857144;0.38090693042857143;0.50215625;0.4996220703125;0.4912890625;
0.5060400390625;0.49939544677725006;0.50025299072275;0.42598656021428566;0.6484509747857142;0.37742257557142855;0.502263671875;0.499573486328125;0.491046875;
0.50609375;0.4992724609375;0.5002409362793;0.42229454614285716;0.6471743435;0.37294452357142854;0.50233203125;0.4995234375;0.4908125;
0.5061181640625;0.49912109375;0.500225219726575;0.4184621645;0.6446357997142858;0.368067332;0.5023984375;0.49947998046875;0.4905859375;
0.5061669921875;0.498969116211;0.5002215576172;0.414598409;0.6426008632857143;0.3628027224285714;0.50243359375;0.49942919921875;0.49034375;
0.5062158203125;0.49882141113275;0.500217590332025;0.41079670971428567;0.6404311084285714;0.35761793135714287;0.5024453125;0.49936962890625;0.490109375;
0.506259765625;0.49865966796875;0.500186767578125;0.40629208464285715;0.6376046245714286;0.35263544435714284;0.502443359375;0.4993251953125;0.4898671875;
0.5062890625;0.49850952148425;0.5001515197754001;0.40205971964285714;0.6343478954285715;0.3480843219285714;0.502427734375;0.499267578125;0.4896328125;
0.5063427734375;0.49833862304675;0.500133209228525;0.3976246432857143;0.6313023447857142;0.34261726807142856;0.5024140625;0.49920849609375;0.489390625;
0.5064013671875;0.498165283203;0.500129852294925;0.39344388385714285;0.6281970986428571;0.33678912499999997;0.502392578125;0.49914013671875;0.4891328125;
0.5064697265625;0.497978515625;0.500146942138675;0.38942286649999996;0.6250014485000001;0.330234902;0.50237109375;0.49908203125;0.488875;
0.5065380859375;0.4978173828125;0.50017822265625;0.38608054857142854;0.6220097826428572;0.32394882614285714;0.50235546875;0.49902392578125;0.488640625;
0.5066064453125;0.49767944335925;0.5002212524414;0.3833343496428571;0.6191951925;0.3179090268571429;0.502322265625;0.498962890625;0.4883828125;
0.5066796875;0.49755615234375;0.50028549194325;0.3811958460714286;0.6165988610714286;0.311715636;0.502302734375;0.4989013671875;0.4881171875;
0.5067626953125;0.49745361328;0.500337524414;0.37895800171428573;0.6142617975714286;0.3060433831428571;0.502287109375;0.4988408203125;0.487875;
0.506845703125;0.4973413085925;0.5003549194335001;0.37588440157142855;0.6113408645714286;0.3007914568571428;0.502271484375;0.4987822265625;0.4876171875;
0.506923828125;0.4972143554675;0.50037506103525;0.3727991372142857;0.6078358734285715;0.2952487292142857;0.5022578125;0.4987294921875;0.487359375;
0.507001953125;0.497072753905;0.5003793334960001;0.36925020157142857;0.6037335262857142;0.289724215;0.502236328125;0.498669921875;0.48709375;
0.5070947265625;0.4968920898425;0.50040008544925;0.36542980557142857;0.5990412412857142;0.2830129807142857;0.502212890625;0.4986015625;0.4867890625;
0.5071630859375;0.49669189453;0.500435180664;0.3621336515714286;0.5932031167142857;0.27599450464285713;0.50221484375;0.49852734375;0.4865;
0.5072265625;0.49649169921749997;0.500411682129;0.35778442685714285;0.5866441355714286;0.27019038542857143;0.50219140625;0.498462890625;0.486203125;
0.507265625;0.49626953125;0.50044250488275;0.3548412408571429;0.5790806414285714;0.26337860828571424;0.502185546875;0.4983876953125;0.4858984375;
0.5073095703125;0.4960327148425;0.50046417236325;0.3516193261428571;0.5709317119785715;0.25654707392857146;0.502181640625;0.498314453125;0.4855859375;
0.5073681640625;0.4957275390625;0.5005526733397501;0.3490187954285714;0.5616187346714285;0.24725250557142855;0.502173828125;0.4982294921875;0.4852734375;
0.5074169921875;0.4954541015625;0.500698852539;0.34835009814285717;0.5525731299571429;0.23774643585714283;0.5021796875;0.4981474609375;0.4849609375;
0.507490234375;0.495234375;0.5008306884765;0.34774272450000004;0.5446150994142858;0.22924977421428572;0.502212890625;0.4980673828125;0.484640625;
0.507587890625;0.4949951171875;0.5010498046875;0.3485855271428571;0.5366336672214286;0.21861851842857144;0.502232421875;0.497984375;0.4843125;
0.5076708984375;0.494755859375;0.50115844726575;0.3475208179285714;0.5274489087428571;0.2104503277142857;0.502326171875;0.4978984375;0.483984375;
0.5077197265625;0.494521484375;0.50134887695325;0.34902240521428574;0.5176442678928571;0.20157061650000002;0.502419921875;0.497822265625;0.483625;
0.5078515625;0.49423828125;0.50142578125;0.34649713164285717;0.5072539327285714;0.19305550357142856;0.50260546875;0.49771875;0.48328125;
0.5080712890625;0.49392578125;0.50152587890625;0.3429562069285714;0.4971573960342857;0.18254442464285714;0.502765625;0.497638671875;0.482921875;
0.508193359375;0.4935302734375;0.50159301757825;0.33993275778571425;0.4827507881714286;0.17337984878571427;0.502998046875;0.49754296875;0.4825625;
0.50833984375;0.493291015625;0.50156494140625;0.3360320784285714;0.4715004123857143;0.16814349642857146;0.503244140625;0.497427734375;0.482203125;
0.5085205078125;0.493173828125;0.50159301757825;0.33389507828571435;0.46338282795714286;0.16316131921428573;0.503490234375;0.49730859375;0.481828125;
0.508740234375;0.4930078125;0.501639404297;0.33127063871428575;0.45417707845;0.15673325492857143;0.50371875;0.497173828125;0.481453125;
0.5089697265625;0.4927587890625;0.501708984375;0.3286082145714286;0.4424833848285714;0.14895841721428574;0.5039296875;0.497029296875;0.481046875;
0.509267578125;0.492509765625;0.50177734375;0.3250062596428571;0.4309741779857143;0.1402957189285714;0.504109375;0.49686328125;0.480625;
0.5096044921875;0.492265625;0.50184326171875;0.320996743;0.4192887083571429;0.1313286510714286;0.50426171875;0.49669921875;0.480234375;
0.5099658203125;0.4919677734375;0.5018981933595;0.31634375907142853;0.4056186027857143;0.12190204742857141;0.504359375;0.49653515625;0.4798125;
0.5103125;0.491630859375;0.5019470214845;0.3120305096428571;0.38983357550000003;0.11294916664285717;0.504453125;0.4963515625;0.479375;
0.510751953125;0.491337890625;0.50196899414075;0.30616947685714285;0.3751839371428571;0.10355255414285713;0.50451171875;0.496171875;0.4789375;
0.511171875;0.4911083984375;0.5019177246095;0.29982026585714283;0.3609935235;0.09685911514285714;0.50455859375;0.496009765625;0.4785625;
0.511650390625;0.49083984375;0.50192993164075;0.29409745600000003;0.34538441735714287;0.08792983557142854;0.5045859375;0.4958125;0.478109375;
0.51216796875;0.4905078125;0.50191650390625;0.28743802028571425;0.32719974850000005;0.07875283464285712;0.50458984375;0.4956015625;0.477640625;
0.512783203125;0.4901171875;0.50189575195325;0.279316854;0.30685021957142855;0.0679433177857143;0.50456640625;0.49540625;0.47715625;
0.51345703125;0.48978515625;0.501834716797;0.2702099729285714;0.28709391157142855;0.057595169571428545;0.50448828125;0.4951953125;0.476671875;
0.51412109375;0.489482421875;0.50182250976575;0.2632569632142857;0.266729878;0.047348834214285686;0.50434375;0.4949765625;0.476140625;
0.514794921875;0.489111328125;0.50176391601575;0.25585963285714286;0.24304624821428572;0.03821016714285711;0.50416015625;0.4947734375;0.475640625;
0.51546875;0.488837890625;0.501688232422;0.24925252914285714;0.22071898957142858;0.030456867857142828;0.5039140625;0.49455078125;0.4750625;
0.516142578125;0.488603515625;0.5016247558595;0.2439941625;0.19812036942857145;0.023318775214285714;0.50359765625;0.4943515625;0.474484375;
0.5167578125;0.48826171875;0.5015563964845;0.24071703092857144;0.1710534870714286;0.018366999571428552;0.503255859375;0.494140625;0.473890625;
0.517353515625;0.487763671875;0.50157470703125;0.24112584064285716;0.13825272414285714;0.013593973214285727;0.50290234375;0.49392578125;0.47325;
0.5179296875;0.4871484375;0.50154907226575;0.2425229862142857;0.10100040707142859;0.011776568928571448;0.502583984375;0.4937109375;0.47259375;
0.51849609375;0.4864453125;0.5016552734375;0.24905385514285713;0.06021143585714286;0.010119734214285732;0.502283203125;0.4935078125;0.47190625;
0.5190234375;0.485517578125;0.50191650390625;0.26230249057142857;0.012309673928571426;0.009889528214285681;0.502037109375;0.49332421875;0.47121875;
0.5194921875;0.484501953125;0.50211181640625;0.27758454085714285;-0.03830484171428569;0.01549467671428569;0.50189453125;0.49313671875;0.4705;
0.5199609375;0.483525390625;0.5023962402345;0.2972121637857143;-0.08798493407142853;0.022793274285714298;0.501826171875;0.49298828125;0.469796875;
0.52033203125;0.482568359375;0.50270263672;0.32116509407142857;-0.13630233835714287;0.03536258557142855;0.501892578125;0.49282421875;0.469078125;
0.5206640625;0.481689453125;0.5028002929700001;0.3425787185714286;-0.18151181328571434;0.055167366071428595;0.5021015625;0.49265234375;0.46834375;
0.521015625;0.48087890625;0.50302734375;0.36847038292857137;-0.22426484499999996;0.07555583221428573;0.5024375;0.4924765625;0.46759375;
0.5213671875;0.480126953125;0.5032250976575;0.3950840862857143;-0.2644139985714286;0.09955407421428572;0.502900390625;0.49228125;0.4668125;
0.52177734375;0.479453125;0.503200683595;0.41662563785714285;-0.3019514621428572;0.12846764442857142;0.50348046875;0.49203515625;0.46603125;
0.52216796875;0.47890625;0.5034497070325;0.44567795695;-0.3347470185714285;0.1559161457857143;0.50411328125;0.49178125;0.46528125;
0.522578125;0.4784375;0.50354248047;0.4713591447428572;-0.3643475342857143;0.18771576357142858;0.50481640625;0.4914609375;0.46453125;
0.52302734375;0.478203125;0.503642578125;0.49596842992;-0.38738808642857137;0.21866337121428572;0.50548828125;0.491125;0.46375;
0.52359375;0.47796875;0.5039868164075;0.5263254788999999;-0.4110099307142857;0.24694303864285716;0.50618359375;0.4907265625;0.463;
0.5241015625;0.47775390625;0.50388671875;0.5468529122142857;-0.4315120835714285;0.28502768885714286;0.50680078125;0.4903046875;0.4623125;
0.52486328125;0.47763671875;0.5042138671875;0.5759923849285714;-0.45315598499999993;0.3140668461428572;0.507390625;0.4898359375;0.461625;
0.5255859375;0.47767578125;0.504365234375;0.6007058955714285;-0.4694762021428571;0.3463342091428571;0.508;0.489265625;0.46090625;
0.5265234375;0.4776953125;0.504453125;0.6233105502142857;-0.48939555071428575;0.37876723385714284;0.5085234375;0.4887109375;0.46034375;
0.527421875;0.4778125;0.5050537109375;0.6601897840000001;-0.5052094164285714;0.4073125618571429;0.5090703125;0.4880390625;0.45965625;
0.52837890625;0.478515625;0.5051904296875;0.6806561100714285;-0.5117258592857142;0.4305069814571429;0.50971875;0.4873125;0.459;
0.5294921875;0.47912109375;0.50544921875;0.705936635;-0.5232498314285714;0.45468646956428566;0.51028125;0.486546875;0.458375;
0.53068359375;0.47927734375;0.5059375;0.7429957050714286;-0.5416977585714287;0.4894723216571429;0.5108671875;0.485703125;0.45775;
0.53201171875;0.4794921875;0.506357421875;0.7792697232142858;-0.5608079078571429;0.5262535624857143;0.5115703125;0.4848125;0.45715625;
0.53341796875;0.47951171875;0.5067041015625;0.8172818298571428;-0.5815015235714286;0.5724009290714286;0.5121875;0.483875;0.456625;
0.53482421875;0.47935546875;0.506845703125;0.8528494762857143;-0.6005456085714286;0.6296905033571428;0.512875;0.482859375;0.456125;
0.53630859375;0.47908203125;0.507294921875;0.8993686292142857;-0.6170191064285715;0.6923558562142856;0.5135234375;0.48178125;0.45571875;
0.53783203125;0.4786328125;0.5074951171875;0.9415173381428571;-0.6303775221428571;0.7665724150000001;0.514203125;0.480640625;0.45534375;
0.5393359375;0.4787890625;0.50779296875;0.9835701576428572;-0.6340831042857142;0.8285398904999999;0.514921875;0.47946875;0.45509375;
0.5407421875;0.47869140625;0.5081640625;1.0295308865714285;-0.6294825071428571;0.9018320698571429;0.5155234375;0.47821875;0.45490625;
0.542265625;0.47873046875;0.50822265625;1.0671631852857144;-0.6229584385714285;0.9763451547857144;0.516203125;0.47690625;0.45478125;
0.5438671875;0.47892578125;0.5087890625;1.1192803964285714;-0.6085276228571429;1.0483685456428573;0.516734375;0.4755625;0.4546875;
0.545625;0.47890625;0.5090869140625;1.165706653;-0.5921557657142857;1.131391522857143;0.51728125;0.4741875;0.45475;
0.5473046875;0.4790625;0.5090283203125;1.201469319142857;-0.5691958514285714;1.213352791357143;0.51771875;0.47275;0.45484375;
0.5489453125;0.4793359375;0.5092041015625;1.2429638557142857;-0.5357109514285715;1.2938255778571428;0.51815625;0.471296875;0.45503125;
0.5505859375;0.47958984375;0.50923828125;1.2801184914285717;-0.49519727785714285;1.3770737278571428;0.518578125;0.469796875;0.45525;
0.5521875;0.47966796875;0.5091845703125;1.3129825985714285;-0.4446118564285714;1.4660619092857143;0.5189375;0.4683125;0.4555625;
0.5537890625;0.47978515625;0.509345703125;1.3492610414285715;-0.3824317342857143;1.5540938814285714;0.51928125;0.46678125;0.456;
0.5550390625;0.480029296875;0.5090966796875;1.3686228942857144;-0.3110030571428571;1.634303705;0.5198125;0.46528125;0.4565;
0.5564453125;0.4801953125;0.5093212890625;1.3976321421428572;-0.2264278042857143;1.7164174007142856;0.52025;0.4638125;0.457125;
0.558203125;0.47974609375;0.50990234375;1.4289080142857145;-0.1253532520714286;1.8165102385714285;0.52196875;0.46221875;0.45790625;
0.5619921875;0.4803125;0.50830078125;1.4522502971428572;-0.10234020185714286;1.9253104314285714;0.522484375;0.46075;0.45884375;
0.5638671875;0.4788671875;0.5087353515625;1.458166572142857;0.027907833285714268;2.0458886535714287;0.524359375;0.4595625;0.45990625;
0.56640625;0.481923828125;0.5067138671875;1.4844724342857143;0.04756177471428574;2.0806828292857142;0.526796875;0.458;0.46103125;
0.5675390625;0.48341796875;0.5055908203125;1.485766802142857;0.12977336942857146;2.121163007857143;0.529578125;0.45615625;0.4626875;
0.5696484375;0.4853125;0.505078125;1.519790912142857;0.21788512192857146;2.1714171028571427;0.533;0.4545;0.46409375;
0.57109375;0.484736328125;0.5044946289075;1.4939227507142856;0.34500741785714284;2.250863967142857;0.5366875;0.452625;0.4661875;
