0;1;2;3;4;5;6;7;8;9
0.5052587890625;0.502692871095;0.4992584228515;0.45376895000714285;0.6529952745;0.48687321475;0.499181640625;0.500544921875;0.5050703125;
0.505263671875;0.50266357422;0.499337158203;0.4551605234;0.6534023965714285;0.4853575140642857;0.49912548828125;0.5005390625;0.50479296875;
0.505244140625;0.50263671875;0.49942687988275;0.4570917429142857;0.6533622542142857;0.4836366321857143;0.49905810546875;0.50053515625;0.50453125;
0.50521484375;0.50263671875;0.4994998168945;0.4593392854428572;0.6532683024285715;0.48274494495;0.498984375;0.50053271484375;0.50426171875;
0.5051953125;0.5026318359375;0.49956451416024994;0.4611594447571429;0.653265565;0.48189983486428567;0.49892578125;0.50052978515625;0.503990234375;
0.505166015625;0.502595214845;0.49961669921875;0.46229600311428576;0.6525209555;0.48072184911428567;0.4988876953125;0.50052734375;0.50371875;
0.5051513671875;0.502575683595;0.49967010498049996;0.4634860332642857;0.6523535481428571;0.47977801853571433;0.498888671875;0.50052734375;0.50345703125;
0.505146484375;0.5025830078125;0.4997271728515;0.4650278003214286;0.6527827619285713;0.47919829292857147;0.4989189453125;0.50052880859375;0.50318359375;
0.505146484375;0.5025805664075;0.499760284423825;0.46589396447857145;0.6529894945714285;0.4789257182857143;0.4989853515625;0.500537109375;0.5029140625;
0.505146484375;0.5025537109375;0.49977767944335;0.46601677370000005;0.6527637537857144;0.4785095767785714;0.49907666015625;0.50054150390625;0.502642578125;
0.5051513671875;0.50254638672;0.499773406982425;0.46604245117142856;0.6526876777857143;0.47887967900714284;0.4991943359375;0.50054638671875;0.5023671875;
0.505126953125;0.5025732421875;0.49973846435549996;0.46662052437857143;0.6520096962142857;0.4805112022785714;0.49930810546875;0.50055029296875;0.502103515625;
0.5051123046875;0.502614746095;0.49972625732424997;0.46763610401428574;0.651953553;0.48186533037142854;0.4994169921875;0.50055517578125;0.501830078125;
0.50509765625;0.50259765625;0.49974365234375;0.46798001784285714;0.6515045937142857;0.4814513690642857;0.499504150390625;0.50054931640625;0.5015556640625;
0.5051025390625;0.5025439453125;0.499759674072275;0.4672786699071429;0.6511021357142857;0.4803535989571429;0.499556884765625;0.5005478515625;0.5012841796875;
0.505126953125;0.50248779296875;0.499806060791025;0.4666637787071429;0.6514447046428572;0.478510509;0.49958203125;0.50055419921875;0.5010185546875;
0.50515625;0.50240966796875;0.499833374023425;0.4652179148428572;0.6514760718571428;0.4766492192142857;0.499581298828125;0.50055322265625;0.500759765625;
0.5052099609375;0.50234130859375;0.499848403930675;0.4633475858214286;0.6520971601428572;0.4752062839;0.499566162109375;0.5005537109375;0.5005048828125;
0.505283203125;0.502314453125;0.49984146118165;0.46156754212142853;0.6534543928571428;0.4749774895428571;0.49955908203125;0.50055859375;0.50025244140625;
0.5053564453125;0.502333984375;0.499831085205075;0.46055264591428574;0.6553063983571428;0.4756424737642857;0.4995625;0.50054833984375;0.5000049285888687;
0.5054248046875;0.5023779296875;0.499815826416025;0.4599505481214286;0.6572699639999999;0.4768323705714286;0.49959619140625;0.50054248046875;0.49979931640625;
0.5055126953125;0.5024462890625;0.499805908203125;0.45953954703571426;0.6600385648571429;0.47831614883571427;0.499646728515625;0.50054248046875;0.499533203125;
0.505615234375;0.5025146484375;0.499816436767575;0.4591682837214286;0.663362679;0.47930990742857144;0.499697998046875;0.500533203125;0.49926171875;
0.5056884765625;0.5025317382825;0.49986961364745003;0.4588913038357143;0.6658034876428571;0.47837988787142854;0.4997630615234375;0.50052490234375;0.498998046875;
0.5057666015625;0.502517089845;0.499929313659675;0.45799119722857146;0.6680564941428572;0.47667818589285715;0.4997900390625;0.5005146484375;0.4987265625;
0.5058349609375;0.50249633789075;0.49996994018555;0.4567691315;0.6698070907142857;0.4752379785857143;0.499802490234375;0.50051513671875;0.49846484375;
0.50587890625;0.5024353027345;0.4999712753296;0.4545046897;0.6700990931428571;0.4738708442142857;0.4998016357421875;0.50050390625;0.498189453125;
0.5059326171875;0.502314453125;0.49996044158935;0.45074551137142854;0.6697804233571428;0.47163041743571427;0.4997813720703125;0.5005;0.497931640625;
0.5059521484375;0.5021716308595;0.499950447082525;0.44707753322142857;0.6683546737857142;0.4689270377928571;0.499767578125;0.50048828125;0.497673828125;
0.5059765625;0.502049560547;0.49995197296142496;0.4438554085857143;0.6673719767857142;0.4663079154785714;0.4997645263671875;0.50047314453125;0.4974140625;
0.5059765625;0.5019177246095;0.4999888134002675;0.44134530862142857;0.6659999948571429;0.46269649902142856;0.499769287109375;0.500457275390625;0.49715625;
0.5059765625;0.50177856445325;0.5000672531128;0.4393163893285714;0.6649125328571429;0.45799826319285714;0.4997783203125;0.50043896484375;0.496908203125;
0.5059765625;0.50167114257825;0.5001611328125;0.43807359262857143;0.6643259515714286;0.4535048946;0.4998109130859375;0.50043896484375;0.496662109375;
0.505966796875;0.501591796875;0.5002546691895;0.4374578615285714;0.6638155281428572;0.449493185;0.4998563232421875;0.500421142578125;0.496404296875;
0.505947265625;0.50153930664075;0.50033721923825;0.43728187225;0.6632696825714286;0.4461776191142857;0.49990899658203125;0.50040869140625;0.49615234375;
0.5059375;0.5014892578125;0.5003845214845;0.4364185761928571;0.6626051384285715;0.4436343424642857;0.49997950744628755;0.500406494140625;0.49590234375;
0.5059326171875;0.5014453125;0.5004138183595;0.4352761757071429;0.6619222207857143;0.44155010017857144;0.5000748901367188;0.500396484375;0.49564453125;
0.5059130859375;0.50141357421875;0.5004193115235;0.43419217620714284;0.6607850140714285;0.4401789125857143;0.500171142578125;0.500386962890625;0.4953828125;
0.505908203125;0.50138305664075;0.50040985107425;0.4326291865785714;0.6598259524999999;0.43910087334285713;0.500283447265625;0.500370849609375;0.4951171875;
0.505908203125;0.501317138672;0.5004061889647501;0.4304263546;0.6585287650714287;0.43719875159285715;0.500404052734375;0.500349365234375;0.49485546875;
0.505908203125;0.50121765136725;0.50040496826175;0.42765623914285716;0.6567475921428572;0.4345877166;0.5005185546875;0.500328369140625;0.49458984375;
0.5059228515625;0.50109008789075;0.500408630371;0.4242137017142857;0.6548941848571428;0.43130010202142854;0.50063232421875;0.500314208984375;0.49432421875;
0.505947265625;0.5009466552735;0.5004159545897501;0.42037994585714283;0.6529899371428572;0.4275890005;0.50072265625;0.50028662109375;0.4940625;
0.50595703125;0.500780029297;0.500394897461;0.41597163528571424;0.6500377570714286;0.42407243885714285;0.50081591796875;0.500271240234375;0.4938046875;
0.505966796875;0.50057739257825;0.50036743164075;0.4108717340714286;0.6463859046428572;0.42002293150000003;0.50089697265625;0.500256103515625;0.493546875;
0.5059814453125;0.50043151855475;0.50029968261725;0.40605531864285715;0.6431478445714286;0.4178621739285714;0.50096875;0.5002451171875;0.49333203125;
0.506015625;0.500305480957;0.50022048950195;0.40105949914285716;0.6404121877142858;0.41623955385714284;0.5010517578125;0.500212646484375;0.4930546875;
0.5060400390625;0.5001838684082;0.500140380859375;0.3963063032857143;0.6374062816428572;0.4147114359285714;0.5011357421875;0.500192626953125;0.49280859375;
0.5060693359375;0.500044136047375;0.500060844421375;0.39119294764285717;0.6341200366428571;0.41281255314285714;0.5012109375;0.5001644287109375;0.4925546875;
0.5061181640625;0.49992408752442496;0.500007281303405;0.3864410749285714;0.6316925848571429;0.41060312514285713;0.5012919921875;0.5001318359375;0.4922734375;
0.5061865234375;0.499803466796875;0.4999861717224125;0.38180593964285714;0.6298617352142857;0.4075689275;0.501341796875;0.5001080322265625;0.49200390625;
0.5062451171875;0.499653930664;0.499990611076355;0.37728197014285714;0.6274543557142856;0.40344254542857144;0.5013828125;0.5000687255859375;0.491734375;
0.5063134765625;0.49949615478524995;0.5000001947581768;0.372536574;0.6249951066428572;0.39898603735714283;0.50140625;0.5000370483398437;0.4914375;
0.506396484375;0.49934997558600003;0.49999864697456353;0.36754701885714286;0.6227473800714285;0.39489318742857143;0.5014111328125;0.5000084838867187;0.491171875;
0.506474609375;0.49920654296875;0.4999925613403325;0.36264502885714284;0.6202124335714286;0.39092256992857144;0.50140625;0.49997468566894376;0.490890625;
0.5065576171875;0.49906127929675;0.49998565673828;0.35763371278571426;0.6175447320714287;0.38687560242857144;0.5014111328125;0.49993463134765626;0.4906015625;
0.5066064453125;0.49891967773425;0.49998096466064496;0.3534104179285714;0.6140659191428571;0.38294076992857146;0.501416015625;0.49990972900390623;0.490296875;
0.5067041015625;0.49880554199225;0.49998140335083;0.348729899;0.6119174106428571;0.37910843928571425;0.5014306640625;0.499865234375;0.4900078125;
0.5068115234375;0.49867553710925;0.4999831867218025;0.34366787921428565;0.6094736909285714;0.37487792607142856;0.50143359375;0.4998304443359375;0.489703125;
0.5068798828125;0.49848876953125;0.5000095891952525;0.3390069257857143;0.6052118383571429;0.3692829369285714;0.501443359375;0.49979345703125;0.4893984375;
0.5069775390625;0.4982958984375;0.500054512023925;0.33401413964285714;0.6013146224285715;0.36299121850000005;0.501451171875;0.499746337890625;0.48909375;
0.5070849609375;0.49812377929675;0.500094146728525;0.3291000348571429;0.5976645889285713;0.35706914685714286;0.501458984375;0.499701171875;0.488765625;
0.5071826171875;0.49790283203125;0.5001333618164;0.323834728;0.5925809523571428;0.35038155142857147;0.5014462890625;0.49966259765625;0.4884453125;
0.5072705078125;0.49762573242175;0.500173034667975;0.3182045899285714;0.5858793872857143;0.34282409192857144;0.5014423828125;0.499613037109375;0.488125;
0.5073681640625;0.4973706054675;0.500238952636725;0.3131932732142857;0.5796831274285714;0.33496296485714283;0.5014375;0.499564697265625;0.4878046875;
0.507470703125;0.4971557617175;0.500301513672;0.3086862457142857;0.5740149707142858;0.3277785485;0.501435546875;0.499504150390625;0.4874765625;
0.5075439453125;0.4969482421875;0.5003479003907501;0.30483551121428576;0.5675103097571429;0.3212743308571428;0.5014443359375;0.4994482421875;0.4871484375;
0.5076123046875;0.4967138671875;0.5004306030272501;0.3014985959285714;0.56035521215;0.31357201185714284;0.5014619140625;0.4993828125;0.4868125;
0.5077099609375;0.4965795898425;0.5004888916015;0.2984583644285714;0.5552837126357143;0.30775971278571435;0.5014775390625;0.4993203125;0.48646875;
0.5077783203125;0.496447753905;0.50059387207025;0.2969134465714286;0.5499051225357142;0.30112097192857146;0.5015283203125;0.49925341796875;0.486109375;
0.507890625;0.496220703125;0.50073486328125;0.29410997264285715;0.5430927330428572;0.29190064807142857;0.5015703125;0.49917822265625;0.4857578125;
0.5080029296875;0.496037597655;0.5008642578125;0.29180166378571426;0.5367825348357143;0.2836222680714286;0.5016171875;0.49911865234375;0.4854453125;
0.5081298828125;0.4957885742175;0.50100341796875;0.28892660414285715;0.5288581756142857;0.274069985;0.501671875;0.4990361328125;0.4850703125;
0.5082373046875;0.495451660155;0.50112915039075;0.28585707264285715;0.5180379068357143;0.2638405307857143;0.501740234375;0.498962890625;0.4847109375;
0.508349609375;0.495087890625;0.5012438964845;0.28271064014285713;0.5060526998228572;0.253586345;0.5018203125;0.49887890625;0.484328125;
0.5084521484375;0.4947412109375;0.501328125;0.27995258364285713;0.4935705850607143;0.24453196257142856;0.5019130859375;0.49878125;0.4839375;
0.5085498046875;0.4943994140625;0.50140258789075;0.277683177;0.48056076394999997;0.23600609371428571;0.502017578125;0.4986806640625;0.48353125;
0.5086572265625;0.4940673828125;0.50150146484375;0.27609559857142857;0.46761348771428574;0.22714816042857144;0.502142578125;0.4985693359375;0.483125;
0.5088037109375;0.4937255859375;0.50161743164075;0.27427629200000003;0.45449622394285716;0.2175718727142857;0.502267578125;0.4984462890625;0.48271875;
0.5089794921875;0.4933642578125;0.50175415039075;0.2724966272857143;0.4407854177428571;0.20717915035714285;0.502400390625;0.49832421875;0.482265625;
0.5091796875;0.4930029296875;0.50189208984375;0.27074198885714285;0.4267211501428571;0.19673298499999997;0.502537109375;0.4981923828125;0.481859375;
0.509326171875;0.492734375;0.50192504882825;0.2698108942142857;0.41309118071428574;0.19070523992857144;0.5026875;0.498068359375;0.48140625;
0.50953125;0.492490234375;0.50211669921875;0.2704030389285714;0.4013159290714286;0.18077886121428569;0.502849609375;0.497912109375;0.480953125;
0.5099365234375;0.491904296875;0.50231079101575;0.2656557445714286;0.3814884047142857;0.16494532878571427;0.502990234375;0.497748046875;0.48046875;
0.510322265625;0.4913525390625;0.5023779296875;0.2606310112142857;0.36042459021428574;0.15314484535714284;0.50319921875;0.4976015625;0.48;
0.510634765625;0.4910302734375;0.5023193359375;0.2570073647857143;0.3431752454285714;0.1479376577857143;0.503400390625;0.4974375;0.479515625;
0.51099609375;0.4908349609375;0.50211059570325;0.2509019277857143;0.3278560450714285;0.1470964805714286;0.5036328125;0.497240234375;0.479015625;
0.5113671875;0.49060546875;0.50216552734375;0.2490701592857143;0.31275693221428574;0.13990364792857143;0.503857421875;0.497041015625;0.478484375;
0.511826171875;0.4903662109375;0.5022021484375;0.24558974292857144;0.29679046257142855;0.13213712328571428;0.50410546875;0.496828125;0.4779375;
0.512333984375;0.4900927734375;0.5021228027345;0.2400740957142857;0.27831247635714285;0.1264419405714286;0.50429296875;0.496599609375;0.477359375;
0.512861328125;0.4896875;0.5021618652345;0.2370524557142857;0.25596329357142855;0.1171778455;0.50442578125;0.4963515625;0.476765625;
0.5133984375;0.4891796875;0.5021911621095;0.23513887985714285;0.22963018878571428;0.10796523885714285;0.50453125;0.496103515625;0.4761875;
0.513955078125;0.488623046875;0.50228637695325;0.23544798071428572;0.20124769614285717;0.09741770292857141;0.5045546875;0.4958515625;0.4755625;
0.51453125;0.48798828125;0.50239990234375;0.23759000078571427;0.169691788;0.08667509035714284;0.50455078125;0.49558203125;0.474953125;
0.515078125;0.48736328125;0.50238403320325;0.24030699228571428;0.1366559337857143;0.08053624164285715;0.50453125;0.49530859375;0.4743125;
0.515625;0.486806640625;0.5023974609375;0.24513824071428572;0.10479921728571429;0.07509434314285714;0.504484375;0.49503515625;0.47365625;
0.516171875;0.486279296875;0.50237548828125;0.25122378285714286;0.07276003642857144;0.0717014999285714;0.5044375;0.4947578125;0.473;
0.5166796875;0.48583984375;0.5023681640625;0.25976214264285713;0.04277185085714284;0.06996330778571427;0.504390625;0.49451953125;0.47246875;
0.517255859375;0.485361328125;0.50235961914075;0.26905828207142857;0.010728233499999988;0.06825405171428571;0.5043359375;0.49422265625;0.471734375;
0.51787109375;0.4848828125;0.502381591797;0.2802143127857143;-0.022011483214285688;0.06649667985714287;0.50423828125;0.4939296875;0.471015625;
0.518505859375;0.484296875;0.50244262695325;0.2949220002857143;-0.058150083;0.06505630128571427;0.5041171875;0.4936484375;0.4703125;
0.51916015625;0.48357421875;0.50241943359375;0.311833486;-0.09889873871428569;0.06715045264285716;0.503951171875;0.49334375;0.46953125;
0.5198046875;0.4828125;0.5025317382825;0.33473446764285714;-0.14005750550000007;0.06859719321428571;0.5037421875;0.493046875;0.468734375;
0.5204296875;0.482001953125;0.5024743652345;0.3587759505714286;-0.18288588021428573;0.07662692571428573;0.503544921875;0.4927421875;0.4679375;
0.521015625;0.481240234375;0.50243774414075;0.3865461517142857;-0.22336915285714284;0.08719022278571427;0.503349609375;0.49245703125;0.467125;
0.52158203125;0.480537109375;0.502333984375;0.41580711407142856;-0.2616058435714285;0.10180734778571429;0.50321875;0.49214453125;0.4663125;
0.52212890625;0.4798828125;0.5021911621095;0.4470048894;-0.29748426357142854;0.11995553642857144;0.5031640625;0.4918359375;0.4654375;
0.522734375;0.47904296875;0.50224853515625;0.4866103223142857;-0.33628638571428576;0.13698746728571431;0.503146484375;0.4915078125;0.46453125;
0.52330078125;0.478046875;0.50237548828125;0.5337130274285714;-0.37571169571428564;0.15797147514285714;0.5032578125;0.4911640625;0.4636875;
0.52396484375;0.47744140625;0.502595214845;0.5783050491428572;-0.40530652071428563;0.1755209035714286;0.503376953125;0.49084375;0.46278125;
0.524609375;0.47669921875;0.50296875;0.6312773481428571;-0.43433829714285715;0.19498445371428572;0.50346875;0.4904921875;0.46196875;
0.52515625;0.47591796875;0.503291015625;0.6879829115714285;-0.45948331928571434;0.22139743307142856;0.503634765625;0.490140625;0.46109375;
0.52572265625;0.47568359375;0.50365234375;0.7380208258571429;-0.4710387742857143;0.24382944642857143;0.503962890625;0.4897734375;0.46021875;
0.5262890625;0.47591796875;0.5038330078125;0.7777115624285714;-0.4726997271428571;0.26632417771428574;0.5042421875;0.4893671875;0.45934375;
0.526953125;0.475703125;0.50403076172;0.8264117962857143;-0.48183909285714294;0.2956939867142857;0.504703125;0.48890625;0.45846875;
0.5277734375;0.4754296875;0.5044091796875;0.8804412636428572;-0.49126059785714293;0.32350829921428575;0.50524609375;0.48840625;0.457625;
0.5288671875;0.47513671875;0.504814453125;0.935831983;-0.5039289471428572;0.35114739635714287;0.5059609375;0.4878515625;0.45678125;
0.529921875;0.47490234375;0.5055908203125;1.0002879100714284;-0.5087271614285713;0.3759612907857143;0.50672265625;0.48725;0.456;
0.53109375;0.47484375;0.506064453125;1.0566610312142857;-0.5126591928571428;0.40585996092857146;0.50753125;0.48659375;0.45528125;
0.53228515625;0.475078125;0.5065966796875;1.1107057864285714;-0.5101707185714286;0.4330402336785714;0.508328125;0.4858984375;0.45453125;
0.53349609375;0.47529296875;0.5068603515625;1.1610512737142857;-0.5069984178571428;0.46870110332142856;0.5091796875;0.485109375;0.453875;
0.534921875;0.4758984375;0.5068115234375;1.199664807;-0.5062770985714286;0.5026209387378572;0.5101015625;0.4842421875;0.45325;
0.53642578125;0.4765234375;0.506865234375;1.242816732857143;-0.5039896307142857;0.5369826630071429;0.51096875;0.483296875;0.4526875;
0.53783203125;0.476875;0.5066552734375;1.2863145685714286;-0.4990223007142857;0.5858676789999999;0.511828125;0.482296875;0.452125;
0.53953125;0.4772265625;0.5068212890625;1.3418499792857141;-0.4937166957142858;0.630709892642857;0.512546875;0.481328125;0.45175;
0.541328125;0.47734375;0.5068310546875;1.4002341028571428;-0.48694618642857146;0.6872805069285715;0.51321875;0.48021875;0.45134375;
0.5432421875;0.4770703125;0.5067626953125;1.4647263721428572;-0.47635047571428574;0.7587461456428571;0.5139453125;0.478984375;0.45103125;
0.5448828125;0.47669921875;0.506806640625;1.5292246785714285;-0.4484581078571429;0.8367533104285714;0.5146171875;0.477703125;0.45078125;
0.546796875;0.47630859375;0.506728515625;1.5931843921428572;-0.4197389228571428;0.9203924561428571;0.5151953125;0.47634375;0.4505625;
0.5487890625;0.4759765625;0.5066259765625;1.6524661678571428;-0.38749052500000003;1.0067635803571429;0.5157578125;0.4749375;0.4505;
0.5508984375;0.4757421875;0.5069775390625;1.723121067857143;-0.3379294278571429;1.0894574382142859;0.516171875;0.47353125;0.45046875;
0.553046875;0.47552734375;0.5068994140625;1.782134417857143;-0.2852385428571428;1.1798479905714288;0.51653125;0.472109375;0.45059375;
0.554765625;0.47611328125;0.5066650390625;1.8224762207142857;-0.2242588007142857;1.2513300571428572;0.516859375;0.4706875;0.45078125;
0.5570703125;0.47654296875;0.506201171875;1.866381967142857;-0.1732372485714286;1.3336155828571428;0.517296875;0.46921875;0.4510625;
0.55921875;0.47666015625;0.50580078125;1.908132795;-0.10064923978571434;1.4242052885714287;0.51784375;0.4676875;0.45140625;
0.5609765625;0.47740234375;0.5053955078125;1.9371625214285715;-0.020397010000000007;1.49608868;0.518671875;0.466125;0.4519375;
0.5629296875;0.479765625;0.505;1.97317464;0.044610098857142864;1.528473737857143;0.519671875;0.4645;0.45253125;
0.5657421875;0.48146484375;0.505712890625;2.0441884635714285;0.14211376871428574;1.578651695714286;0.520875;0.4628125;0.45328125;
0.568671875;0.482861328125;0.5062060546875;2.108352530714286;0.2517157580714286;1.6420108028571427;0.522609375;0.4610625;0.45409375;
0.571953125;0.484814453125;0.5071630859375;2.18500601;0.3784385055714286;1.6944454364285715;0.5243125;0.45934375;0.4550625;
0.5750390625;0.4853125;0.507919921875;2.2297912714285713;0.5359609003;1.7815143164285714;0.526375;0.45759375;0.4561875;
0.5771875;0.4845703125;0.5083544921875;2.217973885;0.7150271679285715;1.883650087857143;0.52871875;0.45578125;0.457625;
