0;1;2;3;4;5;6;7;8;9
0.506416015625;0.50142333984375;0.500229797363275;0.6532343799285714;0.3943706667857143;0.45431750242142854;0.500303955078125;0.500380126953125;0.49521484375;
0.5064453125;0.50131958007825;0.50025344848625;0.6548550637857142;0.3954531427142857;0.45038069749285714;0.500330078125;0.5003623046875;0.4949609375;
0.5064599609375;0.50122741699225;0.500297088623;0.6557884466428572;0.3961659438571429;0.44636294389285713;0.50035595703125;0.50032666015625;0.4946953125;
0.506474609375;0.50113403320325;0.50035675048825;0.6565341015;0.39660149478571427;0.4420031427928572;0.500393798828125;0.50030615234375;0.494421875;
0.5064990234375;0.501069946289;0.5004342651367499;0.657152515857143;0.39616266499999997;0.43799449295000004;0.5004326171875;0.500278564453125;0.49416015625;
0.5065185546875;0.5010260009765;0.50052551269525;0.6573773109285714;0.3952502435;0.4341948627357143;0.500488037109375;0.500252197265625;0.49389453125;
0.5065185546875;0.50098388671875;0.50062255859375;0.6570092789285714;0.39446011950000004;0.4303109908857143;0.50054638671875;0.50022265625;0.4936171875;
0.5065283203125;0.5008990478515;0.50069030761725;0.6574066752857143;0.39485687992857144;0.4257640367857143;0.5006220703125;0.5001986083984375;0.49334375;
0.50654296875;0.500806274414;0.5007330322265;0.6582069135;0.3959096831428572;0.42133301892857145;0.50071337890625;0.500177734375;0.4930703125;
0.506552734375;0.500654296875;0.50074951171875;0.6593829277857144;0.3985375291428571;0.41583547785714287;0.5008203125;0.5001446533203125;0.4928046875;
0.5065625;0.5004708862305;0.50076477050775;0.6606190173571428;0.40174349185714286;0.40954788521428576;0.5009443359375;0.5001177368164063;0.49253125;
0.5065673828125;0.500305480957;0.50077880859375;0.6615723088571428;0.40484618950000006;0.4036707835;0.5010986328125;0.5000803833007812;0.49226953125;
0.5065478515625;0.5001739501953251;0.500786743164;0.6617386384285714;0.40791695871428574;0.39872545214285715;0.501251953125;0.500047119140625;0.492;
0.506533203125;0.5000452423095749;0.500799560547;0.6618870478571428;0.4108692667142857;0.39371604485714284;0.5014091796875;0.50000732421875;0.4917265625;
0.506513671875;0.49990783691405;0.50081176757825;0.6618497855;0.41410207714285713;0.3884952834285714;0.5015595703125;0.49998075866699065;0.491453125;
0.506494140625;0.499757843017575;0.50083190917975;0.6616585106428572;0.41745066399999997;0.3828264535714286;0.5017001953125;0.4999273681640625;0.4911875;
0.5064892578125;0.49960418701174997;0.5008251953125;0.6620469277142857;0.4213688057142857;0.37740906521428574;0.501837890625;0.499892333984375;0.4909140625;
0.5064794921875;0.499434814453;0.5007916259765;0.6625253538571428;0.4262711872142857;0.37205232935714283;0.5019677734375;0.4998621826171875;0.4906328125;
0.506494140625;0.49925170898425;0.500751953125;0.6636022305714285;0.4313823286285714;0.36634410378571425;0.50209765625;0.49981201171875;0.490359375;
0.506513671875;0.4990686035155;0.50068664550775;0.6649466381428571;0.4371044925428571;0.3610077875714286;0.50223046875;0.499762451171875;0.4900859375;
0.506533203125;0.49891479492175;0.5006286621095;0.6660246745714286;0.44230151438571425;0.3562268612857143;0.50236328125;0.499722412109375;0.4898203125;
0.506552734375;0.49878723144525;0.5005798339845;0.6668402425714286;0.4469798878857143;0.3518901947857143;0.502486328125;0.49966552734375;0.4895390625;
0.5065869140625;0.4986779785155;0.5005380249022501;0.6678224300714285;0.4511600986857143;0.34775285592857147;0.502611328125;0.499606689453125;0.489265625;
0.5066259765625;0.4985705566405;0.50051727294925;0.6685750617857144;0.45494323761428573;0.34325780549999996;0.502724609375;0.49955224609375;0.48896875;
0.5066748046875;0.49842651367175;0.50049621582025;0.6694584653571428;0.4594136737285714;0.3378603338571429;0.5028046875;0.499500732421875;0.488703125;
0.5067333984375;0.49825439453125;0.5004806518555;0.6703674637857143;0.46433710675714285;0.33166794749999995;0.502873046875;0.49944482421875;0.4884375;
0.5067919921875;0.49807006835925;0.5004513549805;0.6712367069285714;0.46991119732857145;0.32543285857142856;0.5029375;0.4993876953125;0.488171875;
0.50685546875;0.49788818359375;0.500433959961;0.6718990836428571;0.47532187823571426;0.31902088714285715;0.50296875;0.49932958984375;0.4878828125;
0.5069140625;0.4977209472655;0.5004089355470001;0.6723336947857144;0.48081571914285715;0.31310053942857147;0.50299609375;0.49926123046875;0.48759375;
0.5069873046875;0.49755859375;0.50037902832025;0.6730085676428571;0.48637165862857146;0.3072441567857143;0.50301171875;0.499193359375;0.4872890625;
0.5070654296875;0.497424316405;0.50035339355475;0.673611119857143;0.49142522805;0.3018651032142857;0.503009765625;0.4991201171875;0.486984375;
0.5071533203125;0.49728759765499997;0.50033599853525;0.67416257;0.49645014990142855;0.2961924418571429;0.503005859375;0.4990478515625;0.4866796875;
0.50724609375;0.497138671875;0.50034271240225;0.6743021290714285;0.5013696032557142;0.2897977389285714;0.5029921875;0.4989677734375;0.4863671875;
0.5073583984375;0.496953125;0.500358581543;0.6744653836428571;0.5068987049857143;0.28228962935714286;0.502966796875;0.4988955078125;0.486046875;
0.5074658203125;0.4967529296875;0.50038482666025;0.6740332537857143;0.5127516636785714;0.274368907;0.50294140625;0.4988203125;0.48571875;
0.507578125;0.4965380859375;0.50042114257825;0.6732275587857143;0.5188914272428571;0.26595641064285713;0.50291015625;0.4987392578125;0.4853984375;
0.507705078125;0.496291503905;0.500457763672;0.6722930186428572;0.5258265616071428;0.2567869225714286;0.502873046875;0.4986669921875;0.4850546875;
0.5078271484375;0.496037597655;0.50049621582025;0.6707871870714285;0.53315582035;0.24756891457142857;0.502837890625;0.4985849609375;0.484734375;
0.5079638671875;0.495791015625;0.5005462646485;0.6691409484285714;0.5402863531214286;0.23818329000000002;0.502802734375;0.498498046875;0.484390625;
0.5081005859375;0.4955322265625;0.5006256103515;0.6666319392142858;0.5473802617357143;0.22814679328571427;0.502779296875;0.4984189453125;0.4840390625;
0.5082666015625;0.49525390625;0.50070495605475;0.6642621801428572;0.5550452107857142;0.21746294021428572;0.502759765625;0.4983291015625;0.4836875;
0.508447265625;0.4949560546875;0.50080200195325;0.6613812205;0.5630590676214285;0.2060332572142857;0.5027578125;0.4982412109375;0.4833125;
0.5086376953125;0.494658203125;0.50090576171875;0.6581149034285714;0.5712319469285714;0.19448798785714286;0.5027734375;0.4981484375;0.48296875;
0.5088623046875;0.494365234375;0.5010162353515;0.6550529452857143;0.5794290732857142;0.1825508052142857;0.50280078125;0.4980537109375;0.482578125;
0.5091064453125;0.494072265625;0.5011517333985;0.6515328426428572;0.5874919465;0.1700260580714286;0.5028359375;0.497962890625;0.482203125;
0.5093505859375;0.4937646484375;0.5012744140625;0.6474043343571428;0.5965132662857143;0.15765505700000002;0.50289453125;0.4978515625;0.4818125;
0.509619140625;0.4934619140625;0.5013818359375;0.6434312358571429;0.6060676572857142;0.14543896207142856;0.502947265625;0.4977578125;0.48140625;
0.50990234375;0.4931640625;0.5014794921875;0.6392851542142857;0.616086639642857;0.13343855035714283;0.50300390625;0.497640625;0.481015625;
0.51021484375;0.49283203125;0.50158447265625;0.6346128752142857;0.6271540106428571;0.12054330778571427;0.5030625;0.497515625;0.480578125;
0.510546875;0.492509765625;0.50169555664075;0.6295867624285715;0.6383667862142858;0.10761504228571428;0.50312109375;0.497384765625;0.480140625;
0.510869140625;0.492216796875;0.5018359375;0.6234598857857142;0.6488567981428571;0.09504201507142859;0.50316015625;0.497263671875;0.479734375;
0.511123046875;0.4921435546875;0.5019482421875;0.6181014919285714;0.6552593274999999;0.08735378728571426;0.503224609375;0.49713671875;0.47934375;
0.51154296875;0.491728515625;0.502303466797;0.6078576352857143;0.6657846152142858;0.06824932135714289;0.50323046875;0.49694921875;0.47884375;
0.51220703125;0.49103515625;0.502568359375;0.5992203665714286;0.6853412534285714;0.043295137499999976;0.503326171875;0.496806640625;0.478421875;
0.512802734375;0.4906787109375;0.50266357422;0.5946191208571427;0.7008454462142857;0.027034821285714314;0.503388671875;0.49665625;0.4779375;
0.513310546875;0.4902685546875;0.502731933595;0.5866863662142857;0.718464926;0.012894581000000016;0.503451171875;0.49648046875;0.47746875;
0.51380859375;0.4900341796875;0.50278076172;0.5801671229285714;0.733024083;0.0015868350714285952;0.5035859375;0.496298828125;0.4769375;
0.514365234375;0.489921875;0.50301513672;0.5726060343571429;0.7425821577857142;-0.012647088928571455;0.503716796875;0.496103515625;0.476421875;
0.514990234375;0.489638671875;0.5031274414075;0.5643948019642857;0.759136997;-0.027233991357142842;0.503841796875;0.49589453125;0.475828125;
0.515634765625;0.489248046875;0.503239746095;0.5534310264071428;0.7790042983571428;-0.04237287885714289;0.503939453125;0.4956796875;0.475265625;
0.516259765625;0.488818359375;0.503395996095;0.5392146248642857;0.7996735568571429;-0.05718308328571428;0.5039921875;0.49545703125;0.474671875;
0.516826171875;0.48833984375;0.503486328125;0.5226247193;0.8227992672142858;-0.06873766728571426;0.50400390625;0.49521484375;0.474046875;
0.517392578125;0.487783203125;0.5035791015625;0.5030581354707143;0.8481674311428572;-0.07936977414285716;0.50396484375;0.49497265625;0.473421875;
0.51796875;0.487177734375;0.5036254882825;0.4818495480142857;0.8758949305714286;-0.08804096814285718;0.503912109375;0.49472265625;0.472765625;
0.5185546875;0.486484375;0.5036572265625;0.4577133310928571;0.9062338377857143;-0.09513326242857147;0.503826171875;0.49446875;0.472125;
0.519111328125;0.485732421875;0.5037353515625;0.4294278794428571;0.9371092715714286;-0.1002736347142857;0.5037421875;0.49421875;0.4714375;
0.51966796875;0.484921875;0.5037231445325;0.39984381978571426;0.9707667292142858;-0.10155466392857138;0.503693359375;0.493953125;0.470734375;
0.52021484375;0.484169921875;0.50364013672;0.370742776;1.0041033565714286;-0.09881569028571423;0.5036796875;0.4936953125;0.47003125;
0.5206640625;0.48337890625;0.50358154297;0.3377469663571428;1.0366365597857143;-0.09129374414285718;0.50374609375;0.4934296875;0.46928125;
0.52115234375;0.48248046875;0.5035107421875;0.30180549907142856;1.0716586475;-0.08112192621428573;0.50387890625;0.4931484375;0.468515625;
0.5216015625;0.481513671875;0.50350341797;0.26159797535714285;1.1060743847857142;-0.06716360850000001;0.504078125;0.492859375;0.46771875;
0.522109375;0.48048828125;0.5034814453125;0.21976038164285716;1.1418664727857142;-0.05016564085714286;0.5043359375;0.49255859375;0.46696875;
0.52259765625;0.479375;0.5035375976575001;0.1733417137142857;1.1769571163571428;-0.028984623785714314;0.50462890625;0.49225390625;0.46615625;
0.523125;0.47833984375;0.5036279296875;0.12704411628571427;1.2093149535714287;-0.005080100142857126;0.5049609375;0.4919375;0.46540625;
0.52365234375;0.477578125;0.503623046875;0.08740020442857141;1.2366683378571428;0.02252051771428569;0.5053203125;0.49159375;0.46465625;
0.52421875;0.4770703125;0.5036645507825;0.05151157142857145;1.258102235;0.05026393207142857;0.5057265625;0.491203125;0.463875;
0.5248828125;0.47685546875;0.5037231445325;0.020877872999999974;1.2747249585714286;0.0760488094285714;0.50614453125;0.4908046875;0.46309375;
0.5255859375;0.4767578125;0.5039184570325;-0.010782368857142826;1.2871391535714285;0.10081143035714285;0.5064375;0.490484375;0.4624375;
0.52640625;0.47685546875;0.5035693359375;-0.03260948442857144;1.3030976235714287;0.13148740792857144;0.5069296875;0.49;0.46165625;
0.52740234375;0.4770703125;0.5038623046875;-0.07130812871428568;1.307330782142857;0.15257845899999997;0.50733203125;0.4895234375;0.46090625;
0.5284375;0.47703125;0.503828125;-0.10952342671428571;1.3194565035714285;0.1841221811428571;0.50776171875;0.4889609375;0.460125;
0.52966796875;0.47712890625;0.50379638672;-0.14755075571428578;1.3316452200000002;0.21330310200000002;0.5081484375;0.4883515625;0.4593125;
0.5309765625;0.47716796875;0.5041748046875;-0.19750265092857144;1.337672945;0.24181429342857141;0.5084453125;0.48771875;0.4585625;
0.532421875;0.47697265625;0.504431152345;-0.2517077978571429;1.34823254;0.27879088964285714;0.5086953125;0.48703125;0.45778125;
0.5339453125;0.47681640625;0.5048071289075;-0.3099171742857143;1.3544721085714284;0.31823449978571433;0.5088984375;0.4863203125;0.45709375;
0.53541015625;0.4767578125;0.505224609375;-0.3680650057142857;1.3537435842857142;0.3620750873571429;0.5090625;0.4855859375;0.4564375;
0.53693359375;0.476796875;0.505546875;-0.4239436907142858;1.3509545585714284;0.4095427071428571;0.509265625;0.4848359375;0.45575;
0.53837890625;0.4769140625;0.506064453125;-0.4819795407142857;1.33796618;0.460533205;0.509578125;0.4840234375;0.455125;
0.53990234375;0.4767578125;0.50634765625;-0.5392369335714285;1.3272226592857144;0.5250752530071429;0.5099453125;0.4831875;0.4545;
0.541328125;0.4766796875;0.506845703125;-0.5966331064285714;1.3041741150000001;0.5935001684285715;0.510484375;0.4823125;0.4539375;
0.5427734375;0.476484375;0.5073291015625;-0.6522153528571428;1.276137267857143;0.6710592805714285;0.5111328125;0.481375;0.45340625;
0.544296875;0.476328125;0.5076025390625;-0.6982725942857144;1.2518922657142857;0.7529551694285714;0.5118984375;0.480359375;0.453;
0.54578125;0.47599609375;0.50830078125;-0.7484240478571428;1.2118000445714283;0.8437099605714287;0.5126328125;0.4793125;0.452625;
0.5473828125;0.47611328125;0.5083203125;-0.7804626135714284;1.1815820875714287;0.9294799993571429;0.513390625;0.478171875;0.45234375;
0.5490234375;0.47626953125;0.50876953125;-0.8162357964285714;1.1366991052857143;1.0172092771428571;0.514078125;0.476953125;0.452125;
0.5509375;0.47609375;0.5090625;-0.8502835221428572;1.0924767416428571;1.119478025;0.5146875;0.47571875;0.45196875;
0.5530078125;0.476171875;0.5091748046875;-0.8782102135714286;1.047849100857143;1.2199908614285715;0.515203125;0.474390625;0.451875;
0.555078125;0.4759375;0.509169921875;-0.8968266535714285;0.9969978028571429;1.3338755814285712;0.515640625;0.473046875;0.451875;
0.5569140625;0.4758984375;0.5094091796875;-0.9052473578571428;0.9299928649999999;1.4440039135714287;0.51615625;0.471671875;0.45196875;
0.5589453125;0.47626953125;0.5089111328125;-0.9026665199999999;0.8784725505000001;1.5466848635714283;0.516546875;0.47028125;0.45215625;
0.5602734375;0.476953125;0.50861328125;-0.8810329450000001;0.8088732595714286;1.6356871814285714;0.517015625;0.468828125;0.4524375;
0.561953125;0.4779296875;0.5084619140625;-0.8659319514285715;0.7349019922142858;1.7202179978571428;0.51778125;0.467375;0.45278125;
0.5635546875;0.4783984375;0.5081103515625;-0.83398875;0.6583146753571428;1.8168551864285716;0.5188125;0.46578125;0.45321875;
0.566328125;0.47978515625;0.5079931640625;-0.8359587721428572;0.5806240211428572;1.9070221635714286;0.519875;0.464375;0.45371875;
0.568671875;0.4799609375;0.50875;-0.8047027478571428;0.46392270515714285;2.0211827285714286;0.521390625;0.46278125;0.45453125;
0.5716015625;0.481015625;0.50900390625;-0.7841489842857143;0.35828686007142857;2.1245660064285716;0.523171875;0.46121875;0.4551875;
0.5743359375;0.48015625;0.5098583984375;-0.7102675771428572;0.22481222085714284;2.264652222142857;0.525515625;0.45946875;0.45628125;
0.57578125;0.4794921875;0.509931640625;-0.59387506;0.11334422428571425;2.3691321878571427;0.528953125;0.457625;0.457625;
0.5776171875;0.480400390625;0.51001953125;-0.5044168178571429;0.0017859337142857449;2.442614422857143;0.5325625;0.455625;0.45928125;
0.5778515625;0.47962890625;0.50974609375;-0.3403992228571429;-0.08780049557142852;2.505146857142857;0.53709375;0.45359375;0.46140625;
0.5769921875;0.480283203125;0.5091259765625;-0.18924158578571432;-0.15452965692857146;2.507246486428571;0.54253125;0.45140625;0.46396875;
