0;1;2;3;4;5;6;7;8;9
0.50455078125;0.50228149414075;0.499958267211925;0.5626564874285714;0.38437008935714284;0.4907024971142857;0.49819921875;0.50149609375;0.50946875;
0.504560546875;0.5022265625;0.4999053955078;0.5633696297357143;0.38591990985714286;0.4918388985;0.498216796875;0.5014580078125;0.5092109375;
0.5045629882825;0.50208984375;0.499806823730475;0.5657762781357143;0.3891820257857143;0.49169991342857144;0.49824609375;0.5014140625;0.5089609375;
0.50458984375;0.50207641601575;0.49967315673825;0.5676927568642857;0.3913493694285714;0.4950305078021428;0.49827734375;0.50137109375;0.5086953125;
0.5045922851575;0.50210083007825;0.49954132080075003;0.5686173383857143;0.3936644275;0.4991020993985714;0.4983251953125;0.50132421875;0.5084296875;
0.504606933595;0.50206176757825;0.49943756103524994;0.5701869881357142;0.3958274150714286;0.501206034655;0.49835546875;0.5012705078125;0.5081640625;
0.5046313476575001;0.50202880859375;0.49938751220700006;0.5710231297785714;0.39678995392857147;0.5025943343414285;0.4983779296875;0.5012265625;0.50790234375;
0.5046826171875;0.50206665039075;0.49938751220700006;0.5706166625428571;0.3957202132857143;0.5049345773328571;0.4983857421875;0.5011748046875;0.50763671875;
0.5047265625;0.50219482421875;0.49943817138674995;0.5679891908071428;0.3932081138571428;0.5085723340142857;0.4983681640625;0.50113671875;0.5073984375;
0.504755859375;0.50232666015625;0.49950073242175;0.5648221012571428;0.3908267527857143;0.5120320543;0.4983271484375;0.5011025390625;0.5071640625;
0.504763183595;0.502469482422;0.49955871582025;0.5611513187285714;0.38896905685714284;0.5156954748857143;0.4982822265625;0.5010751953125;0.50691015625;
0.5047900390625;0.502653808595;0.499580078125;0.5578414079285714;0.3871161702142857;0.5209558691785714;0.498236328125;0.501037109375;0.5066328125;
0.50482421875;0.5027856445325;0.499574584961;0.5558520795642857;0.38604033600000004;0.5253932160214285;0.498193359375;0.5010166015625;0.5063515625;
0.504841308595;0.502829589845;0.49954833984375;0.5551761104999999;0.38635267585714284;0.52794785415;0.498173828125;0.50098291015625;0.5060625;
0.5048364257825;0.5028173828125;0.4995013427735;0.55529194615;0.3878913755;0.5293278700714286;0.4981748046875;0.50095751953125;0.50577734375;
0.5048291015625;0.50278076172;0.4994412231445;0.5559860917928572;0.3898691122857143;0.53026164225;0.4981923828125;0.50092626953125;0.5055;
0.50481201172;0.5027270507825;0.499409790039;0.5563432254428572;0.39162507492857146;0.53024717705;0.4981943359375;0.500904296875;0.50521875;
0.5047875976575;0.50264404297;0.49939483642575005;0.5567939661714285;0.3933892955714286;0.5291972916928571;0.4981923828125;0.5008681640625;0.504953125;
0.504743652345;0.50258544922;0.4994064331055;0.5561524321928571;0.39490890742857143;0.5281521659714286;0.4981826171875;0.50085205078125;0.50469140625;
0.5047265625;0.5025903320325;0.499441833496;0.5547031572428571;0.3950359118571428;0.5283656711928572;0.49815625;0.50081494140625;0.50442578125;
0.5047021484375;0.502626953125;0.49948822021475003;0.5525012839285715;0.39493410535714285;0.5290756597214286;0.4981103515625;0.50078857421875;0.50416796875;
0.5046923828125;0.5026831054700001;0.49954925537100003;0.5500658317785714;0.39414792764285717;0.5300881003;0.498072265625;0.50076025390625;0.503900390625;
0.5046801757825;0.50272216797;0.49958831787100005;0.54824445725;0.3939103162142857;0.5309716193214286;0.498041015625;0.50074072265625;0.5036328125;
0.50467529297;0.502751464845;0.49961242675774997;0.5469916987142857;0.39384168964285715;0.5318595061928572;0.49801953125;0.500724609375;0.503359375;
0.5046826171875;0.502744140625;0.49961791992175;0.5468624643928571;0.39403038335714285;0.5322064835428572;0.4980166015625;0.50070556640625;0.50308203125;
0.5046704101575;0.502692871095;0.49962066650399994;0.5471525112857143;0.39487949321428567;0.5313806290214286;0.4980419921875;0.50068896484375;0.50281640625;
0.5046875;0.502646484375;0.49960723876950003;0.5481914012928572;0.39535523085714286;0.5310765686142858;0.4980791015625;0.500671875;0.502548828125;
0.504704589845;0.5026098632825;0.49960632324225;0.5489168282142858;0.3955294867142857;0.5307857957285714;0.4981279296875;0.5006513671875;0.5022890625;
0.50470703125;0.502568359375;0.49961517333975003;0.5493371844285714;0.3958288975;0.5300930300928571;0.4981728515625;0.5006279296875;0.502021484375;
0.504716796875;0.502529296875;0.49965148925775;0.5494393948071429;0.3954261272142857;0.5290865837214286;0.49820703125;0.50060986328125;0.501759765625;
0.5047290039075;0.5025244140625;0.49970199584950004;0.5488595590214286;0.3945343075;0.5286728934357143;0.498234375;0.500583984375;0.50150390625;
0.5047509765625;0.502517089845;0.49977111816405;0.5482256073714286;0.393080824;0.5279863197;0.4982578125;0.50057080078125;0.50124609375;
0.5047583007825001;0.5025;0.4998291015625;0.5477041918214286;0.3921668993571429;0.5270854487142858;0.498267578125;0.50055810546875;0.5009853515625;
0.5047900390625;0.5024645996095;0.499889678955075;0.5478884531071428;0.3907435162142857;0.5258771713142857;0.4982861328125;0.50053955078125;0.50073681640625;
0.5048364257825;0.50243408203125;0.4999269104004;0.5486738253571428;0.3894090539285714;0.5251949392071429;0.4983212890625;0.50052685546875;0.5004814453125;
0.5048779296875;0.50239013671875;0.499952049255375;0.5498125416714286;0.38844189642857146;0.5242933413142857;0.4983701171875;0.5005048828125;0.500253662109375;
0.504921875;0.5023388671875;0.499977684020995;0.5511254461214286;0.387424512;0.5231985717;0.4984423828125;0.5005;0.500035003662125;
0.5049731445325;0.50231079101575;0.5000107669830325;0.5521219593785714;0.38600055814285716;0.5225715918928572;0.4985380859375;0.5004892578125;0.4997852783203125;
0.50501953125;0.50227294921875;0.500059890747075;0.5529523256571429;0.38439420907142857;0.5214131222642857;0.4986474609375;0.500470703125;0.499529296875;
0.505078125;0.50223754882825;0.500113525390625;0.5539227222642857;0.38241783064285717;0.5203060226214286;0.4987646484375;0.500451904296875;0.499279296875;
0.5051220703125;0.50220458984375;0.50018157958985;0.5543921044142857;0.3804488756428571;0.5189057313428571;0.49886328125;0.500449462890625;0.49903271484375;
0.505166015625;0.5021789550782501;0.5002336120605501;0.55504713245;0.37873881007142857;0.5178562062285714;0.49896484375;0.500431640625;0.4987880859375;
0.50521484375;0.50215942382825;0.5002772521972499;0.5558718627285714;0.3770495435714286;0.5170618876928571;0.49905126953125;0.50042578125;0.49854296875;
0.50525390625;0.5021240234375;0.5002935791015;0.5572508870714286;0.37613902964285717;0.5161356099142858;0.49912890625;0.500413330078125;0.4982958984375;
0.5052978515625;0.50207763671875;0.500269165039;0.5595825797428571;0.37594134399999996;0.5154867227714286;0.499205078125;0.50041015625;0.4980595703125;
0.5053515625;0.502020263672;0.5002568054200001;0.5620890922928571;0.37535024128571426;0.5144316794928572;0.4992861328125;0.500390380859375;0.4978125;
0.5053955078125;0.501953125;0.5002311706543;0.5648121860785714;0.37525617114285714;0.5131912499714286;0.4993671875;0.5003720703125;0.497578125;
0.505439453125;0.50187133789075;0.500230865478525;0.5673669276071428;0.37474245700000003;0.5112009423428572;0.499458984375;0.500354736328125;0.497341796875;
0.5054736328125;0.501826171875;0.5002525329590001;0.5688646656357144;0.373853465;0.5096690112928571;0.499558349609375;0.500328369140625;0.49711328125;
0.5055126953125;0.50178344726575;0.50027587890625;0.5704169943357142;0.37282049742857143;0.5081543141285715;0.4996689453125;0.50031298828125;0.496880859375;
0.505537109375;0.50174072265625;0.500308380127;0.5715798801428572;0.37191599728571434;0.506354669705;0.499767333984375;0.500295166015625;0.496646484375;
0.5055615234375;0.5017126464845;0.50034912109375;0.5724267377142858;0.37078910992857145;0.5047439264071428;0.4998750610351563;0.5002734375;0.4964140625;
0.5055908203125;0.5016540527345;0.5003787231445;0.5740079579285714;0.3699194911428571;0.5025206697664286;0.4999736480712875;0.5002509765625;0.496185546875;
0.50560546875;0.50158325195325;0.50041961669925;0.5753281685;0.36920310964285713;0.4996901820049286;0.5000751342773437;0.5002313232421876;0.49595703125;
0.5056298828125;0.50151123046875;0.50045532226575;0.5769503131428572;0.3684077817857143;0.49690634638785713;0.5001722412109375;0.500206298828125;0.4957265625;
0.5056494140625;0.5014392089845;0.50045440673825;0.5790971222142857;0.36844272214285717;0.49452248598785714;0.500252685546875;0.500192138671875;0.49550390625;
0.505673828125;0.50136840820325;0.500463256836;0.581170953;0.3682045444285714;0.49201020185000005;0.500333984375;0.500171630859375;0.49528125;
0.50568359375;0.50131469726575;0.500451965332;0.5830692170714286;0.3685865896428572;0.49003464075;0.5004111328125;0.5001492919921875;0.4950625;
0.5056787109375;0.501259765625;0.5004528808595;0.5845165162857143;0.36905760978571434;0.4877212095857143;0.5004931640625;0.5001213989257812;0.49484375;
0.505693359375;0.50122192382825;0.50044952392575;0.5861899405;0.369141018;0.48594493655000004;0.50058349609375;0.5000861206054688;0.49461328125;
0.505712890625;0.50117309570325;0.500438232422;0.5882456057142857;0.369364296;0.4839766313928571;0.50066748046875;0.500064697265625;0.49438671875;
0.5057177734375;0.50111450195325;0.50045043945325;0.5897722925714285;0.369514327;0.4813173621642857;0.5007470703125;0.5000364074707188;0.494203125;
0.50572265625;0.50104309082025;0.500477294922;0.5912342039285715;0.3694928909285714;0.4780899777857143;0.50084375;0.5000050468444812;0.49399609375;
0.5057177734375;0.500955810547;0.50050811767575;0.5926518107142857;0.3697359775;0.4743051325928571;0.50092724609375;0.49997209167480317;0.49375;
0.5057080078125;0.50084106445325;0.50053344726575;0.5943997226428572;0.3704152771428571;0.46984217455;0.5010029296875;0.4999512939453125;0.49353515625;
0.50568359375;0.50068481445325;0.5005325317382501;0.5967763761428572;0.37224669657142856;0.4645957541357143;0.5010703125;0.4999267578125;0.4933203125;
0.5056689453125;0.50052215576175;0.500493774414;0.5999888849285714;0.37474648042857145;0.4597100876642857;0.5011259765625;0.4998960571289062;0.49310546875;
0.5056396484375;0.50037353515625;0.5004342651367499;0.6030152913571428;0.37792486607142856;0.45535096255714286;0.5011875;0.499864501953125;0.49288671875;
0.5056103515625;0.5002215576172;0.50036804199225;0.6061320690714286;0.3813416223571429;0.45096675730714286;0.50125;0.4998304443359375;0.49266015625;
0.5055810546875;0.5000833892822251;0.5003384399415;0.6084435817857143;0.38403064642857143;0.44638595084285715;0.5013203125;0.4997926025390625;0.4924453125;
0.505576171875;0.49996702194215004;0.500319519043;0.6107788604285714;0.38594789714285715;0.44224610602857145;0.501390625;0.4997513427734375;0.4922265625;
0.5055908203125;0.499845962524425;0.5003353881835;0.6129850872142857;0.38694414914285713;0.43752011387142853;0.5014560546875;0.499709228515625;0.49200390625;
0.505595703125;0.49973602294924996;0.50036590576175;0.6145859037142857;0.38784263157142856;0.4327791667285715;0.5015205078125;0.499682861328125;0.49178125;
0.5056201171875;0.4996295166015;0.50039245605475;0.6165792426428571;0.3885048857857143;0.42817397442857147;0.501572265625;0.499635986328125;0.4915546875;
0.50564453125;0.49953155517575004;0.500389404297;0.6189062535714286;0.38975798207142853;0.42413505735714285;0.5016162109375;0.49961181640625;0.4913203125;
0.5056640625;0.4994314575195;0.50038116455075;0.621194578;0.3913225;0.42005023514285716;0.5016650390625;0.49957763671875;0.4911015625;
0.5057080078125;0.499321899414;0.5003591918945001;0.6242700490714286;0.39288133671428566;0.415912243;0.5017158203125;0.49953515625;0.490875;
0.5057470703125;0.499213256836;0.50033325195325;0.6272443974285714;0.39471419114285716;0.41177864528571434;0.501771484375;0.499505859375;0.4906328125;
0.50578125;0.4991064453125;0.5003268432617499;0.6297338976428571;0.3963601547142857;0.4073381575714286;0.5018359375;0.4994560546875;0.490390625;
0.505849609375;0.498985595703;0.50031860351575;0.6330825594285715;0.3976910089285714;0.40253715064285717;0.5019052734375;0.49942041015625;0.4901484375;
0.5058984375;0.498823852539;0.5003482055665;0.6357323557857143;0.39924613071428566;0.3960924613571428;0.5019775390625;0.49937353515625;0.4899140625;
0.5059716796875;0.49864501953125;0.50036926269525;0.6391206802857142;0.4008924623571428;0.38927535335714286;0.50205078125;0.49932763671875;0.4896484375;
0.50603515625;0.4984423828125;0.5004141235352499;0.6420301814285714;0.4027351626428572;0.3814473645;0.502123046875;0.49928125;0.48940625;
0.50611328125;0.4982373046875;0.5004513549805;0.6452863498571428;0.4047164621428571;0.3735845612857143;0.502203125;0.499240234375;0.4891484375;
0.506171875;0.49803955078125;0.50047271728525;0.6481514187857143;0.40747119699999995;0.36608161549999996;0.502259765625;0.4991943359375;0.48890625;
0.506259765625;0.4978576660155;0.50049224853525;0.6514413239285713;0.40977330407142853;0.35888239092857144;0.50232421875;0.4991416015625;0.4886484375;
0.5063330078125;0.497705078125;0.5004833984375;0.6544800437857142;0.4127040440714285;0.3527703445714286;0.50237890625;0.4991044921875;0.4883984375;
0.5063818359375;0.49754760742175;0.5004751586914999;0.6568611735714286;0.41630998185714285;0.34652483842857146;0.5024453125;0.4990458984375;0.488140625;
0.506474609375;0.497421875;0.5004800415039999;0.6596855587142857;0.4186969307857143;0.34067820399999993;0.502521484375;0.49898828125;0.487890625;
0.5066015625;0.4972705078125;0.5004586791992499;0.6637550982142857;0.42157749728571425;0.3344242976428572;0.502595703125;0.4989228515625;0.4876328125;
0.5067431640625;0.4970068359375;0.50054870605475;0.6670135477142857;0.42402731178571423;0.3236310672857142;0.5026484375;0.4988544921875;0.487359375;
0.5068359375;0.4968139648425;0.500615234375;0.6688520004285714;0.42700281092857145;0.3149811158571429;0.502736328125;0.4987900390625;0.4870703125;
0.506953125;0.49666015625;0.5007067871095;0.6704584479999999;0.4288189536;0.30668291364285716;0.502783203125;0.498724609375;0.48678125;
0.5070556640625;0.4965380859375;0.50072570800775;0.6724971463571429;0.43197360277142854;0.3002386418571429;0.5028359375;0.4986494140625;0.4864921875;
0.507041015625;0.4963452148425;0.5008142089845;0.6708702420714285;0.43700902585714285;0.29163772985714287;0.5029140625;0.4985654296875;0.4861953125;
0.507197265625;0.4961791992175;0.50088012695325;0.6732646625;0.43973538329285716;0.28302670342857145;0.502978515625;0.49848046875;0.485875;
0.5074169921875;0.4958349609375;0.500947265625;0.6776255487857142;0.44482578925714283;0.2698064887142857;0.50305078125;0.498404296875;0.4855625;
0.5074951171875;0.495498046875;0.50100708007825;0.678333589;0.4524540541;0.2577850035714286;0.503158203125;0.4983203125;0.48525;
0.507587890625;0.4952490234375;0.50099365234375;0.679851137;0.4600803474857143;0.248869419;0.503263671875;0.4982265625;0.4849296875;
0.507705078125;0.495080566405;0.5010192871095001;0.6807955802857144;0.4656168181142857;0.24095876457142856;0.503361328125;0.4981357421875;0.4846015625;
0.507802734375;0.4948291015625;0.501064453125;0.6808635355;0.4729059269642857;0.23107087642857144;0.503447265625;0.498037109375;0.484265625;
0.5079248046875;0.4945166015625;0.50108703613275;0.6815895803571428;0.48180551847142855;0.220073962;0.50353125;0.4979296875;0.483921875;
0.5080859375;0.4942529296875;0.5011431884765;0.6822051624285714;0.48915893483571427;0.209285619;0.50359375;0.497814453125;0.483578125;
0.5082470703125;0.4940185546875;0.50118286132825;0.6826178625;0.49669252127214286;0.19942083314285713;0.503638671875;0.4976953125;0.48321875;
0.50841796875;0.4937255859375;0.501220703125;0.6828730917142857;0.5057216921228571;0.18831079350000002;0.50365625;0.497578125;0.482859375;
0.5085986328125;0.493447265625;0.50126953125;0.6826738370714286;0.5146378607142857;0.1772952955714286;0.50366015625;0.497453125;0.4825;
0.508798828125;0.493212890625;0.5012744140625;0.6831406020714286;0.5236725022285714;0.16774887007142855;0.50366796875;0.49732421875;0.482125;
0.5089990234375;0.4929833984375;0.501287841797;0.6829619933571429;0.5329379476642857;0.15821617092857143;0.503669921875;0.4971875;0.48171875;
0.5092236328125;0.49275390625;0.50129638671875;0.6829132004285714;0.5424968502071429;0.1485357902142857;0.503677734375;0.497048828125;0.48134375;
0.5094677734375;0.49251953125;0.5013232421875;0.6824454567857143;0.55218255945;0.13827159021428567;0.50369140625;0.496904296875;0.48090625;
0.5097265625;0.4922509765625;0.50140380859375;0.6807464711428571;0.5621331119928571;0.1263685732142857;0.5037265625;0.496755859375;0.4805;
0.5100390625;0.4919189453125;0.5015234375;0.678723785142857;0.5730291685;0.1120280372142857;0.503765625;0.496599609375;0.48003125;
0.510380859375;0.4914990234375;0.50168090820325;0.6755709684285715;0.5857594199285715;0.09527130828571431;0.5038125;0.496447265625;0.47959375;
0.510693359375;0.4911279296875;0.5018115234375;0.6714417906428571;0.598810165642857;0.0805421002142857;0.503875;0.49627734375;0.479140625;
0.511025390625;0.4907177734375;0.50192993164075;0.6668486311428572;0.6135186863571428;0.06541572335714285;0.5039453125;0.49613671875;0.47878125;
0.511376953125;0.4903466796875;0.50203125;0.6621696487142857;0.6282630294285715;0.051278825857142885;0.50405859375;0.4959609375;0.478296875;
0.511767578125;0.4900146484375;0.50213623046875;0.6575321753571429;0.6425834311428571;0.03740127871428571;0.504171875;0.49578515625;0.47784375;
0.51216796875;0.4897265625;0.50218017578125;0.6534227027142857;0.6575553912857143;0.025407999000000018;0.5043125;0.49559375;0.47734375;
0.512607421875;0.489443359375;0.50224243164075;0.6488390367857142;0.6727587136428571;0.01284003657142856;0.5044296875;0.49540234375;0.476828125;
0.5130859375;0.48916015625;0.502293701172;0.6441402396428572;0.6888424136428571;0.00012511142857140708;0.5045390625;0.49519140625;0.47628125;
0.513583984375;0.48880859375;0.5022607421875;0.6395397163571428;0.7086336982142857;-0.011937510642857172;0.5046015625;0.49498046875;0.475734375;
0.51412109375;0.4884375;0.5022314453125;0.6341340386428571;0.7296258602857142;-0.02448537507142854;0.50458203125;0.49476171875;0.475171875;
0.514677734375;0.48806640625;0.5021142578125;0.6292438575714285;0.7527376496428572;-0.035312592642857125;0.5045234375;0.4945390625;0.474609375;
0.515234375;0.4876953125;0.50197875976575;0.6231403132857143;0.7769255888571428;-0.04513660271428573;0.5043828125;0.49430078125;0.47403125;
0.51580078125;0.487294921875;0.50184692382825;0.6152265299285714;0.802551268;-0.05469733742857144;0.5042109375;0.4940546875;0.473421875;
0.5163671875;0.486884765625;0.501748046875;0.604833132;0.8286855508571428;-0.06394004485714283;0.504;0.49379296875;0.47278125;
0.51697265625;0.486396484375;0.501834716797;0.5887757347857142;0.854939526;-0.07651330100000002;0.503775390625;0.49353125;0.472109375;
0.517578125;0.48576171875;0.5018212890625;0.5705643084928571;0.8869065629999999;-0.0869494001428571;0.503556640625;0.49326171875;0.471453125;
0.51818359375;0.48505859375;0.502001953125;0.5453726624857143;0.9184347450714285;-0.09895052849999995;0.503345703125;0.493015625;0.47075;
0.5187109375;0.484287109375;0.50241943359375;0.5109250339071428;0.9484100190000001;-0.11080759342857138;0.50319140625;0.49277734375;0.4700625;
0.51921875;0.4834765625;0.50243408203125;0.48103871887142857;0.9849659587142857;-0.11335144592857146;0.503080078125;0.49253515625;0.46934375;
0.519716796875;0.482587890625;0.50262451172;0.4439874565285714;1.0208792652857142;-0.11550032649999996;0.503091796875;0.4923203125;0.468625;
0.520234375;0.48169921875;0.50287109375;0.40373974821428577;1.0559597444285713;-0.11549042664285714;0.50321484375;0.49208203125;0.467875;
0.52080078125;0.48072265625;0.502751464845;0.3677764751428571;1.0982530867142857;-0.10748104864285714;0.503458984375;0.4918359375;0.46709375;
0.52130859375;0.4798046875;0.5030419921875;0.3216704299285714;1.1324387276428571;-0.09998440971428578;0.50378515625;0.4915859375;0.466375;
0.521796875;0.47900390625;0.5030590820325;0.2810842955714286;1.1667665385714285;-0.08411108028571432;0.50425;0.4912734375;0.46559375;
0.522265625;0.47849609375;0.5029833984375;0.24603749392857144;1.1947388054285715;-0.06365962557142854;0.50471875;0.490953125;0.464875;
0.52275390625;0.478203125;0.5034912109375;0.2016270574285714;1.2093589960714286;-0.049150401928571424;0.50523828125;0.490609375;0.464125;
0.52328125;0.47806640625;0.503435058595;0.17130375907142856;1.2281616228571428;-0.025911519000000032;0.50576953125;0.4901796875;0.46340625;
0.523984375;0.4781640625;0.5035498046875;0.14158665157142858;1.2415099507142857;-0.008249679571428584;0.50619921875;0.48978125;0.46265625;
0.52462890625;0.4781640625;0.50405029297;0.1005943072857143;1.2500769657142856;0.00946244207142854;0.50655078125;0.489390625;0.46209375;
0.52541015625;0.4782421875;0.5040771484375;0.07069770342857146;1.2651149642857142;0.031832265285714256;0.507;0.4888515625;0.46134375;
0.526171875;0.4784375;0.5045068359375;0.03280773885714286;1.271267502857143;0.05153100985714283;0.50737890625;0.48828125;0.46059375;
0.526953125;0.4786328125;0.5049658203125;-0.00692218564285713;1.2763962985714283;0.07345786828571428;0.50776171875;0.4876640625;0.4599375;
0.52787109375;0.47876953125;0.50533203125;-0.04684439914285713;1.2852761692857142;0.09754724149999999;0.5081640625;0.487015625;0.45921875;
0.5287890625;0.4787890625;0.505869140625;-0.09382627578571426;1.2922259935714284;0.1257243875714286;0.508609375;0.4863046875;0.45853125;
0.5298046875;0.47873046875;0.506181640625;-0.13826424150000002;1.3037228642857144;0.15968221949999997;0.509125;0.4855546875;0.4579375;
0.53078125;0.4787890625;0.506669921875;-0.1853005044285714;1.3080977592857144;0.19536820464285717;0.5097734375;0.484765625;0.45734375;
0.53177734375;0.478984375;0.50720703125;-0.23176389500000005;1.3082120492857143;0.232158486;0.5104609375;0.483921875;0.4568125;
0.5329296875;0.479140625;0.5074853515625;-0.27452544071428564;1.3137417535714286;0.2734458304285714;0.511203125;0.482984375;0.4563125;
0.5341796875;0.479296875;0.5079833984375;-0.3235562228571429;1.3153681535714288;0.31665225942857145;0.512015625;0.482015625;0.455875;
0.5355078125;0.47970703125;0.508125;-0.3624508128571428;1.3189909035714285;0.35988247671428575;0.5128046875;0.48096875;0.45546875;
0.53693359375;0.47986328125;0.508330078125;-0.4072795028571428;1.3232767514285713;0.4125198374285714;0.51359375;0.479859375;0.45515625;
0.53857421875;0.47990234375;0.508291015625;-0.4506344921428572;1.3336165407142855;0.4720389626;0.5143046875;0.4786875;0.454875;
0.540234375;0.4798046875;0.508291015625;-0.4958270771428571;1.340392567857143;0.5408057157;0.5149453125;0.47746875;0.45465625;
0.54203125;0.47953125;0.508173828125;-0.5406931771428571;1.3480808171428569;0.6194021627142857;0.5155546875;0.476171875;0.4545625;
0.54375;0.47931640625;0.5081982421875;-0.5845483935714285;1.34559677;0.7030175257142858;0.516078125;0.47484375;0.45453125;
0.545546875;0.47908203125;0.5082373046875;-0.6270451214285714;1.3386265971428573;0.7926346278571429;0.5165625;0.47346875;0.45459375;
0.54765625;0.479140625;0.5081494140625;-0.6692147335714286;1.3329866907142858;0.8785197119285714;0.516953125;0.4720625;0.45471875;
0.5494921875;0.47931640625;0.5084423828125;-0.71027546;1.3068917514285714;0.9681527417142857;0.517359375;0.47065625;0.4549375;
0.551484375;0.47990234375;0.508447265625;-0.746106515;1.2822116307142857;1.0507684982142858;0.517703125;0.469203125;0.4551875;
0.553671875;0.480068359375;0.50873046875;-0.7866048814285714;1.2481580692857144;1.1517577412142856;0.518125;0.4678125;0.4555;
0.55546875;0.4801171875;0.5088037109375;-0.8083008071428571;1.2043989535714286;1.2591224621428572;0.518671875;0.46640625;0.45590625;
0.55640625;0.481435546875;0.5081884765625;-0.8026273707142856;1.1562977907142857;1.3262274042857145;0.519140625;0.46496875;0.4564375;
0.5576953125;0.481455078125;0.5082861328125;-0.8006224407142857;1.0919486096428572;1.4346129307142859;0.5201875;0.46353125;0.457;
0.5593359375;0.48015625;0.50814453125;-0.7808866871428571;1.032485953857143;1.5798623057142858;0.52140625;0.4620625;0.45775;
0.56140625;0.47978515625;0.5075244140625;-0.76516166;0.9851480730714286;1.7021269435714286;0.522546875;0.46090625;0.4585;
0.5642578125;0.47955078125;0.507529296875;-0.7667766800000001;0.9222463392142857;1.8340225635714287;0.524515625;0.45915625;0.459875;
0.5660546875;0.4801953125;0.5069677734375;-0.7431389335714287;0.8582231352142857;1.92787533;0.5270625;0.4576875;0.46115625;
0.5687109375;0.482998046875;0.5056787109375;-0.7671288207142856;0.8113538133571429;1.982204487142857;0.530125;0.456;0.4626875;
0.570703125;0.484677734375;0.5053173828125;-0.758690425;0.7272638023571428;2.05938167;0.53371875;0.45415625;0.4645;
0.570859375;0.486728515625;0.5052392578125;-0.7133855978571428;0.6196400508571429;2.0954212414285713;0.53809375;0.4523125;0.4666875;
0.5719140625;0.488369140625;0.5051513671875;-0.6735861950000002;0.5130144248357144;2.1537842914285714;0.54271875;0.450375;0.46921875;
0.552421875;0.4391015625;0.441640625;0.4293936982642857;2.560049172142857;2.3785006185714286;0.548;0.45475;0.472703125;
0.563828125;0.566640625;0.386015625;-3.1534807600000003;2.5310150064285715;0.7186583257857143;0.5122421875;0.321375;0.4877578125;
0.59265625;0.70640625;0.8459375;-1.3426039235714287;-11.024635485714285;-1.3787311164285714;0.50130859375;0.486671875;0.496830078125;
0.7240625;0.63390625;0.519111328125;-5.605091175714286;-2.8996564271428573;3.091027407857143;0.51621875;0.5013466796875;0.5008994140625;
0.52162109375;0.63203125;0.83875;1.4658625764285713;-9.669541064285715;-1.5549374342857143;0.499704833984375;0.49697265625;0.50057421875;
0.486328125;0.515751953125;0.79546875;3.8910018542857143;-7.208242357142857;-0.4116697907142857;0.49232421875;0.4912265625;0.5000753173828125;
0.4686328125;0.51572265625;0.45734375;0.16206102514285717;1.7360767135714286;-0.4924305785714285;0.489828125;0.49096875;0.500638671875;
0.44984375;0.5002033996582;0.538359375;1.717897885;-0.06416299057142857;-0.776935457142857;0.4835625;0.4895703125;0.501677734375;
