0;1;2;3;4;5;6;7;8;9
0.50490234375;0.4989849853515;0.50003955841065;0.3906880622142857;0.5759123070714286;0.48100498742857145;0.50128515625;0.495984375;0.505734375;
0.50494873047;0.49910339355475;0.5000796508788999;0.3878570709285714;0.5758758709285715;0.47673805969285715;0.501287109375;0.49589453125;0.505890625;
0.5049755859375;0.4992193603515;0.5001279449463;0.3853768030714286;0.5752492166428571;0.4723807956571428;0.5012822265625;0.4958125;0.50605859375;
0.505009765625;0.49928405761725;0.500140380859375;0.38349996064285713;0.5753392677857143;0.46948854692142855;0.501298828125;0.49573046875;0.5062109375;
0.5050439453125;0.4993505859375;0.5001385498047;0.38186214707142857;0.5757163257857143;0.46650438756428575;0.5013232421875;0.495640625;0.50637109375;
0.505087890625;0.49940673828125;0.5001528930664;0.37977095442857145;0.5757884711428571;0.4637768891357143;0.5013642578125;0.49555859375;0.50653515625;
0.505126953125;0.49945495605475;0.5001439666748;0.3781971297857143;0.576258095;0.4612189993928571;0.501416015625;0.49547265625;0.506703125;
0.505185546875;0.49948272705075003;0.5001383972168;0.3761553822857143;0.5768571036428571;0.4592388938428571;0.5014716796875;0.4953828125;0.50687109375;
0.505244140625;0.49952606201175;0.5001594543457;0.37366036407142855;0.5768098185;0.45672226598571425;0.50155859375;0.495296875;0.50704296875;
0.5053125;0.49962127685549995;0.500207977294925;0.37042740492857146;0.5763011947857143;0.452662296;0.50163671875;0.49519921875;0.5072109375;
0.5054150390625;0.49974517822274994;0.5002835083007501;0.3659565097142857;0.5756266541428572;0.4477659264857142;0.5017236328125;0.49511328125;0.50737890625;
0.505498046875;0.49990303039550005;0.50035736083975;0.3619982346428572;0.5746296371428571;0.44176987007857144;0.501802734375;0.49503125;0.5075546875;
0.5055712890625;0.50005363464355;0.50044067382825;0.3582205458571429;0.5731045726428572;0.4358758311785714;0.5018701171875;0.4949375;0.50771875;
0.505654296875;0.500208587646475;0.500526123047;0.3542575624285714;0.5715399595;0.4297930435785714;0.5019248046875;0.49485546875;0.50789453125;
0.5057275390625;0.50034149169925;0.5006222534179999;0.3504833322857143;0.5694022670357143;0.42424480700000006;0.5019638671875;0.49477734375;0.5080625;
0.50580078125;0.5004458618165;0.50070129394525;0.34706351435714283;0.5675244463857143;0.41944654971428574;0.501986328125;0.49469140625;0.5082421875;
0.5058642578125;0.50053405761725;0.500765991211;0.34417382942857144;0.5657274938;0.4150443234285714;0.502;0.49462109375;0.5083984375;
0.5059326171875;0.50061004638675;0.500810546875;0.3415232539285714;0.5643844626642857;0.41092876507142856;0.50200390625;0.49455078125;0.508578125;
0.505986328125;0.50068542480475;0.5008642578125;0.3391722581428572;0.5624969320642857;0.40675826021428574;0.502017578125;0.49445703125;0.508765625;
0.5060498046875;0.500789794922;0.50091064453125;0.3367739189285714;0.5608138184071428;0.40168739164285716;0.502025390625;0.4943671875;0.50896875;
0.506123046875;0.50089599609375;0.50099792480475;0.3336645939285714;0.5581075626714286;0.39648074507142855;0.50202734375;0.49427734375;0.5091640625;
0.50619140625;0.50106079101575;0.5010943603515;0.33073862178571434;0.55491677655;0.38953756528571426;0.5020546875;0.4941796875;0.509375;
0.5062646484375;0.5012548828125;0.50119750976575;0.3278021034285714;0.5514168559214285;0.38169151300000004;0.502080078125;0.49409375;0.509578125;
0.5063330078125;0.50146240234375;0.501279296875;0.32547704085714285;0.5481807355785715;0.3734119784285714;0.5021015625;0.4939921875;0.50978125;
0.5063916015625;0.5016735839845;0.5013427734375;0.3238382322857143;0.5450764157785715;0.36499084421428574;0.50210546875;0.49389453125;0.51;
0.506435546875;0.501845703125;0.5014013671875;0.3227392649285714;0.5417848019142857;0.35767786242857147;0.50211328125;0.4938125;0.510203125;
0.5064794921875;0.501981201172;0.501435546875;0.32202772907142857;0.5390188614928572;0.35135487135714283;0.502099609375;0.4937109375;0.510421875;
0.5065234375;0.502088623047;0.501473388672;0.32134464485714287;0.5360723315571428;0.3457870039285715;0.5020703125;0.49361328125;0.5106484375;
0.506572265625;0.502186279297;0.50150634765625;0.32071066649999996;0.5331920648142857;0.3404307132857143;0.50204296875;0.4935078125;0.510875;
0.506611328125;0.5022998046875;0.50155883789075;0.3203093555714286;0.5295119792071429;0.33464082850000004;0.502;0.49341015625;0.511125;
0.5066796875;0.50244140625;0.5016540527345;0.3189549159285714;0.5248133327285714;0.32792808707142856;0.5019716796875;0.49329296875;0.5113828125;
0.5067822265625;0.5026953125;0.50176025390625;0.3173340558571429;0.5196529314142857;0.3178621329285714;0.5019482421875;0.4931796875;0.5116328125;
0.5068896484375;0.5030004882825;0.5018737792970001;0.3160904078571428;0.5139083144857143;0.30630903178571434;0.5019140625;0.49308203125;0.5118984375;
0.506962890625;0.503278808595;0.50197387695325;0.31611949892857144;0.5079648847214286;0.2956876793571429;0.501892578125;0.49297265625;0.51215625;
0.507041015625;0.50359375;0.50195434570325;0.31789081414285714;0.5048260647421429;0.2838513602142857;0.50187890625;0.49286328125;0.512421875;
0.5071337890625;0.5038525390625;0.50200317382825;0.3185879856428572;0.4999901143786786;0.2735715782857143;0.501857421875;0.49275;0.5126953125;
0.5072216796875;0.5040625;0.50202270507825;0.31975248471428575;0.49584492229285715;0.26462140864285716;0.501837890625;0.4926328125;0.5129609375;
0.5073291015625;0.5042431640625;0.502049560547;0.3204634009285714;0.4915864212428571;0.25631568492857143;0.501826171875;0.492515625;0.513265625;
0.50748046875;0.5043798828125;0.5020837402345;0.3199579283571429;0.4874907609285714;0.24881532514285715;0.5018408203125;0.492390625;0.5135625;
0.50765625;0.5045654296875;0.502080078125;0.3198771955;0.48410612313571433;0.23962287;0.501869140625;0.49226171875;0.513875;
0.50787109375;0.5047314453125;0.50215087890625;0.31828756700000005;0.47882705864999997;0.23068661985714287;0.50191796875;0.49212890625;0.5141953125;
0.5081005859375;0.504899902345;0.5022119140625;0.3168198907857143;0.4735682830142857;0.22143260307142856;0.501984375;0.492;0.514515625;
0.5083642578125;0.505087890625;0.502264404297;0.3151520916428572;0.46830538403571426;0.21118871021428573;0.50208203125;0.491875;0.5148671875;
0.5086328125;0.50533203125;0.5023388671875;0.3141715861428572;0.4617440500214286;0.199408702;0.5021796875;0.4917578125;0.5151640625;
0.50892578125;0.505595703125;0.50239013671875;0.313517879;0.4553839765571429;0.18671524185714283;0.502302734375;0.4916171875;0.51553125;
0.5092333984375;0.505859375;0.50244384765625;0.3130712768571428;0.4485439812642857;0.17380065778571427;0.5024375;0.49146875;0.515921875;
0.50958984375;0.5061328125;0.5025;0.31213330528571426;0.44131091420714286;0.15998165692857141;0.502580078125;0.491328125;0.516328125;
0.509912109375;0.5064453125;0.5025537109375;0.3132227642857143;0.43312979872142854;0.14558352292857146;0.5027421875;0.4911953125;0.516734375;
0.510302734375;0.5067626953125;0.5026123046875;0.3134283112142857;0.42448178557142857;0.1301711707857143;0.5029140625;0.49103125;0.5171875;
0.510703125;0.5070849609375;0.502712402345;0.31400966657142854;0.4140403285;0.11469717464285714;0.503111328125;0.49090625;0.517640625;
0.511064453125;0.5074560546875;0.50275390625;0.31750580685714286;0.4040019493571429;0.09843580685714284;0.503330078125;0.4907578125;0.51809375;
0.51146484375;0.5077880859375;0.5027880859375;0.3205288655;0.3939013644285715;0.08260515978571428;0.5035546875;0.4906328125;0.51859375;
0.511884765625;0.5081640625;0.5028076171875;0.32481560007142857;0.3831570005;0.0655191687857143;0.50381640625;0.490484375;0.519078125;
0.512294921875;0.50853515625;0.5028637695325;0.33011712857142855;0.37066498792857144;0.04913016778571429;0.504078125;0.4903515625;0.51959375;
0.512783203125;0.50880859375;0.502946777345;0.3330508795714286;0.3575785149285714;0.0340227175;0.5043359375;0.490203125;0.520140625;
0.513271484375;0.5090478515625;0.503063964845;0.3363695309285714;0.343035746;0.020086693142857128;0.50459375;0.4900546875;0.520703125;
0.513759765625;0.509287109375;0.50321044922;0.3407115964285714;0.3268951765714286;0.00662318485714286;0.50483984375;0.489921875;0.52128125;
0.514228515625;0.5096044921875;0.50332763672;0.3483225645;0.31007421935714286;-0.007926443999999979;0.505015625;0.48978125;0.521921875;
0.514755859375;0.5099365234375;0.50352294922;0.3559619865714286;0.29017516271428573;-0.022760953428571415;0.505125;0.4896484375;0.52253125;
0.5153125;0.510380859375;0.5037451171875;0.36660058292857145;0.26766776957142857;-0.039457922428571435;0.505140625;0.4895;0.523171875;
0.515888671875;0.51083984375;0.5041357421875;0.3782029820714286;0.2396744385714286;-0.0545026379285714;0.5050625;0.4893515625;0.523875;
0.51646484375;0.51130859375;0.5046362304700001;0.39151431442857143;0.2079719297142857;-0.06760523635714286;0.504921875;0.489203125;0.5245625;
0.517080078125;0.511826171875;0.50501953125;0.4078291827857143;0.17820104378571425;-0.08214780814285716;0.5046796875;0.489078125;0.52528125;
0.517646484375;0.51234375;0.5054248046875;0.4272427325714286;0.14756201478571432;-0.0940202627142857;0.5044140625;0.4889375;0.526015625;
0.518193359375;0.512939453125;0.5057568359375;0.45138801357142855;0.11786465771428571;-0.10579106771428567;0.50408984375;0.488765625;0.52675;
0.51873046875;0.51345703125;0.505986328125;0.47678437770000004;0.09144568292857146;-0.11550627449999995;0.5037421875;0.4885859375;0.52753125;
0.51931640625;0.513837890625;0.5061669921875;0.5007052811789285;0.06709151649999999;-0.12328258992857147;0.503421875;0.488390625;0.52828125;
0.519853515625;0.514169921875;0.50638671875;0.5262781039;0.04241428521428569;-0.12721211042857145;0.503158203125;0.4881640625;0.529078125;
0.52037109375;0.514560546875;0.5065625;0.5557456871714286;0.018530525714285692;-0.13005652450000005;0.502990234375;0.4879453125;0.52975;
0.52095703125;0.514892578125;0.5067431640625;0.5848814082142857;-0.005499483285714308;-0.1317538718571429;0.502900390625;0.48771875;0.530484375;
0.5216015625;0.515146484375;0.5070263671875;0.6130955676428571;-0.03202441471428574;-0.1305887363571428;0.502896484375;0.4874296875;0.531296875;
0.52228515625;0.5155859375;0.507294921875;0.6479555693571428;-0.060041600857142836;-0.12965619792857147;0.503033203125;0.4871484375;0.532125;
0.5230078125;0.5161328125;0.507626953125;0.6874477742142857;-0.09062558064285713;-0.1265000428571428;0.50324609375;0.486890625;0.53296875;
0.523671875;0.516572265625;0.5077490234375;0.7276115809285714;-0.11403976342857147;-0.12078922857142853;0.503517578125;0.486640625;0.5338125;
0.52435546875;0.516982421875;0.507802734375;0.7690809673571428;-0.1352891212142857;-0.11306483178571423;0.503837890625;0.48640625;0.53465625;
0.525078125;0.51720703125;0.507900390625;0.8069407510714286;-0.15641021671428565;-0.10148738857142858;0.5042734375;0.4861796875;0.5355625;
0.5258984375;0.51759765625;0.507958984375;0.8508898515000001;-0.1783469693571429;-0.08985325499999999;0.50469140625;0.486;0.53640625;
0.52673828125;0.51771484375;0.507861328125;0.8896342008571427;-0.1947701915714285;-0.07712213592857142;0.50512109375;0.48584375;0.53734375;
0.5276953125;0.5177734375;0.507607421875;0.9288849564285715;-0.20871815421428566;-0.06644390071428571;0.5055859375;0.4857109375;0.53821875;
0.5287109375;0.51767578125;0.50748046875;0.9652753407857143;-0.22548099928571433;-0.05188235764285712;0.50608984375;0.485640625;0.5391875;
0.52984375;0.51765625;0.5071630859375;1.0068871730714286;-0.2398038721428571;-0.03960176292857146;0.506640625;0.485578125;0.540125;
0.531171875;0.517509765625;0.50703125;1.0470251889285713;-0.2608547328571428;-0.02498501121428574;0.507203125;0.48559375;0.541125;
0.5327734375;0.517412109375;0.506884765625;1.0924471498571429;-0.2861738371428572;-0.011815849785714297;0.507890625;0.4856640625;0.54209375;
0.53427734375;0.517607421875;0.5064208984375;1.150370454857143;-0.3020450707142857;0.004769918999999975;0.5085390625;0.4858125;0.54309375;
0.5357421875;0.5176953125;0.5059423828125;1.2079693035714285;-0.3152117864285714;0.02669191985714289;0.5092265625;0.4860234375;0.5440625;
0.5371484375;0.51763671875;0.50560546875;1.2628093428571427;-0.3282107514285715;0.05668941135714288;0.509828125;0.4863046875;0.545125;
0.539140625;0.517666015625;0.504873046875;1.3306366171428574;-0.3428774757142857;0.07593277542857141;0.51078125;0.486640625;0.54609375;
0.540703125;0.518076171875;0.50458984375;1.4028502664285714;-0.35329405928571433;0.12340692985714284;0.511390625;0.487078125;0.54709375;
0.5425;0.517802734375;0.50418701172;1.4633504514285716;-0.3653608728571428;0.16280516500000003;0.5122578125;0.4875625;0.5480625;
0.5443359375;0.517734375;0.5037622070325;1.5312255907142858;-0.3731783135714286;0.21163347128571428;0.513140625;0.4881328125;0.5490625;
0.546328125;0.517763671875;0.5041040039075;1.59727849;-0.39343886285714286;0.28309256435714286;0.514125;0.488796875;0.5500625;
0.5485546875;0.51826171875;0.504372558595;1.6768645835714284;-0.4075834714285715;0.36804475007142856;0.5150859375;0.4895703125;0.551;
0.550859375;0.5187890625;0.504912109375;1.7531123835714284;-0.4206465357142857;0.4682627738571429;0.51609375;0.490453125;0.552;
0.5531640625;0.519658203125;0.5054150390625;1.8314996928571428;-0.42163008142857145;0.5847389939285714;0.516984375;0.49146875;0.552875;
0.5554296875;0.52056640625;0.505966796875;1.9026306278571428;-0.41334619214285717;0.712999826;0.517703125;0.49254296875;0.5536875;
0.5574609375;0.5215234375;0.506298828125;1.9637760185714284;-0.3872036092857143;0.848215692;0.51821875;0.49351171875;0.55434375;
0.5596484375;0.5223046875;0.5066064453125;2.0174955014285714;-0.35588800000000004;0.9861116832142858;0.518578125;0.494796875;0.55509375;
0.5618359375;0.5223046875;0.5066162109375;2.058960419285714;-0.3198199185714285;1.107370005;0.518796875;0.496169921875;0.55575;
0.5635546875;0.52189453125;0.506103515625;2.0867851342857144;-0.26354482142857144;1.2147968228571429;0.518921875;0.49759375;0.5563125;
0.5653125;0.52029296875;0.505556640625;2.1048925457142857;-0.21713639285714284;1.2966900835714286;0.518875;0.499060546875;0.55684375;
0.5668359375;0.518076171875;0.5045361328125;2.1211638085714286;-0.16091481421428566;1.3586870392857142;0.519109375;0.5005341796875;0.5573125;
0.5695703125;0.515712890625;0.503037109375;2.1744717542857144;-0.10436728649999999;1.4240636735714285;0.519609375;0.50202734375;0.55784375;
0.5719140625;0.514228515625;0.502810058595;2.1972777535714285;-0.04579370550000002;1.5307556628571428;0.520359375;0.50360546875;0.55821875;
0.5752734375;0.511767578125;0.502529296875;2.2452881685714288;-0.0012553612142857155;1.631216867142857;0.521890625;0.50527734375;0.558625;
0.5796875;0.510791015625;0.50184814453125;2.309413444285714;0.08216068671428574;1.7824668214285715;0.524046875;0.50716015625;0.55878125;
0.58375;0.510244140625;0.501117553711;2.3481482057142857;0.1925390945714286;1.9458941092857143;0.526875;0.5093046875;0.55878125;
0.587578125;0.51013671875;0.500014362335205;2.3628686664285716;0.3348334226428572;2.1160210585714285;0.53021875;0.5115625;0.55865625;
0.59015625;0.510478515625;0.499130859375;2.3196405157142856;0.49431523954714285;2.2763670935714284;0.5345625;0.514171875;0.5581875;
0.591015625;0.51048828125;0.49777099609375;2.229011385;0.6690905520714285;2.3876795792857144;0.539375;0.51715625;0.557375;
0.57328125;0.4475;0.43515625;3.430045822142857;1.7168415557142858;0.44687613582142854;0.54546875;0.52559375;0.55634375;
