0;1;2;3;4;5;6;7;8;9
0.5034716796875;0.50101257324225;0.49857299804675;0.3913967052142857;0.5005599610559286;0.4052662267142857;0.4988662109375;0.50571484375;0.50565625;
0.50353515625;0.50108215332025;0.49850341796875;0.3880446612857143;0.5015822196257143;0.4073643982857143;0.4989267578125;0.50553515625;0.50549609375;
0.5036059570325;0.5011627197265;0.4984436035155;0.38461185814285714;0.5029968904764286;0.4092768779285715;0.4989775390625;0.50537109375;0.5053203125;
0.503688964845;0.50126098632825;0.4983752441405;0.38065376007142854;0.5047268423135715;0.41136460964285715;0.49901708984375;0.5051875;0.50515234375;
0.503767089845;0.501356201172;0.49831909179675;0.37705201357142853;0.5065457390792857;0.4132954994285714;0.49903759765625;0.5050234375;0.504984375;
0.5038500976575;0.50146728515625;0.49825073242175;0.3730600949285714;0.5085905464571429;0.41559163421428574;0.49905419921875;0.50484375;0.5048046875;
0.503935546875;0.5015185546875;0.49818115234375;0.36955178414285716;0.5090997884642857;0.4172937113571428;0.49904638671875;0.5046796875;0.504625;
0.50400390625;0.50153564453125;0.49810913085925;0.3667243351428571;0.5087296475928571;0.41898577849999996;0.49905029296875;0.50450390625;0.5044453125;
0.504072265625;0.5015185546875;0.49801513671875;0.363898757;0.5071906917428571;0.42078073457142856;0.4990419921875;0.50433984375;0.50426953125;
0.5041137695325;0.501502685547;0.4979296875;0.36183246535714286;0.5058122997457143;0.422828952;0.4990361328125;0.504171875;0.50408984375;
0.5041479492200001;0.50148559570325;0.49786499023425;0.36025129749999996;0.5046769822185714;0.4245241712142857;0.4990361328125;0.5040234375;0.50393359375;
0.5041845703125;0.501453857422;0.49785034179675;0.3594148738571429;0.5038364759414286;0.4249334641428572;0.49903515625;0.503876953125;0.503775390625;
0.50422607422;0.50143188476575;0.49786376953125;0.35875316292857146;0.5036051960071428;0.42473960235714286;0.4990302734375;0.50371484375;0.50360546875;
0.5042602539075;0.50141845703125;0.49787353515625;0.3581438915714286;0.5035337901592858;0.42479464107142856;0.49901220703125;0.503548828125;0.5034375;
0.50428466797;0.50139892578125;0.497880859375;0.3577816382142857;0.5032675275635714;0.424943368;0.4989921875;0.503388671875;0.503251953125;
0.504294433595;0.5013610839845;0.49788818359375;0.35791202085714285;0.5025391692021428;0.4250648652857143;0.498970703125;0.503234375;0.5030859375;
0.50432373047;0.501346435547;0.49789916992175;0.35743300149999996;0.5024106806599999;0.4250316462142857;0.498935546875;0.5030703125;0.5028984375;
0.504333496095;0.5013415527345;0.49789794921875;0.3571996587142857;0.5023568566628571;0.4256240491428571;0.49892578125;0.50291796875;0.5027265625;
0.50434326172;0.50132568359375;0.49788818359375;0.35694286457142854;0.5018928264264286;0.426234053;0.498900390625;0.50276953125;0.502556640625;
0.5043505859375;0.5013317871095;0.49787475585925;0.3565411433571428;0.5019122435685714;0.4271732398571429;0.4988828125;0.50262109375;0.502376953125;
0.50435546875;0.50134887695325;0.497833251953;0.3557770668571429;0.5018001498021428;0.4288466799571428;0.498873046875;0.502466796875;0.50220703125;
0.504353027345;0.5013671875;0.4977990722655;0.3552867121428571;0.50180199958;0.430441184;0.498875;0.502314453125;0.50201953125;
0.50436279297;0.50137939453125;0.49777221679675;0.3546366262142857;0.5017293660807143;0.4315912084571428;0.4988720703125;0.5021640625;0.5018466796875;
0.5043603515625;0.50139404296875;0.49778686523425;0.3547817542142857;0.5022834364007143;0.4319981677642857;0.4988623046875;0.5020078125;0.5016650390625;
0.5043896484375;0.50140258789075;0.49783081054675;0.35453347642857147;0.5030673554228572;0.4312054836857143;0.4988544921875;0.5018544921875;0.5014921875;
0.5044091796875;0.50139282226575;0.49788452148425;0.35476803064285717;0.503522596935;0.43007518077857143;0.498845703125;0.5017080078125;0.5013134765625;
0.50443359375;0.50138793945325;0.49792724609375;0.35470615835714286;0.5039310663814286;0.4291356161857143;0.4988291015625;0.5015703125;0.50114453125;
0.5044482421875;0.5013903808595;0.49793212890625;0.35438043;0.5039814877278571;0.4292050965928571;0.4988193359375;0.501419921875;0.5009794921875;
0.50447265625;0.501414794922;0.4979345703125;0.35362505685714285;0.50451973648;0.42942124903571427;0.4988134765625;0.501279296875;0.500791015625;
0.504501953125;0.50146118164075;0.4979357910155;0.35257684857142857;0.5055701226314286;0.4298308230571429;0.4988134765625;0.5011337890625;0.50063232421875;
0.5045458984375;0.5015075683595001;0.497950439453;0.3513171615;0.5067914078985715;0.42970857237857146;0.49883203125;0.50098388671875;0.50045458984375;
0.5045947265625;0.50154541015625;0.49798828125;0.3502629581428572;0.5081194757642857;0.42887143795;0.4988583984375;0.5008408203125;0.5002880859375;
0.5046484375;0.501572265625;0.498038330078;0.34930091335714286;0.50933680355;0.42752719728571426;0.49888671875;0.500697265625;0.5001240234375;
0.5046923828125;0.50160400390625;0.49807495117175;0.3483879044285715;0.5104727900928572;0.4266310777857143;0.4989189453125;0.50056591796875;0.499947265625;
0.5047412109375;0.50164672851575;0.49810546875;0.34719944764285715;0.5117794110785714;0.42589735871428575;0.498953125;0.50042041015625;0.49977880859375;
0.5047607421875;0.50167236328125;0.49813354492175;0.3468371787857143;0.5126299024285714;0.42536130735714284;0.4989853515625;0.50028076171875;0.499619873046875;
0.5047900390625;0.501697998047;0.49814819335925;0.34607170964285716;0.5132697386142857;0.4249456855714286;0.49903173828125;0.5001610107421876;0.49945947265625;
0.504821777345;0.501727294922;0.498165283203;0.34524554592857143;0.5140254842499999;0.42444658742857144;0.49907275390625;0.5000153579711906;0.49931103515625;
0.504841308595;0.5017236328125;0.498204345703;0.3452175362857143;0.5142830248785714;0.4231825602857143;0.4991103515625;0.4998929443359375;0.49916259765625;
0.5048583984375;0.50169555664075;0.49825439453125;0.34555835464285717;0.5140956577;0.4213590718571429;0.49916748046875;0.499743896484375;0.498994140625;
0.5048754882825001;0.5016748046875;0.4983056640625;0.34586481;0.5140981978857143;0.4195579956428572;0.49922216796875;0.499607177734375;0.4988349609375;
0.50489013672;0.501639404297;0.49836791992175;0.3464749590714286;0.5138976302142857;0.4173230955;0.49929345703125;0.49946337890625;0.498671875;
0.504899902345;0.5015869140625;0.49843505859375;0.3474020482142857;0.5133475675857142;0.4147911535;0.4993662109375;0.4993193359375;0.498509765625;
0.504899902345;0.50155029296875;0.49849365234375;0.34836877057142857;0.5130670882642857;0.4127373187857143;0.49945556640625;0.4991787109375;0.4983525390625;
0.504892578125;0.5015380859375;0.49854858398425;0.34930289278571425;0.5133316926857143;0.41113042335714284;0.4995400390625;0.49903515625;0.498197265625;
0.50489013672;0.50154052734375;0.49859619140625;0.3499277505;0.5138406511;0.4097572637857143;0.49963037109375;0.4988974609375;0.4980390625;
0.5048876953125;0.50152465820325;0.49864624023425;0.35073295778571434;0.5139307731857143;0.4080618767857143;0.499716796875;0.498759765625;0.497876953125;
0.5048852539075;0.5014978027345;0.49868041992175;0.3514516549285714;0.5135149857571428;0.4065313927857143;0.499802734375;0.498619140625;0.49771875;
0.5048828125;0.50146728515625;0.49869140625;0.3519408566428571;0.5126605731357142;0.4054127710714286;0.4998858642578125;0.4984716796875;0.497556640625;
0.5048657226575;0.50143188476575;0.49870971679675;0.35293296807142854;0.5117987464285715;0.40424915578571424;0.49995660400390624;0.4983388671875;0.4973984375;
0.5048559570325;0.5013818359375;0.498720703125;0.3537923962857143;0.5104591915571428;0.4029212131428571;0.5000357971191562;0.49819140625;0.4972421875;
0.5048364257825;0.50132934570325;0.49873413085925;0.3549612867857143;0.5090993607357143;0.40162035707142857;0.500093017578125;0.49805078125;0.4970859375;
0.504821777345;0.50127685546875;0.4987506103515;0.3560679132142857;0.5077701659357143;0.4001537664285714;0.5001444091796875;0.497908203125;0.496927734375;
0.5048095703125;0.5012310791015;0.49878173828125;0.35725989;0.5068100740785715;0.39839079235714286;0.500184814453125;0.497755859375;0.49676953125;
0.50479248047;0.50116882324225;0.4988330078125;0.35898382542857143;0.5057408714507143;0.39604888771428576;0.5002171630859376;0.49761328125;0.496623046875;
0.5047802734375;0.50111145019525;0.49888366699225;0.3605732592142857;0.504767990955;0.3936848885;0.50024365234375;0.497470703125;0.49646484375;
0.5047680664075;0.50106079101575;0.498931274414;0.3621013545714286;0.5039029644321429;0.391443915;0.500263671875;0.497322265625;0.49630859375;
0.5047607421875;0.501004638672;0.498980102539;0.363611071;0.5029047249278571;0.38901837899999997;0.50028955078125;0.497181640625;0.496154296875;
0.504755859375;0.50093872070325;0.49902099609375;0.3650900909285714;0.50153669427;0.38658879385714284;0.50032275390625;0.4970390625;0.49599609375;
0.5047534179700001;0.500888671875;0.49906066894525;0.36639363028571426;0.5005279418048572;0.38431189264285714;0.500359130859375;0.4968828125;0.49584375;
0.504763183595;0.5008489990235;0.49909851074225;0.36732826342857144;0.49971178449035714;0.38198066964285715;0.50040380859375;0.49674609375;0.4956796875;
0.50477294922;0.50078247070325;0.499151611328;0.36875802199999996;0.4984533730092857;0.3790003857857143;0.500459716796875;0.4965859375;0.49553125;
0.50478515625;0.5007611083985;0.49920715332025;0.36978491057142854;0.4983161703592857;0.3764250388571429;0.500521484375;0.496455078125;0.49537109375;
0.5047998046875;0.500718383789;0.4992584228515;0.3709522482857143;0.49757895474357144;0.37363817064285715;0.500568359375;0.496314453125;0.49523046875;
0.504802246095;0.50067565917975;0.499320678711;0.372604514;0.49701169840857146;0.37080801928571433;0.50063623046875;0.496173828125;0.495078125;
0.5048168945325;0.50059753417975;0.49939483642575005;0.3745479565;0.49571452772428576;0.36713334378571433;0.50070458984375;0.496025390625;0.4949140625;
0.5048388671875;0.50051452636725;0.499473876953;0.3765174712142857;0.494337095645;0.3631798337142857;0.50076513671875;0.495875;0.49475;
0.504860839845;0.5004293823242499;0.49954803466799996;0.3785286664285714;0.4928210436642857;0.35930089407142857;0.50083740234375;0.49571484375;0.49458984375;
0.5048974609375;0.500340270996;0.49962371826174995;0.38036049749999995;0.49117629238571425;0.35509813935714285;0.50089306640625;0.49555859375;0.4944296875;
0.504921875;0.50026458740225;0.49969039917;0.38229590592857143;0.48973807079285714;0.3514272459285715;0.50095263671875;0.4953984375;0.49426953125;
0.5049633789075;0.500220031738275;0.49974609375;0.3834466164285714;0.48883926453571425;0.34799099692857144;0.50101171875;0.49524609375;0.49412109375;
0.5050146484375;0.50020904541015;0.49978897094727504;0.38391507414285714;0.4885274413857143;0.3449495711428572;0.501064453125;0.495078125;0.49395703125;
0.505068359375;0.500213470458975;0.49984855651855004;0.38447906385714287;0.48880206151428574;0.34164930585714287;0.501107421875;0.494921875;0.493796875;
0.5051318359375;0.5002182006836;0.499915008544925;0.385014171;0.4891289547857143;0.33799877164285713;0.501142578125;0.49474609375;0.493625;
0.505205078125;0.500197296142575;0.499962158203125;0.3854403105;0.4884910163785714;0.33426783035714286;0.5011796875;0.49458203125;0.4934609375;
0.5052783203125;0.500130004882825;0.5000071191787725;0.3864794852857143;0.4866573232357143;0.33012192728571427;0.501201171875;0.494421875;0.4932890625;
0.5053466796875;0.5000283241272;0.500040130615225;0.3879712577857143;0.4837953723357143;0.3259787692857143;0.5012275390625;0.49425;0.49312109375;
0.505419921875;0.499901046752925;0.500073013305675;0.3898026198571429;0.4802627203;0.3215230020714286;0.5012490234375;0.49407421875;0.492953125;
0.505478515625;0.499777526855475;0.5001141357422;0.3921675704285714;0.47696325027142855;0.31724377478571425;0.5012646484375;0.49390234375;0.49278125;
0.505537109375;0.49966033935549997;0.500189971923825;0.39515526935714285;0.47429879716428575;0.3123866657142857;0.5012783203125;0.4937109375;0.49261328125;
0.50560546875;0.4995416259765;0.5002853393555;0.3984455165;0.47181910900714286;0.30699623164285716;0.5012861328125;0.49353125;0.492453125;
0.5056640625;0.49944732666025;0.5004040527345;0.4021791337857143;0.47028453010000004;0.30160784728571427;0.5012919921875;0.49334765625;0.49228515625;
0.505732421875;0.49934814453125;0.5005252075195;0.4060129633571428;0.46860328869285717;0.29599028271428574;0.501302734375;0.49315625;0.4921015625;
0.505791015625;0.49926940917975;0.5006640625;0.4102565839285714;0.4676940038142857;0.2904614599285714;0.50130859375;0.49296484375;0.4919296875;
0.5058544921875;0.4991845703125;0.50081359863275;0.4148670752857143;0.4667490807357143;0.2846632097142857;0.5013212890625;0.4927734375;0.4917578125;
0.50591796875;0.49908203125;0.50096435546875;0.41995221471428573;0.46536954135714287;0.27880554492857146;0.5013388671875;0.492578125;0.4915625;
0.50599609375;0.49895812988275;0.50113098144525;0.42556355978571425;0.46361751609999996;0.27231737485714286;0.5013779296875;0.4923828125;0.491390625;
0.506064453125;0.49883666992175;0.50127075195325;0.4310965597285714;0.46156116792857144;0.26664467535714287;0.5014208984375;0.4921875;0.4911953125;
0.506142578125;0.4986975097655;0.50141235351575;0.4369731945214286;0.4590388515428571;0.26074984749999996;0.5014677734375;0.492015625;0.49103125;
0.5062109375;0.49857666015625;0.5015380859375;0.4427278887928572;0.45676190387857146;0.2555807944285714;0.50153515625;0.491796875;0.49084375;
0.5062890625;0.49842651367175;0.50167236328125;0.44913572935;0.45383764107857144;0.25003943985714283;0.50161328125;0.4916015625;0.490671875;
0.50638671875;0.49828979492175;0.50179809570325;0.45514088116428575;0.4509937123928572;0.24442191321428572;0.501701171875;0.4913828125;0.4904765625;
0.506484375;0.4981640625;0.5019287109375;0.46135518209285714;0.4484612920357143;0.2389329377142857;0.5018037109375;0.49115625;0.49028125;
0.5065869140625;0.498048095703;0.5020751953125;0.46793374643571434;0.44634403687857144;0.2332851932857143;0.501896484375;0.490921875;0.490078125;
0.5066845703125;0.4979748535155;0.502177734375;0.47339346072142857;0.44462016042857144;0.22876937714285714;0.50198828125;0.4906796875;0.489875;
0.5067529296875;0.497921142578;0.50230224609375;0.4796638653714286;0.44383410241428567;0.2248248057142857;0.502078125;0.4904296875;0.489671875;
0.5068115234375;0.4979541015625;0.50240356445325;0.48452592045000004;0.44482582264285714;0.22187295207142857;0.502171875;0.49015625;0.489453125;
0.506982421875;0.49773681640625;0.50278076172;0.49748931214357145;0.4431586277571428;0.21164818314285713;0.50223828125;0.489875;0.4892265625;
0.5072265625;0.497385253905;0.503063964845;0.5102692255714286;0.4364544510571428;0.2011238282142857;0.502318359375;0.4896015625;0.489;
0.5073779296875;0.4972509765625;0.50326171875;0.5195944563285714;0.43424930799285716;0.19494239650000003;0.502369140625;0.489328125;0.488796875;
0.507470703125;0.496936035155;0.503454589845;0.5328037292642858;0.42808907392857143;0.19041425878571427;0.502421875;0.4890390625;0.488578125;
0.50759765625;0.49673828125;0.503688964845;0.5449918044857143;0.4251048147142857;0.18509230735714288;0.502482421875;0.4887421875;0.4883515625;
0.50779296875;0.49661865234249997;0.5038623046875;0.5543267556428572;0.42261529542857146;0.17927850185714286;0.5025390625;0.488421875;0.488125;
0.5080078125;0.4964697265625;0.504040527345;0.5645036036571428;0.4193737995714286;0.1732546402857143;0.502578125;0.4881015625;0.4878984375;
0.5082177734375;0.49630126953;0.504326171875;0.5778550957142857;0.41730033914285714;0.16651539092857146;0.502609375;0.487765625;0.487640625;
0.5084765625;0.4960815429675;0.5045922851575;0.5917554115714286;0.41342223664285715;0.15933226842857143;0.502638671875;0.4873984375;0.48740625;
0.508798828125;0.49588134765499997;0.5048950195325;0.6062422123571428;0.4100887387142857;0.150658107;0.502673828125;0.4870546875;0.487140625;
0.5091357421875;0.495666503905;0.50521484375;0.6219515926428572;0.40658903171428573;0.1421034738571429;0.50271875;0.4866796875;0.4868984375;
0.509482421875;0.495451660155;0.505498046875;0.6375199510714286;0.4025109372142857;0.13437890814285713;0.502779296875;0.486296875;0.4866484375;
0.509833984375;0.49527587890499997;0.505732421875;0.6520458092142857;0.39859796564285715;0.12759361935714286;0.502873046875;0.48590625;0.486390625;
0.5101953125;0.4951708984375;0.5059228515625;0.6650750866428572;0.3956031477142857;0.12136161135714285;0.50297265625;0.485484375;0.486125;
0.510595703125;0.4951025390625;0.5061474609375;0.6788454037142857;0.39365653914285714;0.11427347171428573;0.503091796875;0.485046875;0.48584375;
0.511064453125;0.49505859375;0.5064697265625;0.6950397688571429;0.39320794585714286;0.10516255864285716;0.503201171875;0.4846015625;0.4855703125;
0.511533203125;0.49498046875;0.506767578125;0.7121664430714285;0.39166195807142856;0.09722943049999996;0.50328125;0.4841796875;0.4853203125;
0.512060546875;0.4948681640625;0.50703125;0.7298606984285715;0.3883857305;0.08900839314285713;0.503330078125;0.483796875;0.48509375;
0.512607421875;0.4948095703125;0.5072607421875;0.7468741482857143;0.3856998354285714;0.0810530047857143;0.5033515625;0.483328125;0.4848046875;
0.513173828125;0.4947216796875;0.5074169921875;0.7637126657142858;0.38117158164285714;0.07408635085714287;0.503337890625;0.482828125;0.484515625;
0.51376953125;0.4945947265625;0.5075390625;0.7814814835714285;0.375121197;0.06774253885714286;0.503287109375;0.482328125;0.48421875;
0.5144140625;0.4944482421875;0.50763671875;0.8002190086428571;0.3679955577142857;0.06139820128571429;0.503203125;0.48178125;0.483890625;
0.515126953125;0.494248046875;0.507744140625;0.8214437269285715;0.35944903242857146;0.05483398864285716;0.503068359375;0.481234375;0.483578125;
0.51583984375;0.4939892578125;0.50796875;0.8476628437142858;0.3518078985;0.04999895714285711;0.50291796875;0.48065625;0.48321875;
0.516572265625;0.4936572265625;0.5082861328125;0.8785379012857143;0.3443207479285714;0.047049001571428564;0.502732421875;0.480078125;0.482875;
0.517294921875;0.4932666015625;0.5086962890625;0.9136106905714285;0.33774010807142857;0.047101791714285746;0.502509765625;0.47946875;0.482515625;
0.517958984375;0.49291015625;0.5091162109375;0.9490033921428572;0.33324171900000005;0.05075152514285713;0.502302734375;0.478859375;0.48215625;
0.51859375;0.4925634765625;0.5095947265625;0.9861858905714287;0.3309347972857143;0.05767897142857146;0.502091796875;0.47825;0.48175;
0.519150390625;0.492138671875;0.510048828125;1.0238166048571429;0.32811005;0.07034148378571431;0.5019326171875;0.477625;0.48134375;
0.519638671875;0.4916064453125;0.510556640625;1.0637043210000001;0.3254644700714286;0.08930936142857146;0.5018828125;0.476984375;0.480890625;
0.520078125;0.491064453125;0.511103515625;1.1038156635714285;0.32466923642857143;0.11301720121428571;0.501892578125;0.476328125;0.4804375;
0.5205078125;0.4902734375;0.51169921875;1.1476148749285715;0.32073561464285716;0.14441755092857142;0.502046875;0.47565625;0.479953125;
0.520859375;0.489609375;0.512421875;1.1902433190714286;0.3233933349285714;0.18024635592857144;0.502296875;0.474984375;0.4795;
0.5212109375;0.4887890625;0.513037109375;1.2309056678571428;0.3219731422857143;0.22193203092857142;0.502630859375;0.474296875;0.479046875;
0.5215234375;0.48810546875;0.5136328125;1.2668274078571429;0.3241301792857143;0.266008813;0.50305078125;0.473609375;0.47859375;
0.5217578125;0.487587890625;0.514140625;1.2954342707142856;0.3294264531428571;0.31180671800000004;0.50350390625;0.472890625;0.478171875;
0.52201171875;0.4871484375;0.51443359375;1.316880132857143;0.33264195628571425;0.35707281792857143;0.50400390625;0.472125;0.47778125;
0.5222265625;0.486904296875;0.514697265625;1.3326251642857143;0.33988743764285717;0.401863876;0.50451171875;0.471359375;0.477375;
0.5226171875;0.486689453125;0.5146875;1.3443417321428572;0.3412242992142857;0.44227967525714285;0.5050625;0.470546875;0.47703125;
0.52306640625;0.4869140625;0.51494140625;1.3562470707142857;0.3559771907142857;0.4781985984642857;0.50557421875;0.46971875;0.476703125;
0.52357421875;0.48673828125;0.5151953125;1.3706119507142855;0.3631571632142857;0.5236239869;0.5061484375;0.468828125;0.47640625;
0.524375;0.487099609375;0.51501953125;1.3793142150000002;0.36986291407142863;0.5505912121214286;0.50673046875;0.46796875;0.476140625;
0.52498046875;0.48759765625;0.515009765625;1.3843237157142856;0.384495805;0.581920938;0.50724609375;0.467;0.4759375;
0.5256640625;0.48806640625;0.515078125;1.391289077857143;0.4000057729285714;0.6159718227142857;0.50773828125;0.46625;0.47578125;
0.5265234375;0.488544921875;0.51494140625;1.3988203721428571;0.4108724560714286;0.6472417919285715;0.508375;0.4651875;0.475625;
0.5276171875;0.48904296875;0.515205078125;1.4156646285714285;0.42949190078571425;0.6853631360714285;0.508921875;0.46428125;0.475515625;
0.52875;0.488974609375;0.5154296875;1.431791485;0.43742711609285717;0.7386896970000001;0.5095546875;0.46328125;0.475484375;
0.52990234375;0.489267578125;0.515263671875;1.4417157128571427;0.44488468820714283;0.7810884973571428;0.5103046875;0.46221875;0.4755;
0.53103515625;0.4894140625;0.515166015625;1.4491786585714284;0.45214248315;0.8314120587857143;0.510953125;0.4611875;0.47559375;
0.53224609375;0.489287109375;0.5149609375;1.4546020971428573;0.4524662658;0.8886855044285715;0.51184375;0.460125;0.475765625;
0.53359375;0.48927734375;0.5148046875;1.4605151042857143;0.4564427915285714;0.9477530536428572;0.512671875;0.45896875;0.476;
0.535;0.48919921875;0.514765625;1.4637348835714288;0.46239626342142853;1.014241687;0.51359375;0.45784375;0.476328125;
0.53650390625;0.488984375;0.514873046875;1.4636754342857143;0.4694671623357143;1.0902474134285713;0.5144375;0.4566875;0.476765625;
0.5380078125;0.48859375;0.51505859375;1.4557874800000001;0.47562178395714283;1.174529621;0.515265625;0.45553125;0.47728125;
0.5396875;0.48845703125;0.515087890625;1.4474433857142857;0.48440554422142856;1.254707917857143;0.516015625;0.45440625;0.477921875;
0.5414453125;0.488212890625;0.515224609375;1.4324579307142857;0.4943484107492857;1.3425397592857142;0.516625;0.45328125;0.47865625;
0.5431640625;0.48814453125;0.51541015625;1.4090005192857145;0.5102401807142858;1.4301365342857144;0.517125;0.4521875;0.4794375;
0.5450390625;0.48810546875;0.51541015625;1.3828128728571427;0.5247188386214287;1.5172917757142859;0.517390625;0.451125;0.4803125;
0.546875;0.48806640625;0.51525390625;1.3492011935714285;0.5385895681142857;1.6021353214285716;0.517578125;0.450125;0.48125;
0.5483984375;0.48818359375;0.514853515625;1.304659802857143;0.5531461440714286;1.6759501642857142;0.517625;0.44915625;0.48225;
0.5494140625;0.488369140625;0.514140625;1.247529137857143;0.5647883718142858;1.7339174192857143;0.517640625;0.44825;0.4833125;
0.5501953125;0.488916015625;0.512724609375;1.1965109118571429;0.5749138349285714;1.7696595835714286;0.517515625;0.4473125;0.4844453125;
0.55234375;0.48958984375;0.51181640625;1.160760738;0.6029093972857144;1.8399112121428571;0.517609375;0.4464375;0.4856640625;
0.5548046875;0.4900341796875;0.511494140625;1.1075923497142859;0.6384217919999999;1.9293966500000002;0.517890625;0.44565625;0.4869765625;
0.5572265625;0.4906787109375;0.51130859375;1.0404196668571428;0.6826505174285713;2.0170547914285715;0.518671875;0.4448125;0.48821875;
0.559921875;0.4905419921875;0.5111328125;0.9573614529285714;0.7097742985;2.117399836428571;0.520265625;0.4440625;0.48959375;
0.5629296875;0.4912158203125;0.510185546875;0.8904179884285713;0.7516659143571429;2.207528787142857;0.521984375;0.443375;0.491125;
0.564921875;0.4895703125;0.511240234375;0.7320416212142857;0.7478003207142857;2.3040396792857143;0.52475;0.44284375;0.49291015625;
0.56671875;0.48982421875;0.510986328125;0.6108889902857142;0.7758427286428571;2.3594938471428573;0.52853125;0.4423125;0.49493359375;
0.56875;0.49025390625;0.510712890625;0.48455228855000004;0.8077837622142857;2.4121730307142855;0.5316875;0.442;0.496966796875;
0.56984375;0.488828125;0.510126953125;0.35017062207142857;0.7780115652142857;2.4455068235714283;0.53603125;0.441875;0.4993369140625;
0.5721875;0.48865234375;0.5094482421875;0.22416310764285716;0.7909453923571429;2.4952503385714286;0.541125;0.44171875;0.502623046875;
0.5890625;0.47974609375;0.5082763671875;0.07406135114285715;0.6868991969285714;3.0072616435714283;0.54859375;0.44103125;0.5061875;
0.47466796875;0.36953125;0.43734375;3.91417905;-1.9006028650000002;0.8809656386428572;0.855;0.45446875;0.5066953125;
