0;1;2;3;4;5;6;7;8;9
0.504208984375;0.49796630859375;0.49814208984375;0.42323502557142856;0.4047944373571429;0.5040616835771429;0.4987265625;0.50640625;0.494;
0.50423828125;0.497890625;0.4981604003905;0.423411914;0.40515995114285713;0.5072994003642857;0.4987626953125;0.50619921875;0.49419140625;
0.5042431640625;0.4978759765625;0.49818115234375;0.42357936507142857;0.40609245342857136;0.5087099118;0.498794921875;0.505984375;0.494390625;
0.5042407226575;0.497901611328;0.49817749023425;0.42297607885714283;0.4073828157857143;0.5090444543642857;0.4988056640625;0.50576953125;0.49458203125;
0.5042407226575;0.4979650878905;0.49818237304675;0.42238299542857144;0.40842588249999995;0.5082434406428572;0.4987978515625;0.50555078125;0.49478515625;
0.5042236328125;0.49807373046875;0.4982275390625;0.4227660247857143;0.4093757911428571;0.5058905889035714;0.4987646484375;0.5053515625;0.49496875;
0.504189453125;0.4981591796875;0.49828002929675;0.4236547958571429;0.41064781028571423;0.5040467454114286;0.498732421875;0.50513671875;0.495140625;
0.504150390625;0.49817138671875;0.49832275390625;0.4247908793571428;0.4122047392142857;0.5042253628835714;0.498703125;0.50492578125;0.49531640625;
0.50410888672;0.4981494140625;0.498350830078;0.42580978057142854;0.4139965222142857;0.5053638384442857;0.4986865234375;0.5047109375;0.4954921875;
0.5040673828125;0.49808837890625;0.49838256835925;0.42720112207142863;0.41578864842857144;0.5075171785714285;0.4986806640625;0.5045;0.49566015625;
0.5040380859375;0.4980322265625;0.49840087890625;0.4281239705;0.41737000592857143;0.5096003030928572;0.4987041015625;0.504296875;0.49583203125;
0.504013671875;0.49793334960925;0.49837890625;0.42826829864285715;0.41936361878571426;0.5130393362142858;0.498734375;0.50408203125;0.49600390625;
0.5039990234375;0.4978564453125;0.49833251953125;0.42758303492857147;0.42132519078571423;0.5159875190928571;0.49878125;0.503861328125;0.4961796875;
0.5039697265625;0.497823486328;0.49828369140625;0.4267460943571429;0.42356993571428575;0.5176127461285714;0.4988232421875;0.5036484375;0.49635546875;
0.50395263672;0.497852783203;0.49821655273425;0.42492745871428567;0.425522061;0.51762802635;0.49884765625;0.503423828125;0.49653125;
0.5039453125;0.497891845703;0.49815185546875;0.42301689614285715;0.42713487050000004;0.5173806939714286;0.498869140625;0.5032109375;0.496705078125;
0.503923339845;0.49796630859375;0.49812255859375;0.42194623521428576;0.42854915471428573;0.5158720163714285;0.4988828125;0.502986328125;0.496869140625;
0.5039208984375;0.498038330078;0.4981494140625;0.42209851607142856;0.4287252704642857;0.51423364905;0.4988955078125;0.502767578125;0.497041015625;
0.5039208984375;0.49811767578125;0.49818115234375;0.42229505328571426;0.4286969007928571;0.5123598511928571;0.49891015625;0.502560546875;0.497197265625;
0.5039599609375;0.49817626953125;0.49821533203125;0.4222480314285714;0.42765139471428576;0.5112545157785714;0.4989384765625;0.502333984375;0.4973515625;
0.503984375;0.49820678710925;0.498251953125;0.4226260417857143;0.4269934954285714;0.5108035171357143;0.498984375;0.502134765625;0.4975;
0.50401123047;0.498194580078;0.49827514648425;0.42294656314285717;0.426545438;0.5115857854785715;0.49904150390625;0.5019208984375;0.497646484375;
0.50404296875;0.4981396484375;0.498243408203;0.42215013207142854;0.42679219035714283;0.5138208200500001;0.499103515625;0.501720703125;0.497796875;
0.5040869140625;0.4980517578125;0.49818115234375;0.4207022506428571;0.42721857364285715;0.51716481915;0.49916650390625;0.5015146484375;0.49794921875;
0.5041162109375;0.4980078125;0.49812866210925;0.4193669404285715;0.4277136415;0.5191402627642857;0.499212890625;0.5013125;0.498095703125;
0.504169921875;0.49798095703125;0.498096923828;0.4181475462142857;0.4272395040714286;0.5206846564714286;0.4992392578125;0.5011318359375;0.4982314453125;
0.504228515625;0.49798217773425;0.4980810546875;0.4170685892142857;0.4262961607857143;0.5213943038214286;0.4992705078125;0.50090966796875;0.498390625;
0.5042797851575;0.4980139160155;0.4981005859375;0.4167369215;0.4249253246428572;0.5210294902071428;0.49927490234375;0.50073046875;0.4985263671875;
0.5043212890625;0.49804443359375;0.4981311035155;0.41680868642857144;0.4236174063571429;0.5205588345357143;0.499271484375;0.5005439453125;0.498681640625;
0.50435546875;0.4980810546875;0.498173828125;0.41723298085714283;0.42226402614285713;0.5197904653357143;0.49927099609375;0.500337646484375;0.498830078125;
0.50439453125;0.49811889648425;0.498232421875;0.4179911532142857;0.4205302164285714;0.5189208111714286;0.49926123046875;0.5001500244140625;0.4989814453125;
0.50442138672;0.49814208984375;0.498282470703;0.4188030876428571;0.419228828;0.5183883378857143;0.4992685546875;0.49995303344725;0.499119140625;
0.504462890625;0.4981689453125;0.49832397460925;0.41920813307142857;0.41762049400000006;0.5178767835071428;0.49928173828125;0.4997718505859375;0.49926220703125;
0.504501953125;0.498194580078;0.498360595703;0.41953940728571426;0.41610288735714285;0.5173812216;0.49930615234375;0.499578857421875;0.49940966796875;
0.50453857422;0.498232421875;0.4983837890625;0.41948202571428567;0.4147387092857143;0.5165795549071429;0.49934326171875;0.49939404296875;0.499548828125;
0.50457763672;0.49827026367175;0.49838134765625;0.418767632;0.4136151332857143;0.5158991185785714;0.4993984375;0.499208984375;0.499693115234375;
0.5046337890625;0.4983251953125;0.4983544921875;0.41712154935714285;0.41228291000000006;0.5149726714499999;0.49944482421875;0.49903173828125;0.499830322265625;
0.5046728515625;0.49841064453125;0.49833374023425;0.4156022027142857;0.4111410435714286;0.5130378633642857;0.49950341796875;0.4988515625;0.4999696044921875;
0.5047387695325;0.49848876953125;0.49830322265625;0.4135905017142857;0.4094461424285714;0.51151335305;0.499550537109375;0.4986748046875;0.5001041870117188;
0.504794921875;0.4985302734375;0.4982763671875;0.41208376564285715;0.4080516260714286;0.5108708646857143;0.49959521484375;0.4984892578125;0.5002353515625;
0.50483154297;0.498555908203;0.49827514648425;0.4115821805;0.40683527357142857;0.5103628074571429;0.499637939453125;0.4983095703125;0.500364501953125;
0.504853515625;0.498546142578;0.49826538085925;0.4113260757142857;0.4062009567142857;0.5107315276928571;0.499684814453125;0.4981435546875;0.50050048828125;
0.504873046875;0.4985400390625;0.498262939453;0.4112626846428571;0.40548224678571426;0.5109134382857143;0.4997529296875;0.4979765625;0.50064111328125;
0.50490234375;0.498555908203;0.49827392578125;0.4112639720714286;0.40422367564285716;0.5104618657785714;0.49982177734375;0.497798828125;0.50077197265625;
0.504938964845;0.49860229492175;0.49830322265625;0.4114171395;0.40239597342857136;0.5090977929571429;0.4998971557617187;0.49762890625;0.5009072265625;
0.50496826172;0.498662109375;0.4983203125;0.41126161021428576;0.4008307898571429;0.5073444644857142;0.49998101806640627;0.49746875;0.50105078125;
0.5049926757825;0.4987353515625;0.49832885742175;0.41086187735714286;0.39942127257142857;0.505200938175;0.5000777587890625;0.4973125;0.5011796875;
0.505009765625;0.49881164550775;0.4983544921875;0.41097011;0.3979456205;0.5027988633914285;0.500170166015625;0.497150390625;0.5013056640625;
0.5050146484375;0.498890991211;0.49837768554675;0.41114948485714287;0.396781202;0.500208547641;0.5002880859375;0.497001953125;0.5014345703125;
0.50501953125;0.49894226074225;0.49840576171875;0.41168471128571427;0.39563907992857145;0.4983224842978572;0.500394287109375;0.496833984375;0.5015654296875;
0.5050146484375;0.498966064453;0.49847045898425;0.41347708064285715;0.39437885935714284;0.49689668465285713;0.50050634765625;0.4966875;0.501689453125;
0.5050146484375;0.49898376464850003;0.49852294921875;0.4149722950714286;0.3931561685;0.49570274346142856;0.5006083984375;0.496541015625;0.5018095703125;
0.505029296875;0.498995361328;0.49859130859375;0.4167713571428571;0.39138182692857143;0.49465435185357143;0.5007158203125;0.496421875;0.5019208984375;
0.5050244140625;0.49903503417975;0.49864135742175;0.4181356603571429;0.39022411107142857;0.4927775595642857;0.50083544921875;0.496271484375;0.5020546875;
0.5050341796875;0.49908203125;0.498702392578;0.41959417835714286;0.38852822507142853;0.49069623475714286;0.500955078125;0.496123046875;0.502189453125;
0.505048828125;0.49914916992175;0.49874755859375;0.4204821793571429;0.38682239035714283;0.48813565699285716;0.5010546875;0.49598046875;0.502333984375;
0.5050634765625;0.4992095947265;0.49878601074225;0.42128119078571424;0.3852136102857143;0.48575649678571425;0.5011484375;0.4958359375;0.502466796875;
0.50505859375;0.4992736816405;0.49883056640625;0.42244971442857143;0.3840290649285715;0.48309673385714286;0.50121875;0.4956953125;0.50260546875;
0.50505859375;0.4993359375;0.498862915039;0.4232996645;0.38286538792857144;0.48054532227142854;0.50128125;0.49556640625;0.50273828125;
0.505078125;0.4993939208985;0.4988928222655;0.42395272757142854;0.38123209571428573;0.47819449417142856;0.5013349609375;0.49542578125;0.502876953125;
0.5051025390625;0.49945495605475;0.498931274414;0.42479957185714284;0.3793669058571429;0.4757015447357143;0.501384765625;0.49528125;0.503015625;
0.5051171875;0.49951538085925;0.49900268554675;0.42664861771428575;0.37741127185714285;0.4729702090571428;0.50144140625;0.49514453125;0.503146484375;
0.505146484375;0.499536743164;0.49905029296875;0.428033891;0.37544820164285714;0.4714744459357143;0.5014970703125;0.49501171875;0.503291015625;
0.5051611328125;0.49954132080075003;0.49910522460925;0.4299012203714285;0.3738451563571428;0.47029862074285717;0.5015673828125;0.4948671875;0.503423828125;
0.5051708984375;0.49955780029299995;0.49916259765625;0.4318414893928571;0.37232264085714284;0.4687220422;0.50166015625;0.4947265625;0.503568359375;
0.505185546875;0.49959014892575004;0.49923828125;0.4341608106285715;0.37046032128571427;0.46660271425714284;0.50176171875;0.4945859375;0.5037109375;
0.50521484375;0.499649963379;0.4993157958985;0.43627885404285716;0.36814836364285713;0.46373680034285714;0.501857421875;0.49445703125;0.503859375;
0.5052587890625;0.49973358154299996;0.49938720703125;0.4380286615142857;0.36547993907142856;0.46025406103571426;0.5019638671875;0.49431640625;0.50400390625;
0.50529296875;0.499846649169925;0.49945343017575006;0.43963452365714284;0.36309558178571427;0.45588563084285716;0.502046875;0.49418359375;0.50415625;
0.5053076171875;0.499939765930175;0.49951141357424994;0.4413816296357143;0.36140115885714286;0.4519947506928571;0.5021328125;0.49405078125;0.504296875;
0.5053271484375;0.50002239227295;0.49954467773425;0.4425566512785714;0.3598593384285714;0.44848716264285715;0.5021953125;0.49390234375;0.5044453125;
0.5053515625;0.5000741195678751;0.499617614746;0.4449836792785714;0.35792741871428574;0.4456415448928571;0.502248046875;0.4937734375;0.50459375;
0.505380859375;0.500120849609375;0.49971359252925;0.4480860510785714;0.35572013999999996;0.44281149192142855;0.502310546875;0.4936328125;0.50475;
0.5054248046875;0.50016540527345;0.499812316894525;0.45123281312857144;0.3531507543571428;0.4400352639071428;0.502376953125;0.49348828125;0.50491015625;
0.50544921875;0.500198059082025;0.499928817749025;0.455150807;0.35104940664285716;0.43742676568571426;0.502453125;0.4933515625;0.5050703125;
0.5054736328125;0.5002587890625;0.500046691894525;0.45905140471428574;0.34897701164285716;0.4339934731071428;0.50253125;0.49321484375;0.505234375;
0.5054931640625;0.500322265625;0.500156555175775;0.46284131345714286;0.34718340985714286;0.4304795785571428;0.502619140625;0.4930859375;0.50538671875;
0.5055078125;0.500396118164;0.500242767333975;0.4660555788357143;0.3457771276428571;0.4267376298571428;0.50268359375;0.49296484375;0.5055234375;
0.505517578125;0.50047119140625;0.5003047180175;0.4687185612428571;0.3447594631428571;0.4230160867142857;0.502775390625;0.49281640625;0.505703125;
0.5055078125;0.50054992675775;0.5003689575195001;0.47163662220714286;0.34434514064285715;0.41912879935714287;0.502837890625;0.49268359375;0.5058671875;
0.5055029296875;0.50062408447275;0.5004257202147501;0.47440897172857144;0.3439316907142857;0.4153855563571429;0.502892578125;0.49253125;0.50604296875;
0.50552734375;0.50069091796875;0.5005084228515;0.4778214143142857;0.3426268372857143;0.41176295350000003;0.50292578125;0.49237109375;0.50622265625;
0.5055322265625;0.5007653808595;0.50063659667975;0.4826721952642857;0.3417008518571429;0.4077324076428571;0.502951171875;0.492234375;0.50640625;
0.5055517578125;0.500873413086;0.500786743164;0.48803688454285715;0.3403904895714286;0.40267685585714286;0.50297265625;0.49207421875;0.50658984375;
0.5055810546875;0.50097290039075;0.500941772461;0.4936237212121429;0.3389450525;0.39783974600000005;0.5029765625;0.491921875;0.50678515625;
0.5056103515625;0.5010888671875;0.50109619140625;0.49926329329357144;0.3376925515714286;0.3925260482142857;0.502984375;0.4917578125;0.50698046875;
0.5056298828125;0.50120910644525;0.501244506836;0.5048861845335715;0.33694030764285715;0.38710640014285713;0.50298828125;0.491609375;0.5071796875;
0.505673828125;0.5013415527345;0.5013854980470001;0.5102803536571429;0.3357472922142857;0.3813376373571429;0.502994140625;0.4914453125;0.50737109375;
0.5056982421875;0.501484375;0.5015185546875;0.5156393954071429;0.33536363378571427;0.37530329757142855;0.50299609375;0.4912890625;0.507578125;
0.5057470703125;0.5016247558595;0.50162841796875;0.5203756315642858;0.3345920001428571;0.3693516566428572;0.502986328125;0.491125;0.5077890625;
0.50580078125;0.50177001953125;0.501727294922;0.5249085517071428;0.3339424538571429;0.3632556312142857;0.502978515625;0.490953125;0.50799609375;
0.5058544921875;0.50188110351575;0.50181884765625;0.5294289071071429;0.3334474197142857;0.3581227015714286;0.50296875;0.4907890625;0.508203125;
0.5059228515625;0.5019958496095001;0.50190673828125;0.5339211370285714;0.33276205621428573;0.35282615314285715;0.5029609375;0.490609375;0.5084375;
0.5060205078125;0.50210571289075;0.5019958496095001;0.5385126775714286;0.3314413539285714;0.3475459426428571;0.502958984375;0.4904375;0.5086640625;
0.506123046875;0.50223266601575;0.502109375;0.5439257182285714;0.33021549921428567;0.3416768745;0.50296875;0.490234375;0.5088984375;
0.506240234375;0.502412109375;0.5022497558595;0.5501820562571429;0.3289920567142857;0.3341913774285714;0.5029921875;0.4900546875;0.509140625;
0.50638671875;0.50260498047;0.50239868164075;0.5568231601;0.3273197575;0.3261645387142857;0.503015625;0.489859375;0.509390625;
0.50654296875;0.5028247070325;0.5025244140625;0.5629875651142857;0.32587742542857145;0.31732029357142855;0.5030546875;0.4896796875;0.5096328125;
0.50669921875;0.5030444335950001;0.5026391601575;0.5690764669428572;0.3248291819285714;0.30843811414285716;0.503109375;0.489484375;0.509890625;
0.50685546875;0.5032568359375;0.5027392578125;0.5749871122142857;0.3241450365;0.2997253017857143;0.503169921875;0.4892890625;0.5101640625;
0.507060546875;0.5034594726575;0.5028051757825001;0.5801687376428571;0.32243096985714287;0.29098288085714286;0.50324609375;0.48909375;0.5104375;
0.5072265625;0.503610839845;0.50285888672;0.5852605589285714;0.32188144985714284;0.28382670828571427;0.503337890625;0.48890625;0.510703125;
0.5074267578125;0.503767089845;0.502919921875;0.5908354772142856;0.32078083442857147;0.27625686535714283;0.503466796875;0.4886875;0.511;
0.5076318359375;0.5039501953125;0.5029809570325;0.5966729067857144;0.3201103015714286;0.267845338;0.50357421875;0.4885078125;0.51125;
0.5078759765625;0.504138183595;0.503063964845;0.6034988624285714;0.3188867789285714;0.25896495857142854;0.503720703125;0.48828125;0.511578125;
0.508134765625;0.50436279297;0.5031787109375;0.6115982318571428;0.31812049892857147;0.24892770492857144;0.503888671875;0.4880546875;0.51190625;
0.508388671875;0.5045654296875;0.5033129882825;0.6205730757857143;0.31796057135714284;0.23951256571428572;0.5040546875;0.487828125;0.512265625;
0.508603515625;0.50474609375;0.5033911132825;0.6281363558571429;0.3191163851428571;0.23092874607142858;0.50419921875;0.48759375;0.5126171875;
0.5088671875;0.5051416015625;0.50354248047;0.6384013596428572;0.32177669414285714;0.21622379892857144;0.5043828125;0.487359375;0.5130234375;
0.5092431640625;0.5055859375;0.50381591797;0.6530114045000001;0.3233066452142857;0.199510264;0.50451171875;0.4871171875;0.5134140625;
0.5095849609375;0.5058984375;0.504140625;0.6692322060714285;0.3257663291428571;0.18691625214285712;0.50463671875;0.486875;0.5138125;
0.50984375;0.5061328125;0.504431152345;0.6843134054285714;0.3304782567142857;0.17732583842857144;0.50472265625;0.486640625;0.5142265625;
0.510078125;0.506279296875;0.504665527345;0.6978125453571429;0.3355116980714286;0.17034005385714285;0.50480859375;0.4864140625;0.5146640625;
0.510341796875;0.5065234375;0.5047680664075;0.7081417473571429;0.34108831307142856;0.16018704778571433;0.5048828125;0.48615625;0.515109375;
0.51064453125;0.506708984375;0.50494140625;0.7208703032857143;0.34629968299999997;0.1515098032857143;0.50491015625;0.485890625;0.515578125;
0.510986328125;0.5068896484375;0.505146484375;0.7349930901428571;0.3516668126428571;0.14278148678571428;0.5049375;0.485625;0.5160625;
0.51138671875;0.5071484375;0.50537109375;0.7504784512142857;0.3578862327142857;0.13163490214285717;0.5049609375;0.4853359375;0.516546875;
0.511806640625;0.5074169921875;0.505673828125;0.7685311288571429;0.36562359528571425;0.120652105;0.50496484375;0.4850546875;0.5170625;
0.512265625;0.5077685546875;0.505947265625;0.7864855188571429;0.3748962067142857;0.10728199799999999;0.504953125;0.484765625;0.517578125;
0.512724609375;0.508037109375;0.5062109375;0.804297146;0.38440924750000005;0.09624747064285716;0.50493359375;0.4844609375;0.51809375;
0.513193359375;0.50826171875;0.5064404296875;0.8214276092142857;0.3942708660714286;0.08625724578571427;0.50487109375;0.484140625;0.518625;
0.513671875;0.5084228515625;0.50669921875;0.8395340815714285;0.40465247392857145;0.07819517507142856;0.504859375;0.4838125;0.519171875;
0.51412109375;0.5085986328125;0.506953125;0.8572773306428572;0.4174314732857143;0.0706083444285714;0.5047578125;0.483453125;0.51975;
0.514609375;0.5087353515625;0.5072412109375;0.8763555553571428;0.43065289524285716;0.06405217842857142;0.504640625;0.483078125;0.52034375;
0.51509765625;0.5089501953125;0.507646484375;0.8984253101428572;0.44817311135714283;0.05740259650000001;0.5045390625;0.482671875;0.520953125;
0.51564453125;0.5092333984375;0.5082177734375;0.9252474496428571;0.4695274149785714;0.0507387915;0.5043984375;0.482265625;0.521578125;
0.516162109375;0.509580078125;0.508837890625;0.9524408462857142;0.4954543819378571;0.04491145578571429;0.50424609375;0.481828125;0.522203125;
0.516630859375;0.509951171875;0.5095166015625;0.9796376312857142;0.5256430140071429;0.04147603964285716;0.50410546875;0.481453125;0.522796875;
0.51705078125;0.510390625;0.51013671875;1.003694604;0.5597209240714286;0.0386100347857143;0.50393359375;0.481;0.523390625;
0.517412109375;0.510751953125;0.51076171875;1.0257928325;0.5952348254285714;0.04013750814285712;0.503744140625;0.480625;0.52396875;
0.517724609375;0.510966796875;0.51134765625;1.0450282309285714;0.6297529195714285;0.0466487817142857;0.503583984375;0.48015625;0.52459375;
0.518056640625;0.511220703125;0.511865234375;1.0615941747857143;0.6658169854285715;0.05310088728571431;0.503458984375;0.479640625;0.525265625;
0.5183984375;0.51138671875;0.51248046875;1.0792070482857143;0.7025983650714286;0.0641579930714286;0.50341015625;0.479125;0.5259375;
0.518828125;0.51162109375;0.51296875;1.0939216488571428;0.7400326849285714;0.07280575885714285;0.50347265625;0.478625;0.526609375;
0.51931640625;0.511884765625;0.513427734375;1.1074622942142858;0.7788854325000001;0.08173671678571431;0.503654296875;0.478109375;0.52728125;
0.51982421875;0.51216796875;0.513837890625;1.1186463565714286;0.8190818529285714;0.09173250514285713;0.503935546875;0.47759375;0.527984375;
0.520390625;0.512451171875;0.514013671875;1.1246613195714286;0.8573937199285714;0.09940981542857143;0.50432421875;0.477109375;0.528671875;
0.5209375;0.512607421875;0.51404296875;1.1266646395714286;0.892171224642857;0.10905638149999998;0.50477734375;0.476625;0.529359375;
0.521484375;0.512578125;0.513896484375;1.1252635910714286;0.9211734007857142;0.11994520907142857;0.50526171875;0.47615625;0.530078125;
0.522109375;0.512431640625;0.513701171875;1.1245064567857141;0.9473943452142857;0.13146429564285714;0.5058046875;0.475703125;0.53084375;
0.522890625;0.5121875;0.5135546875;1.1279004487857143;0.9727425295714285;0.14356023207142854;0.50640234375;0.47528125;0.531640625;
0.5237890625;0.512119140625;0.51357421875;1.134232166857143;1.0062563795714285;0.15701706121428574;0.507015625;0.474875;0.53246875;
0.5248828125;0.512197265625;0.513603515625;1.1421139712857142;1.0459022770714286;0.16852164535714284;0.50762890625;0.474546875;0.53334375;
0.52615234375;0.512275390625;0.513671875;1.1525006907857143;1.0888897962857143;0.18084092378571429;0.5081875;0.47428125;0.53421875;
0.5274609375;0.51251953125;0.51365234375;1.1583442881428572;1.1378520148571427;0.19314813178571427;0.508765625;0.474078125;0.535125;
0.52875;0.512490234375;0.513251953125;1.1591098562857143;1.1780584705000001;0.20215105278571427;0.509234375;0.4739375;0.536;
0.53009765625;0.5123046875;0.512587890625;1.157556127857143;1.214960559285714;0.20747559628571427;0.509625;0.47384375;0.5369375;
0.53162109375;0.51208984375;0.511923828125;1.1581819037142858;1.2562179264285716;0.21281253142857143;0.5099375;0.473765625;0.53790625;
0.53326171875;0.511875;0.5115625;1.1624420125714285;1.3049620621428573;0.22709296985714286;0.5103203125;0.473734375;0.538875;
0.5348828125;0.511669921875;0.510966796875;1.1601408502857142;1.3551173357142858;0.23974236771428573;0.5107265625;0.47375;0.53990625;
0.5366015625;0.51146484375;0.51076171875;1.1604946100714286;1.412419607142857;0.26519546450000003;0.5111171875;0.47384375;0.540875;
0.53837890625;0.511435546875;0.5107421875;1.1562719491428572;1.4778380992857143;0.30014929;0.5116953125;0.474;0.54190625;
0.540234375;0.511591796875;0.510751953125;1.1448276275714286;1.549829617857143;0.34145581385714285;0.51234375;0.47425;0.5429375;
0.5419140625;0.51189453125;0.510419921875;1.1177220907857142;1.6200569871428572;0.38240675421428566;0.513109375;0.4745625;0.54396875;
0.54375;0.512421875;0.510283203125;1.0841341750714286;1.6973013757142859;0.43490761065;0.5138984375;0.474953125;0.5449375;
0.5455859375;0.51302734375;0.510087890625;1.0411114895;1.7731759628571429;0.49357405048214287;0.51459375;0.475328125;0.5458125;
0.5474609375;0.51375;0.51029296875;0.9920437824285714;1.8480509642857144;0.5709890367857143;0.5153828125;0.475859375;0.5468125;
0.549453125;0.514638671875;0.510419921875;0.9317375907857143;1.9221305514285716;0.6546878157142858;0.516125;0.476484375;0.547875;
0.5513671875;0.5153515625;0.511357421875;0.873695759;1.9825691407142858;0.7661694598571429;0.51671875;0.4771875;0.54890625;
0.5533984375;0.516083984375;0.512431640625;0.810141250857143;2.035683988571429;0.8873675964285713;0.517125;0.478;0.549875;
0.555390625;0.516357421875;0.513662109375;0.7516666430714285;2.071789810714286;1.0129686717142856;0.51728125;0.478921875;0.5508125;
0.557109375;0.516025390625;0.514521484375;0.6961312601428572;2.0877736778571427;1.1247937599285716;0.51734375;0.479984375;0.5516875;
0.5583984375;0.515263671875;0.51462890625;0.6354434704285715;2.0864422985714284;1.2119761157142857;0.517140625;0.481109375;0.5525625;
0.5601953125;0.51375;0.51408203125;0.5850384535;2.096370389285714;1.2762308957142858;0.516875;0.482265625;0.553375;
0.5615625;0.512138671875;0.51259765625;0.5187106049571428;2.099487585;1.3145479771428572;0.517140625;0.483484375;0.5541875;
0.563203125;0.510849609375;0.510361328125;0.42893258077142854;2.1141870264285716;1.3418116764285715;0.516765625;0.4846171875;0.5549375;
0.56578125;0.50861328125;0.5089208984375;0.36530427457142856;2.148567542142857;1.3887773985714287;0.517296875;0.4858046875;0.55565625;
0.56953125;0.5074755859375;0.5080712890625;0.2688081245;2.1987238392857145;1.480377327857143;0.5185;0.4870546875;0.5563125;
0.5737109375;0.5075830078125;0.5077294921875;0.13423176378571425;2.232922021428571;1.6093574249999998;0.519828125;0.4884609375;0.55690625;
0.577734375;0.5075341796875;0.507607421875;-0.003514775500000009;2.2441663078571428;1.7441319342857142;0.52196875;0.4900078125;0.5574375;
0.58078125;0.5078173828125;0.507119140625;-0.1567727912857143;2.212080562142857;1.8623491728571429;0.524828125;0.4918984375;0.55784375;
0.583046875;0.5079638671875;0.506005859375;-0.3149603107142857;2.1510123007142856;1.9521345499999998;0.528078125;0.49408984375;0.558125;
0.5840625;0.5073388671875;0.505712890625;-0.43167644285714285;2.054143787142857;2.027258316428571;0.5323125;0.496583984375;0.55825;
0.5780078125;0.44375;0.502724609375;0.6072017468571429;3.1033130478571427;1.3047921092857142;0.5373125;0.5018681640625;0.5584375;
0.47009765625;0.25546875;0.386796875;0.6715208647142857;5.788191081428572;-5.229113185;0.717875;0.486109375;0.5861875;
0.52271484375;0.80828125;0.22828125;-7.329542178571429;-7.882479707142857;3.018023150714286;0.720875;0.5049140625;0.499819580078125;
