0;1;2;3;4;5;6;7;8;9
0.5043774414075;0.50197021484375;0.49967590332025;0.6271237887857143;0.5181381735071429;0.4776378221785714;0.4981904296875;0.5005869140625;0.5091328125;
0.504450683595;0.5020568847657501;0.49962768554675;0.6287856427857142;0.5177284120857143;0.4818357324142857;0.4982470703125;0.500572265625;0.50884375;
0.5045092773450001;0.5021044921875;0.49961669921875;0.6300708265;0.51694139605;0.48450678697142857;0.498306640625;0.50054736328125;0.5085625;
0.5045751953125;0.50214111328125;0.4996252441405;0.6316181989999999;0.5159526249071428;0.4865958457857143;0.4983564453125;0.50053564453125;0.508296875;
0.5046533203125;0.5022106933595;0.49967315673825;0.6339154282142858;0.5136812981214286;0.4888411947571429;0.4983828125;0.50051904296875;0.508046875;
0.504716796875;0.50228271484375;0.49971282958975005;0.6357252597857143;0.51143731045;0.4912662374357143;0.4983916015625;0.5005146484375;0.50776953125;
0.5047802734375;0.50232543945325;0.499721069336;0.6371499768571428;0.5103628468;0.49348922134642853;0.4983720703125;0.500513671875;0.50751171875;
0.5048193359375;0.5023376464845;0.4996875;0.6374663095714286;0.5105239933928571;0.4956002913935714;0.4983447265625;0.5005185546875;0.50723046875;
0.504860839845;0.50236328125;0.49961120605475;0.6375657431428572;0.5114945142642857;0.4986725945;0.498330078125;0.50051318359375;0.5069453125;
0.5048754882825001;0.50237548828125;0.499532470703;0.6368615424285715;0.5125454896857142;0.5013783416778571;0.498337890625;0.50051171875;0.506671875;
0.5048974609375;0.5023376464845;0.49947235107425;0.6363665002857143;0.5140445669428572;0.50256323502;0.4983583984375;0.50051025390625;0.50638671875;
0.5049145507825;0.5023046875;0.49944519042975;0.6360286803571428;0.5147156707857142;0.5032941829021428;0.4984033203125;0.50051025390625;0.506109375;
0.5049267578125;0.502294921875;0.49945098876950006;0.6358864362142856;0.5142731660285714;0.5040112813328571;0.498439453125;0.50050732421875;0.50583203125;
0.504921875;0.502264404297;0.499487915039;0.6354920142857142;0.5133494738857143;0.5036640283842857;0.498478515625;0.500509765625;0.5055546875;
0.5049267578125;0.502244873047;0.49953430175775;0.6354840416428572;0.5121484528357143;0.5034180587157142;0.4984892578125;0.50052197265625;0.50528125;
0.5049365234375;0.5022399902345001;0.4995736694335;0.6356000442142857;0.5109497903642857;0.5036070502250001;0.4985048828125;0.50053564453125;0.50501171875;
0.504931640625;0.50224365234375;0.4995904541015;0.6351651288571429;0.5100646631142857;0.504263709995;0.4985009765625;0.5005546875;0.5047421875;
0.5049267578125;0.50224731445325;0.499581604004;0.6345437160714286;0.5098059670214286;0.5052667630871429;0.4985068359375;0.50056884765625;0.50446484375;
0.504931640625;0.50222290039075;0.49954406738275;0.6339520489285715;0.5107499615714286;0.5060222235442857;0.4985205078125;0.50059521484375;0.50419140625;
0.5049267578125;0.50219848632825;0.49951263427725;0.6331627508571429;0.5115217573642857;0.5066038675371428;0.498548828125;0.5006064453125;0.503923828125;
0.5049340820325;0.5021716308595;0.49948425292975;0.6327537729285714;0.5123837821928572;0.5070800336535715;0.498591796875;0.5006298828125;0.503654296875;
0.504931640625;0.50213500976575;0.499457397461;0.6321080964285714;0.5133290741714286;0.50721685915;0.4986474609375;0.500646484375;0.50338671875;
0.5049145507825;0.5020935058595;0.4994497680665;0.6312367592857143;0.5138415039642857;0.5068454392657143;0.498681640625;0.5006650390625;0.503126953125;
0.5049145507825;0.50208740234375;0.49945037841799994;0.6309352407857142;0.5137681963571429;0.5072258324357143;0.49871484375;0.50068798828125;0.502861328125;
0.5049072265625;0.502099609375;0.49946624755850005;0.6305744915714285;0.5130457429142857;0.5077496537071429;0.49872265625;0.500708984375;0.50260546875;
0.50490234375;0.5020947265625;0.4994955444335;0.6304034550000001;0.5123307089214286;0.5076367459285714;0.4987158203125;0.500724609375;0.5023515625;
0.50489013672;0.502088623047;0.49951080322275;0.6299395042142857;0.5119447675285714;0.5076326571142857;0.4987001953125;0.500740234375;0.502087890625;
0.5048876953125;0.5020947265625;0.49950439453125;0.6295840782142856;0.5119745058999999;0.5082502610642857;0.498677734375;0.50077099609375;0.50183984375;
0.50489013672;0.50208740234375;0.49948944091799996;0.6293132087857143;0.5124796455357143;0.5086542328642857;0.4986591796875;0.50079296875;0.5015791015625;
0.50490234375;0.5020544433595;0.4994775390625;0.6293605406428572;0.5134106218428571;0.5084030586571429;0.49865625;0.50081982421875;0.5013232421875;
0.5049072265625;0.5019921875;0.49947204589850003;0.6292897167142857;0.5146206830714286;0.5072838473571428;0.4986552734375;0.50083447265625;0.5011015625;
0.5049365234375;0.50192626953125;0.49949462890625;0.6301403703571429;0.5154236624;0.5057488352671429;0.4986611328125;0.500845703125;0.5008876953125;
0.5049633789075;0.50186645507825;0.49952331542975;0.6309959736428572;0.5160038101;0.50422547882;0.4986640625;0.50085986328125;0.50063671875;
0.505;0.50181396484375;0.4995501708985;0.6321210406428571;0.5166102580928572;0.5029190613614286;0.4986640625;0.5008818359375;0.500396728515625;
0.505029296875;0.50178344726575;0.49958099365225006;0.6330867729285714;0.5167706698785715;0.5020185107771429;0.4986591796875;0.50090234375;0.500156982421875;
0.5050634765625;0.501796875;0.49961395263674996;0.6341981;0.5162808085142857;0.5021432657185715;0.498654296875;0.50092236328125;0.499921630859375;
0.5051025390625;0.50181396484375;0.4996490478515;0.6354759616428572;0.5157543851071429;0.5023176460978571;0.4986376953125;0.5009326171875;0.49968115234375;
0.5051416015625;0.501826171875;0.49969894409175003;0.6368970637857142;0.5149927128642857;0.5021325113978572;0.498634765625;0.500953125;0.49945166015625;
0.5051806640625;0.50182250976575;0.49973602294924996;0.6382373138571429;0.5148019635642858;0.5017104120542857;0.4986396484375;0.5009677734375;0.4992109375;
0.50521484375;0.50179443359375;0.499779968261725;0.6395324657142857;0.5148150096785714;0.5005364381452143;0.498658203125;0.5009833984375;0.49896875;
0.5052587890625;0.5017321777345;0.499833374023425;0.6412074623571429;0.5152124256928571;0.4984029097871429;0.498693359375;0.50099169921875;0.498728515625;
0.5052880859375;0.501650390625;0.49988792419432504;0.6425141811428572;0.5157942445714286;0.4956656927021429;0.49873828125;0.501005859375;0.498498046875;
0.505322265625;0.5015686035157501;0.4999628829956;0.6441402582857143;0.5159536421285714;0.4926218768857143;0.498798828125;0.5010146484375;0.4982607421875;
0.5053564453125;0.501473388672;0.50004009246825;0.6457987233571428;0.5162788697;0.48917524767142856;0.49886328125;0.501029296875;0.49803125;
0.505390625;0.501395263672;0.500111770629875;0.6474093572857144;0.5165030471785714;0.4861823794071428;0.49892578125;0.501046875;0.4978125;
0.5054248046875;0.50132080078125;0.50018783569335;0.6490622330714286;0.5165926664071429;0.48317270767857146;0.4990029296875;0.5010537109375;0.4975859375;
0.50544921875;0.50128051757825;0.5002459716797;0.6502936885;0.5165523187071429;0.48116188747857147;0.49909130859375;0.501060546875;0.4973671875;
0.50548828125;0.50126586914075;0.500298461914;0.6518805574285714;0.5164086783428571;0.4798806027785714;0.4991708984375;0.5010673828125;0.4971484375;
0.50552734375;0.501258544922;0.500336303711;0.6533484148571429;0.5165332532857143;0.47893286145;0.4992666015625;0.50107421875;0.496923828125;
0.5055712890625;0.50123840332025;0.500365600586;0.6548786261428572;0.5171113868857143;0.47775527850714283;0.49937353515625;0.5010751953125;0.496701171875;
0.5056103515625;0.5012213134765;0.500389404297;0.6562332822857143;0.5177641409357143;0.4766520840071429;0.499506103515625;0.501072265625;0.496478515625;
0.505654296875;0.5012060546875;0.50038970947275;0.6575142934285715;0.5190103166785714;0.47587968537142855;0.499632080078125;0.5010732421875;0.4962578125;
0.5056787109375;0.5011669921875;0.50038665771475;0.6582199809285715;0.5205461170142857;0.47442740434285713;0.499765625;0.501076171875;0.496033203125;
0.5057080078125;0.501128540039;0.50038970947275;0.65910597;0.5219946556928571;0.4728681823071429;0.499910400390625;0.5010712890625;0.4958125;
0.5057177734375;0.501072998047;0.50040008544925;0.6595037763571427;0.52337308375;0.47065322954285715;0.5000330810546875;0.5010595703125;0.4955859375;
0.50572265625;0.50100708007825;0.5004238891602499;0.659862932;0.5245600220642858;0.4679283096642857;0.500137451171875;0.501052734375;0.495375;
0.5057177734375;0.50092041015625;0.5004293823242499;0.6597394858571428;0.5263985357785714;0.46485617795714285;0.50023388671875;0.5010546875;0.495171875;
0.505712890625;0.5008142089845;0.5004232788085;0.6594451644285715;0.5287913603357143;0.46140849649285715;0.500330322265625;0.5010439453125;0.49496484375;
0.5057177734375;0.500697631836;0.50040832519525;0.6592684283571429;0.5316285242357143;0.45780696524285713;0.5004130859375;0.5010361328125;0.49476171875;
0.5057080078125;0.50056182861325;0.50037841796875;0.6584650609285714;0.5349583770214286;0.45383666265;0.5005029296875;0.5010283203125;0.49454296875;
0.505703125;0.50045989990225;0.500337524414;0.6576980618571429;0.5381213218357143;0.4508263688714286;0.50059814453125;0.5010029296875;0.49432421875;
0.505703125;0.5003704833985;0.5003033447265;0.6570970362857143;0.5410085649071429;0.44800133925714286;0.50069482421875;0.50098876953125;0.4941015625;
0.5056884765625;0.5002734375;0.5002810668945;0.6561384070714286;0.5435910512857143;0.4447411769428571;0.5007861328125;0.50097021484375;0.4938828125;
0.5056884765625;0.500186157226575;0.50027877807625;0.6557279524999999;0.5457197146928571;0.44143857231428574;0.50088720703125;0.500951171875;0.49366015625;
0.5056884765625;0.5001219177246;0.50027954101575;0.6553594016428571;0.5474729894714286;0.43862203221428575;0.50097021484375;0.50093359375;0.49344140625;
0.50568359375;0.500071029663075;0.5002767944335;0.6548214588571428;0.5490900790285714;0.43612997922857144;0.5010546875;0.50091162109375;0.4932109375;
0.505673828125;0.49999965220689774;0.50027526855475;0.6540420992142858;0.5509137753142856;0.43305741235;0.501119140625;0.5008896484375;0.49298046875;
0.5056591796875;0.499914245605475;0.50024810791015;0.6527714049285714;0.5534714735642857;0.4299439829857143;0.5011826171875;0.50087060546875;0.49275;
0.505654296875;0.49982727050779996;0.50021896362305;0.651662181;0.5561937521428572;0.42678968185714283;0.5012392578125;0.5008349609375;0.49251171875;
0.5056494140625;0.4997259521485;0.500198822021475;0.6504940517857142;0.5588989017071428;0.4231110061428571;0.501291015625;0.50080712890625;0.4922734375;
0.505654296875;0.4995919799805;0.500209655761725;0.6496308162857143;0.5614219245714286;0.4181509860714286;0.50134375;0.50077783203125;0.49204296875;
0.5056689453125;0.499478149414;0.50024353027345;0.6492363742857143;0.5632536158785715;0.41332529314285715;0.5013935546875;0.50074853515625;0.4918125;
0.5056787109375;0.499365234375;0.500276184082;0.6485981325714286;0.5650467247714286;0.40848644114285715;0.501435546875;0.500712890625;0.4915703125;
0.5056884765625;0.4992474365235;0.50029525756825;0.6476872615000001;0.5672102859785715;0.40367038414285716;0.5014677734375;0.5006806640625;0.491328125;
0.5056982421875;0.49914794921875;0.50029891967775;0.6466218222857143;0.5694797873;0.3994805362142857;0.501513671875;0.50063671875;0.4910859375;
0.505703125;0.499052734375;0.50028549194325;0.6451769439999999;0.5720226477142857;0.39560225078571426;0.5015595703125;0.50061767578125;0.4908359375;
0.505712890625;0.49894775390625;0.5002772521972499;0.6437254116428572;0.5746164552857143;0.3913619995714286;0.5016142578125;0.50057666015625;0.490578125;
0.505732421875;0.49882141113275;0.500234832763675;0.6419112343571428;0.5783572761428571;0.3870344397142857;0.501673828125;0.5005380859375;0.490328125;
0.505771484375;0.49867065429675;0.5002223205566501;0.6405493699285714;0.5819394485;0.3815970540714286;0.5017158203125;0.500493408203125;0.4900625;
0.505810546875;0.4985400390625;0.50021575927735;0.6392288651428571;0.5851180683571429;0.3765193825714286;0.50176171875;0.50044970703125;0.4898125;
0.505830078125;0.49840698242175;0.5002326965332;0.637443668;0.5875312919285715;0.37103801557142857;0.50178515625;0.50041015625;0.4895390625;
0.5057958984375;0.49826416015625;0.500249481201175;0.6340331312857143;0.5893483150000001;0.3654452674285714;0.5018076171875;0.500363525390625;0.48928125;
0.50580078125;0.4981787109375;0.500220794677725;0.6315365987142858;0.5919528148571428;0.3617952812142857;0.5018330078125;0.5003125;0.4890390625;
0.505810546875;0.4980615234375;0.500197448730475;0.6287675203571429;0.5948410109285714;0.3572648752142857;0.501841796875;0.5002802734375;0.4887890625;
0.5058251953125;0.4978857421875;0.500193481445325;0.6255387143571428;0.5979927401428571;0.3509995903571428;0.50186328125;0.5002275390625;0.488515625;
0.5058740234375;0.49771484375;0.5002223205566501;0.6232888606428572;0.6007521247857143;0.34419918271428573;0.501888671875;0.5001685791015625;0.4882265625;
0.5058349609375;0.49754150390625;0.50024658203125;0.6185589872142857;0.6023808617142857;0.33780312578571425;0.5019345703125;0.5001173706054688;0.4879296875;
0.505869140625;0.4974462890625;0.50024017333985;0.6159966477857143;0.6047552229285714;0.33337857321428577;0.5019404296875;0.5000696411132812;0.4876484375;
0.5058837890625;0.497209472655;0.500274963379;0.6114745831428571;0.6074303225714285;0.32507738164285715;0.5019580078125;0.5000171356201187;0.48734375;
0.5058984375;0.4969580078125;0.500284729004;0.6062130382142856;0.6107109632142858;0.31684235899999996;0.5019990234375;0.49995907592771877;0.48703125;
0.5059130859375;0.496748046875;0.500280303955;0.601014882;0.6137443228571429;0.3098377101428571;0.502025390625;0.49990167236328126;0.4867265625;
0.5059716796875;0.49657470703;0.50031066894525;0.5973535257857142;0.6161577955714286;0.30288495142857147;0.502072265625;0.499844970703125;0.48640625;
0.505947265625;0.496494140625;0.500248718261725;0.5918842122142857;0.6183642716428572;0.3001010307857143;0.502146484375;0.4997894287109375;0.4861015625;
0.505986328125;0.49615234375;0.5005017089845;0.5868772596428571;0.6170153511428572;0.2860776395;0.502197265625;0.499703369140625;0.4857578125;
0.5062255859375;0.4957788085925;0.500584411621;0.5838630776428572;0.622625461857143;0.27238697464285716;0.502294921875;0.499641357421875;0.4854296875;
0.5063525390625;0.4955419921875;0.50066101074225;0.5797279268571428;0.6252186002142857;0.26278049257142855;0.50236328125;0.49959619140625;0.4851015625;
0.506396484375;0.4953564453125;0.50055786132825;0.5724865911428572;0.6298987662142858;0.2579016137857143;0.50245703125;0.499533203125;0.484765625;
0.506484375;0.495283203125;0.5004122924805;0.5673071347428571;0.6350735975714284;0.25580109328571426;0.502548828125;0.49946337890625;0.4844140625;
0.5065966796875;0.49518798828;0.5004306030272501;0.5634853898214286;0.6371250100714286;0.25040429464285713;0.50262890625;0.499390625;0.4840546875;
0.5067333984375;0.495078125;0.50038177490225;0.5589988978;0.6410859088571429;0.2454883467857143;0.502724609375;0.49930712890625;0.4836875;
0.506904296875;0.49490234375;0.5003579711914999;0.5538916284571429;0.6454750452142857;0.23840261021428572;0.50278515625;0.499224609375;0.483296875;
0.5071044921875;0.49466796875;0.50037109375;0.5481359821714286;0.6498377484285714;0.22918306149999998;0.502841796875;0.499130859375;0.482890625;
0.5072998046875;0.494365234375;0.500376586914;0.5403597693142858;0.6545961575714286;0.21879668400000002;0.502859375;0.4990234375;0.482515625;
0.5074951171875;0.4940625;0.500456237793;0.5325512545428571;0.6574597717857142;0.20731580014285717;0.502873046875;0.4989140625;0.482109375;
0.5076953125;0.4937646484375;0.5005419921875;0.5242979020999999;0.6599586057857144;0.1958866577142857;0.5028828125;0.498814453125;0.481703125;
0.50791015625;0.4934814453125;0.50064636230475;0.5160669237928571;0.6619033047142857;0.18436818542857145;0.50288671875;0.4987080078125;0.481296875;
0.5081591796875;0.49318359375;0.5007666015625;0.5075404425642857;0.6638603165;0.1719654257142857;0.50289453125;0.4986015625;0.480859375;
0.50845703125;0.4928662109375;0.500877685547;0.49855881479142855;0.6666381001428572;0.15878088635714285;0.502927734375;0.498501953125;0.48040625;
0.508720703125;0.492578125;0.500936279297;0.48841544613571425;0.6694811215714286;0.14766851678571427;0.5029609375;0.4984111328125;0.480078125;
0.50904296875;0.4922314453125;0.50098327636725;0.4769579694428571;0.6735085204285715;0.13501715807142858;0.503029296875;0.4982880859375;0.4795625;
0.5094189453125;0.491904296875;0.50099365234375;0.4655375499;0.6787632075714286;0.12265300214285714;0.503091796875;0.4981640625;0.47909375;
0.509814453125;0.4915087890625;0.50103698730475;0.45204349762142854;0.6834589955;0.10855595021428573;0.503138671875;0.49804296875;0.478640625;
0.510234375;0.4911474609375;0.50109191894525;0.43864657981428573;0.6876548485714287;0.0946969555;0.50318359375;0.49791015625;0.478125;
0.510673828125;0.490849609375;0.50110961914075;0.42564329742857143;0.6922493903571428;0.08234654635714286;0.503173828125;0.497767578125;0.477625;
0.511162109375;0.4905712890625;0.5011413574220001;0.4126941092142857;0.6967656937857143;0.06939933314285716;0.5031328125;0.4976171875;0.477078125;
0.51169921875;0.490283203125;0.50113525390625;0.39861467585714283;0.7023984007142857;0.05626187557142859;0.50304296875;0.4974765625;0.476546875;
0.51228515625;0.48998046875;0.5011413574220001;0.38345280771428575;0.7079482744285713;0.042056656499999984;0.502919921875;0.497330078125;0.475953125;
0.51291015625;0.48962890625;0.501176147461;0.3661798532857143;0.7128126419285714;0.02633416092857143;0.50276953125;0.497171875;0.475375;
0.513544921875;0.489248046875;0.501187133789;0.34651178107142855;0.7174809087857144;0.010920679142857158;0.502609375;0.49701171875;0.47475;
0.51416015625;0.48880859375;0.501259765625;0.3238802101428571;0.7193862407142858;-0.005100781071428563;0.50244921875;0.496859375;0.47409375;
0.514775390625;0.4883203125;0.50132934570325;0.2982904235714286;0.7201528184285714;-0.020718948642857154;0.502283203125;0.496697265625;0.473453125;
0.5153515625;0.487822265625;0.50135009765625;0.2702308677142857;0.7200162516428571;-0.03373796342857142;0.502115234375;0.4965546875;0.47275;
0.515859375;0.48716796875;0.501453857422;0.23644335457142857;0.7151592438571428;-0.04651729435714287;0.501974609375;0.49641796875;0.47203125;
0.51630859375;0.4864453125;0.5014599609375;0.19850287628571428;0.70975562;-0.0551060639285714;0.5018701171875;0.496279296875;0.471296875;
0.51669921875;0.48556640625;0.5015759277345;0.15538846942857143;0.6986383742142857;-0.06287670478571428;0.5018056640625;0.496142578125;0.470546875;
0.517109375;0.48466796875;0.50148681640625;0.10953658621428569;0.6905159913571429;-0.06529622542857143;0.501771484375;0.496005859375;0.469765625;
0.51740234375;0.4834765625;0.5015856933595;0.0554755535;0.6728988885714287;-0.06605056028571425;0.501798828125;0.4958671875;0.468984375;
0.517626953125;0.482275390625;0.50174072265625;0.0009381012857143105;0.6505075207142856;-0.06220067114285712;0.501943359375;0.49572265625;0.4681875;
0.517900390625;0.481298828125;0.50179809570325;-0.04802273742857142;0.6301114684285714;-0.0535582147142857;0.50215234375;0.4955859375;0.46740625;
0.518154296875;0.480263671875;0.50196899414075;-0.0979481387142857;0.6044452907142858;-0.042316448857142856;0.5024375;0.4954375;0.466625;
0.5183203125;0.47931640625;0.502010498047;-0.14536490100000005;0.5792970393571429;-0.02279995557142859;0.50287109375;0.495265625;0.46584375;
0.518564453125;0.4787890625;0.50204345703125;-0.18089081078571428;0.5569146586214285;-0.0017348953571428346;0.50341015625;0.49507421875;0.465;
0.51880859375;0.47845703125;0.502264404297;-0.20947126164285718;0.5305705003;0.019249145857142852;0.50405078125;0.49486328125;0.46421875;
0.519150390625;0.4781640625;0.5019384765625;-0.2396262385714286;0.5183125996928571;0.04871111878571427;0.504765625;0.49460546875;0.46340625;
0.519453125;0.4780078125;0.5021325683595;-0.26252226214285707;0.4935826377285714;0.07364857092857145;0.50540625;0.49434375;0.46265625;
0.52;0.47796875;0.50188232421875;-0.2860933714285714;0.4832130440857143;0.10081592264285713;0.50609765625;0.49403515625;0.4619375;
0.52064453125;0.47794921875;0.50201293945325;-0.3082911128571429;0.46412138396428576;0.12274521899999997;0.50677734375;0.49363671875;0.461125;
0.52123046875;0.47783203125;0.501962890625;-0.33249687714285714;0.4471963811571429;0.1521489882857143;0.50743359375;0.4931640625;0.460375;
0.52197265625;0.4781640625;0.50199340820325;-0.34711328357142857;0.43342668175;0.1744797917857143;0.5079921875;0.492640625;0.4595625;
0.5228125;0.4784765625;0.502283935547;-0.3627774971428571;0.4127937065;0.19349055792857142;0.5084296875;0.49206640625;0.4588125;
0.5237890625;0.47873046875;0.50266357422;-0.3818974007142857;0.3890971162857143;0.21172002571428572;0.5088515625;0.4914609375;0.45809375;
0.5248828125;0.47873046875;0.50275390625;-0.4097241435714286;0.3694508495;0.2380919652857143;0.5093515625;0.4907734375;0.45734375;
0.526328125;0.47943359375;0.50283935547;-0.43014698142857144;0.35755437478571434;0.24896739414285715;0.5098203125;0.4900546875;0.45665625;
0.52771484375;0.4797265625;0.50349609375;-0.45646357357142864;0.3236973318571429;0.26540471685714284;0.51021875;0.4893046875;0.4559375;
0.529140625;0.479765625;0.503798828125;-0.4893992121428572;0.29430209449999994;0.2944390648571429;0.5107421875;0.488484375;0.45534375;
0.53076171875;0.480224609375;0.5041235351575;-0.5190963392857142;0.26667598842857143;0.3163359284285715;0.511328125;0.48765625;0.4546875;
0.532421875;0.480302734375;0.5043994140625;-0.5553962928571429;0.23382980864285716;0.35165158771428573;0.5118125;0.4867265625;0.45409375;
0.5341015625;0.4798828125;0.5045532226575;-0.5974258064285713;0.19710849585714282;0.40565238721428576;0.5123671875;0.48575;0.45353125;
0.53576171875;0.4795703125;0.50474609375;-0.63360711;0.15827996635714284;0.4641073360571429;0.51290625;0.48471875;0.453;
0.53728515625;0.47908203125;0.5048876953125;-0.6636866885714285;0.11799134314285714;0.53553179565;0.5133671875;0.483640625;0.45265625;
0.5388671875;0.47833984375;0.5050537109375;-0.6913593214285715;0.07423126278571428;0.6193934200714285;0.5138671875;0.482515625;0.4523125;
0.540390625;0.47798828125;0.50521484375;-0.7075382642857143;0.03330171292857143;0.6997245308571429;0.5143828125;0.481328125;0.4520625;
0.5419140625;0.47810546875;0.50544921875;-0.7142301364285715;-0.007141714785714287;0.7722696572142858;0.5148984375;0.480109375;0.451875;
0.54328125;0.4784765625;0.5056494140625;-0.7101258464285714;-0.0451180964285714;0.8431348042857143;0.5153515625;0.4788125;0.45178125;
0.544765625;0.47900390625;0.5060498046875;-0.7017055307142858;-0.08935947771428566;0.9125028795000001;0.5157734375;0.477515625;0.4516875;
0.5463671875;0.47966796875;0.5065576171875;-0.6893045678571429;-0.13840761999999995;0.9813736412857142;0.516140625;0.47615625;0.4516875;
0.5480859375;0.480341796875;0.506875;-0.67507874;-0.1848959161428572;1.0544420520714286;0.516390625;0.474796875;0.45171875;
0.55;0.4808203125;0.5073583984375;-0.6561198828571428;-0.23883467071428574;1.1376705232142856;0.51659375;0.473390625;0.4518125;
0.55171875;0.4809375;0.507607421875;-0.6239726164285715;-0.2836065185714286;1.2348340050000002;0.516859375;0.471984375;0.45190625;
0.5534375;0.48115234375;0.5077294921875;-0.5840372114285715;-0.32371832642857146;1.3320007764285713;0.517078125;0.47053125;0.45215625;
0.5545703125;0.48115234375;0.5080029296875;-0.5167705585714285;-0.3559168907142857;1.431969867142857;0.5175625;0.469265625;0.452375;
0.556171875;0.48130859375;0.507841796875;-0.4583613542857143;-0.381060025;1.531482605;0.51784375;0.4678125;0.45278125;
0.558359375;0.480400390625;0.5075439453125;-0.3947618285714286;-0.3997861392857143;1.6655395821428571;0.518578125;0.4664375;0.4531875;
0.560390625;0.47966796875;0.507490234375;-0.3131643392857143;-0.4163991764285715;1.7921707085714287;0.519640625;0.4649375;0.45384375;
0.563203125;0.479375;0.5077197265625;-0.23284536714285708;-0.44872405499999996;1.91843479;0.521046875;0.4633125;0.45459375;
0.565625;0.47904296875;0.50814453125;-0.1277127484285715;-0.4709389021428572;2.038402895714286;0.522703125;0.46165625;0.45559375;
0.568046875;0.47974609375;0.5091845703125;-0.008549651571428578;-0.5100099085714286;2.1329461985714286;0.524875;0.4599375;0.45671875;
0.5695703125;0.480712890625;0.5090380859375;0.10395092021428569;-0.5096133157142857;2.202048335;0.5273125;0.45825;0.45803125;
0.5709765625;0.482314453125;0.5083984375;0.20484744128571428;-0.5057774607142856;2.2524657064285716;0.5303125;0.4565;0.45959375;
0.5713671875;0.4841796875;0.5066064453125;0.286834459;-0.4733397707142857;2.2738049535714286;0.533875;0.454625;0.4614375;
0.5712890625;0.486416015625;0.503740234375;0.33926713721428575;-0.4335594285714286;2.276100015;0.538;0.4525625;0.4635625;
0.5734375;0.484716796875;0.5038818359375;0.4962930693064285;-0.37978579142857144;2.385978355;0.5424375;0.45046875;0.466;
0.5736328125;0.48109375;0.5020251464845;0.6114933079999999;-0.22603202071428574;2.4734527135714286;0.54746875;0.4485;0.469140625;
0.5086767578125;0.38921875;0.29328125;-4.7561621164285715;3.8544603549999996;2.895139499285714;0.532875;0.47796875;0.4885703125;
0.68875;0.66734375;0.70609375;5.455633788571429;-7.253322835714286;1.8228844800000001;0.50387890625;0.50482421875;0.50825;
0.6765625;0.60671875;0.66828125;4.705929752857142;-5.462664638571429;2.5778663535714283;0.501046875;0.498765625;0.497810546875;
0.591171875;0.5625;0.68046875;5.298355045;-3.10679901;1.1552344661428573;0.502921875;0.4951015625;0.50232421875;
0.487978515625;0.5091845703125;0.8290625;9.71683355;-0.8041751228571429;-0.9604986807142858;0.4963359375;0.4945703125;0.5018916015625;
