0;1;2;3;4;5;6;7;8;9
0.504821777345;0.5021179199220001;0.49997589111328;0.36424976785714286;0.43626026394285716;0.44083970247142856;0.497966796875;0.500955078125;0.5086328125;
0.5048754882825001;0.5021032714845;0.4997801208496;0.3647423347857143;0.4332546546928571;0.44605032042142856;0.4981552734375;0.5009248046875;0.508390625;
0.50490234375;0.5019970703125;0.49966033935549997;0.3667342221428571;0.4305140163642857;0.44808067985;0.49836328125;0.5008984375;0.508171875;
0.5049462890625;0.50194946289075;0.49951904296875;0.36752188900000005;0.42796385800000003;0.4514539601285715;0.4985576171875;0.50086083984375;0.5079375;
0.504978027345;0.501922607422;0.49943878173825;0.3676539725;0.42684777085714287;0.45381166099285714;0.4987060546875;0.50083984375;0.50771875;
0.50498779297;0.5019470214845;0.49941619873049997;0.3668664501428571;0.42777872814285717;0.45579295168571426;0.4987939453125;0.50080712890625;0.50751171875;
0.505009765625;0.50203247070325;0.4993798828125;0.3649611209285714;0.42922603135000004;0.45906101945;0.498828125;0.500779296875;0.507328125;
0.505048828125;0.502176513672;0.49939483642575005;0.36131439635714285;0.43205473195714283;0.4621052850071429;0.49881640625;0.50075146484375;0.5071015625;
0.5050927734375;0.50234008789075;0.499408569336;0.35733366871428573;0.4351097277357143;0.4655017734285714;0.4987529296875;0.5007294921875;0.506875;
0.505146484375;0.5024853515625;0.499380493164;0.3539051355;0.4370836604214286;0.4694984205642857;0.498669921875;0.50071240234375;0.5066328125;
0.5052001953125;0.50259765625;0.49931518554675;0.35141776435714284;0.43797146187857144;0.47376173143571426;0.4985830078125;0.5006904296875;0.5063828125;
0.505244140625;0.5026977539075;0.49920104980475;0.34985333564285714;0.43809724861428573;0.4789304938285714;0.498513671875;0.50066943359375;0.506140625;
0.5052685546875;0.502770996095;0.49908203125;0.34923905692857143;0.4380372420714285;0.48377165004285716;0.4984638671875;0.5006435546875;0.5058828125;
0.50529296875;0.5027856445325;0.49901245117175;0.34909604957142853;0.4377171263285714;0.48644473874285715;0.4984462890625;0.5006142578125;0.50562890625;
0.505302734375;0.5027392578125;0.4989794921875;0.34986882778571426;0.4371441514285714;0.4872190018214286;0.498439453125;0.5005859375;0.5053671875;
0.50529296875;0.5026782226575001;0.499014892578;0.350641908;0.43764686106428574;0.48620527121428575;0.4984267578125;0.500541015625;0.50512109375;
0.5052880859375;0.5026171875;0.4991174316405;0.3506540687142857;0.4390216766571428;0.48363955261428576;0.49840234375;0.5005185546875;0.504859375;
0.505263671875;0.5025537109375;0.499252319336;0.35082004135714284;0.4411332824071429;0.48031465787857147;0.498353515625;0.500489990234375;0.50462890625;
0.5052392578125;0.50250732422;0.499390258789;0.3506993482857143;0.4435297987571429;0.4771916598214286;0.498291015625;0.500468994140625;0.50438671875;
0.5052099609375;0.502489013672;0.499478149414;0.3507688761428572;0.44567985878571426;0.4756576945071429;0.498248046875;0.5004580078125;0.50414453125;
0.505185546875;0.5025048828125;0.499525756836;0.3506423382857143;0.44767168905;0.4755880205142857;0.4982138671875;0.500447509765625;0.5038984375;
0.5051611328125;0.5025390625;0.499553527832;0.35046788078571434;0.44963280130714284;0.4762523296142857;0.498228515625;0.5004345703125;0.50365625;
0.5051318359375;0.50254638672;0.49954925537100003;0.3511048333571429;0.45068053316428575;0.4771035561642857;0.4982861328125;0.50041943359375;0.50340234375;
0.5051220703125;0.5025634765625;0.49955322265625;0.3510848502857143;0.45165202447142855;0.47787595403571426;0.498373046875;0.50040234375;0.503142578125;
0.5051123046875;0.502587890625;0.49956848144525;0.3508593304285714;0.4528883767857143;0.4784901464071429;0.49849609375;0.50038818359375;0.502890625;
0.5051025390625;0.5026196289075;0.49958374023425;0.35054080035714286;0.45421362745714283;0.47919560167857145;0.498611328125;0.50037548828125;0.5026328125;
0.50509765625;0.502614746095;0.49961608886725;0.3504331785;0.4550494118642857;0.47880896269285717;0.498724609375;0.500363037109375;0.5023828125;
0.5050732421875;0.5025634765625;0.49964721679675;0.3514051177142857;0.4553420916357143;0.4775784150285714;0.4988173828125;0.5003544921875;0.50212890625;
0.505078125;0.5025244140625;0.49967437744149995;0.3515647664285715;0.4552608858;0.47658211165;0.4988876953125;0.5003408203125;0.5018779296875;
0.505078125;0.50249755859375;0.49970245361325005;0.35166283885714283;0.45544671302142853;0.47575559280714286;0.4989453125;0.500324951171875;0.5016298828125;
0.505068359375;0.502469482422;0.49972961425775;0.35201111885714287;0.45571708079285717;0.47489904124285715;0.4989873046875;0.50031494140625;0.5013857421875;
0.5050732421875;0.50246337890625;0.49975891113279997;0.3517063847857143;0.45612997967142854;0.47435322157142856;0.49903759765625;0.5003046875;0.501171875;
0.5050830078125;0.50248168945325;0.4997688293457;0.3511631920714286;0.4565514108357143;0.47464126114285715;0.499083984375;0.50029296875;0.5009404296875;
0.5051123046875;0.5025244140625;0.49974319458;0.3502042335;0.45648584496428574;0.47610027489285717;0.49914306640625;0.50028564453125;0.500703125;
0.5051220703125;0.5025537109375;0.49972061157225;0.34984719514285717;0.4565114773;0.4772237488928571;0.49921923828125;0.500280029296875;0.50045166015625;
0.5051513671875;0.5025439453125;0.49969268798825006;0.34958943942857146;0.45541223130714287;0.47767531807857144;0.49932177734375;0.500266357421875;0.500193359375;
0.5051904296875;0.50254638672;0.4996755981445;0.3488347562857143;0.4544951196214286;0.4780659472928572;0.49940625;0.500256103515625;0.4999349365234375;
0.50521484375;0.502517089845;0.499685974121;0.3485549767142857;0.45365328418571427;0.4772395907357143;0.4994912109375;0.5002369384765625;0.49967626953125;
0.5052392578125;0.5024841308595001;0.49969680786125;0.3483184167857143;0.4527140085142857;0.47629213925;0.4995673828125;0.5002301025390625;0.49941943359375;
0.5052587890625;0.5024450683595;0.49972610473624995;0.34809112950000004;0.4519983483785714;0.4747933644785714;0.49962353515625;0.50021435546875;0.49916748046875;
0.5052783203125;0.50238403320325;0.49973236083975003;0.3483861301428572;0.45049962357857143;0.47334314589285714;0.4996572265625;0.5002032470703125;0.4989140625;
0.5053076171875;0.50232055664075;0.49973876953125;0.34849240521428576;0.44875917485;0.4717919095714286;0.499686767578125;0.5001925048828125;0.4986572265625;
0.5053173828125;0.502264404297;0.499714050293;0.3492825265714286;0.44694086187142856;0.47102999029285714;0.4997216796875;0.5001766357421875;0.4984140625;
0.505322265625;0.50221923828125;0.49968719482424995;0.35007457957142857;0.4453211407785714;0.4704829055214286;0.499755126953125;0.50016162109375;0.498162109375;
0.50533203125;0.502186279297;0.49966583251950003;0.35054715335714287;0.4438803902571429;0.46999730485;0.49979541015625;0.5001470947265625;0.497912109375;
0.5053271484375;0.50217041015625;0.49964599609375;0.35112832378571435;0.4429604708714286;0.46977338760000004;0.4998369140625;0.500130615234375;0.497658203125;
0.5053076171875;0.50216552734375;0.4996484375;0.3516850602142857;0.4427856149714286;0.4692510252928571;0.49989593505859375;0.5001153564453125;0.497404296875;
0.5052978515625;0.50216430664075;0.49965179443350005;0.35196304935714284;0.4424876402357143;0.46872423807857144;0.4999375;0.5000951538085937;0.49715234375;
0.50529296875;0.50211669921875;0.499677734375;0.3525387045;0.44164140725714285;0.4668011756857143;0.49996380615234376;0.50008544921875;0.496904296875;
0.5052978515625;0.50203125;0.4997062683105;0.35340122678571423;0.4400019135857143;0.4640626974285714;0.5000054740905749;0.5000731811523438;0.4966484375;
0.5052587890625;0.50196899414075;0.49972122192374996;0.35511825771428573;0.43925708925714285;0.46208660942142854;0.5000226440429687;0.5000570373535312;0.4963984375;
0.50525390625;0.50192993164075;0.49973724365225003;0.355742542;0.43831072072142857;0.46042409651428573;0.5000508422851563;0.5000391845703125;0.496142578125;
0.505234375;0.50183837890625;0.49975997924805;0.35739377;0.4368256028357143;0.4576342111428572;0.5000891723632812;0.5000279846191407;0.4958984375;
0.5052197265625;0.50172607421875;0.4997688293457;0.35940463364285713;0.4346817386571429;0.4547145259428571;0.5001484375;0.5000061340332032;0.495640625;
0.505224609375;0.501639404297;0.49979263305665;0.3605027115;0.43284592324285714;0.4518701157214286;0.500209716796875;0.499989013671875;0.495390625;
0.5052099609375;0.5015576171875;0.499829559326175;0.3618827417857143;0.43162448699285716;0.44883941355714285;0.500302978515625;0.49997262573242185;0.4951484375;
0.50521484375;0.50149169921875;0.499886474609375;0.36243499714285715;0.4306247742285714;0.44558909680714287;0.500393798828125;0.4999548950195313;0.49491796875;
0.5052197265625;0.50142700195325;0.499963703155525;0.36281279257142857;0.4299486769642857;0.4418805691;0.50050732421875;0.4999368896484375;0.494671875;
0.5052294921875;0.5013916015625;0.5000111961364749;0.36298387614285715;0.42916973995714286;0.43930369870714286;0.50062060546875;0.49992181396484375;0.4944375;
0.505234375;0.5013720703125;0.5000464630127;0.36318037407142856;0.428517524;0.4372591278;0.500720703125;0.499905517578125;0.49421875;
0.50525390625;0.501317138672;0.5000397491455;0.3640503352142857;0.426364565;0.4353907626142857;0.50083984375;0.499885498046875;0.49396484375;
0.5052734375;0.50123046875;0.500031414031975;0.36548731735714285;0.42367586107142857;0.4329386712214286;0.500953125;0.4998731689453125;0.4937109375;
0.5052978515625;0.501131591797;0.500004987716675;0.3672579222857143;0.42042136571428573;0.43060456422142857;0.501064453125;0.49984326171875;0.4934609375;
0.5053271484375;0.501030883789;0.49997356414795;0.3690801749285715;0.4169689702142857;0.4282945560714286;0.50115625;0.49981689453125;0.4932109375;
0.50533203125;0.5009368896485;0.499957008361825;0.3712535280714286;0.41430540214285716;0.4258420702142857;0.5012373046875;0.4997896728515625;0.49296875;
0.505361328125;0.50085083007825;0.49993892669677503;0.37287173307142857;0.41128447942857144;0.4234419047857143;0.501296875;0.4997574462890625;0.49271875;
0.505380859375;0.500767211914;0.499933471679675;0.374619412;0.4086801642857143;0.42081637514285714;0.5013466796875;0.499725341796875;0.49246875;
0.50541015625;0.5006829833985;0.4999348449707;0.3761942855;0.40599242457142853;0.4179562618571429;0.5013984375;0.499685546875;0.49222265625;
0.5054541015625;0.5005950927735;0.49993534088135;0.37763231257142854;0.40296127385714287;0.41494844135714287;0.5014384765625;0.4996474609375;0.49196875;
0.5054931640625;0.50050750732425;0.4999416732788;0.37921572085714284;0.40012228635714286;0.4118034467142857;0.5014765625;0.49960791015625;0.49171875;
0.5055322265625;0.5004095458985;0.499930152893075;0.3812604192857143;0.3968668305714286;0.4088364012857143;0.501505859375;0.499571044921875;0.4914609375;
0.5055712890625;0.50030395507825;0.499926719665525;0.3834834869285714;0.39364710628571425;0.40552929085714284;0.501537109375;0.49953271484375;0.4912109375;
0.505595703125;0.50019927978515;0.49992515563964995;0.38608591985714286;0.3907822909285715;0.4022504325;0.501568359375;0.49948291015625;0.4909609375;
0.5056396484375;0.5000888824463;0.499941864013675;0.3883687892857143;0.38776292142857144;0.3983339962857143;0.5015927734375;0.4994384765625;0.4906953125;
0.5056640625;0.499971237182625;0.49996421813965;0.3912553412857143;0.38515952257142855;0.3942632815;0.5016142578125;0.49939306640625;0.4904453125;
0.5056884765625;0.499858016967775;0.49998620033264246;0.39420125671428574;0.38265077714285717;0.3902606388571429;0.5016298828125;0.49934375;0.4901796875;
0.505703125;0.499750366210925;0.5000178146362301;0.39727637042857145;0.3806087928571429;0.3861890703571429;0.50165234375;0.49929345703125;0.489921875;
0.505732421875;0.499633178711;0.500055961608875;0.4003482697142857;0.378300611;0.381707583;0.501673828125;0.49924072265625;0.4896640625;
0.5057470703125;0.49950286865225;0.50010429382325;0.40401878414285713;0.37635274435714283;0.3768811195;0.5016904296875;0.49918994140625;0.4893984375;
0.50576171875;0.49936279296875;0.50016540527345;0.4079395445714286;0.37456164435714284;0.3716170485;0.501734375;0.49913525390625;0.489125;
0.5057763671875;0.4992095947265;0.500228118896475;0.4122877397857143;0.3727329415714286;0.3661212898571429;0.501767578125;0.499072265625;0.4888671875;
0.5057958984375;0.4990423583985;0.50030395507825;0.4169210079285714;0.3709437286428572;0.36009652214285714;0.50183203125;0.49902880859375;0.48859375;
0.5058251953125;0.49886169433600003;0.5003781127929999;0.42188951092857147;0.3688880624285714;0.35385065114285713;0.501890625;0.498966796875;0.488328125;
0.50583984375;0.498673095703;0.50043579101575;0.4276248046428571;0.36693650257142857;0.34802286864285714;0.501951171875;0.4989111328125;0.48809375;
0.5058642578125;0.49849487304675;0.50050109863275;0.4331252604285714;0.36514042714285716;0.34215364378571433;0.502044921875;0.49885546875;0.4878203125;
0.5058740234375;0.49833251953125;0.5005517578125;0.43883978994285716;0.363735816;0.3370484072857143;0.5021484375;0.498794921875;0.4875859375;
0.5059033203125;0.49817626953125;0.50060028076175;0.44432941425000005;0.36206868471428566;0.3319623920714286;0.502263671875;0.4987255859375;0.4873125;
0.5059326171875;0.49802978515625;0.50064636230475;0.4498298075428571;0.360593006;0.32713254107142853;0.50238671875;0.4986494140625;0.48703125;
0.5059619140625;0.49790405273425;0.500659790039;0.4553149842928571;0.35893355707142854;0.3234008790714285;0.50251171875;0.498576171875;0.48675;
0.5060009765625;0.4977795410155;0.500679321289;0.4607788734142857;0.35729014435714285;0.3195095827142857;0.50263671875;0.49850390625;0.4864609375;
0.5060400390625;0.49764892578125;0.500678100586;0.4667446575214286;0.3554082477857143;0.31607147371428573;0.5027578125;0.4984189453125;0.4861875;
0.5060791015625;0.49750366210925;0.50066162109375;0.47338139409999996;0.3533191235;0.31286338728571433;0.50288671875;0.49833203125;0.485890625;
0.5061328125;0.4973193359375;0.500659790039;0.48088259964999996;0.3510017655714286;0.30874371371428566;0.503;0.498236328125;0.4855859375;
0.50619140625;0.4971166992175;0.5006689453125;0.48894614465;0.3488188552142857;0.30420704328571435;0.503115234375;0.4981357421875;0.4852890625;
0.5062548828125;0.49689453125;0.50068969726575;0.4976263008114286;0.34680368342857143;0.29925102664285713;0.5032109375;0.4980439453125;0.484984375;
0.506328125;0.49663330078;0.50072937011725;0.5073329358857143;0.344874895;0.29344401485714283;0.503302734375;0.497935546875;0.4846953125;
0.5064208984375;0.4963818359375;0.500765991211;0.5169184395785714;0.3428064049285714;0.2877701732142857;0.50337109375;0.497830078125;0.4843828125;
0.5065185546875;0.4961767578125;0.5007958984375;0.5256311509;0.3410709343571429;0.2828968662142857;0.50344140625;0.497724609375;0.4840859375;
0.5066015625;0.495998535155;0.5007958984375;0.53428462095;0.3396100323571428;0.27936169835714286;0.50350390625;0.497615234375;0.48378125;
0.506708984375;0.4958203125;0.500789794922;0.54301410535;0.33774918471428567;0.27580376964285713;0.50356640625;0.497498046875;0.48346875;
0.5068359375;0.495646972655;0.50078125;0.551750325;0.33568754528571426;0.272248089;0.50362890625;0.497388671875;0.483140625;
0.5069775390625;0.49545654296749997;0.50076293945325;0.56119741525;0.3333537481428571;0.26871457664285714;0.50369140625;0.497259765625;0.482796875;
0.507138671875;0.4952197265625;0.50074401855475;0.5720776705;0.3307250194285714;0.26469010742857146;0.503751953125;0.49712890625;0.482484375;
0.5073193359375;0.4949658203125;0.50072265625;0.5836693733571429;0.3279297725714285;0.2605282248571429;0.50379296875;0.49701171875;0.48215625;
0.5074951171875;0.494697265625;0.50070495605475;0.5960701498571429;0.32569374521428573;0.2565062772142857;0.503837890625;0.496869140625;0.481796875;
0.5076953125;0.4944482421875;0.50069519042975;0.6081394715714286;0.32349572099999996;0.25236548599999997;0.503857421875;0.496734375;0.48146875;
0.5079052734375;0.494208984375;0.500703125;0.6202113195714285;0.3218315992142858;0.24801664214285715;0.503853515625;0.49659375;0.481109375;
0.5081005859375;0.4940380859375;0.50067199707025;0.6310275606428571;0.3203615875714286;0.24550520814285715;0.503837890625;0.49645703125;0.480765625;
0.5083154296875;0.4938427734375;0.5007708740235;0.6422172505;0.32104567785714283;0.23981541114285712;0.50376953125;0.496302734375;0.480390625;
0.508603515625;0.4935302734375;0.50080383300775;0.6572400924285714;0.31951422764285714;0.23409247307142855;0.503720703125;0.496154296875;0.48;
0.5089013671875;0.493203125;0.50072082519525;0.6736583574285714;0.316457104;0.2311574487857143;0.50364453125;0.496029296875;0.47965625;
0.5091845703125;0.4928515625;0.5006884765625;0.6910261871428572;0.31530868307142856;0.227669017;0.503568359375;0.49590625;0.47934375;
0.5094775390625;0.49255859375;0.5006124877929999;0.7073663567857142;0.3138023860714286;0.22567962628571428;0.50350390625;0.49575;0.4789375;
0.5098095703125;0.4922705078125;0.50069519042975;0.7234253489285714;0.3148939795;0.2199184497142857;0.50339453125;0.4956015625;0.47853125;
0.510146484375;0.4919384765625;0.500756225586;0.7413311401428572;0.31645650428571426;0.2149567874285714;0.5033046875;0.49544921875;0.478125;
0.510537109375;0.49162109375;0.50077270507825;0.7596082453571428;0.31689060964285715;0.21060290071428572;0.5031796875;0.49530078125;0.4776875;
0.5109375;0.4912890625;0.50086242675775;0.7786156082142858;0.3194380888571429;0.20501524707142854;0.503037109375;0.49514453125;0.47725;
0.511357421875;0.4909326171875;0.500902709961;0.7990975327142857;0.32184370807142854;0.2007967907142857;0.502896484375;0.49499609375;0.476796875;
0.511806640625;0.4905517578125;0.50097412109375;0.8208199064285714;0.3254565;0.19608501178571427;0.50274609375;0.49484765625;0.47634375;
0.5123046875;0.49013671875;0.50104614257825;0.8443067047857143;0.3295176395714286;0.19130782485714287;0.50262890625;0.49469140625;0.475859375;
0.5128125;0.48974609375;0.50109985351575;0.8677833852857142;0.33419096264285714;0.18759587800000002;0.50255078125;0.49453515625;0.475390625;
0.513349609375;0.4893359375;0.5012310791015;0.8922920313571427;0.3412638427857143;0.18268385921428573;0.502490234375;0.49436328125;0.474890625;
0.513896484375;0.488955078125;0.501416015625;0.9164196074285714;0.3503959630714285;0.17742057178571427;0.502474609375;0.4941953125;0.474390625;
0.5144921875;0.48857421875;0.5016735839845;0.9412488929285714;0.3615041299285714;0.17084544385714284;0.502484375;0.49402734375;0.473890625;
0.5151171875;0.488212890625;0.5019580078125;0.9662611760714286;0.37404157278571426;0.16430584935714282;0.50251171875;0.49384765625;0.473359375;
0.515791015625;0.48783203125;0.502225341797;0.992846464357143;0.38727910685714284;0.15864577214285716;0.5025703125;0.493671875;0.472828125;
0.516494140625;0.48751953125;0.50249633789075;1.0184676767142857;0.4011600225;0.1533463427142857;0.5026328125;0.49348046875;0.47228125;
0.517236328125;0.487255859375;0.5027392578125;1.0439184714285714;0.41510107864285717;0.14897240657142857;0.502724609375;0.49327734375;0.47171875;
0.518037109375;0.48693359375;0.502802734375;1.0726525219285714;0.42702431471428576;0.14909003714285712;0.50289453125;0.49306640625;0.4711875;
0.518876953125;0.48673828125;0.5028955078125;1.0992607048571428;0.43934230797857143;0.14837413271428573;0.50301171875;0.49284375;0.47059375;
0.51966796875;0.4865234375;0.5030395507825;1.125811620642857;0.4556747919857143;0.14933107785714284;0.50319140625;0.49258984375;0.470015625;
0.52048828125;0.486337890625;0.503083496095;1.1527470245714286;0.47111679384285715;0.15309406907142856;0.503361328125;0.492328125;0.4694375;
0.5212890625;0.4860546875;0.5032055664075;1.1813276412142857;0.4919296698428572;0.15866927728571428;0.50353125;0.49203125;0.468796875;
0.5220703125;0.48568359375;0.50326171875;1.2113602262857144;0.5150792785214285;0.16901519085714284;0.50368359375;0.4917265625;0.4681875;
0.52283203125;0.485224609375;0.503466796875;1.241586735;0.5452308736428572;0.1804165701428571;0.503794921875;0.49140625;0.4675625;
0.5235546875;0.484541015625;0.503701171875;1.2740572764285714;0.5822888639285715;0.19781327885714284;0.50390625;0.4910546875;0.46690625;
0.52431640625;0.483828125;0.5038500976575;1.3063634307142857;0.6198640154285714;0.21955344478571429;0.50400390625;0.49075;0.466375;
0.52505859375;0.483095703125;0.5040209960950001;1.336306302142857;0.6606748222142858;0.2446091165;0.5040859375;0.4904375;0.46584375;
0.525859375;0.48240234375;0.5041357421875;1.3646780428571428;0.7014308265;0.2723609797142857;0.50421484375;0.4900546875;0.4651875;
0.5265625;0.48181640625;0.5042333984375;1.3864938385714285;0.7426909042857143;0.30309225100000003;0.504375;0.489671875;0.464625;
0.52724609375;0.481416015625;0.5043798828125;1.4021642278571427;0.7837734237857144;0.33285244157142857;0.50459765625;0.48925;0.46396875;
0.52791015625;0.48115234375;0.5044653320325;1.413135962142857;0.8227607871428573;0.3639836285;0.50484375;0.488796875;0.4633125;
0.52859375;0.480830078125;0.5046484375;1.4219532707142857;0.8661508955714287;0.3970438752142857;0.50515625;0.488328125;0.4626875;
0.52935546875;0.480458984375;0.504899902345;1.4296172764285713;0.9130125935714285;0.43188727550714284;0.50546484375;0.4878046875;0.4620625;
0.52990234375;0.48041015625;0.50513671875;1.4252758435714288;0.9552630946428572;0.46508450715714283;0.50568359375;0.4872890625;0.4614375;
0.5308984375;0.47984375;0.5058740234375;1.4299274364285712;1.0189119771428572;0.5002824487155;0.5060625;0.4866953125;0.4608125;
0.53181640625;0.47955078125;0.506220703125;1.4286098914285714;1.0698147679285714;0.5394861069071428;0.50664453125;0.4860703125;0.46028125;
0.5326171875;0.479453125;0.50666015625;1.4180734778571429;1.120055764;0.576856316;0.507125;0.4854375;0.45965625;
0.53345703125;0.479609375;0.5072509765625;1.4023794028571428;1.1703911901428572;0.6085461310714285;0.50785546875;0.484734375;0.459125;
0.5343359375;0.47974609375;0.5073876953125;1.3876862028571428;1.2106896594285712;0.6494209854285714;0.5088125;0.483953125;0.4585625;
0.53533203125;0.4794921875;0.50802734375;1.3673327114285714;1.2690041835714287;0.6956952732142857;0.509890625;0.48309375;0.45809375;
0.5365234375;0.4791796875;0.5086767578125;1.3459272985714286;1.3292638207142855;0.7463769960714286;0.511125;0.48215625;0.457625;
0.5376171875;0.4791796875;0.5093212890625;1.3163604364285715;1.38355247;0.7930287646428572;0.5123671875;0.481125;0.45728125;
0.53869140625;0.47919921875;0.5099560546875;1.2803822971428573;1.4358581992857145;0.8425193187142858;0.513578125;0.480046875;0.45696875;
0.539765625;0.4791796875;0.5103125;1.2413205707142858;1.4802137857142859;0.8988542904285715;0.5146875;0.478875;0.45675;
0.5409375;0.47912109375;0.51037109375;1.202103030357143;1.5171759585714286;0.9616124642857142;0.5157265625;0.47759375;0.456625;
0.5422265625;0.47931640625;0.510263671875;1.1639938802142857;1.54811108;1.0213451393571429;0.516734375;0.476265625;0.4565625;
0.54375;0.4793359375;0.51015625;1.1237789943571428;1.5821574492857144;1.0882023054999999;0.517609375;0.47484375;0.45659375;
0.5451171875;0.479296875;0.5097998046875;1.07705517;1.6058894714285714;1.1593163820714285;0.518390625;0.473328125;0.45671875;
0.5465625;0.47974609375;0.5097607421875;1.0256871580714286;1.6341902221428573;1.2158216228571428;0.519125;0.47178125;0.4569375;
0.548125;0.480205078125;0.509521484375;0.9740189408571428;1.6589113107142857;1.2751712200000003;0.51971875;0.470171875;0.45725;
0.549765625;0.48083984375;0.5096533203125;0.9122123603571428;1.6907388078571428;1.328407077142857;0.52025;0.468734375;0.45759375;
0.5514453125;0.481103515625;0.5099560546875;0.8354354323571429;1.722494567142857;1.3908108242857142;0.52078125;0.4671875;0.45803125;
0.553046875;0.48138671875;0.510302734375;0.7486693447142857;1.7482444764285714;1.4516248392857145;0.5214375;0.46565625;0.45846875;
0.5546484375;0.48162109375;0.510634765625;0.6536739334999999;1.7675678128571428;1.5128422557142855;0.522234375;0.4639375;0.45915625;
0.555703125;0.482080078125;0.510869140625;0.5510609764714285;1.7680533007142858;1.560359292142857;0.5233125;0.46228125;0.4599375;
0.556953125;0.482763671875;0.511123046875;0.4471631480357143;1.7688794985714285;1.6026917349999998;0.524578125;0.46053125;0.4608125;
0.5593359375;0.48232421875;0.511220703125;0.335371032;1.7731773192857143;1.6870736157142858;0.526375;0.45878125;0.4619375;
0.5615234375;0.481416015625;0.511611328125;0.20273958692857144;1.7580271121428572;1.7742677328571428;0.528578125;0.45696875;0.46325;
0.5635546875;0.481708984375;0.51158203125;0.08799330085714285;1.7414619435714285;1.831761915;0.53125;0.45509375;0.4648125;
0.5641796875;0.481611328125;0.5119921875;-0.045211674642857164;1.6793006435714284;1.8665919007142857;0.53440625;0.45325;0.466625;
0.56546875;0.48294921875;0.511064453125;-0.1303016311428572;1.644259812142857;1.8878724714285713;0.53809375;0.45134375;0.4688125;
0.5665625;0.48279296875;0.511181640625;-0.2533910842857143;1.5739983657142858;1.9250614485714286;0.54203125;0.44940625;0.471375;
0.5669140625;0.48333984375;0.51068359375;-0.3474944307142857;1.495391145;1.9338289014285712;0.54671875;0.4475;0.47434375;
0.567109375;0.48390625;0.5099462890625;-0.4283947657142857;1.4129801414285716;1.9362876178571429;0.55153125;0.44571875;0.477734375;
0.5671484375;0.483837890625;0.5091357421875;-0.4991610728571429;1.3161781778571426;1.9443692935714285;0.5564375;0.44409375;0.481671875;
0.53107421875;0.53966796875;0.5746875;-1.924708555;0.9331490992142857;-0.3194933221428572;0.54625;0.45875;0.4843671875;
