0;1;2;3;4;5;6;7;8;9
0.50430419922;0.4970288085925;0.49886047363275;0.48686482520714286;0.6283599005714287;0.51067566015;0.4984931640625;0.502451171875;0.4941015625;
0.5043383789075;0.49704833984249996;0.49881591796875;0.48818655730714283;0.6292151779285714;0.5109425792714286;0.498533203125;0.502330078125;0.49435546875;
0.5043774414075;0.49701171875;0.498790283203;0.48916963562142857;0.6300245111428571;0.5128510250642857;0.4985673828125;0.502203125;0.494609375;
0.50440185547;0.4969970703125;0.4987854003905;0.48968419095000004;0.6301887427142857;0.5141720808642857;0.4985966796875;0.502072265625;0.4948828125;
0.5044140625;0.4969580078125;0.49879089355475;0.49014860459285714;0.6299338266428571;0.5161664486142857;0.498626953125;0.50194921875;0.49516015625;
0.5044482421875;0.4968920898425;0.4988177490235;0.48987688297857146;0.6299986972142857;0.5189947480214285;0.498654296875;0.5018115234375;0.49543359375;
0.5044580078125;0.4968017578125;0.49890380859375;0.4884562548785714;0.6287202477142858;0.5226581279214286;0.498703125;0.501701171875;0.49569921875;
0.50447998047;0.496767578125;0.49895690917975;0.48746008812857144;0.6281665867857144;0.5245795427285714;0.498765625;0.5015791015625;0.49596484375;
0.5044946289075;0.496787109375;0.49897827148425;0.4870996904;0.6278409578571429;0.5248018786857143;0.4988408203125;0.5014619140625;0.49623046875;
0.504482421875;0.49686767578;0.4989166259765;0.4888889462857143;0.627868596;0.5228866372928571;0.498912109375;0.50134375;0.49648828125;
0.504482421875;0.496953125;0.498857421875;0.49041501625;0.6282284594285714;0.5208283281142857;0.4989716796875;0.50122265625;0.496744140625;
0.50447265625;0.4970654296875;0.49882690429675;0.49116240817857143;0.6280540077857143;0.5180574609785714;0.49900830078125;0.50109765625;0.496986328125;
0.504462890625;0.497189941405;0.49884948730475;0.4904451399857143;0.6273096817857143;0.5150969454857143;0.4990263671875;0.50097265625;0.497228515625;
0.5044555664075;0.497268066405;0.49892883300775;0.4883965265285714;0.6259669672142857;0.5136168811428571;0.49903466796875;0.50085302734375;0.497462890625;
0.5044580078125;0.497307128905;0.49900146484375;0.48653984595;0.6249550475;0.5132010407428571;0.499041015625;0.500736328125;0.49768359375;
0.5044653320325;0.4973046875;0.49909484863275;0.48423510049999996;0.6238094470714286;0.5140042634285714;0.4990400390625;0.500619140625;0.497908203125;
0.5044775390625;0.4973046875;0.499194946289;0.48165281242142854;0.622737719;0.5147357115357143;0.49904736328125;0.50051025390625;0.4981328125;
0.5044946289075;0.497307128905;0.499267578125;0.4796779294857143;0.6221388078571429;0.5152769529285715;0.49904541015625;0.500405029296875;0.4983603515625;
0.5045166015625;0.4972900390625;0.49931335449225;0.4783921507714286;0.6219728642857143;0.5162550831214286;0.4990322265625;0.500302978515625;0.4985791015625;
0.504541015625;0.4973120117175;0.4992974853515;0.47847138989285715;0.6226615517142857;0.5158929901857143;0.49902783203125;0.50020654296875;0.4988076171875;
0.50457763672;0.4973803710925;0.4992877197265;0.47801884777142856;0.6236845897142858;0.5142512881785715;0.498998046875;0.5001044921875;0.49902587890625;
0.5045922851575;0.4974487304675;0.4992578125;0.47830325871428575;0.6243900697857143;0.5124466753714285;0.4989541015625;0.5000013399124147;0.49923193359375;
0.5046240234375;0.497490234375;0.49921203613275;0.4788853099642857;0.6257027769285715;0.5113734098714285;0.4988896484375;0.49989556884765624;0.4994462890625;
0.504645996095;0.497520751953;0.49921203613275;0.4784072628857143;0.6262273770000001;0.5107028876714286;0.4988427734375;0.49979345703125;0.49964208984375;
0.5046826171875;0.4975634765625;0.49923217773425;0.477155552;0.6269335097142857;0.5097689452214286;0.49879296875;0.499691162109375;0.4998424072265625;
0.5047412109375;0.49758056640625;0.499271850586;0.47522395555;0.627957396;0.5096555665857143;0.49875;0.4995966796875;0.5000487060546875;
0.50477294922;0.49760498046875;0.49929931640625;0.4738556208214286;0.6284457062142857;0.5091832775071429;0.4987333984375;0.499511474609375;0.500204345703125;
0.5047973632825;0.49762573242175;0.49930847167975;0.4730343887285714;0.6289632074285715;0.5087024559214285;0.49872265625;0.49942919921875;0.500383544921875;
0.5048461914075;0.49765991210925;0.499291381836;0.4725313542071429;0.6304586955714286;0.5078053882285715;0.498728515625;0.499333984375;0.50058251953125;
0.5048828125;0.4977307128905;0.4992578125;0.4724250955285714;0.6319038789285715;0.5057543737078571;0.4987412109375;0.499251953125;0.5007666015625;
0.5049072265625;0.49778076171875;0.499208984375;0.47291258106428574;0.6331889475714285;0.504175890085;0.4987626953125;0.4991591796875;0.50094921875;
0.5049365234375;0.49784423828125;0.49915222167975;0.47347683142857144;0.6347301630714285;0.50217862406;0.4987939453125;0.49906982421875;0.5011357421875;
0.5049658203125;0.49791748046875;0.49913330078125;0.4730036051928571;0.6358520120000001;0.4999789841195;0.4988369140625;0.4989775390625;0.5013125;
0.5049951171875;0.497960205078;0.4991357421875;0.47207305603571426;0.6366811803571428;0.49866389228;0.49888671875;0.498888671875;0.5014921875;
0.50501953125;0.49797729492175;0.4991497802735;0.47097175445714284;0.6372131823571429;0.4980536843278572;0.4989423828125;0.4987958984375;0.501662109375;
0.5050390625;0.4979943847655;0.499183959961;0.46938770635;0.6373865355714285;0.49744370414714284;0.4990263671875;0.49870703125;0.5018310546875;
0.5050732421875;0.49802978515625;0.49924011230475;0.46698158302142856;0.6377082169285715;0.49637122550499996;0.49912109375;0.4986259765625;0.502001953125;
0.5051025390625;0.49806518554675;0.49928588867175;0.4648844557571429;0.6380277039285714;0.4952142469535714;0.4992021484375;0.4985478515625;0.502169921875;
0.5051318359375;0.49810913085925;0.499326171875;0.46288245909285713;0.6384224227857144;0.4937589683742857;0.49928125;0.4984609375;0.50233203125;
0.5051611328125;0.49817138671875;0.4993310546875;0.46171969573571425;0.6392661528571429;0.4916526108357143;0.49937060546875;0.4983916015625;0.50249609375;
0.5051953125;0.49825073242175;0.49933776855475;0.46038017315714286;0.6402274876428572;0.4890372919642857;0.49943115234375;0.4983203125;0.50265625;
0.505234375;0.49833740234375;0.499351196289;0.4587728933357143;0.6412295637857143;0.4861991249;0.499511474609375;0.4982412109375;0.502814453125;
0.5052685546875;0.4984033203125;0.4993505859375;0.45763904474285716;0.6422441703571429;0.48386043796428574;0.49958203125;0.4981708984375;0.50297265625;
0.5052880859375;0.49845581054675;0.49932495117175;0.45735486417142857;0.6431696515714286;0.4817693483142857;0.49965087890625;0.4981025390625;0.50312890625;
0.5052978515625;0.49852783203125;0.49928894042975003;0.45738188030714283;0.6439810075714285;0.4790405983714286;0.499731201171875;0.4980302734375;0.503283203125;
0.5053173828125;0.49857421875;0.49929504394525;0.4562755004642857;0.6444902802857142;0.47712197721428573;0.4998232421875;0.49795703125;0.503431640625;
0.5053271484375;0.49862548828125;0.49929992675775;0.45529621285714283;0.6447548356428571;0.4750051995571429;0.49993170166015627;0.497884765625;0.503578125;
0.505322265625;0.49864013671875;0.4993157958985;0.4543156441142857;0.6444791823571429;0.47389375726428573;0.500051513671875;0.497810546875;0.50373046875;
0.5053369140625;0.4986682128905;0.4993518066405;0.45252594012857145;0.6444427248571428;0.47244082212142857;0.500184814453125;0.497736328125;0.503884765625;
0.50533203125;0.49870361328125;0.49941070556649997;0.45037644170714286;0.6435988816428572;0.4707721316571428;0.500318359375;0.497673828125;0.5040234375;
0.5053369140625;0.49871948242175;0.49944152832025;0.4488617262214286;0.6433472044999999;0.4695684526714286;0.500458740234375;0.4976015625;0.5041796875;
0.50533203125;0.49874389648425;0.4994970703125;0.446819329;0.6425110707142857;0.4681379056357143;0.50058740234375;0.497541015625;0.50432421875;
0.5053173828125;0.49881896972649997;0.49953216552725005;0.4452908648357143;0.6416519256428571;0.4651804897357143;0.5007021484375;0.49748828125;0.5044609375;
0.5053125;0.49890441894525;0.49958801269525;0.4430866435642857;0.6407243982857143;0.46196019332142857;0.50080078125;0.49742578125;0.5046015625;
0.5052978515625;0.4990142822265;0.49961151123049996;0.4417704472571429;0.6399136231428572;0.4579295740071429;0.50089013671875;0.497365234375;0.50476171875;
0.5052880859375;0.49914367675775;0.49964630126950005;0.4400656022428572;0.6390046886428571;0.4533489971142857;0.50096142578125;0.497306640625;0.50490625;
0.505263671875;0.49927124023425;0.499700164795;0.4380918785428572;0.6374070324285714;0.4488436811714286;0.5010107421875;0.497251953125;0.50505859375;
0.5052587890625;0.49938293457025;0.49974899292;0.43602641299285716;0.636319467;0.4447592539714286;0.501009765625;0.497189453125;0.505203125;
0.505146484375;0.49944152832025;0.499692993164;0.43817724922857143;0.6339883798571428;0.4419160183071429;0.5010791015625;0.497125;0.50535546875;
0.5051318359375;0.49942077636725;0.499851531982425;0.4338157112;0.6312751277142857;0.44187239675714285;0.5010625;0.497052734375;0.5055078125;
0.505126953125;0.4995111083985;0.49994342803955;0.43075336568571426;0.6294695082142857;0.43846834919285715;0.5011328125;0.49699609375;0.5056640625;
0.505126953125;0.4995404052735;0.5001072692871;0.425977587;0.6268442075;0.43698125654285713;0.5011767578125;0.4969453125;0.5058125;
0.5051318359375;0.4996044921875;0.50015884399415;0.42385490014285715;0.6257674685000001;0.43416813124285714;0.5012333984375;0.496880859375;0.50595703125;
0.5050927734375;0.49971786499025;0.50013526916505;0.42413105250000005;0.6244785076428572;0.4297731354642857;0.50128125;0.4968203125;0.5061171875;
0.505078125;0.49974273681649994;0.50018646240235;0.4223866662142857;0.6229195788571429;0.4280628648571429;0.501330078125;0.49676171875;0.5062734375;
0.50505859375;0.49985008239745005;0.5001319885254;0.42317109692857147;0.6224553485714285;0.42368697814285716;0.501341796875;0.49669921875;0.5064296875;
0.505068359375;0.499911880493175;0.5001725769043001;0.42128089964285714;0.6214239274285714;0.42081268707142855;0.5013447265625;0.496634765625;0.50659765625;
0.5050830078125;0.49999966412782676;0.500201263427725;0.41957583099999995;0.6205217786428571;0.41712923849999994;0.5013369140625;0.496560546875;0.5067578125;
0.5051123046875;0.500102310180675;0.5002409362793;0.4173737989285714;0.6196722402857142;0.41299482400000004;0.501328125;0.4965;0.50692578125;
0.5051318359375;0.50018798828125;0.5003317260742499;0.4141174828571429;0.6178043034999999;0.40950361099999993;0.501328125;0.496435546875;0.5071015625;
0.5051708984375;0.50033935546875;0.50036529541025;0.4118880991428571;0.6168626150714286;0.40388423264285717;0.501330078125;0.4963671875;0.5072734375;
0.5052197265625;0.5004965209960001;0.500435180664;0.4086560830714286;0.6154493464999999;0.3981601147857143;0.501341796875;0.496306640625;0.50744921875;
0.5052734375;0.50067077636725;0.50048156738275;0.4059271543571428;0.6142710903571429;0.39182405342857146;0.501349609375;0.4962421875;0.50762109375;
0.505341796875;0.50082702636725;0.50051849365225;0.40324383971428573;0.6135166172857143;0.3858662182142857;0.50136328125;0.496169921875;0.50780078125;
0.5053955078125;0.50094482421875;0.5005520629882501;0.40092711414285714;0.6125295119285715;0.38099318457142856;0.5013671875;0.496099609375;0.50797265625;
0.50544921875;0.501058959961;0.50053680419925;0.39979593842857136;0.6121872743571428;0.37599951257142855;0.5013642578125;0.49602734375;0.50815625;
0.5054931640625;0.50116027832025;0.500559387207;0.39795225514285715;0.6109815875714286;0.3715074911428572;0.501361328125;0.4959609375;0.5083515625;
0.5055419921875;0.501244506836;0.5005758666992499;0.3962051265;0.6099680082857143;0.36740699771428575;0.501369140625;0.495890625;0.5085390625;
0.5056201171875;0.50130615234375;0.50061614990225;0.3934485627857143;0.6092795037142857;0.363828616;0.5013603515625;0.495828125;0.50871875;
0.50568359375;0.50140869140625;0.50067077636725;0.39061382885714285;0.6076112350714287;0.3592049795714286;0.50138671875;0.49574609375;0.508921875;
0.5057421875;0.5015270996095;0.50071899414075;0.388048234;0.6056611878571428;0.35410853807142856;0.5013935546875;0.49566796875;0.509125;
0.505810546875;0.50163330078125;0.50075805664075;0.38557305407142856;0.6040011175714286;0.34921008885714283;0.5014189453125;0.49559375;0.5093515625;
0.505859375;0.50174072265625;0.500771484375;0.3840586347857143;0.6021509879285715;0.3442591863571428;0.5014501953125;0.4955078125;0.5095703125;
0.5059375;0.5018786621095;0.500809326172;0.3815522787857143;0.600120806857143;0.33834681492857144;0.501513671875;0.49543359375;0.5097890625;
0.505908203125;0.50208984375;0.500863647461;0.3806399545;0.5946514987142857;0.3312892476428571;0.5015546875;0.49534765625;0.51003125;
0.50599609375;0.5022497558595;0.5008837890625;0.3785404527857143;0.592502813;0.3246017918571429;0.5015673828125;0.49526171875;0.5102578125;
0.5060595703125;0.502490234375;0.500923461914;0.3766024742142857;0.5885151807857142;0.3160071415;0.501626953125;0.49518359375;0.5105;
0.5060546875;0.502751464845;0.5009704589845;0.3758577440714286;0.5824898715;0.30749753021428566;0.5016533203125;0.49509765625;0.5107421875;
0.5060595703125;0.5029296875;0.500982055664;0.37574652614285714;0.5778344031428572;0.3010137667142857;0.50166796875;0.49501171875;0.511;
0.5060595703125;0.5029248046875;0.50100280761725;0.3752811509285714;0.5746332846428571;0.29952319271428574;0.5016669921875;0.4949296875;0.51125;
0.5060791015625;0.50315185547;0.50096923828125;0.376218232;0.5701432931714286;0.29145050128571426;0.501744140625;0.49483984375;0.51153125;
0.5061865234375;0.50346435547;0.50107177734375;0.3729272881428572;0.5637803374214285;0.2810485740714286;0.5017763671875;0.49475;0.5118125;
0.5062890625;0.503708496095;0.501187133789;0.36945942285714284;0.5574656322142857;0.27261698964285713;0.501853515625;0.49464453125;0.5120859375;
0.50634765625;0.5038110351575;0.50132080078125;0.3661613130714286;0.5513059755285714;0.2684859937142857;0.501966796875;0.49455078125;0.5123828125;
0.506396484375;0.503896484375;0.50147094726575;0.36275872564285716;0.5446222076642857;0.26506630064285713;0.50212109375;0.49446484375;0.5126796875;
0.5064501953125;0.5041064453125;0.501484375;0.3627609999285714;0.5386302305928571;0.25768919092857145;0.502287109375;0.494375;0.513;
0.506552734375;0.5042895507825;0.5014978027345;0.36191233857142857;0.5335294388214286;0.2504949362142857;0.502466796875;0.49427734375;0.5133203125;
0.5066748046875;0.5045141601575001;0.50147705078125;0.36173973828571426;0.5284635286571429;0.241864412;0.502626953125;0.4941796875;0.5136640625;
0.5068115234375;0.50477294922;0.50147216796875;0.36128064628571427;0.5224687803857142;0.23237496214285716;0.50277734375;0.49408984375;0.514015625;
0.5069482421875;0.5050341796875;0.50151977539075;0.3599444037857143;0.5150114826928571;0.22328291800000002;0.50291796875;0.4939765625;0.514375;
0.507099609375;0.5053173828125;0.50152954101575;0.35946781907142855;0.5076738765928571;0.21332883035714287;0.5030390625;0.49389453125;0.5147421875;
0.5072998046875;0.5055908203125;0.5015576171875;0.35789100607142854;0.5003870797935;0.20318002399999996;0.50316015625;0.493796875;0.515125;
0.5075732421875;0.5059765625;0.50160766601575;0.3553598300714285;0.49146579411428576;0.18962695964285714;0.503296875;0.4937109375;0.5155234375;
0.507783203125;0.506220703125;0.5016442871095;0.35384327478571426;0.48337872633571427;0.18035746407142855;0.50344140625;0.493625;0.515921875;
0.5080908203125;0.5064794921875;0.50167114257825;0.3510116607142857;0.47603109916428576;0.16930689757142858;0.503595703125;0.49355078125;0.51628125;
0.5083984375;0.506689453125;0.5016796875;0.34851981885714284;0.46914163154285715;0.15928932549999997;0.50375390625;0.49347265625;0.51665625;
0.50869140625;0.506904296875;0.5017236328125;0.34592965814285714;0.46059792529285715;0.14979819664285715;0.50397265625;0.49339453125;0.517125;
0.5090234375;0.507099609375;0.50171020507825;0.34389117678571424;0.4532396390785714;0.13970316349999998;0.50418359375;0.4933125;0.517578125;
0.509423828125;0.507392578125;0.50168090820325;0.34190608885714285;0.4444323527071429;0.12635590028571428;0.50441015625;0.493234375;0.518046875;
0.5098388671875;0.5077294921875;0.50165161132825;0.34042260378571426;0.4340135110071429;0.11202410692857145;0.5045859375;0.4931640625;0.518546875;
0.510322265625;0.5079931640625;0.5016357421875;0.33724566657142857;0.42440675099999997;0.09824514057142857;0.504734375;0.493078125;0.5190625;
0.5108203125;0.5082080078125;0.50164672851575;0.33334028257142856;0.4143105325;0.08554463664285712;0.50483984375;0.493;0.519578125;
0.511318359375;0.50837890625;0.5017810058595;0.32720794135714293;0.4016910689285714;0.0750824887142857;0.5049375;0.492921875;0.520140625;
0.51177734375;0.5085205078125;0.50196411132825;0.3212055385;0.38735660457142856;0.06665022864285713;0.504984375;0.49283984375;0.52075;
0.5122265625;0.5087109375;0.5021911621095;0.31567822228571435;0.3701311309285714;0.058363639142857145;0.505015625;0.4927578125;0.521359375;
0.512646484375;0.5090185546875;0.50245849609375;0.3119390345714286;0.3484964737857143;0.04966882585714282;0.50500390625;0.4926796875;0.522015625;
0.513134765625;0.5096240234375;0.5028271484375;0.30926740378571427;0.3180389617857143;0.03680624107142856;0.5049375;0.4926015625;0.52265625;
0.51365234375;0.5103125;0.5031591796875;0.30905536064285716;0.2852939815;0.02291714371428569;0.50477734375;0.49251953125;0.523359375;
0.514150390625;0.511025390625;0.50348388672;0.31116894507142856;0.2507332093571429;0.010474513571428555;0.50453515625;0.492421875;0.52403125;
0.514580078125;0.511728515625;0.50371826172;0.31772168135714285;0.21657582542857143;0.00013546607142857933;0.50419921875;0.49231640625;0.524734375;
0.515048828125;0.512412109375;0.5040966796875;0.32247231257142855;0.17929183635714285;-0.007278629142857166;0.503775390625;0.4921875;0.5254375;
0.51546875;0.512919921875;0.5044189453125;0.3285448232857143;0.14590343571428574;-0.010468943142857175;0.503326171875;0.49203515625;0.526140625;
0.515947265625;0.513359375;0.5047216796875;0.33475308785714286;0.113590605;-0.012877444071428597;0.5028671875;0.4918671875;0.526921875;
0.51642578125;0.513779296875;0.505068359375;0.34164292328571433;0.08013128950000002;-0.012845005857142886;0.50246484375;0.4916640625;0.527671875;
0.516923828125;0.5141796875;0.50541015625;0.34983385185714283;0.04641782278571431;-0.01137116864285716;0.502107421875;0.4914453125;0.52846875;
0.517421875;0.514638671875;0.5056787109375;0.36210089649999994;0.012007460785714297;-0.009464933142857132;0.5018388671875;0.491203125;0.52928125;
0.517978515625;0.514990234375;0.505966796875;0.3731952154285714;-0.021213826499999998;-0.0057248733571428345;0.501712890625;0.4909296875;0.530078125;
0.51845703125;0.5154296875;0.5062255859375;0.38928955207142857;-0.05600679878571431;0.0011637382857143167;0.5017314453125;0.4906640625;0.530921875;
0.51900390625;0.51591796875;0.5065283203125;0.40635680999999996;-0.09337082600000005;0.009536466000000018;0.501880859375;0.4903828125;0.53178125;
0.519462890625;0.516376953125;0.50671875;0.4277733525;-0.12760169500000004;0.021238539714285708;0.50212890625;0.490140625;0.53253125;
0.52;0.516962890625;0.5067822265625;0.4543594390142857;-0.16293586007142857;0.03183097292857143;0.502470703125;0.4898828125;0.533375;
0.520546875;0.5175390625;0.506923828125;0.4810509053357143;-0.19922848828571427;0.0469906815714286;0.50294140625;0.489609375;0.53421875;
0.52119140625;0.51828125;0.5070361328125;0.5121766974999999;-0.2390203278571428;0.06315826907142855;0.503419921875;0.489390625;0.5350625;
0.5218359375;0.51876953125;0.5071923828125;0.53922618905;-0.2738306092857143;0.08404925585714286;0.503939453125;0.489171875;0.53596875;
0.52251953125;0.51892578125;0.5073046875;0.5610909285428571;-0.30144688928571434;0.106255002;0.5044921875;0.4889921875;0.53684375;
0.52322265625;0.51908203125;0.507177734375;0.5879916660000001;-0.32515814142857147;0.1270573610714286;0.50505859375;0.4888671875;0.5378125;
0.52400390625;0.519072265625;0.5070458984375;0.6120116507857143;-0.3466288921428572;0.14839971671428573;0.50559375;0.48878125;0.53875;
0.524921875;0.518974609375;0.506826171875;0.6358720610714286;-0.3674396228571429;0.16770286378571428;0.50614453125;0.48875;0.53971875;
0.5259765625;0.518828125;0.5065380859375;0.6605249342857142;-0.3890192114285714;0.18567147071428572;0.506671875;0.488765625;0.54071875;
0.52712890625;0.518935546875;0.5061572265625;0.6938309082142857;-0.4150227442857143;0.20584518392857146;0.507234375;0.4888125;0.54175;
0.52861328125;0.519033203125;0.50603515625;0.723435465;-0.4508228100000001;0.22903890664285714;0.507765625;0.4889375;0.54271875;
0.53009765625;0.51916015625;0.505400390625;0.7651979332857143;-0.4798382407142857;0.24812099514285715;0.508359375;0.489125;0.54375;
0.5315625;0.5189453125;0.5051611328125;0.7951917087142857;-0.5087287578571429;0.2759600242857143;0.5089921875;0.489359375;0.54475;
0.53310546875;0.518759765625;0.5048486328125;0.8295770182857143;-0.5380981664285714;0.30657841814285713;0.5096875;0.4896640625;0.54571875;
0.53490234375;0.518427734375;0.5045922851575;0.8626833588571429;-0.5719566335714286;0.33789583271428575;0.510453125;0.490078125;0.54675;
0.53658203125;0.518447265625;0.5039111328125;0.9141694471428572;-0.5992228685714286;0.3746992884285714;0.5112734375;0.4905703125;0.54775;
0.5383203125;0.51822265625;0.5031762695325;0.9644192657857142;-0.6234260657142857;0.41215093192857144;0.512046875;0.491125;0.54871875;
0.53990234375;0.518046875;0.50270263672;1.012764809857143;-0.6434292235714286;0.4635904813857143;0.5129140625;0.4917734375;0.5496875;
0.541796875;0.518046875;0.502391357422;1.0653199087142857;-0.6694654214285715;0.52555862285;0.5137578125;0.4925234375;0.55065625;
0.5437890625;0.518134765625;0.50215942382825;1.1204789850714285;-0.693286395;0.5977947596428572;0.5146484375;0.49335546875;0.5515625;
0.5459765625;0.518291015625;0.50210083007825;1.1762263631428571;-0.7169515214285714;0.6816488019285714;0.5155546875;0.49427734375;0.55246875;
0.548203125;0.5184375;0.50214111328125;1.2303269292857144;-0.7350236742857144;0.7740464707142858;0.516546875;0.49533984375;0.5533125;
0.55046875;0.518662109375;0.5022009277345;1.285794842857143;-0.7448570992857143;0.8762076585;0.5175;0.49651953125;0.55409375;
0.5528515625;0.518955078125;0.50209106445325;1.3465938514285716;-0.7453716414285713;0.9848398958571428;0.51840625;0.49780859375;0.55490625;
0.5553125;0.5193359375;0.5017041015625;1.4140197235714285;-0.7329793628571429;1.0989713374285714;0.519203125;0.49908154296875;0.55559375;
0.55796875;0.5200390625;0.50151977539075;1.4804533707142857;-0.7108368314285713;1.2319656464285715;0.51984375;0.50045654296875;0.55625;
0.5607421875;0.521015625;0.5012158203125;1.5490497421428568;-0.6717702492857144;1.3773184985714286;0.520421875;0.5017841796875;0.5568125;
0.56328125;0.52216796875;0.50086059570325;1.6099022414285713;-0.6074712921428571;1.5296528621428573;0.521046875;0.503376953125;0.5573125;
0.5655859375;0.5223828125;0.5008978271485;1.6444476435714286;-0.5398473035714286;1.6655143771428573;0.521484375;0.505046875;0.55778125;
0.567734375;0.522265625;0.501033935547;1.6664518142857143;-0.46248014642857144;1.793802887857143;0.52215625;0.50680859375;0.55803125;
0.569140625;0.5216015625;0.50122802734375;1.6678154114285715;-0.36992968571428575;1.89961513;0.522765625;0.5086171875;0.5583125;
0.5711328125;0.519931640625;0.50087707519525;1.6878935885714286;-0.290263825;1.984152995;0.5234375;0.510484375;0.55846875;
0.5730078125;0.51890625;0.50070007324225;1.69835638;-0.1888932468571429;2.0816583307142857;0.52459375;0.5124765625;0.5585;
0.57484375;0.517890625;0.500154953002925;1.711430572857143;-0.07084345157142856;2.1723038071428573;0.52546875;0.51453125;0.55840625;
0.576875;0.51580078125;0.49951416015625;1.7326016107142856;0.03516395414285717;2.2432118292857144;0.526765625;0.51665625;0.55815625;
0.580078125;0.5135546875;0.499894790649425;1.752528257142857;0.12145470085714286;2.3449658621428573;0.528671875;0.51884375;0.55778125;
0.584140625;0.513037109375;0.4996295166015;1.7767758921428571;0.2652133090714286;2.4859679321428567;0.5309375;0.521234375;0.55715625;
0.588203125;0.51255859375;0.499798736572275;1.7815867971428572;0.4189457056428571;2.626433610714286;0.53371875;0.523765625;0.556375;
0.590546875;0.5128515625;0.498087158203;1.7653335892857143;0.6469147190714285;2.7106771935714287;0.53715625;0.5265;0.55521875;
0.4548828125;0.4375;0.53984375;0.4013171366428572;-1.5505286378571428;-0.9613889792857143;0.54528125;0.53803125;0.5531875;
0.427109375;0.4540625;0.4226171875;1.4738571228571429;1.3752110042857142;-2.610126815;0.498330078125;0.47253125;0.503248046875;
0.5416796875;0.79171875;0.30953125;-1.45842354;9.997380014285714;2.9715407799999998;0.4982001953125;0.5080859375;0.49287890625;
0.4128125;0.489619140625;0.8059375;-5.225575236428572;-6.523107402857143;1.198952096857143;0.50570703125;0.502443359375;0.4986318359375;
