0;1;2;3;4;5;6;7;8;9
0.504912109375;0.4995611572265;0.49942596435549996;0.376066548;0.54604307225;0.3771541777142857;0.496884765625;0.502427734375;0.5133671875;
0.505029296875;0.499912567138675;0.499525756836;0.37540997664285713;0.5575417887214286;0.38380393664285717;0.496849609375;0.502353515625;0.513140625;
0.505126953125;0.500366821289;0.49949951171875;0.3736062870714286;0.568416809;0.3951683558571429;0.496794921875;0.50229296875;0.5129140625;
0.5051611328125;0.50061767578125;0.49948333740225004;0.3732869033571429;0.5745309736428571;0.402822424;0.49674609375;0.502228515625;0.5126875;
0.50517578125;0.5007861328125;0.499507446289;0.374053919;0.5793573633571428;0.4083014625;0.496755859375;0.50214453125;0.5124375;
0.5052392578125;0.50096313476575;0.49950592041024994;0.3734365190714286;0.5844663356428572;0.41402265435714286;0.49680078125;0.50205859375;0.5121875;
0.5052587890625;0.5011181640625;0.49954345703125;0.3745377615;0.5890788175;0.4190644513571428;0.496845703125;0.5019853515625;0.5119453125;
0.505224609375;0.5011126708985;0.499621887207;0.3770637202857143;0.5907096355;0.4202842590714285;0.49690625;0.501904296875;0.511703125;
0.5052392578125;0.50111083984375;0.499750366210925;0.37930055778571425;0.5939723632857142;0.42038317871428577;0.496998046875;0.501828125;0.5114609375;
0.5052392578125;0.50120361328125;0.49982650756835;0.38145354607142856;0.5976562440714286;0.42355289964285714;0.49706640625;0.5017607421875;0.51121875;
0.5052294921875;0.501268310547;0.499956092834475;0.38463066778571425;0.6015799787857143;0.4252983135;0.497125;0.501693359375;0.5109921875;
0.505224609375;0.50129028320325;0.4999979066848755;0.38610573400000003;0.6032889468571428;0.42737516321428576;0.4971875;0.5016328125;0.5107421875;
0.5052734375;0.501326904297;0.500057792663575;0.38673645507142856;0.6063595634285714;0.42917656030714285;0.497224609375;0.5015810546875;0.5105078125;
0.5053564453125;0.5013806152345;0.500085754394525;0.38619936285714285;0.6096506097857143;0.4317016782;0.49725390625;0.5015234375;0.5102734375;
0.505419921875;0.5014782714845;0.5000570678711;0.3854892672142857;0.612226548142857;0.43625929625;0.497271484375;0.5014677734375;0.5100390625;
0.5055078125;0.50163330078125;0.499990911483765;0.38402848528571426;0.6153001300000001;0.44265427719285716;0.497294921875;0.5014169921875;0.509796875;
0.5055615234375;0.5018212890625;0.499915771484375;0.38350138357142854;0.6180069450714285;0.4501463952071429;0.497310546875;0.5013564453125;0.5095546875;
0.5056689453125;0.50207153320325;0.499837646484375;0.38222064735714284;0.6223211593571429;0.45897494680714285;0.49739453125;0.5012978515625;0.5093046875;
0.5056982421875;0.502333984375;0.49968719482424995;0.38175058692857144;0.6239934756428572;0.4695053691928572;0.497416015625;0.50124609375;0.5090390625;
0.505712890625;0.50248291015625;0.49966156005850004;0.38293975521428575;0.6259676683571428;0.47545020949285716;0.497490234375;0.5011796875;0.508765625;
0.5057373046875;0.502595214845;0.49962768554675;0.38356682421428573;0.627365928;0.48056387120714283;0.4975546875;0.501126953125;0.508484375;
0.505732421875;0.50255859375;0.499645690918;0.3846205242142857;0.6271848735714285;0.48132645316428574;0.497611328125;0.501080078125;0.50821875;
0.505732421875;0.5024645996095;0.49970809936525;0.3857995088571428;0.627166558;0.47995305673571426;0.497646484375;0.501037109375;0.50794921875;
0.50572265625;0.5023388671875;0.49974700927725;0.3865157877857143;0.6261732020714286;0.4781008713071429;0.497669921875;0.500994140625;0.50769140625;
0.505673828125;0.5022204589845;0.499813079833975;0.3885272175714286;0.6251206607142856;0.4760209563357143;0.4976875;0.5009560546875;0.50743359375;
0.50560546875;0.5022009277345;0.499858016967775;0.39138272035714283;0.6245548192857143;0.4766257501857143;0.497708984375;0.5009365234375;0.5072265625;
0.505537109375;0.50218017578125;0.4998536682129;0.3933987137857143;0.62302833;0.47782628015;0.49774609375;0.50090771484375;0.5069921875;
0.505517578125;0.5021875;0.499849777221675;0.3945484362857143;0.6227014775;0.47957104865;0.497806640625;0.50087939453125;0.506734375;
0.505458984375;0.50219360351575;0.499821319580075;0.39613325814285716;0.6211668499285714;0.4815939047142857;0.497900390625;0.50084375;0.5064765625;
0.5054248046875;0.50225708007825;0.49975997924805;0.39713991407142857;0.6200786396428571;0.4854038498357143;0.498025390625;0.50082470703125;0.50621484375;
0.5053955078125;0.50237915039075;0.4997312927245;0.39907741214285714;0.6202908376428572;0.49012530840714286;0.49815234375;0.5008037109375;0.50594921875;
0.5053662109375;0.502489013672;0.49969039917;0.40071301421428573;0.6200775440714286;0.49464820476285715;0.49826171875;0.50078955078125;0.50567578125;
0.5053173828125;0.5025439453125;0.499694366455;0.40298514014285713;0.6197173665;0.4971015903892857;0.4983369140625;0.5007666015625;0.50540234375;
0.5052783203125;0.5026098632825;0.49969253540049996;0.40503920050000003;0.6195151345;0.4998418000019286;0.49839453125;0.50075048828125;0.50513671875;
0.50521484375;0.5027197265625;0.499672241211;0.40771309457142857;0.6189165325;0.5038551955278571;0.498416015625;0.5007373046875;0.50486328125;
0.50515625;0.5027563476575;0.4996630859375;0.4097411537142857;0.6178336224285714;0.5058167874721429;0.4984169921875;0.50071533203125;0.50459375;
0.5050732421875;0.5027368164075;0.49963348388674994;0.41138596307142855;0.6153210432857144;0.5065658341707143;0.4984033203125;0.500697265625;0.50432421875;
0.505;0.5026806640625;0.49963073730475;0.4128505402142857;0.6131465033571429;0.5059562041478571;0.4984140625;0.50068310546875;0.504046875;
0.5049243164075;0.5026123046875;0.49964202880850006;0.41441497857142856;0.6110827541428571;0.5047696549078572;0.498419921875;0.50066748046875;0.503771484375;
0.50484375;0.5025244140625;0.49967864990225;0.4162468954285714;0.6092429747857143;0.5026689868992857;0.4984580078125;0.50065966796875;0.50350390625;
0.504782714845;0.502431640625;0.49974624633799997;0.41806160407142856;0.6083460509285714;0.4999827873994571;0.4985078125;0.5006455078125;0.503236328125;
0.5047314453125;0.50234619140625;0.499803314208975;0.41952732907142853;0.6075262332857142;0.4975798024171429;0.4985498046875;0.500640625;0.502966796875;
0.50470703125;0.50228759765625;0.49985252380370004;0.42051555428571424;0.6073261393571429;0.4959483201364286;0.498578125;0.500638671875;0.50269921875;
0.5047021484375;0.50224365234375;0.499906768798825;0.4212810160714286;0.6077424494285715;0.49460545418714286;0.49864453125;0.5006435546875;0.50244140625;
0.5046728515625;0.502236328125;0.499822845458975;0.42066790428571427;0.6053551097857143;0.49594986178214284;0.4986728515625;0.50065185546875;0.502166015625;
0.50471435547;0.5022265625;0.4998078918457;0.4196126174285714;0.6056339002857143;0.4963907244485714;0.4987138671875;0.5006337890625;0.5019052734375;
0.5047900390625;0.5022509765625;0.499772491455075;0.41781801171428573;0.6064679772142858;0.49799309704214284;0.4987685546875;0.500623046875;0.5016396484375;
0.5048754882825001;0.5022607421875;0.49980880737305;0.41679627778571426;0.6087536640714286;0.4982580610385714;0.4987998046875;0.5006181640625;0.5013837890625;
0.504990234375;0.502283935547;0.499884033203125;0.41589151614285713;0.6124757267142857;0.4983763576692857;0.498830078125;0.50060400390625;0.501123046875;
0.5051123046875;0.5023876953125;0.499904479980475;0.4147469112857143;0.6159642877142858;0.5012407151371429;0.4988486328125;0.50060302734375;0.50086328125;
0.50521484375;0.5025146484375;0.4999460220337;0.41455609899999996;0.6196781881428571;0.5043376790914286;0.4988583984375;0.50059521484375;0.50059814453125;
0.5052978515625;0.5025805664075;0.4999723625183;0.4138690815714286;0.6221985454285713;0.5060169668128571;0.4988623046875;0.50058544921875;0.5003525390625;
0.50541015625;0.50260498047;0.5000029635429375;0.4121698341428571;0.6250070876428572;0.5066248269335715;0.4988720703125;0.50058642578125;0.500133544921875;
0.5055126953125;0.5026098632825;0.50005252838135;0.41075072549999997;0.6278450727142858;0.5064224403507143;0.4989091796875;0.50057177734375;0.49986572265625;
0.5056005859375;0.5026025390625;0.5001146697998;0.40967653285714284;0.6305508050714286;0.5056648828064286;0.49894921875;0.50056005859375;0.499595947265625;
0.5056787109375;0.502578125;0.500182800292975;0.4086943995714286;0.6330515813571428;0.5043239434728571;0.498998046875;0.500552734375;0.4993330078125;
0.5057373046875;0.5025122070325;0.500247192382825;0.40760910850000004;0.6347676143571429;0.5018805564828571;0.49905810546875;0.50054638671875;0.49906787109375;
0.5057861328125;0.50243286132825;0.5003317260742499;0.4068977578571429;0.6365920267857142;0.4987581357785714;0.4991279296875;0.5005390625;0.4988095703125;
0.5058203125;0.50235107421875;0.5004052734375;0.4062626986428572;0.6379036278571428;0.4956249931428572;0.4991953125;0.5005234375;0.498548828125;
0.505849609375;0.50226318359375;0.50049346923825;0.4058831137142857;0.6393613837857143;0.49208071977857143;0.4992646484375;0.5005185546875;0.498294921875;
0.5058935546875;0.50215087890625;0.5005703735352499;0.4047443796428571;0.6406675945;0.48803063313571426;0.49934326171875;0.50050830078125;0.4980400390625;
0.5059326171875;0.5020361328125;0.50063232421875;0.4034312819285714;0.6415631744999999;0.48403751722142857;0.499421875;0.50050244140625;0.4977890625;
0.505966796875;0.50195434570325;0.500662841797;0.4020122925;0.6420122157142857;0.4812110780142857;0.49951416015625;0.50049560546875;0.49753515625;
0.5059814453125;0.501923828125;0.50067626953125;0.40121340435714287;0.6421870445714286;0.47980604637142854;0.49963818359375;0.50048193359375;0.497283203125;
0.505986328125;0.50189697265625;0.50069519042975;0.40072534607142857;0.6423153144285715;0.47834040509285713;0.4997667236328125;0.50046630859375;0.4970234375;
0.50599609375;0.50185668945325;0.50070068359375;0.39976980928571426;0.6421517324285715;0.4766463354642857;0.4999055786132813;0.500461181640625;0.496763671875;
0.5060009765625;0.50179443359375;0.50072265625;0.3989563297857143;0.6420186737142857;0.47410242849285716;0.5000746459960937;0.50044287109375;0.49649609375;
0.506005859375;0.501708984375;0.5007421875;0.39787435214285716;0.6416170572857143;0.4709270088714286;0.5002486572265625;0.500431884765625;0.4962265625;
0.50599609375;0.5015954589845;0.5007568359375;0.3967657082857143;0.6405701202857144;0.46701316917142854;0.500404541015625;0.500430419921875;0.49596875;
0.5059814453125;0.501453857422;0.50075866699225;0.39530961614285715;0.6388958277142858;0.46247536152857144;0.50056396484375;0.500415771484375;0.4956953125;
0.5059619140625;0.501298828125;0.50073852539075;0.3934906737857143;0.6365243665714285;0.4578128303214286;0.5006962890625;0.500403076171875;0.4954296875;
0.505947265625;0.50112915039075;0.50070617675775;0.39125918107142854;0.633811729;0.45288582505;0.5008125;0.5003896484375;0.49517578125;
0.5059326171875;0.50096862792975;0.500658569336;0.3888869885;0.6308227659285713;0.4483362911928571;0.50093212890625;0.500376953125;0.49491015625;
0.505908203125;0.50083129882825;0.500595703125;0.38671636664285713;0.6275207465714285;0.44452414415;0.5010439453125;0.50036376953125;0.49465625;
0.505908203125;0.5007232666015;0.500528869629;0.3842123279285714;0.6248100244285714;0.44147233796428575;0.5011494140625;0.5003408203125;0.49439453125;
0.505888671875;0.50063232421875;0.5004818725585001;0.38262200635714283;0.6222543260714286;0.4385486407071429;0.5012412109375;0.500316162109375;0.49414453125;
0.5058837890625;0.500558166504;0.50044555664075;0.38103253821428573;0.6202926260714285;0.4358651252428572;0.5013408203125;0.500298095703125;0.493875;
0.505908203125;0.5004953002929999;0.5004470825195;0.37951142178571434;0.6196762560714286;0.43292210045;0.5014013671875;0.500273193359375;0.4936640625;
0.505888671875;0.50041473388675;0.500460510254;0.379028286;0.6182628588571428;0.4293341446357143;0.5014921875;0.500246826171875;0.4933984375;
0.5059033203125;0.50036224365225;0.50047119140625;0.377970335;0.6176469355;0.42641758685714287;0.5015615234375;0.500222900390625;0.49312890625;
0.5059423828125;0.5002403259277249;0.50049835205075;0.3761215174285714;0.6169581147857143;0.4214398398571429;0.501615234375;0.500202392578125;0.4928671875;
0.5059716796875;0.50008308410645;0.5005224609375;0.37422815807142856;0.6155483421428571;0.4155531815714286;0.501685546875;0.500177490234375;0.49259375;
0.506015625;0.4999450302124;0.50052551269525;0.37185078442857145;0.6140810522857143;0.41034468900000004;0.501732421875;0.50015185546875;0.4923125;
0.5060595703125;0.49983993530272497;0.50050598144525;0.36938821600000005;0.6124469759285714;0.40620301657142854;0.5017890625;0.50013134765625;0.492046875;
0.50609375;0.499727783203;0.50047821044925;0.3670118964285714;0.6102992340714285;0.40194975107142855;0.5018544921875;0.5001027221679688;0.4917734375;
0.50615234375;0.499624633789;0.5004528808595;0.3642295875;0.6086226415;0.39776535157142856;0.501921875;0.5000697021484375;0.491484375;
0.5062255859375;0.49952941894525;0.5004257202147501;0.36117449514285715;0.6071380333571429;0.39368932121428574;0.5019951171875;0.5000353088379063;0.4912109375;
0.506279296875;0.49943725585925;0.5004208374022501;0.35898693000000004;0.6056790088571429;0.3893572155;0.5020703125;0.49999886131286625;0.490921875;
0.506328125;0.49934997558600003;0.5004299926757501;0.35721375592857146;0.6043547005714286;0.3848910679285714;0.502138671875;0.4999648742675625;0.490625;
0.50638671875;0.499249267578;0.5004391479492499;0.35520274942857144;0.6028999586428571;0.3799816332857143;0.502177734375;0.49992022705078126;0.4903359375;
0.5064453125;0.4991021728515;0.5004498291015;0.35303699378571424;0.6007005127142857;0.37383224785714286;0.50222265625;0.4998826904296875;0.4900390625;
0.50650390625;0.49892395019525;0.50046203613275;0.3508410685;0.5979326670714286;0.36683370635714285;0.502244140625;0.499840576171875;0.48975;
0.506572265625;0.4987365722655;0.500475769043;0.3485234222857143;0.5950291219285715;0.3594837059285714;0.502248046875;0.499794189453125;0.4894453125;
0.506640625;0.49853759765625;0.5004953002929999;0.34638832057142854;0.5918714657857144;0.3517115062142857;0.502255859375;0.499752197265625;0.4891484375;
0.50669921875;0.4983459472655;0.5005126953125;0.34462637321428574;0.5884067082142858;0.3441463181428571;0.50226171875;0.4997041015625;0.48884375;
0.506767578125;0.49815307617175;0.500532836914;0.3428352907142857;0.5849107627142858;0.33641055892857147;0.50226953125;0.49964892578125;0.4885390625;
0.506826171875;0.497939453125;0.500573425293;0.34169837942857145;0.5811063049999999;0.3278994470714286;0.502294921875;0.499598388671875;0.48821875;
0.506904296875;0.4977099609375;0.5006158447265;0.34028274992857144;0.5771378672857143;0.31882388128571426;0.502326171875;0.499538818359375;0.4878984375;
0.5069921875;0.497443847655;0.50068969726575;0.3392514070714286;0.5730317591428572;0.30832528000000003;0.50236328125;0.499482421875;0.4875703125;
0.5070947265625;0.49716064453;0.5007861328125;0.3384488885;0.5689644958928571;0.2969632230714286;0.502412109375;0.49942333984375;0.48725;
0.5072021484375;0.496904296875;0.5008728027345;0.33770867299999996;0.56488793645;0.2863049965714286;0.50246875;0.4993642578125;0.486921875;
0.5073046875;0.49668212890499996;0.5009576416015;0.33738619007142856;0.5609636828928571;0.27647579864285715;0.5025390625;0.49930126953125;0.48659375;
0.5074072265625;0.4964892578125;0.501024169922;0.337065991;0.55687812865;0.2675604912142857;0.502615234375;0.499234375;0.48625;
0.5075146484375;0.496298828125;0.50107727050775;0.3366663124285715;0.5523507769928572;0.258838224;0.5026875;0.4991728515625;0.4859296875;
0.5076416015625;0.4960888671875;0.50112915039075;0.3360372553571429;0.5473947626;0.24949965042857142;0.50276171875;0.49909912109375;0.4856171875;
0.5077978515625;0.4958666992175;0.50117919921875;0.3349800409285715;0.54220723385;0.23961035014285714;0.502865234375;0.49902001953125;0.4852734375;
0.5079443359375;0.4956298828125;0.50122802734375;0.334455833;0.5362125516428571;0.2295102047857143;0.502978515625;0.498931640625;0.4849140625;
0.5081201171875;0.4953662109375;0.501278076172;0.33363207135714285;0.5296736909785714;0.21850392964285714;0.503083984375;0.498845703125;0.484546875;
0.50830078125;0.49509521484249996;0.50133544921875;0.3332181052142857;0.5227271297785715;0.20719221585714284;0.503203125;0.4987412109375;0.48415625;
0.5084765625;0.49482421875;0.50138305664075;0.3331803630714286;0.5151000515642857;0.19613256571428572;0.503306640625;0.4986396484375;0.48378125;
0.508662109375;0.4945458984375;0.501444091797;0.3335941680714286;0.5071808625;0.1846573531428571;0.503416015625;0.4985263671875;0.483375;
0.5088427734375;0.494267578125;0.50149658203125;0.3344514862142857;0.49857056018285717;0.17346868478571428;0.5035234375;0.498416015625;0.482984375;
0.509033203125;0.4940087890625;0.5015576171875;0.3356617904285714;0.4901055856714286;0.16251024335714281;0.5036171875;0.498296875;0.4825625;
0.509228515625;0.49373046875;0.50158935546875;0.3368500795;0.4802827455285714;0.15168582357142857;0.50371875;0.498162109375;0.482140625;
0.5094287109375;0.4934375;0.501600341797;0.3381836819285714;0.46931334658571433;0.1410081180714286;0.503818359375;0.4980283203125;0.48171875;
0.50966796875;0.493125;0.501630859375;0.3396306946428571;0.4580324137642857;0.1292764115;0.503939453125;0.49788671875;0.481265625;
0.5099169921875;0.4927685546875;0.50167724609375;0.3419947579285714;0.44553909169999995;0.11658317371428568;0.50403125;0.4977421875;0.4808125;
0.510185546875;0.4923681640625;0.50174560546875;0.3452610531428571;0.4319508531714286;0.1027653525;0.50413671875;0.49758203125;0.480359375;
0.51046875;0.4919873046875;0.50180908203125;0.34881998464285713;0.41811668199999996;0.08947364135714282;0.50422265625;0.49742578125;0.479890625;
0.510771484375;0.4915966796875;0.50185668945325;0.3525768185714286;0.4032351708571429;0.07632602928571429;0.50429296875;0.49726171875;0.479421875;
0.51109375;0.491259765625;0.50189086914075;0.35617754192857143;0.3887819908571428;0.06430330635714283;0.50434765625;0.497095703125;0.478953125;
0.511455078125;0.4909326171875;0.50189086914075;0.3591431231428572;0.37351921535714283;0.05265348007142854;0.50440625;0.49691015625;0.478453125;
0.5118359375;0.4906005859375;0.50187744140625;0.36243390442857143;0.3572728331428572;0.04119276471428572;0.5044609375;0.496728515625;0.477921875;
0.512275390625;0.4903076171875;0.5018737792970001;0.3653269060714286;0.341582455;0.02941090999999999;0.50449609375;0.49652734375;0.47740625;
0.5127734375;0.4900244140625;0.50190063476575;0.3685145262857143;0.3259716319285714;0.016501579071428556;0.50453515625;0.4963203125;0.476875;
0.51328125;0.48966796875;0.50197875976575;0.3742730973571428;0.3085449298571428;0.0021083798571428685;0.50451953125;0.49610546875;0.4763125;
0.513828125;0.4893359375;0.50210083007825;0.3811445857142857;0.291511815;-0.01294746128571426;0.5044765625;0.4958828125;0.475734375;
0.5144140625;0.488994140625;0.50224853515625;0.3892376430714286;0.2737078935714286;-0.028742323142857133;0.50440234375;0.49566796875;0.47515625;
0.514921875;0.48869140625;0.5022607421875;0.39726216085714283;0.2539106642142857;-0.039635481928571414;0.504296875;0.49546875;0.47459375;
0.515458984375;0.488291015625;0.5022595214845;0.40703536799999995;0.23070177278571427;-0.051020321071428565;0.5041953125;0.495265625;0.47396875;
0.516015625;0.48779296875;0.502177734375;0.4177073895714286;0.20310075157142857;-0.06130641314285711;0.50409765625;0.495046875;0.473390625;
0.516572265625;0.487216796875;0.50221435546875;0.4334111617;0.1745022572142857;-0.07263906057142855;0.504;0.4947890625;0.472734375;
0.517109375;0.486513671875;0.50225341796875;0.45304049253571427;0.1421437204285714;-0.08262039157142856;0.50394921875;0.49456640625;0.47209375;
0.517666015625;0.48572265625;0.50237426757825;0.47720395655;0.10807533;-0.09262433642857143;0.50390234375;0.4943203125;0.471390625;
0.518193359375;0.484814453125;0.502578125;0.5073668767571429;0.07190097028571427;-0.10109935971428578;0.5038828125;0.4940703125;0.470671875;
0.51869140625;0.483916015625;0.502712402345;0.5386505077857143;0.03481886121428573;-0.10481080157142852;0.503919921875;0.4938125;0.469953125;
0.51916015625;0.483046875;0.5029150390625;0.5733723556428572;-0.0005447519999999843;-0.10557294707142852;0.503982421875;0.49356640625;0.469234375;
0.519638671875;0.48220703125;0.50307373047;0.6085542420714286;-0.03586508857142858;-0.10251840478571428;0.5041328125;0.49330859375;0.468484375;
0.52009765625;0.48142578125;0.5031787109375;0.6437981552857143;-0.07016683314285715;-0.09472708650000004;0.50434375;0.4930390625;0.46775;
0.5205859375;0.48068359375;0.5033154296875;0.6804034335714285;-0.10306232114285714;-0.08453454664285716;0.5046328125;0.4927578125;0.46696875;
0.5210546875;0.480029296875;0.503356933595;0.7151892220714285;-0.13457036257142863;-0.06908845685714284;0.50501953125;0.49243359375;0.46621875;
0.52162109375;0.47951171875;0.5033325195325;0.7465697028571427;-0.16444780178571428;-0.05211249142857144;0.505453125;0.49209375;0.4654375;
0.52216796875;0.47904296875;0.50348388672;0.7822427470714286;-0.19010174049999998;-0.033698280499999976;0.50594921875;0.4917265625;0.4646875;
0.522734375;0.47876953125;0.5036181640625;0.8149843175;-0.21138935592857147;-0.013312801928571453;0.506515625;0.4913125;0.4639375;
0.52341796875;0.4786328125;0.5035986328125;0.8422542016428571;-0.23290956142857144;0.008272677214285717;0.50705859375;0.49084375;0.463125;
0.524140625;0.47841796875;0.503747558595;0.8753139261428571;-0.253899295;0.030824921571428604;0.50759375;0.490359375;0.46234375;
0.524921875;0.4782421875;0.5040576171875;0.9122404738571429;-0.27212217071428574;0.0533427169285714;0.508125;0.4898203125;0.4615625;
0.52576171875;0.47802734375;0.5040869140625;0.9443893917142858;-0.29490206499999994;0.0819122806428571;0.508625;0.4892109375;0.4608125;
0.526640625;0.47763671875;0.5042797851575;0.984145842;-0.3181822471428572;0.11431550492857144;0.5090390625;0.4885859375;0.46009375;
0.5275390625;0.47740234375;0.504548339845;1.0236797121428571;-0.3365245571428572;0.14779328107142853;0.509484375;0.487921875;0.459375;
0.5285546875;0.4773828125;0.50458984375;1.0555477279285714;-0.35486898714285714;0.18168544921428573;0.5098828125;0.4871953125;0.4586875;
0.5296484375;0.47751953125;0.5046704101575;1.0870657935714285;-0.3703637071428571;0.2146775052857143;0.510265625;0.4864453125;0.4580625;
0.5307421875;0.47765625;0.5048803710950001;1.1226916902857142;-0.3826251785714286;0.2504923395;0.510625;0.485640625;0.4574375;
0.5320703125;0.47802734375;0.5049340820325;1.1536323658571428;-0.3972343414285714;0.282539747;0.5110546875;0.484796875;0.45678125;
0.53349609375;0.4780859375;0.5051123046875;1.194203022357143;-0.41445336071428573;0.3231077120714286;0.511421875;0.483890625;0.45625;
0.5348828125;0.47828125;0.505361328125;1.235378075;-0.42583103428571434;0.3661238827142857;0.511875;0.482953125;0.4556875;
0.53640625;0.4784375;0.50552734375;1.2771280614285716;-0.4393119028571429;0.4137183298571429;0.512125;0.48221875;0.45521875;
0.538046875;0.478359375;0.5057861328125;1.325300304285714;-0.45310136071428575;0.4709039880285714;0.5125859375;0.48121875;0.45484375;
0.53966796875;0.47814453125;0.506103515625;1.3757543057142856;-0.46222323071428567;0.5383344483357143;0.513015625;0.4801875;0.45440625;
0.5414453125;0.47794921875;0.5062451171875;1.4230530185714285;-0.4724663371428572;0.6109552972142857;0.5134921875;0.479078125;0.4540625;
0.5432421875;0.47787109375;0.506640625;1.4743829964285713;-0.47272691000000006;0.6865681644285714;0.5139453125;0.4779375;0.45378125;
0.5450390625;0.4776953125;0.5068994140625;1.5212721628571426;-0.4695736735714285;0.7718538722857143;0.514359375;0.47678125;0.45359375;
0.5469140625;0.4776953125;0.507353515625;1.5704886228571429;-0.45731551142857146;0.8581549084285715;0.5147421875;0.47559375;0.45346875;
0.548828125;0.47798828125;0.5076123046875;1.6127871228571429;-0.4417403492857143;0.942313526;0.515;0.474390625;0.45340625;
0.550703125;0.47837890625;0.5076123046875;1.64641349;-0.4233354471428572;1.0291702927857143;0.5152734375;0.473109375;0.45340625;
0.5526953125;0.4788671875;0.507802734375;1.683518122857143;-0.39671504857142853;1.1186636612142857;0.515515625;0.47184375;0.45346875;
0.55484375;0.4795703125;0.507333984375;1.709187672857143;-0.37920567357142865;1.2062986265714286;0.51575;0.470515625;0.4535625;
0.5573046875;0.480126953125;0.5072412109375;1.7456358514285715;-0.3516095842857143;1.3055151371428573;0.515875;0.469171875;0.45375;
0.5597265625;0.48009765625;0.507431640625;1.7776658592857142;-0.30661907785714293;1.4272811950000002;0.516140625;0.46784375;0.45396875;
0.561953125;0.480537109375;0.507763671875;1.8041651057142858;-0.24598965571428574;1.5395621992857143;0.516625;0.46646875;0.4543125;
0.5633984375;0.482060546875;0.5078662109375;1.8148821571428573;-0.17236353928571432;1.6174151664285714;0.517140625;0.465125;0.45475;
0.5653125;0.48310546875;0.5084765625;1.8320794692857143;-0.08348408550000003;1.7165885571428572;0.517921875;0.46371875;0.4551875;
0.5671875;0.482333984375;0.508984375;1.812394827857143;0.018005023285714288;1.8606985935714284;0.51946875;0.46221875;0.4558125;
0.5696875;0.48212890625;0.509208984375;1.797338782142857;0.11239949978571427;1.9973248692857142;0.521421875;0.46065625;0.45659375;
0.5717578125;0.481103515625;0.509775390625;1.7476538685714285;0.23095535692857141;2.1443477264285717;0.524234375;0.45903125;0.4575625;
0.57296875;0.48013671875;0.509814453125;1.66079549;0.3454480795;2.2659230357142857;0.528015625;0.45728125;0.45890625;
0.573515625;0.480390625;0.510166015625;1.5728693842857142;0.4699456141;2.3412106785714286;0.53265625;0.455375;0.46053125;
0.5730078125;0.480283203125;0.5095849609375;1.445343312857143;0.5677377358857143;2.3894943321428572;0.538125;0.4533125;0.4625625;
