0;1;2;3;4;5;6;7;8;9
0.5043212890625;0.499458618164;0.498911743164;0.4209563497857143;0.40554024528571425;0.3928055215714286;0.496572265625;0.5019912109375;0.51403125;
0.5042895507825;0.49951202392575006;0.498930053711;0.41916310500000004;0.40770598528571433;0.39545462342857146;0.49653125;0.5019130859375;0.5138125;
0.504296875;0.49962982177725;0.49895202636725;0.4155231876428571;0.4101878957142857;0.3989438535;0.496560546875;0.5018310546875;0.51359375;
0.50434326172;0.499761962890625;0.499034423828;0.41053891435714285;0.4136202922142857;0.40133676949999997;0.496583984375;0.501755859375;0.5133671875;
0.5043798828125;0.49991943359375;0.49920104980475;0.40497807735714286;0.4193806964285714;0.4029270093571429;0.496634765625;0.5016845703125;0.513140625;
0.50442138672;0.50007541656495;0.49929443359375;0.3999399512142857;0.4235702141428571;0.40586472092857145;0.49668359375;0.501615234375;0.51290625;
0.5044775390625;0.5002447509765751;0.49945129394525;0.394089246;0.42916333205;0.40793742085714285;0.496734375;0.5015556640625;0.5126796875;
0.5045458984375;0.500457458496;0.49956909179675;0.3877427922142857;0.4343968732571429;0.4116450487857143;0.496798828125;0.5014970703125;0.5124453125;
0.50455078125;0.5006439208985;0.4996197509765;0.38392991592857145;0.43879731093571434;0.4165597908571429;0.496888671875;0.5014423828125;0.512203125;
0.5046044921875;0.5009130859375;0.499670715332;0.37803181178571427;0.4437085824714286;0.42297088892857143;0.496984375;0.5013876953125;0.511953125;
0.5046704101575;0.50106140136725;0.499750518798825;0.3734263045;0.4475533381142857;0.42628702542857144;0.497109375;0.50131640625;0.5117109375;
0.504685058595;0.50118286132825;0.49986068725585;0.37034324671428576;0.45240546685;0.4288631455928571;0.49723828125;0.5012646484375;0.5114453125;
0.5047900390625;0.5013244628907501;0.5000468063354501;0.3643447489285714;0.458055482;0.4300824962;0.497373046875;0.501208984375;0.511203125;
0.5048583984375;0.50150512695325;0.500098876953125;0.3598755537142857;0.46188710420714285;0.4347714226357143;0.497482421875;0.50116015625;0.510953125;
0.5048803710950001;0.50156372070325;0.500225830078125;0.3575493916428572;0.46627289782142856;0.4357353666642857;0.497587890625;0.5011142578125;0.510703125;
0.504892578125;0.50165283203125;0.5003314208985;0.35536191114285715;0.4707552643142857;0.43779034795714283;0.497720703125;0.5010712890625;0.5104609375;
0.50498779297;0.5018505859375;0.50033233642575;0.35078812814285715;0.47352902685;0.4437223158714286;0.497845703125;0.501029296875;0.5102109375;
0.5050537109375;0.50197998046875;0.5003646850585001;0.34757247628571425;0.4764134143285714;0.44773725177142853;0.49797265625;0.500998046875;0.509953125;
0.5051025390625;0.50197875976575;0.5002938842772501;0.34692949964285713;0.47541566932857143;0.45060902187857144;0.4981220703125;0.5009599609375;0.509703125;
0.5051708984375;0.50204833984375;0.50022857666015;0.34510416392857146;0.47532814745714286;0.4549035945571429;0.498291015625;0.50093603515625;0.5094375;
0.505234375;0.502176513672;0.5001231384277249;0.34325223271428573;0.47529614955;0.4612152276285714;0.49845703125;0.50090234375;0.509171875;
0.50525390625;0.5022412109375;0.4999849987030025;0.3434452027857143;0.4741266227785714;0.46671945478571425;0.498576171875;0.50086865234375;0.5088984375;
0.50529296875;0.50218383789075;0.499960899353025;0.3433195177142857;0.4734187796571429;0.46741606793571433;0.4986552734375;0.50085400390625;0.5086796875;
0.505322265625;0.502293701172;0.499794464111325;0.34320577964285715;0.4721771026357143;0.4743357631642857;0.49873046875;0.5008349609375;0.5084453125;
0.5053271484375;0.5023474121095;0.499756927490225;0.3432587187857143;0.47315518063571427;0.47780687469285715;0.498681640625;0.5008056640625;0.5081796875;
0.505341796875;0.5024450683595;0.4997312927245;0.34269168107142856;0.47492907596428574;0.48203623786428573;0.4986533203125;0.500779296875;0.50792578125;
0.5052978515625;0.5025048828125;0.49958801269525;0.3449328599285714;0.4741402253214286;0.4873764257928571;0.4985595703125;0.50076513671875;0.5076484375;
0.5052734375;0.5025122070325;0.49947631835925;0.3468157249285714;0.4729789326714286;0.49087423374285716;0.4984482421875;0.50074169921875;0.50737890625;
0.50525390625;0.5025341796875;0.49937194824225;0.3484388705714286;0.4720972165;0.4945157681985714;0.49836328125;0.500716796875;0.50711328125;
0.505205078125;0.5024560546875;0.499287109375;0.3513224264285714;0.4703461596357143;0.4954395675728572;0.498294921875;0.50068701171875;0.50683203125;
0.50515625;0.502392578125;0.499369506836;0.3527662718571428;0.4724415409928572;0.49386978647857144;0.4982568359375;0.5006630859375;0.50657421875;
0.5051513671875;0.50239013671875;0.49941192626950004;0.3529769587857143;0.47411425337857144;0.4943168010385714;0.49822265625;0.50063916015625;0.50630859375;
0.5051220703125;0.50233032226575;0.49954925537100003;0.35338826700000003;0.4771888292714286;0.49181939152142856;0.4981787109375;0.50062451171875;0.50605078125;
0.5051220703125;0.5023083496095;0.499680480957;0.352832777;0.4803978492714286;0.4902763928857143;0.4981435546875;0.5006123046875;0.50579296875;
0.5051220703125;0.502412109375;0.49978897094727504;0.3518405314285714;0.4850255442928571;0.4920326022142857;0.4980966796875;0.5006142578125;0.505546875;
0.5051123046875;0.5025537109375;0.499904251098625;0.3509255787857143;0.4904425576214285;0.4945396962492857;0.4980615234375;0.50061474609375;0.50528515625;
0.5051025390625;0.5026904296875;0.499942054748525;0.3507076828571428;0.4940337831878572;0.4981534436707143;0.4980595703125;0.5006162109375;0.50503125;
0.50509765625;0.5028442382825;0.499926795959475;0.35076099928571425;0.49662886341214285;0.50298717029;0.4980908203125;0.5006162109375;0.50475390625;
0.5050927734375;0.5029809570325;0.4998908996582;0.35109608842857143;0.49847140618499997;0.5077010171357142;0.4981669921875;0.50061181640625;0.50448828125;
0.505078125;0.5030615234375;0.499855575561525;0.3519337082857143;0.49949922559628573;0.5110057573285715;0.4982783203125;0.5006044921875;0.50419921875;
0.5050732421875;0.503037109375;0.499867477417;0.3525023249285714;0.49983353985807144;0.51102751145;0.498404296875;0.50059521484375;0.50391796875;
0.5050830078125;0.5029638671875;0.499916534423825;0.3525042611428571;0.5000843010926429;0.5092753142357143;0.4985146484375;0.500591796875;0.503650390625;
0.505078125;0.5028955078125;0.49998981475829996;0.35264408735714287;0.5010586225307143;0.50718537965;0.49859765625;0.5005908203125;0.503392578125;
0.50505859375;0.5028442382825;0.50008293151855;0.3529231781428571;0.502828628495;0.5051164067142857;0.498642578125;0.50059130859375;0.503125;
0.5050390625;0.5027954101575;0.500141143798825;0.35344586064285716;0.5038202011428571;0.5036105802757143;0.4986630859375;0.50059033203125;0.50287109375;
0.505029296875;0.5027490234375;0.50017028808595;0.3539025731428571;0.5040780096342857;0.5025963652128572;0.498677734375;0.50060107421875;0.5026171875;
0.5050244140625;0.5026879882825;0.500149536132825;0.3546470422857143;0.5029139326442857;0.5019772694171428;0.4986943359375;0.500615234375;0.5023515625;
0.505029296875;0.502607421875;0.50010429382325;0.35534574135714286;0.5007754917471429;0.5012444146857142;0.4987431640625;0.5006083984375;0.502087890625;
0.5050341796875;0.50252685547;0.5000542831421;0.35604895278571425;0.49849821922;0.5005340898180001;0.498818359375;0.500615234375;0.5018291015625;
0.5050439453125;0.502449951172;0.500020751953125;0.3564452412142857;0.496585583065;0.4996277879615714;0.4988876953125;0.50062158203125;0.5016298828125;
0.505048828125;0.5023828125;0.49999604463577246;0.35684645385714286;0.4950404745035714;0.4987577492085714;0.4989853515625;0.50063525390625;0.5013740234375;
0.50505859375;0.50234985351575;0.49997978210449245;0.35693566585714287;0.49413877783714283;0.49853898928571433;0.49908935546875;0.50064404296875;0.501111328125;
0.505078125;0.50235107421875;0.49995956420897497;0.3566906729285715;0.4935652791271429;0.4991798728092857;0.4991708984375;0.50064892578125;0.5008544921875;
0.5050830078125;0.502322998047;0.499942970275875;0.35686115700000004;0.49270988685;0.49897982862428575;0.49923095703125;0.500658203125;0.50059375;
0.5050927734375;0.50227661132825;0.49991981506347505;0.35697301800000003;0.49135667175714287;0.4984093446242857;0.49927197265625;0.50066357421875;0.50032861328125;
0.505126953125;0.502244873047;0.49989250183105005;0.356403781;0.48989243594285714;0.4982773057742857;0.49928271484375;0.500671875;0.5000654907226563;
0.5051416015625;0.502196044922;0.49988342285154996;0.35623318428571427;0.48870453719999996;0.49736022863214285;0.49928173828125;0.50067578125;0.49981103515625;
0.50515625;0.50214111328125;0.49988861083985003;0.3559382477142857;0.48771204464285717;0.4960346723814286;0.4992783203125;0.5006767578125;0.49954833984375;
0.5052099609375;0.5020556640625;0.49992820739745003;0.3543415385;0.4866821582071429;0.49351885023714287;0.499265625;0.500681640625;0.49929638671875;
0.5052587890625;0.50199462890625;0.49998472213745;0.35266712857142857;0.4864115350428571;0.49127516410714284;0.499263671875;0.50068359375;0.49904150390625;
0.5053271484375;0.50197509765625;0.5000507736206;0.3502745945;0.48679538225714286;0.48989577162857145;0.499263671875;0.50068359375;0.4987939453125;
0.5053955078125;0.50197875976575;0.5001459503173751;0.34756690621428565;0.48815575230714287;0.48858864888571424;0.4992666015625;0.5006845703125;0.498537109375;
0.5054638671875;0.50199829101575;0.500233001708975;0.3448748776428572;0.4895416987714286;0.4877436527357143;0.49928271484375;0.500689453125;0.4982939453125;
0.505546875;0.502039794922;0.50031921386725;0.3417220432142857;0.49106970481428575;0.48743271410714284;0.4993134765625;0.5006953125;0.49804296875;
0.5056298828125;0.5020837402345;0.5004150390625;0.338459544;0.49280743424999995;0.48698356494285716;0.4993603515625;0.50070166015625;0.497783203125;
0.505712890625;0.502119140625;0.50049499511725;0.3353320557142857;0.49400940662285714;0.4865116374571428;0.49941455078125;0.50070751953125;0.497525390625;
0.50580078125;0.502108154297;0.5005587768555;0.332311049;0.49406997590928575;0.4851113991;0.4994814453125;0.50069873046875;0.49726953125;
0.5058740234375;0.502078857422;0.5005978393555;0.3299385163571429;0.4933706264364286;0.4835390391428572;0.499564453125;0.50070849609375;0.497013671875;
0.5059228515625;0.50202880859375;0.50061431884775;0.3284737507142857;0.49202486994285716;0.4816764295285715;0.499662841796875;0.50069873046875;0.496751953125;
0.5059619140625;0.50192626953125;0.5006256103515;0.327473995;0.48983428562857145;0.4785292132857143;0.499769287109375;0.50069580078125;0.4964921875;
0.505986328125;0.50179443359375;0.50063781738275;0.3269691415;0.48734486650714287;0.47455842874285714;0.4998824462890625;0.50068408203125;0.496240234375;
0.506015625;0.501630859375;0.50064697265625;0.3264912214285714;0.4842442821071429;0.4698067899642857;0.4999922637939438;0.50067919921875;0.4959921875;
0.506015625;0.50148681640625;0.50066589355475;0.3266974296428572;0.4819005447285714;0.46526210152857145;0.5001015014648438;0.50067236328125;0.49573828125;
0.5060107421875;0.50133911132825;0.50068054199225;0.3271288336428571;0.47943607570714286;0.46062899363571425;0.500195556640625;0.5006689453125;0.49550390625;
0.50599609375;0.5012213134765;0.50069580078125;0.32775427478571434;0.47750809125;0.45664062454285714;0.5002734375;0.50065185546875;0.49525390625;
0.5059765625;0.50111328125;0.50070922851575;0.3285338115;0.4757080465071429;0.45286600447142855;0.50035595703125;0.50064892578125;0.49504296875;
0.5059619140625;0.5010247802735;0.50071105957025;0.32924650778571424;0.4738676828785714;0.4496954466857143;0.500448974609375;0.500640625;0.494796875;
0.5059375;0.50092041015625;0.50069946289075;0.33044807792857145;0.4715761394;0.4462878119;0.50053173828125;0.5006318359375;0.494578125;
0.5059375;0.50082214355475;0.5007025146485;0.33088792892857144;0.4694621812285714;0.4427805280857143;0.500642578125;0.50061865234375;0.494328125;
0.505947265625;0.500711669922;0.5006884765625;0.33132881799999997;0.46666571697857145;0.43918691359285716;0.50075537109375;0.5006044921875;0.49408203125;
0.5059521484375;0.50058898925775;0.5006970214845;0.33182830185714285;0.46423764344999996;0.43489612712142856;0.50087353515625;0.50058935546875;0.493828125;
0.505966796875;0.50046295166025;0.50071044921875;0.33211703921428565;0.46175905312142856;0.4303965544428571;0.5010087890625;0.5005693359375;0.493578125;
0.5059912109375;0.5003628540039999;0.500708618164;0.332219205;0.4591930706071429;0.4266977845714286;0.5011357421875;0.50055615234375;0.4933203125;
0.5060205078125;0.5002336120605501;0.50070434570325;0.33245908671428565;0.45608116369999996;0.422270469;0.5012509765625;0.50053759765625;0.4930703125;
0.506044921875;0.5000995635986251;0.50068359375;0.333100399;0.4525641535642857;0.4179234711428571;0.5013671875;0.50052587890625;0.49282421875;
0.50607421875;0.49998819351196255;0.5006451416015;0.33373126621428567;0.44889972235;0.41433634735714286;0.5014736328125;0.50050732421875;0.49256640625;
0.5061083984375;0.49988586425779996;0.50060791015625;0.33425955321428574;0.445328077;0.410890758;0.5015634765625;0.500487548828125;0.4923203125;
0.506142578125;0.499779815673825;0.5005572509765;0.3350349842142857;0.44137511430000004;0.40750560199999997;0.5016494140625;0.5004765625;0.49205078125;
0.50619140625;0.4996533203125;0.5005044555664999;0.3356993125;0.4369153407071429;0.40358905714285714;0.501732421875;0.500442626953125;0.491796875;
0.50625;0.49952545166025;0.500477294922;0.33602412164285717;0.43288295415714284;0.39916445914285714;0.5018056640625;0.50041259765625;0.49153125;
0.506318359375;0.49939971923825005;0.5004498291015;0.33621486778571424;0.42875059898571427;0.39471288464285714;0.501857421875;0.500388916015625;0.4912734375;
0.5064013671875;0.4992529296875;0.5004666137695001;0.33596468435714283;0.42511567949999995;0.3889593537142857;0.5018974609375;0.500360595703125;0.4909921875;
0.50650390625;0.4991064453125;0.50048370361325;0.3353742570714286;0.4212408597142857;0.38308068178571425;0.50192578125;0.500327880859375;0.4907421875;
0.5066064453125;0.49896667480475;0.50048645019525;0.3350332306428571;0.4171108432142857;0.37749468392857144;0.501931640625;0.500307373046875;0.4904609375;
0.5067138671875;0.49883056640625;0.50048431396475;0.33475565364285714;0.41285034364285716;0.37196883457142854;0.5019453125;0.50027392578125;0.490203125;
0.506826171875;0.4987109375;0.5004586791992499;0.33459473071428575;0.40819683157142855;0.36709335364285717;0.5019580078125;0.5002474365234375;0.489921875;
0.50693359375;0.49860229492175;0.500428161621;0.33467913992857146;0.4036192359285714;0.3624742087142857;0.5019794921875;0.5002127685546875;0.489640625;
0.5070458984375;0.4984912109375;0.5003842163085;0.3349700885;0.3986309862857143;0.35789926599999994;0.50200390625;0.5001815185546875;0.4893515625;
0.5071484375;0.49836181640625;0.5003521728515;0.33579733742857143;0.3937887994285714;0.3526566195;0.50203125;0.500138916015625;0.4890625;
0.507255859375;0.49818603515625;0.5003787231445;0.3367582987142857;0.3895629155714285;0.345285608;0.50207421875;0.50009521484375;0.488765625;
0.507333984375;0.49799560546875;0.5004159545897501;0.3387991557142857;0.38578644821428576;0.33747540764285716;0.50208203125;0.5000498046875;0.48846875;
0.5074072265625;0.49780517578125;0.5005294799805;0.3406003461428571;0.38377501899999994;0.3284005528571428;0.502091796875;0.5000142745971687;0.4882265625;
0.5074658203125;0.49759765625;0.50062622070325;0.34340217907142856;0.3814328241428571;0.31925036528571427;0.502095703125;0.49996240234375;0.4879453125;
0.5075146484375;0.4973974609375;0.50073852539075;0.34654356521428575;0.3796980130714286;0.3100351177142857;0.502087890625;0.49991668701171876;0.4876328125;
0.5075732421875;0.4971630859375;0.50084777832025;0.35025568935714285;0.37741433892857146;0.3000196262857143;0.502072265625;0.49986572265625;0.4873203125;
0.5076318359375;0.4969189453125;0.50094848632825;0.3545390151428572;0.3749086112857143;0.289921463;0.502080078125;0.4998175048828125;0.4870078125;
0.5076953125;0.4966650390625;0.50102783203125;0.3594012507142857;0.3718519673571428;0.27993524057142855;0.5021171875;0.499768798828125;0.4866875;
0.50775390625;0.4964111328125;0.50109558105475;0.36488492164285713;0.36870975278571433;0.27020182407142856;0.502181640625;0.499704345703125;0.4863671875;
0.507841796875;0.4961572265625;0.50114562988275;0.3702649701428571;0.3648514477142857;0.2605573985;0.50228515625;0.49965087890625;0.4860234375;
0.5079150390625;0.49591796875;0.50119140625;0.3762295218571428;0.3613845463571429;0.2514587890714286;0.50242578125;0.49958447265625;0.4856875;
0.50798828125;0.49568359375;0.5012408447265;0.3825199237142857;0.35816544521428567;0.24245450342857144;0.502578125;0.49951318359375;0.48534375;
0.508076171875;0.4954345703125;0.5012841796875;0.3892429172857143;0.354540068;0.23317480014285713;0.50273828125;0.49944384765625;0.484984375;
0.5081494140625;0.49518798828;0.50133544921875;0.3966696261428571;0.35146850078571423;0.2240374440714286;0.502890625;0.4993662109375;0.4846171875;
0.5082373046875;0.494931640625;0.50137451171875;0.4045379825;0.3479484011428571;0.21486612314285713;0.503029296875;0.49928564453125;0.48425;
0.5083447265625;0.4946240234375;0.50139404296875;0.4135811288571428;0.34336259378571427;0.20491962964285715;0.503154296875;0.49919189453125;0.483875;
0.5084228515625;0.4943212890625;0.501396484375;0.42385871392857144;0.33912142692857145;0.19586757571428573;0.503271484375;0.4991044921875;0.483484375;
0.5085107421875;0.494130859375;0.5013671875;0.4325788428285714;0.33529385078571433;0.18961377864285714;0.503369140625;0.4990087890625;0.483109375;
0.508662109375;0.4937939453125;0.5014465332032501;0.4426470577928571;0.3316182697857143;0.17805596442857144;0.50344921875;0.4988974609375;0.4826875;
0.5088623046875;0.4933447265625;0.501453857422;0.4552336162285714;0.3248605805;0.1652853659285714;0.50356640625;0.4987890625;0.482296875;
0.509033203125;0.493046875;0.50142578125;0.46635117865000003;0.3194201923571428;0.1565503410714286;0.503669921875;0.498677734375;0.481875;
0.5092041015625;0.492783203125;0.5014013671875;0.4773970172214285;0.3145938955714286;0.1485922272142857;0.503787109375;0.4985546875;0.48146875;
0.5093994140625;0.4924853515625;0.501376953125;0.48942878352857144;0.3093393227142857;0.13994703278571427;0.503939453125;0.4984228515625;0.481015625;
0.5096240234375;0.49216796875;0.5014392089845;0.5015773995257143;0.30557942992857146;0.12928438264285713;0.504078125;0.498287109375;0.480578125;
0.50990234375;0.491845703125;0.50147583007825;0.5139728081928572;0.3006131582857143;0.11848538064285712;0.50423046875;0.4981474609375;0.48009375;
0.510224609375;0.4915087890625;0.5015234375;0.5268587001071429;0.29534655692857137;0.10687472071428569;0.5043671875;0.4980009765625;0.479625;
0.510576171875;0.4911328125;0.5015856933595;0.5411383429214286;0.2900016965;0.09427096857142858;0.50446875;0.49786328125;0.479140625;
0.510966796875;0.4907421875;0.50159423828125;0.5565675831642857;0.28314698871428573;0.0821688672857143;0.5045625;0.49771875;0.47865625;
0.511435546875;0.4903173828125;0.50154418945325;0.573229855;0.2739255622857143;0.06974021164285711;0.50462109375;0.497568359375;0.47815625;
0.51189453125;0.489921875;0.50146728515625;0.5906979886428572;0.26499053300000003;0.058829848785714275;0.50468359375;0.49741015625;0.477640625;
0.512431640625;0.4894921875;0.50139404296875;0.6092520415;0.2550971580714286;0.04651550785714283;0.50474609375;0.497251953125;0.477203125;
0.513037109375;0.489072265625;0.50136352539075;0.6279675058571429;0.245550142;0.03280990971428569;0.50479296875;0.4970703125;0.47665625;
0.513671875;0.488623046875;0.50132568359375;0.6487274970714286;0.23590036949999998;0.01891873992857141;0.5048203125;0.496875;0.476109375;
0.514375;0.488193359375;0.5013330078125;0.6697615028571428;0.22685091892857143;0.0037177472142857367;0.50480859375;0.496673828125;0.475515625;
0.515107421875;0.4878125;0.50143310546875;0.6906154605714286;0.22029095507142857;-0.012645047357142825;0.50476171875;0.496470703125;0.474953125;
0.515888671875;0.48751953125;0.5015466308595;0.7104694672142857;0.21426642664285714;-0.02886262914285713;0.5046640625;0.49626171875;0.474328125;
0.516708984375;0.487275390625;0.5015771484375;0.7308886325714287;0.20677712949999996;-0.043474880571428585;0.50450390625;0.496056640625;0.473734375;
0.5175390625;0.487060546875;0.50166625976575;0.7522039697142857;0.20146919685714285;-0.05859733135714285;0.50430078125;0.49584375;0.4730625;
0.51837890625;0.486796875;0.50169921875;0.7770071599285714;0.19581759907142857;-0.07257067271428572;0.50409375;0.495625;0.472375;
0.51919921875;0.48642578125;0.50160400390625;0.8072887987857142;0.18888299664285713;-0.08348525207142854;0.503888671875;0.49540625;0.471640625;
0.5199609375;0.485859375;0.50165771484375;0.8449427915;0.18791305264285718;-0.09520931257142859;0.50369921875;0.4951796875;0.470859375;
0.5206640625;0.48501953125;0.501737060547;0.892336164;0.19064526514285718;-0.104912294;0.503548828125;0.49496484375;0.47009375;
0.5212890625;0.483974609375;0.5018505859375;0.9472991699285713;0.19811464157142855;-0.11106422457142863;0.503435546875;0.494734375;0.46928125;
0.5218359375;0.482724609375;0.5019775390625;1.0093943516428572;0.21021107535714284;-0.11234176085714288;0.50337890625;0.49451171875;0.468484375;
0.52228515625;0.4813671875;0.50220458984375;1.0751806732857143;0.229480411;-0.10880950635714284;0.503396484375;0.49430078125;0.46765625;
0.52265625;0.4799609375;0.50234130859375;1.1426867927857143;0.2511183872142857;-0.09708902028571434;0.50351171875;0.49408203125;0.46684375;
0.52298828125;0.47861328125;0.50236450195325;1.2083938672857142;0.2734321161428571;-0.07757766507142859;0.50375;0.49385546875;0.46603125;
0.5232421875;0.47748046875;0.50255859375;1.2666728814285715;0.3025702338571429;-0.05468862400000002;0.5040625;0.493609375;0.46521875;
0.523515625;0.4765234375;0.5026977539075;1.3192459442857143;0.331533011;-0.027202238142857174;0.50455859375;0.49334765625;0.46440625;
0.5238671875;0.47591796875;0.502646484375;1.3618675521428572;0.3546978005714285;0.004039561928571402;0.50511328125;0.49304296875;0.4635625;
0.52419921875;0.475546875;0.5029272460950001;1.3963658864285715;0.3860109544285714;0.032719176285714316;0.505703125;0.4927109375;0.46275;
0.5246875;0.4753515625;0.502966308595;1.4269963871428573;0.409203441;0.06374172135714284;0.5063828125;0.4923203125;0.46190625;
0.52529296875;0.47541015625;0.50330810547;1.4513477321428572;0.4375731407785714;0.08826818978571431;0.507;0.4918984375;0.46109375;
0.52599609375;0.47556640625;0.5033129882825;1.4743474114285715;0.45687377428571424;0.11749998635714286;0.50764453125;0.491390625;0.46021875;
0.5268359375;0.4757421875;0.5033813476575;1.4984329435714285;0.4771202730857143;0.1453861432142857;0.5082265625;0.49084375;0.45940625;
0.52779296875;0.4760546875;0.503828125;1.520733205714286;0.50564970967;0.16652360185714288;0.508671875;0.4903046875;0.45865625;
0.5288671875;0.4763671875;0.503884277345;1.5452905285714285;0.5248822050071429;0.1935222032142857;0.5091640625;0.48971875;0.458;
0.53009765625;0.476640625;0.504216308595;1.5734976071428572;0.5520508411785714;0.21803038342857145;0.5096953125;0.4889765625;0.457125;
0.53150390625;0.476640625;0.5045361328125;1.610507215;0.5824132425714286;0.24852450821428573;0.5100625;0.488234375;0.45640625;
0.53310546875;0.47646484375;0.5051220703125;1.6539340964285714;0.6225526309999999;0.28136058785714285;0.5106015625;0.4874140625;0.4556875;
0.53447265625;0.4765625;0.5054443359375;1.685854435;0.6580878365;0.32147939864285713;0.5110390625;0.486546875;0.455;
0.5359375;0.4766796875;0.505810546875;1.7177861557142857;0.6966899301428572;0.36447312764285716;0.511578125;0.4856328125;0.454375;
0.53736328125;0.4765625;0.5063134765625;1.749382942142857;0.7439066045714285;0.41779833635714286;0.51215625;0.48465625;0.45375;
0.53892578125;0.47673828125;0.5065234375;1.7774266757142858;0.7823729455714286;0.47120260505;0.512875;0.483609375;0.45321875;
0.5405859375;0.47697265625;0.50697265625;1.8035277128571428;0.8295095765;0.5258298514714286;0.5135546875;0.4825;0.45271875;
0.5421484375;0.476953125;0.5074072265625;1.8251610107142857;0.8808673763571429;0.5943213019285715;0.514296875;0.481328125;0.45228125;
0.5441796875;0.47671875;0.5076806640625;1.8555695414285716;0.9323983577142857;0.6723445190714286;0.514984375;0.48009375;0.45190625;
0.5459375;0.4765234375;0.508125;1.8706222000000001;0.9896722472857142;0.7573266128571429;0.5157265625;0.4788125;0.45165625;
0.54796875;0.476484375;0.5081787109375;1.8862250385714285;1.0377789709285714;0.8451806391428571;0.516375;0.477453125;0.45146875;
0.5495703125;0.47669921875;0.5081298828125;1.882038517857143;1.0814757117857141;0.9334539642142858;0.516984375;0.476015625;0.451375;
0.5515625;0.4767578125;0.5084521484375;1.8788280435714286;1.1392454499285716;1.028450762;0.51746875;0.474546875;0.451375;
0.55375;0.4768359375;0.5084326171875;1.8738634564285714;1.189691539357143;1.1295070627142858;0.517859375;0.47303125;0.451375;
0.556015625;0.47703125;0.5086767578125;1.8590805292857144;1.249281162142857;1.2317082478571428;0.518140625;0.47146875;0.4515625;
0.5580859375;0.47748046875;0.508681640625;1.8316554835714285;1.3013430757142856;1.3309679742857141;0.5183125;0.469953125;0.4518125;
0.560078125;0.47849609375;0.5085107421875;1.7975569771428572;1.3493368614285715;1.4175199464285715;0.5185;0.46840625;0.45209375;
0.5623046875;0.47919921875;0.50865234375;1.7542542657142859;1.4084253500000001;1.5170571485714286;0.518828125;0.46684375;0.4525;
0.5644921875;0.479921875;0.508427734375;1.7032432171428573;1.4580989321428572;1.618789725;0.519453125;0.46521875;0.45296875;
0.56625;0.48126953125;0.5087255859375;1.6301943871428572;1.5174568407142857;1.7009292057142857;0.52046875;0.46365625;0.4535625;
0.5684375;0.481845703125;0.5085693359375;1.5539125407142855;1.5653236678571427;1.8094279721428572;0.521875;0.4619375;0.4541875;
0.5709375;0.48111328125;0.50873046875;1.4498474835714286;1.60915987;1.9546206050000001;0.523875;0.460125;0.45496875;
0.573203125;0.48009765625;0.5095703125;1.3093624585714285;1.6508023757142858;2.0998436799999998;0.5265;0.4583125;0.4560625;
0.5751171875;0.47892578125;0.5093701171875;1.1680874399285714;1.6502959857142856;2.237133737142857;0.529625;0.456375;0.45746875;
0.5756640625;0.47826171875;0.510263671875;0.9821119425;1.6393508292857142;2.3298104864285714;0.53240625;0.45490625;0.45878125;
0.576328125;0.47833984375;0.5101953125;0.8252330114285714;1.6107441771428572;2.399413212142857;0.53665625;0.4528125;0.4608125;
0.5759765625;0.47814453125;0.5097216796875;0.6670736832857143;1.5436829907142855;2.4440332057142857;0.5416875;0.45071875;0.46334375;
