0;1;2;3;4;5;6;7;8;9
0.5045166015625;0.502049560547;0.49915893554675;0.42331287778571425;0.3790542021428571;0.44084373425714285;0.49741796875;0.50296484375;0.508828125;
0.504580078125;0.5021813964845;0.49920654296875;0.4185143470714286;0.37889229964285714;0.4432550743071429;0.49744921875;0.502861328125;0.5085546875;
0.5046313476575001;0.502275390625;0.4992639160155;0.41457322999999996;0.3791151352857143;0.4449289371214286;0.497505859375;0.502765625;0.5082734375;
0.5046826171875;0.502313232422;0.4993267822265;0.41182755407142857;0.3792652355;0.44549556309285715;0.497576171875;0.502666015625;0.50799609375;
0.50471435547;0.50236328125;0.499370727539;0.40930846771428575;0.37971803064285714;0.4468138887857143;0.4976796875;0.502576171875;0.50771875;
0.50474609375;0.50239379882825;0.4993658447265;0.4079828622857143;0.37950444285714285;0.4487658668928572;0.4977890625;0.502486328125;0.50743359375;
0.50474609375;0.5023767089845;0.49934448242175;0.40830002;0.3797290599285715;0.4503911482785714;0.49791796875;0.50240625;0.50715625;
0.5047387695325;0.5023486328125;0.499287109375;0.40951320292857146;0.3796404466428572;0.4525481130285714;0.4980625;0.502328125;0.50688671875;
0.5047216796875;0.50237060546875;0.499208984375;0.41010977685714284;0.37974049471428567;0.4560512775;0.4982138671875;0.502248046875;0.5066015625;
0.50469482422;0.50238037109375;0.499150390625;0.41081346950000003;0.3802827580714286;0.4589226974785714;0.49836328125;0.502166015625;0.50632421875;
0.504677734375;0.5023571777345;0.499097290039;0.41205417128571425;0.3804944728571429;0.4609306656142857;0.4984873046875;0.50208203125;0.506046875;
0.5046728515625;0.50235473632825;0.49906982421875;0.41234888107142853;0.38078191914285714;0.46265843379285715;0.498578125;0.50201953125;0.50579296875;
0.504658203125;0.502371826172;0.4990380859375;0.41243633350000003;0.381351319;0.4648491053214286;0.49865625;0.50194921875;0.5055546875;
0.5046411132825;0.50241821289075;0.4990100097655;0.41191565492857146;0.3821673093571428;0.4674811417071429;0.4987041015625;0.50187890625;0.5053125;
0.504645996095;0.50247192382825;0.4990087890625;0.410596019;0.3827798654285714;0.4695242367642857;0.4987431640625;0.5018095703125;0.505046875;
0.5046533203125;0.5025512695325;0.49897827148425;0.4092229747142857;0.3831124042142857;0.47260204705;0.4987744140625;0.5017353515625;0.5047734375;
0.504665527345;0.5026000976575;0.498975830078;0.4080041663571428;0.38348601807142857;0.4744561024;0.4988125;0.5016689453125;0.504515625;
0.504685058595;0.5026513671875;0.4989251708985;0.40745082864285714;0.3831090929285714;0.4772642083;0.4988466796875;0.501595703125;0.504234375;
0.5047192382825;0.5026684570325;0.498897705078;0.4070663772142857;0.3824268846428571;0.47882230718571434;0.4988896484375;0.501525390625;0.5039609375;
0.5047485351575;0.5026879882825;0.498887939453;0.4064238390714286;0.38206590121428574;0.48004745905714286;0.4989404296875;0.501455078125;0.503693359375;
0.5047900390625;0.502705078125;0.49887878417975;0.4056878335;0.3813642629285714;0.4811129479142857;0.498982421875;0.501388671875;0.503427734375;
0.50483154297;0.5027368164075;0.498897705078;0.4042134345;0.3810508859285714;0.4818491163;0.49901416015625;0.5013154296875;0.503162109375;
0.5048559570325;0.5027392578125;0.49892883300775;0.4033437341428572;0.381109466;0.48180518026428576;0.4990380859375;0.50124609375;0.5028984375;
0.50489013672;0.5026977539075;0.4989642333985;0.4031730523571429;0.38065903964285713;0.4807282996;0.499052734375;0.5011728515625;0.5026328125;
0.5049438476575;0.50265625;0.49900268554675;0.40271541307142855;0.3797081105714286;0.4794594903357143;0.49905712890625;0.5011005859375;0.502375;
0.5049829101575;0.502578125;0.499033203125;0.40329760928571434;0.3787683845714286;0.47765659890714285;0.4990673828125;0.501037109375;0.502125;
0.505009765625;0.50250732422;0.49905517578125;0.4040260076428572;0.3780507725;0.47617444747857146;0.49908056640625;0.50097216796875;0.501869140625;
0.5050537109375;0.5024450683595;0.49907592773425;0.4044002075;0.37690132964285716;0.47476378975;0.499109375;0.50089599609375;0.5016162109375;
0.505107421875;0.50240478515625;0.4991107177735;0.40399202271428575;0.3757727320714286;0.47341482152142855;0.49914208984375;0.50082763671875;0.50137109375;
0.50515625;0.50238037109375;0.49915832519525;0.4031265706428571;0.374985093;0.4720933343642857;0.4991787109375;0.5007626953125;0.50112109375;
0.50521484375;0.50236328125;0.49920776367175;0.40196774971428567;0.37399225978571426;0.47079723513571425;0.4992275390625;0.5006982421875;0.5008837890625;
0.5052734375;0.5023681640625;0.4992474365235;0.4005553255;0.37300058692857146;0.4700888749714286;0.49926953125;0.5006357421875;0.5006376953125;
0.505341796875;0.50238037109375;0.49929992675775;0.39867520721428573;0.37192574185714283;0.4691855372285714;0.499296875;0.50057080078125;0.5004052734375;
0.5053955078125;0.50237915039075;0.499360961914;0.3971082802857143;0.37120290307142856;0.4678544733285714;0.49933837890625;0.5005068359375;0.500164306640625;
0.50546875;0.50238525390625;0.49941711425775;0.3952425277142857;0.3699534644285714;0.4666453365;0.49938525390625;0.5004345703125;0.49993792724609376;
0.50552734375;0.50238037109375;0.499473876953;0.3937810047857143;0.36898016514285714;0.4652150811357143;0.4994267578125;0.5003779296875;0.499702880859375;
0.5055859375;0.502371826172;0.4995236206055;0.39252019671428573;0.36787983592857143;0.46380624747142857;0.49948095703125;0.500315185546875;0.4994873046875;
0.50564453125;0.5023828125;0.4995767211915;0.3908331526428571;0.3669221975714286;0.4626720403071429;0.49954443359375;0.500257080078125;0.4992900390625;
0.505693359375;0.5023828125;0.49961883544924995;0.3896731597857143;0.3659981431428571;0.46152159377857144;0.499638671875;0.5001826171875;0.49905908203125;
0.5057568359375;0.50238037109375;0.49966033935549997;0.3884090469285714;0.3646525405;0.4602282400428571;0.499719482421875;0.5001348876953124;0.4988525390625;
0.5057958984375;0.5023571777345;0.499700164795;0.3878936816428572;0.3637560170714286;0.45859279600714287;0.4998125;0.50006640625;0.4986240234375;
0.50583984375;0.50234985351575;0.4997315979005;0.387165353;0.3627215957142857;0.45736739488571426;0.4999010009765625;0.5000048599243156;0.498412109375;
0.505869140625;0.502332763672;0.49975845336915004;0.3868966135;0.3619318345;0.4560405906428572;0.4999839172363281;0.49993707275390625;0.49819140625;
0.505908203125;0.50228637695325;0.4997801208496;0.387191916;0.36063427371428575;0.4541401509857143;0.500069091796875;0.4998687744140625;0.49798046875;
0.50595703125;0.50225708007825;0.49982009887695;0.3867456477142857;0.35938400807142856;0.45210992457142857;0.50015380859375;0.4997958984375;0.497763671875;
0.5060009765625;0.50223266601575;0.49986099243165;0.3862698742142857;0.3582839308571429;0.4501198131285714;0.500228515625;0.49973046875;0.4975546875;
0.50603515625;0.502205810547;0.499906692504875;0.38589671985714286;0.3574643424285714;0.44796744049285714;0.50030126953125;0.49966015625;0.497349609375;
0.5060888671875;0.5021618652345;0.4999490737915;0.38571385971428573;0.35599449;0.4453993733142857;0.500378173828125;0.499589111328125;0.497146484375;
0.5061279296875;0.5021228027345;0.49995876312255;0.38618689164285713;0.3545515545;0.44359219316428566;0.50046337890625;0.49952685546875;0.496943359375;
0.506162109375;0.5020849609375;0.49995540618897505;0.3869398429285715;0.35308650714285716;0.44203582285;0.50054443359375;0.499458984375;0.496740234375;
0.506201171875;0.50205322265625;0.499933433532725;0.38784933435714286;0.35131637435714286;0.44089566655;0.50063427734375;0.4993994140625;0.496541015625;
0.5062353515625;0.50198486328125;0.49992515563964995;0.3893552374285715;0.3496212967857143;0.43872418679285713;0.50071728515625;0.499330078125;0.4963359375;
0.506259765625;0.50193603515625;0.499915618896475;0.39063594085714287;0.3482688972142857;0.4369530114785714;0.50079443359375;0.4992587890625;0.4961328125;
0.5062939453125;0.5018896484375;0.499888763427725;0.39207712328571426;0.34648217085714283;0.43547781082142856;0.50086181640625;0.49919287109375;0.4959375;
0.50630859375;0.50183837890625;0.499855499267575;0.3939762963571429;0.34510333564285717;0.4340835428071429;0.50090771484375;0.499125;0.4957265625;
0.506259765625;0.50170043945325;0.4998582458496;0.3977963904285714;0.34535618357142855;0.43057177872142854;0.50098291015625;0.4990615234375;0.49551953125;
0.506259765625;0.501600341797;0.49982177734375;0.4009895361428571;0.34411237528571426;0.4282942848571429;0.501044921875;0.498990234375;0.49530859375;
0.5062646484375;0.5014453125;0.499822082519525;0.4046994255;0.34294361371428567;0.4241460266428571;0.501103515625;0.49891796875;0.49509765625;
0.5062646484375;0.50118957519525;0.49988731384277496;0.4095380435714286;0.3422667705;0.41674740514285713;0.5011533203125;0.4988544921875;0.49490234375;
0.50626953125;0.5009674072265;0.49995197296142496;0.413728123;0.34168384507142857;0.4099599467857143;0.5012158203125;0.49878515625;0.494703125;
0.5062841796875;0.500834350586;0.49998504638671754;0.4165504813571429;0.3409184261428571;0.4054376305;0.501271484375;0.498724609375;0.49451171875;
0.5062841796875;0.5007360839845;0.5000147819519051;0.41891538292857144;0.3406777165;0.40170777164285715;0.5013359375;0.49866015625;0.49431640625;
0.506279296875;0.5006549072265;0.500001562833786;0.42171894628571427;0.3401692202857143;0.3991821581428571;0.5014111328125;0.498599609375;0.4941171875;
0.5062744140625;0.500595703125;0.4999956536293025;0.4239899200714286;0.3398551638571429;0.39689868292857144;0.5014853515625;0.4985458984375;0.4939375;
0.5062939453125;0.50054504394525;0.4999797058105475;0.4260433955;0.33885031642857144;0.3947809273571428;0.501560546875;0.498486328125;0.4937421875;
0.5063232421875;0.5004513549805;0.4999866867065425;0.42861708645714286;0.33776572864285714;0.3912823933571429;0.5016357421875;0.4984189453125;0.4935234375;
0.506357421875;0.5003591918945001;0.5000024354457855;0.43104035802857144;0.3367175863571429;0.38755845321428567;0.501705078125;0.498349609375;0.4933046875;
0.5064013671875;0.50026397705075;0.5000227928161625;0.4334491977428571;0.3355185098571428;0.3835696402857143;0.5017451171875;0.4982744140625;0.4930859375;
0.5064306640625;0.50019760131835;0.5000343132019;0.43558569963571425;0.33471985228571427;0.3803633714285714;0.501767578125;0.4982021484375;0.492875;
0.506474609375;0.50013916015625;0.50003940582275;0.4375902294642857;0.3335325989285714;0.3772725805714286;0.5017744140625;0.4981298828125;0.49265234375;
0.5064794921875;0.5000865936279251;0.5000454711914;0.4398678577357143;0.3334283509285714;0.3745499;0.501748046875;0.49805859375;0.4924375;
0.506513671875;0.499998515844345;0.5000813293457;0.44228995715;0.33292542100000005;0.3702955745;0.501734375;0.4979765625;0.49220703125;
0.5065478515625;0.49993522644042504;0.5000961303711;0.44457475638571425;0.332273307;0.36687665442857137;0.5017109375;0.49790234375;0.49196875;
0.506591796875;0.49979415893555;0.500138702392575;0.44819173582857147;0.3317015282142857;0.3613950422142857;0.50167578125;0.497822265625;0.491734375;
0.506630859375;0.49964385986325005;0.50019927978515;0.45189027842857143;0.3315942162857143;0.3554045575;0.501673828125;0.497736328125;0.4914921875;
0.50666015625;0.49944854736325006;0.5002212524414;0.45741115532857146;0.3313703235;0.3495221981428571;0.5016787109375;0.497658203125;0.4912421875;
0.5066796875;0.4992877197265;0.5003076171875;0.46135796197857143;0.33237241364285713;0.3430013905714286;0.501681640625;0.497572265625;0.4909921875;
0.5067236328125;0.49912414550774997;0.50040832519525;0.46509401731428573;0.33308936092857144;0.3358966972142857;0.501716796875;0.4974921875;0.49075;
0.506787109375;0.49888977050775;0.50048950195325;0.4707646413642857;0.3332693562142857;0.3278144832142857;0.5017275390625;0.497408203125;0.4905;
0.5068359375;0.498603515625;0.5006228637695;0.4771399077071429;0.33476314949999997;0.31798278585714285;0.5017470703125;0.4973203125;0.490234375;
0.5068896484375;0.49841796875;0.5006530761720001;0.48283730439285716;0.33495946478571426;0.31192180535714287;0.5017783203125;0.497248046875;0.48996875;
0.5069482421875;0.49823486328125;0.5006884765625;0.48851428002857145;0.3353006595;0.3057575531428572;0.50180078125;0.497158203125;0.489703125;
0.5069921875;0.49800537109375;0.50070434570325;0.49580805453357146;0.336056196;0.2994652932857143;0.501837890625;0.497064453125;0.4894453125;
0.5070556640625;0.49778076171875;0.5007232666015;0.5029949072314286;0.3365997134285714;0.2930077070714286;0.501890625;0.49697265625;0.4891484375;
0.507138671875;0.49759033203125;0.5007708740235;0.5090051515428572;0.33720851964285714;0.28629191628571427;0.5019501953125;0.496873046875;0.4888671875;
0.507236328125;0.4974169921875;0.50081787109375;0.5147128147785714;0.33764975657142854;0.27969247935714286;0.502009765625;0.496765625;0.4885859375;
0.5073486328125;0.4971923828125;0.50089599609375;0.5213265299071429;0.33858196907142857;0.2715261587142857;0.50205859375;0.49666015625;0.48828125;
0.5074755859375;0.4969506835925;0.500986328125;0.5283376779142858;0.33970536585714284;0.2627186502142857;0.50212109375;0.4965546875;0.487984375;
0.5076318359375;0.4967578125;0.50107666015625;0.5342664080214286;0.3402626322142857;0.2542613945714286;0.502166015625;0.49644140625;0.4876875;
0.5077685546875;0.49659423828;0.50118957519525;0.5394486952357143;0.34180515178571425;0.24606724407142858;0.502203125;0.496365234375;0.487453125;
0.50791015625;0.49643310546749997;0.50132080078125;0.5445187377214286;0.3438123055;0.2374915892142857;0.502259765625;0.496228515625;0.487125;
0.5080712890625;0.4962768554675;0.50142822265625;0.5499852041;0.3453342543571429;0.22921979435714285;0.502314453125;0.496111328125;0.4868125;
0.5082373046875;0.496115722655;0.5015563964845;0.5555213610214286;0.3474314467857143;0.22042620364285714;0.502388671875;0.495984375;0.486484375;
0.508408203125;0.49594970702999996;0.50167602539075;0.5615457624357143;0.3497154085714285;0.21172111171428573;0.50247265625;0.49583984375;0.4861484375;
0.508603515625;0.4957373046875;0.5018298339845;0.5684897045142857;0.3526527177142857;0.20143877857142856;0.502568359375;0.495703125;0.4857890625;
0.50880859375;0.49545654296749997;0.5019860839845;0.5774131448571429;0.35638648064285716;0.19025719807142857;0.502677734375;0.49555078125;0.4854375;
0.5090283203125;0.49513671875;0.5021044921875;0.5881507702857143;0.36009571742857144;0.17933611564285717;0.502791015625;0.49540625;0.4850625;
0.5092626953125;0.4948291015625;0.50221313476575;0.5990361414285714;0.3638654554285714;0.1687186673571429;0.502896484375;0.4952421875;0.484703125;
0.50951171875;0.4945263671875;0.50229248046875;0.610522216;0.3674740035;0.1587105437857143;0.502984375;0.49506640625;0.4843203125;
0.509765625;0.4942529296875;0.502353515625;0.6218557318571428;0.3711134530714285;0.14951164135714284;0.503068359375;0.49489453125;0.4839375;
0.510029296875;0.493994140625;0.50240966796875;0.6332160740714285;0.3750092575;0.14059982785714284;0.50312890625;0.49469921875;0.483546875;
0.5103515625;0.4937548828125;0.50248168945325;0.6443000860000001;0.3784230831428571;0.13068653500000002;0.50315625;0.49448828125;0.483125;
0.510673828125;0.493515625;0.502548828125;0.6558069590714285;0.3825294730714286;0.12107035821428573;0.503154296875;0.49426953125;0.482703125;
0.51103515625;0.49326171875;0.5026782226575001;0.667340220857143;0.3878369991428572;0.10959672407142859;0.50311328125;0.49403125;0.482265625;
0.511376953125;0.4929150390625;0.5028540039075;0.6809414602142858;0.3962964293571428;0.09722091435714283;0.503064453125;0.493796875;0.481796875;
0.5117578125;0.49263671875;0.5030126953125;0.6935174615714286;0.4039595070714286;0.0852785650714286;0.50296875;0.49355078125;0.48134375;
0.51220703125;0.4922607421875;0.50324951172;0.7081980237142858;0.413906521;0.07024438357142858;0.50284375;0.49329296875;0.480859375;
0.5126171875;0.49185546875;0.50346435547;0.7240907987857144;0.42591694764285715;0.05682435392857146;0.502736328125;0.493046875;0.480359375;
0.513056640625;0.491494140625;0.5037329101575;0.7386700669285714;0.4391132359214286;0.042657572571428576;0.50263671875;0.49278125;0.47984375;
0.513544921875;0.49115234375;0.5039892578125;0.7535398544999999;0.4523790428428572;0.028432579;0.5025625;0.4925078125;0.4793125;
0.51404296875;0.490751953125;0.5042700195325001;0.7699556064285714;0.4682425213;0.014082990785714303;0.502513671875;0.492234375;0.478734375;
0.514560546875;0.4902783203125;0.5045825195325;0.7881860227857143;0.4870660814214286;-0.0005495912142856859;0.502509765625;0.4919453125;0.4781875;
0.515126953125;0.48978515625;0.5048828125;0.8076917765714285;0.5069789196464286;-0.014952499500000029;0.502541015625;0.49165625;0.477578125;
0.5157421875;0.48919921875;0.505234375;0.8294018773571429;0.5304232555428572;-0.030192518285714284;0.502609375;0.4913671875;0.47703125;
0.516298828125;0.488583984375;0.50548828125;0.8527102308571428;0.5554023412714285;-0.040855388499999985;0.50273828125;0.4910625;0.47640625;
0.516826171875;0.488076171875;0.5057275390625;0.8734010397857144;0.5807311611428572;-0.048938067999999994;0.502841796875;0.4907734375;0.4758125;
0.51736328125;0.487587890625;0.50599609375;0.8933019292857142;0.6080063383571429;-0.05606284014285711;0.503009765625;0.490453125;0.475234375;
0.517939453125;0.487041015625;0.5061376953125;0.9165162061428571;0.6352389749285715;-0.06008000892857145;0.50319140625;0.4900859375;0.47459375;
0.518525390625;0.4864453125;0.5063671875;0.9395819416428572;0.6669160855714286;-0.06350578492857144;0.50336328125;0.4897109375;0.473890625;
0.519130859375;0.485859375;0.506572265625;0.9626239082857142;0.6998110847857144;-0.06469645607142858;0.5035546875;0.4893125;0.4731875;
0.519716796875;0.4852734375;0.50666015625;0.9865058077857144;0.7325312301428571;-0.06116154964285715;0.50374609375;0.488890625;0.47246875;
0.52025390625;0.484560546875;0.5068115234375;1.0108519282857142;0.7711696710714285;-0.05396311785714287;0.50390234375;0.488453125;0.47171875;
0.520859375;0.48380859375;0.507001953125;1.0354337100714286;0.8126533711428572;-0.0455436944285714;0.5040703125;0.4879921875;0.470984375;
0.5214453125;0.4830859375;0.5071728515625;1.0581821039285715;0.8552044825;-0.033198297785714266;0.5042109375;0.487515625;0.470203125;
0.5219921875;0.48234375;0.50736328125;1.0789698290714285;0.9003433906428571;-0.016495217642857173;0.50431640625;0.487015625;0.46946875;
0.5225390625;0.48154296875;0.5075;1.0998852109285715;0.9468615112857143;0.0052939520714285855;0.50441015625;0.486515625;0.468671875;
0.5230859375;0.48072265625;0.507626953125;1.1192962585;0.994669408;0.0314692215714286;0.5045078125;0.485984375;0.467875;
0.52359375;0.47990234375;0.507529296875;1.139086511357143;1.038568951142857;0.06533963750000002;0.50466796875;0.4854375;0.46709375;
0.52416015625;0.47916015625;0.50765625;1.1527434522857143;1.086393611;0.09849495414285717;0.50480078125;0.4848515625;0.46628125;
0.52484375;0.47841796875;0.5077001953125;1.1672633367142857;1.132975791142857;0.13432306507142858;0.50512109375;0.484234375;0.46553125;
0.52546875;0.47775390625;0.5080224609375;1.1724866895714283;1.1840972167857144;0.17202085699999997;0.5053984375;0.48359375;0.46475;
0.5260546875;0.477578125;0.50833984375;1.1672353622142857;1.2259363685714286;0.20686822642857142;0.50581640625;0.4829375;0.46396875;
0.5267578125;0.4776171875;0.5086962890625;1.1583961975;1.2652836914285717;0.23874006578571427;0.50623046875;0.48225;0.46325;
0.5274609375;0.477734375;0.509267578125;1.1427968500714285;1.3077217157142855;0.27107441807142857;0.506703125;0.48153125;0.4625;
0.528359375;0.4777734375;0.50966796875;1.1325998927142857;1.3491352535714287;0.3064889706428572;0.50720703125;0.480765625;0.46175;
0.5294140625;0.47794921875;0.51;1.1226761733571429;1.3884934857142854;0.34088078350000006;0.50777734375;0.479953125;0.46103125;
0.530625;0.47806640625;0.510556640625;1.1097613303571428;1.43534621;0.3772136105;0.508359375;0.479109375;0.46034375;
0.531875;0.478046875;0.51076171875;1.1025287503571428;1.4768782814285715;0.4229926838571429;0.5090625;0.4781875;0.45975;
0.5332421875;0.47828125;0.511064453125;1.0944563817857142;1.5160632364285713;0.46482127714285715;0.5097734375;0.47721875;0.45915625;
0.5346875;0.4784375;0.511357421875;1.0861264407857143;1.5566175635714286;0.5127171501285714;0.5105859375;0.47615625;0.458625;
0.5360546875;0.47875;0.5116015625;1.0730067587857144;1.5923885428571427;0.5628226021285714;0.5113046875;0.475171875;0.45821875;
0.53779296875;0.4791015625;0.51197265625;1.0604823508571428;1.6363821835714287;0.6129714657142857;0.512015625;0.474140625;0.457875;
0.53951171875;0.47943359375;0.512431640625;1.041716923642857;1.680721615714286;0.6700578859999999;0.5128671875;0.472921875;0.45753125;
0.54125;0.47982421875;0.51259765625;1.024633247857143;1.7181036735714286;0.7316579347857143;0.513765625;0.471609375;0.45728125;
0.5431640625;0.480400390625;0.512890625;1.0021041344285713;1.7590023214285715;0.7932181050714285;0.5146875;0.47025;0.45709375;
0.545234375;0.480751953125;0.512919921875;0.9819806441428571;1.79788297;0.8670042384285713;0.5155859375;0.468796875;0.457;
0.5472265625;0.480634765625;0.513125;0.9518866815;1.8339865507142858;0.9612328732142857;0.51653125;0.46734375;0.45696875;
0.549296875;0.48015625;0.513212890625;0.9196263540714286;1.8631556057142855;1.0716154727142857;0.5174375;0.46578125;0.457;
0.5514453125;0.479765625;0.513173828125;0.8841627072142858;1.8846229314285714;1.1846444397142857;0.5181875;0.46421875;0.4571875;
0.5535546875;0.47873046875;0.5133984375;0.8354799019285715;1.8955987464285715;1.321271265;0.518765625;0.462625;0.4575;
0.5555859375;0.47791015625;0.513271484375;0.7874244939285714;1.890137717142857;1.4529269528571427;0.519171875;0.46103125;0.4579375;
0.5576953125;0.4773828125;0.512939453125;0.7380437335000001;1.8763300714285713;1.5777691357142856;0.51953125;0.4594375;0.4585;
0.55921875;0.47728515625;0.5121875;0.6879449735714286;1.8392382728571428;1.6840829071428571;0.51978125;0.457875;0.45915625;
0.5606640625;0.47841796875;0.5115625;0.6258372553571429;1.8084328842857142;1.7573763892857144;0.5204375;0.45621875;0.45990625;
0.562734375;0.47994140625;0.5106640625;0.5680365882857144;1.7931017257142856;1.8275983299999998;0.52103125;0.45459375;0.46078125;
0.56484375;0.480634765625;0.51068359375;0.4806884738857143;1.7619890057142857;1.924812062142857;0.52221875;0.4529375;0.4618125;
0.5675390625;0.481572265625;0.51109375;0.37629269814285715;1.736428752857143;2.027730567142857;0.524234375;0.45128125;0.46296875;
0.570703125;0.4833984375;0.510849609375;0.276970004;1.7249748535714284;2.1172209835714284;0.526296875;0.44953125;0.46434375;
0.574609375;0.48376953125;0.511640625;0.14765961421428575;1.683231382142857;2.2576718642857143;0.529015625;0.447875;0.46596875;
0.5773828125;0.484560546875;0.511796875;0.028263382428571408;1.610209852857143;2.3628262257142856;0.532375;0.44615625;0.4679375;
0.5798046875;0.486455078125;0.511435546875;-0.09111104800000001;1.5410448964285715;2.434149572857143;0.536;0.44440625;0.47021875;
0.58140625;0.48728515625;0.51123046875;-0.20289594021428572;1.4223999357142856;2.5021732242857144;0.54;0.44271875;0.47290625;
0.583046875;0.48701171875;0.510517578125;-0.28726895785714285;1.2801388921428574;2.5802290135714285;0.5445;0.44109375;0.4760625;
0.585546875;0.487080078125;0.509580078125;-0.3766176457142857;1.1523323279285713;2.6626899914285715;0.5490625;0.43978125;0.479734375;
0.5896875;0.485224609375;0.509921875;-0.47945286785714286;0.973364268142857;2.8037726285714286;0.55390625;0.43803125;0.483953125;
