0;1;2;3;4;5;6;7;8;9
0.5048754882825001;0.50234008789075;0.49951141357424994;0.6178575867142858;0.594982701857143;0.46259137020714286;0.498126953125;0.501484375;0.50786328125;
0.5049047851575;0.5023779296875;0.49949249267575;0.6192938026428572;0.5944449720714285;0.4648157489785715;0.4981494140625;0.501447265625;0.5075546875;
0.5049536132825;0.50240356445325;0.49952239990225006;0.6213566411428572;0.5939837467142857;0.46562675635;0.4981787109375;0.5014208984375;0.5072578125;
0.504990234375;0.502451171875;0.49958099365225006;0.6240013252142858;0.5926731412142857;0.4661465538428572;0.4982099609375;0.50137890625;0.50696484375;
0.505029296875;0.5025317382825;0.49965911865225004;0.6275565992857143;0.590818534642857;0.46673678164285715;0.4982470703125;0.5013505859375;0.506671875;
0.505068359375;0.5026220703125;0.499736328125;0.6312547868571429;0.5888600717857142;0.46749811345714287;0.4982626953125;0.50131640625;0.50637109375;
0.5051123046875;0.5027172851575;0.499804229736325;0.6349696244285715;0.5870641181428572;0.46853414192857146;0.4982783203125;0.5012890625;0.50606640625;
0.505146484375;0.5028125;0.49983795166015;0.6380426006428571;0.5854272290714286;0.47036384845714285;0.498291015625;0.5012646484375;0.50576171875;
0.5051806640625;0.50287841797;0.499846725463875;0.6401858962142858;0.5844504916428571;0.47225581338571426;0.4983134765625;0.5012431640625;0.50546875;
0.50521484375;0.50291748047;0.499825592041025;0.6413909246428571;0.5841761971428572;0.47435128523571424;0.4983447265625;0.50121875;0.50515234375;
0.505234375;0.5029321289075;0.49979248046875;0.6416973859999999;0.5840504777142858;0.47629000594285714;0.4983916015625;0.501193359375;0.50484375;
0.5052490234375;0.5029321289075;0.49973937988275;0.6413570951428571;0.5842670887142857;0.4783968858285714;0.49845703125;0.501166015625;0.50454296875;
0.5052490234375;0.5029321289075;0.499708251953;0.6410298903571429;0.5839543329285715;0.4799681481;0.498517578125;0.5011396484375;0.50425;
0.50525390625;0.5029272460950001;0.49971374511725;0.6411605230714286;0.5834565715;0.48057149912857144;0.498572265625;0.5011162109375;0.50400390625;
0.5052392578125;0.5028857421875;0.499764404296875;0.6408631995;0.582564937;0.47948198422142857;0.498634765625;0.501087890625;0.50370703125;
0.505234375;0.5028247070325;0.4998127746582;0.6403436645;0.5822417927142857;0.47805146299999995;0.4986865234375;0.5010634765625;0.50342578125;
0.505234375;0.502763671875;0.49984954833985;0.6397525919999999;0.5822181897857143;0.4768325624785714;0.4987265625;0.5010419921875;0.50312890625;
0.505224609375;0.502653808595;0.499840087890625;0.6374813250714286;0.5832093299285714;0.4757731544428571;0.49877734375;0.5010234375;0.50283203125;
0.505224609375;0.5025317382825;0.49979583740235;0.6346907257857143;0.5850320239285715;0.4752328601142857;0.4988271484375;0.501009765625;0.502544921875;
0.505244140625;0.502431640625;0.4997229003905;0.6322460130714286;0.5873652154285713;0.4756631964714286;0.498890625;0.500998046875;0.50225;
0.5052587890625;0.50236328125;0.49966491699225;0.6304782267857143;0.5890373757142857;0.47625892674285714;0.4989560546875;0.50098095703125;0.5019736328125;
0.5052880859375;0.50235595703125;0.49962005615225;0.6302243263571428;0.5900940108571429;0.47757366881428576;0.49902734375;0.500962890625;0.5016982421875;
0.505322265625;0.502430419922;0.49960327148425;0.6318754594285715;0.5898585512857143;0.47964455142857143;0.49907177734375;0.5009462890625;0.5014208984375;
0.50537109375;0.502548828125;0.4995959472655;0.6346701102142857;0.5892776790714286;0.48223642759999996;0.4991025390625;0.5009228515625;0.501138671875;
0.50541015625;0.502653808595;0.49960693359375;0.6372808700714285;0.5885100602857143;0.48414934612142857;0.499130859375;0.50090478515625;0.5008623046875;
0.505478515625;0.5026904296875;0.499610595703;0.6390784177142856;0.5894864705714286;0.4849929729071429;0.49914453125;0.50088134765625;0.5005673828125;
0.505546875;0.502734375;0.49961151123049996;0.640948209;0.590443141;0.4859904909214286;0.4991494140625;0.5008515625;0.50028173828125;
0.5055908203125;0.50270263672;0.49965789794925;0.6416658711428572;0.5914701097857142;0.48459220296428573;0.49915869140625;0.5008291015625;0.5000041236877437;
0.505693359375;0.50263671875;0.49970046997074996;0.6427472832142858;0.5943846512857143;0.48264556239285716;0.49915673828125;0.50081201171875;0.499727783203125;
0.50576171875;0.5026000976575;0.49974487304675;0.6437493878571429;0.5961545031428572;0.4811286563642857;0.499189453125;0.5007978515625;0.499455078125;
0.5057666015625;0.5025122070325;0.49969207763674994;0.6413489062857143;0.5983092449285714;0.4808307762071429;0.499220703125;0.50078466796875;0.49917919921875;
0.505810546875;0.5025219726575;0.49968627929675;0.6419946810714285;0.5995256968571429;0.4811622701857143;0.499287109375;0.50075830078125;0.4989052734375;
0.5058447265625;0.5025219726575;0.49971496582025;0.6427642880714286;0.6003334499285715;0.48049819285714285;0.499345703125;0.50072607421875;0.4986396484375;
0.50587890625;0.50240844726575;0.499800262451175;0.6423089977857143;0.6021371365714285;0.47650285275;0.49939892578125;0.500697265625;0.4983759765625;
0.5059326171875;0.50232421875;0.49991050720214997;0.6430404019285714;0.6037504472142857;0.47242346549285713;0.49943212890625;0.50067138671875;0.49811328125;
0.5059765625;0.50235595703125;0.49998104095459;0.6450725912142857;0.6040315674285714;0.4712484617642857;0.49946923828125;0.50064697265625;0.4978671875;
0.505986328125;0.50241821289075;0.50002405166626;0.6466468672142858;0.6034746214285714;0.47118394800714286;0.49949560546875;0.50061865234375;0.4976015625;
0.505986328125;0.502421875;0.500050964355475;0.6467653427857143;0.603707777;0.47039099670714285;0.4995361328125;0.50059423828125;0.4973515625;
0.506015625;0.50239501953125;0.500052566528325;0.6464582242142858;0.6053338815714286;0.46956629469285716;0.4995986328125;0.50056640625;0.497087890625;
0.5060400390625;0.502381591797;0.5000678634643501;0.6464802316428572;0.6065571233571428;0.4686257822642857;0.49966796875;0.5005302734375;0.496861328125;
0.5060595703125;0.5023291015625;0.5000838470458999;0.6456995064285713;0.6082083653571428;0.46692346130714285;0.499739990234375;0.50050146484375;0.49662890625;
0.5060546875;0.5022204589845;0.500127334594725;0.6438528535;0.6097565475;0.46355501117142855;0.4998341064453125;0.500457763671875;0.49637890625;
0.5060595703125;0.5021032714845;0.5001712036132749;0.6419799456428571;0.6116474622857143;0.4599703042857143;0.49993463134765626;0.500429443359375;0.496125;
0.506044921875;0.502001953125;0.50023208618165;0.6402736217857143;0.6127058782857143;0.4562446445214286;0.5000277862548843;0.500383544921875;0.495875;
0.506025390625;0.50189453125;0.5002937316895;0.6383446551428572;0.6137221721428571;0.4523508312357143;0.5001205444335938;0.50035498046875;0.49563671875;
0.5060009765625;0.50178344726575;0.5003424072265;0.6360396582142858;0.6148045306428572;0.44863728380714285;0.5002291259765625;0.500312744140625;0.49539453125;
0.50599609375;0.50167236328125;0.500380859375;0.6338583930714285;0.6164474932142857;0.44509192125;0.5003466796875;0.5002763671875;0.4951484375;
0.505986328125;0.5015686035157501;0.50042297363275;0.6317372332142858;0.6178362612857142;0.44155324715714284;0.500471923828125;0.5002303466796875;0.494921875;
0.5059814453125;0.501484375;0.5004373168945;0.6296106613571428;0.6193936442857143;0.43892990510714286;0.50061962890625;0.5001934814453125;0.494671875;
0.505986328125;0.501396484375;0.5004400634765;0.6273513528571428;0.6213412405714285;0.4364439244285714;0.50078515625;0.500154296875;0.49444140625;
0.505986328125;0.50130004882825;0.500438232422;0.6247273013571428;0.6233105911428571;0.4338673320714286;0.500955078125;0.5001112670898438;0.49419921875;
0.5060009765625;0.50121276855475;0.50042236328125;0.6222454505;0.6256577354999999;0.43170030760714284;0.50113671875;0.5000604858398437;0.4939609375;
0.5060205078125;0.50113952636725;0.5004061889647501;0.6200417532142857;0.6279543793571429;0.42973223299999996;0.5013173828125;0.5000111160278312;0.49372265625;
0.5060400390625;0.50107666015625;0.5003732299804999;0.6177398003571428;0.6303017027142858;0.4282764963571429;0.5014833984375;0.49995770263671874;0.4934921875;
0.5060595703125;0.501005859375;0.50033386230475;0.6151253418571428;0.6327933042142857;0.4267815134285714;0.5016435546875;0.499910888671875;0.49325390625;
0.506083984375;0.5009326171875;0.5002841186522501;0.6123190674285715;0.6355236932142857;0.42542665114285716;0.5017861328125;0.49986181640625;0.493015625;
0.5061181640625;0.5008599853515;0.5002459716797;0.6097563400714285;0.6383479351428571;0.42375505921428575;0.5019111328125;0.4998011474609375;0.49276953125;
0.5061474609375;0.500770263672;0.500198364257825;0.6065641685000001;0.6413047132142857;0.42197371007142853;0.502021484375;0.499743896484375;0.4925390625;
0.506181640625;0.5006689453125;0.50016021728515;0.6032472620714285;0.6443678835714285;0.4197287377857143;0.502109375;0.4996796875;0.492296875;
0.5062255859375;0.5005624389647501;0.50012130737305;0.5998514405;0.6476927038571428;0.4173499739285714;0.5021796875;0.4996171875;0.49205859375;
0.50625;0.500447692871;0.500083694458;0.5959309805;0.6505506519285714;0.41482963535714285;0.502236328125;0.49955419921875;0.4918359375;
0.5062939453125;0.5003259277345;0.50003562927245;0.5918778014999999;0.6540144879285714;0.4123383147857143;0.50227734375;0.49948291015625;0.4915859375;
0.5063330078125;0.5002131652832;0.49999035835266;0.5878763080714287;0.6571864257142856;0.40992338050000005;0.502302734375;0.49941943359375;0.4913515625;
0.5063671875;0.50011375427245;0.499958877563475;0.5841734785714287;0.6599171106428572;0.4074043919285715;0.5023203125;0.49935546875;0.491109375;
0.50638671875;0.500031414031975;0.49993728637695;0.5806819966428571;0.6619734394285713;0.40496762135714287;0.502318359375;0.499283203125;0.4908671875;
0.506416015625;0.49992179870605;0.49991607666015;0.5766255491428571;0.6644340165714285;0.40201936435714286;0.502294921875;0.499228515625;0.490671875;
0.5064306640625;0.49980194091797503;0.49989921569824997;0.5721071021428571;0.6664788831428572;0.39884649107142855;0.502267578125;0.4991513671875;0.4904296875;
0.506455078125;0.49967041015625;0.499894561767575;0.5674925013714286;0.6686419817857143;0.39514811435714287;0.50223046875;0.4990810546875;0.490203125;
0.5064794921875;0.49952453613275;0.499896926879875;0.5625173981785715;0.6707314837857142;0.3910473435;0.50218359375;0.49901611328125;0.4899609375;
0.50650390625;0.499359741211;0.49990493774415;0.5570457672571428;0.6727705134285714;0.3865071040714286;0.502146484375;0.4989404296875;0.489703125;
0.506533203125;0.4992053222655;0.49992351531982504;0.5518608879357143;0.6746185112142857;0.38185766800000004;0.502111328125;0.4988662109375;0.48946875;
0.5065625;0.49906005859375;0.49996366500855;0.5470159156071429;0.6760462659285714;0.37684368107142857;0.502087890625;0.4987978515625;0.4892109375;
0.5065869140625;0.498921508789;0.50001847267151;0.5423176342714285;0.6770121865;0.37161528078571426;0.5020703125;0.498720703125;0.4889609375;
0.5066015625;0.498775024414;0.5000800323486251;0.5372739083214285;0.6775468920714286;0.36616983278571424;0.5020625;0.498646484375;0.488703125;
0.506611328125;0.498624267578;0.500145339965825;0.5319839951857143;0.6777721474999999;0.36061778107142856;0.502052734375;0.4985791015625;0.4884453125;
0.506640625;0.4984521484375;0.500212860107425;0.5262427427571429;0.6784038139285714;0.3545818189285714;0.5020546875;0.4985029296875;0.4881796875;
0.5066650390625;0.49826416015625;0.50026809692375;0.5197564029;0.678902319;0.34866216114285714;0.502060546875;0.498435546875;0.487921875;
0.506689453125;0.49805419921875;0.500315246582;0.5124695953714286;0.6793426837142856;0.3426517927857143;0.502060546875;0.4983525390625;0.48765625;
0.5067236328125;0.4978479003905;0.50037414550775;0.5053222874028571;0.6796505762142858;0.3363959001428571;0.50206640625;0.4982822265625;0.487390625;
0.5067822265625;0.4976708984375;0.5004263305665;0.49882548786142855;0.6803320005;0.3305633827142857;0.5020859375;0.498205078125;0.487125;
0.5068505859375;0.4975061035155;0.50048522949225;0.49260185687857144;0.6809253786428572;0.32469038707142855;0.502091796875;0.4981162109375;0.4868671875;
0.50693359375;0.4973413085925;0.50054992675775;0.4863531058428571;0.6815987105714286;0.31858264178571427;0.50212109375;0.4980400390625;0.48659375;
0.5070361328125;0.49721923828;0.5005853271485;0.4807519988142857;0.6827902665;0.31357890392857146;0.5021484375;0.497943359375;0.4863046875;
0.5071435546875;0.49710205077999997;0.5006243896485;0.4751363416857143;0.6838410711428572;0.30850660585714285;0.502203125;0.497849609375;0.4860078125;
0.5072607421875;0.496943359375;0.50069030761725;0.4686093023357143;0.6846368069285714;0.3021781362857143;0.50226953125;0.4977578125;0.4857109375;
0.507392578125;0.4967651367175;0.500747680664;0.46130743186428574;0.6856235992857144;0.29568859000000003;0.50235546875;0.497666015625;0.48540625;
0.5075390625;0.49651611328;0.50081848144525;0.4521278868142857;0.6864765375714286;0.2879026904285714;0.50243359375;0.497564453125;0.4850859375;
0.5076904296875;0.4962646484375;0.50088989257825;0.4426084184571429;0.6870317805714287;0.2801072222857143;0.502517578125;0.497470703125;0.484765625;
0.5078662109375;0.495986328125;0.5009118652345;0.43161602862857146;0.6883108509285715;0.2729945872857143;0.502583984375;0.497365234375;0.484453125;
0.508017578125;0.495654296875;0.500926513672;0.418747347;0.6884421060714285;0.2658461522857143;0.50264453125;0.49726171875;0.484125;
0.508173828125;0.495361328125;0.5009271240235;0.40646180842857144;0.6884119773571429;0.25957938557142857;0.50269140625;0.497150390625;0.48378125;
0.508349609375;0.495087890625;0.50091552734375;0.3943265372142857;0.6885729972857142;0.25374129085714286;0.502720703125;0.497041015625;0.4835;
0.5085302734375;0.49478515625;0.50091064453125;0.38121285835714286;0.6881429884285715;0.24754955242857143;0.502755859375;0.496931640625;0.4831875;
0.508720703125;0.4944384765625;0.500908203125;0.3666722597142857;0.6871453050714286;0.24094073242857145;0.50277734375;0.496802734375;0.482828125;
0.50892578125;0.4941357421875;0.500941772461;0.3533840469285714;0.6856309400714286;0.23394767107142855;0.502810546875;0.496671875;0.482484375;
0.509111328125;0.49384765625;0.5009869384765;0.34030789414285717;0.6828946504285714;0.22729903792857142;0.50283203125;0.496529296875;0.48209375;
0.5092919921875;0.493544921875;0.50106567382825;0.3269254845;0.6788618569285714;0.22005767492857142;0.5028671875;0.496384765625;0.48171875;
0.50947265625;0.4932421875;0.501180419922;0.3136465055;0.6736526817857142;0.21227399378571427;0.50291015625;0.496244140625;0.4813125;
0.5096630859375;0.49291015625;0.5012829589845;0.29919322307142854;0.66787371;0.2047483545;0.502953125;0.496095703125;0.480921875;
0.5098779296875;0.4925341796875;0.50139282226575;0.2833221642857143;0.6614243512142857;0.1967759217857143;0.5030078125;0.49595703125;0.4805;
0.510078125;0.492138671875;0.50146606445325;0.2663923012857143;0.6540388644285714;0.19020919214285711;0.503064453125;0.49580078125;0.480109375;
0.5102734375;0.491767578125;0.501533203125;0.249871439;0.6458974785;0.18454015757142855;0.503142578125;0.4956484375;0.47965625;
0.510478515625;0.491416015625;0.50164184570325;0.23407366214285713;0.6366991508571429;0.17841151578571426;0.503232421875;0.49548828125;0.47925;
0.5106640625;0.4910546875;0.501728515625;0.21777954100000002;0.6263033444999999;0.1736324904285714;0.5033359375;0.49530078125;0.478796875;
0.5108984375;0.4907080078125;0.50184326171875;0.20172935250000001;0.6158174771428572;0.16811607342857146;0.5034453125;0.49512890625;0.47834375;
0.511123046875;0.490390625;0.5019921875;0.18673129721428572;0.6039739199999999;0.1627343649285714;0.50356640625;0.4949296875;0.47790625;
0.511396484375;0.4900927734375;0.50210693359375;0.17142794150000001;0.5929019657142857;0.15804819150000002;0.503701171875;0.4947265625;0.477421875;
0.51166015625;0.48978515625;0.50225219726575;0.15615145428571428;0.580030852;0.15349127178571428;0.5038203125;0.49452734375;0.476953125;
0.511953125;0.48947265625;0.50239013671875;0.14035694799999998;0.5667371324357143;0.14933978700000003;0.503955078125;0.4943125;0.47646875;
0.51228515625;0.48919921875;0.5024755859375;0.12460824907142855;0.5544340637928572;0.14651632635714285;0.5040859375;0.4940859375;0.47596875;
0.512646484375;0.488896484375;0.50259765625;0.10809745742857142;0.5405836497428572;0.1431329677142857;0.50421484375;0.49385546875;0.475453125;
0.51302734375;0.4885546875;0.5026684570325;0.08992232399999998;0.5260735425071429;0.14144036685714284;0.50434375;0.49360546875;0.4749375;
0.51345703125;0.488173828125;0.5027392578125;0.07025816228571427;0.5105301274928571;0.13989093357142857;0.5044453125;0.49334765625;0.474421875;
0.51392578125;0.48775390625;0.5028442382825;0.04956163814285713;0.4930359503592857;0.1380708787142857;0.50454296875;0.493078125;0.473875;
0.514462890625;0.487294921875;0.5028833007825;0.026569994000000017;0.4755341819785714;0.13774878271428567;0.5046015625;0.49280078125;0.473359375;
0.51505859375;0.486806640625;0.50291015625;0.0021397419285714412;0.45695121242857145;0.1380540937857143;0.50466796875;0.4925078125;0.4728125;
0.515625;0.486455078125;0.502890625;-0.018976487642857136;0.4393538666857143;0.14069613685714286;0.504734375;0.4922109375;0.47228125;
0.51626953125;0.486142578125;0.5029809570325;-0.039260011428571426;0.4201189835;0.14063219114285713;0.50478125;0.4919453125;0.471828125;
0.517001953125;0.485859375;0.5030493164075001;-0.06042169257142859;0.4011480686428571;0.14056221935714283;0.50484765625;0.4916171875;0.471265625;
0.51775390625;0.485595703125;0.5031396484375;-0.0811324937857143;0.38048893557142854;0.14094219257142854;0.50491796875;0.491296875;0.470734375;
0.518583984375;0.48533203125;0.503095703125;-0.10428712771428568;0.36110638242857146;0.14408756735714287;0.50499609375;0.490953125;0.470140625;
0.519453125;0.48509765625;0.5032080078125;-0.12586321849999993;0.3377098641428572;0.1447308057142857;0.50505859375;0.49059375;0.46953125;
0.5203515625;0.484833984375;0.503395996095;-0.14740382221428575;0.3103263829285714;0.14541160092857144;0.5051328125;0.49021875;0.4689375;
0.52125;0.484482421875;0.5034619140625;-0.17099460378571427;0.28108560285714285;0.15141395892857146;0.505203125;0.489828125;0.4683125;
0.52216796875;0.48408203125;0.50365234375;-0.19358253549999999;0.2462630235;0.1575534252857143;0.5052421875;0.4894453125;0.4676875;
0.52310546875;0.4836328125;0.5038623046875;-0.21582070857142857;0.20774766242857143;0.16616998600000002;0.50526171875;0.4890390625;0.4670625;
0.52404296875;0.48318359375;0.503942871095;-0.23775903000000004;0.16936858807142854;0.1799255625714286;0.5053046875;0.4886171875;0.4664375;
0.52498046875;0.48259765625;0.5041625976575;-0.25813007000000004;0.12320808414285712;0.19611471514285717;0.50533203125;0.4881875;0.4658125;
0.5258984375;0.482021484375;0.5043603515625;-0.2756670057142857;0.07555092228571428;0.21621101314285715;0.50543359375;0.487734375;0.4651875;
0.526875;0.481552734375;0.50462890625;-0.28981488928571436;0.026769990071428572;0.2358569630714286;0.5055625;0.487265625;0.46453125;
0.5278125;0.480947265625;0.5048095703125;-0.3025664264285714;-0.02469146307142858;0.26346995307142856;0.50580859375;0.486765625;0.4639375;
0.52873046875;0.480478515625;0.5053466796875;-0.3059335714285714;-0.08195429964285715;0.286946737;0.5061015625;0.4862734375;0.4633125;
0.5296484375;0.47998046875;0.5056103515625;-0.3092922514285714;-0.1352363965714286;0.3192116295;0.5065390625;0.48571875;0.46271875;
0.53060546875;0.4797265625;0.50587890625;-0.3082202257142857;-0.18480858464285718;0.3498330134285714;0.507078125;0.485140625;0.462125;
0.531484375;0.479453125;0.5063525390625;-0.29908754500000007;-0.23899197500000005;0.3825156378571429;0.5076484375;0.484515625;0.46153125;
0.5323828125;0.47923828125;0.506669921875;-0.2884100542857143;-0.28902632428571423;0.4197188754285714;0.5083125;0.483859375;0.46096875;
0.53330078125;0.4791015625;0.5069775390625;-0.27415312499999994;-0.33744281428571427;0.4586590598357143;0.5089609375;0.483125;0.4604375;
0.534140625;0.478984375;0.5073095703125;-0.2535938607142858;-0.3845775635714286;0.5011431438414286;0.509640625;0.482390625;0.45990625;
0.53505859375;0.4787109375;0.5073095703125;-0.23593777142857145;-0.42713460642857143;0.5541227651214286;0.5103046875;0.481546875;0.4594375;
0.53607421875;0.47849609375;0.50740234375;-0.21468465928571434;-0.47053801285714286;0.6069590951428571;0.511;0.480640625;0.45903125;
0.53708984375;0.4783984375;0.5076611328125;-0.1861036620714285;-0.5140796885714286;0.6581843257857143;0.5116484375;0.479671875;0.45865625;
0.53810546875;0.47849609375;0.5079931640625;-0.15191679721428578;-0.5548269714285715;0.7066221912142856;0.5123125;0.478640625;0.458375;
0.53935546875;0.4788671875;0.508583984375;-0.11417764550000005;-0.6001891928571428;0.7470963227857143;0.5128203125;0.4775625;0.45809375;
0.5405078125;0.47927734375;0.50919921875;-0.06903670607142859;-0.6422791792857142;0.7898576486428571;0.513328125;0.47659375;0.45790625;
0.541796875;0.47958984375;0.5096435546875;-0.024268964642857164;-0.6825438728571428;0.8394422171428572;0.5137421875;0.475578125;0.45775;
0.5430859375;0.47994140625;0.5100390625;0.024985107928571455;-0.7191809285714286;0.8912851601428572;0.5142734375;0.474390625;0.457625;
0.5444140625;0.48015625;0.510439453125;0.08043039442857142;-0.7543012292857142;0.9495285654285714;0.5147421875;0.473171875;0.45753125;
0.5455859375;0.48017578125;0.510859375;0.14652236821428571;-0.7824559307142858;1.0149437417857141;0.515203125;0.47190625;0.45753125;
0.547109375;0.47994140625;0.51119140625;0.21341714078571428;-0.8120487321428572;1.0909579586428573;0.51578125;0.470546875;0.45759375;
0.5485546875;0.47953125;0.511474609375;0.28849346835714285;-0.8319942364285715;1.173616603357143;0.516390625;0.4691875;0.45778125;
0.5497265625;0.4794921875;0.511572265625;0.3655642782142857;-0.8356439107142856;1.2466064757142856;0.517125;0.46778125;0.45803125;
0.5508984375;0.47994140625;0.511962890625;0.4508338789071429;-0.8379885214285714;1.304618395;0.517828125;0.46634375;0.45840625;
0.5521484375;0.4798046875;0.5121484375;0.53959930225;-0.8291555807142857;1.3799708071428571;0.5189375;0.4648125;0.45884375;
0.5541015625;0.480078125;0.512607421875;0.6318664823571428;-0.8354462964285714;1.4495035435714287;0.52;0.46328125;0.45946875;
0.55578125;0.480029296875;0.5130078125;0.7324925537857143;-0.8218167485714286;1.5251508778571428;0.521453125;0.46178125;0.46021875;
0.5569140625;0.481220703125;0.512705078125;0.8114693106428571;-0.7943189685714286;1.565073392857143;0.52315625;0.460125;0.46109375;
0.5581640625;0.482294921875;0.51232421875;0.8915030644285715;-0.7631108078571428;1.6087574957142856;0.52534375;0.4585;0.4620625;
0.560390625;0.482890625;0.511591796875;0.9678253035714286;-0.7428799828571427;1.678454485;0.527890625;0.45665625;0.46328125;
0.562421875;0.482060546875;0.5110546875;1.0590200278571429;-0.6884938592857143;1.777000535;0.53075;0.45478125;0.46478125;
0.5637890625;0.48224609375;0.51119140625;1.1636337785714286;-0.6235284757142857;1.83516055;0.53421875;0.4528125;0.46659375;
0.565078125;0.482783203125;0.511962890625;1.2840541471428573;-0.5494665771428572;1.8776930407142858;0.53790625;0.45078125;0.468734375;
0.56609375;0.482294921875;0.511787109375;1.371955825;-0.44644557571428567;1.9382972985714286;0.54196875;0.448875;0.47128125;
0.56640625;0.48271484375;0.511533203125;1.4464883835714286;-0.3407262385714286;1.9614284050000002;0.5459375;0.4470625;0.474234375;
0.5665625;0.48318359375;0.510986328125;1.50540946;-0.2342250442857143;1.9765490292857142;0.55028125;0.4453125;0.477578125;
0.57140625;0.4806640625;0.5112109375;1.6181247835714285;-0.13985659342857149;2.1345949135714286;0.5550625;0.44365625;0.481390625;
0.5080029296875;0.643828125;0.586953125;3.948760649285714;-0.5728323592857143;-2.744194858571429;0.527328125;0.4676875;0.4771875;
0.621953125;0.53703125;0.50133544921875;2.68603755;-1.9031080128571427;2.0741947992857144;0.4847890625;0.4997938232421875;0.485046875;
0.607890625;0.516943359375;0.588125;4.248469493571429;0.16423162985714285;1.8115198271428572;0.496189453125;0.49394140625;0.4943203125;
0.534921875;0.392109375;0.5469921875;1.0732741065714284;2.7967068764285714;3.0164388114285714;0.4931484375;0.484109375;0.496423828125;
0.49119140625;0.31515625;0.64578125;1.872160497857143;6.541890866428571;3.05847338;0.49396484375;0.4910546875;0.49475;
