0;1;2;3;4;5;6;7;8;9
0.5053369140625;0.50142211914075;0.50016830444335;0.653946452;0.4779721213714286;0.401359524;0.50079296875;0.499817138671875;0.49466015625;
0.5053369140625;0.5013525390625;0.50015449523925;0.6534155957142856;0.4805131062071429;0.3994526787857143;0.50091259765625;0.49978076171875;0.49444140625;
0.50533203125;0.501259765625;0.500143585205075;0.6525049011428572;0.48349685570714285;0.39709338235714287;0.5010380859375;0.499741455078125;0.49421484375;
0.50533203125;0.50116943359375;0.50014419555665;0.6516263520714286;0.48624681402142855;0.39447922357142856;0.501177734375;0.499705322265625;0.4939921875;
0.50533203125;0.5010546875;0.50014572143555;0.6504732032857143;0.48951743185;0.3913970133571429;0.50130078125;0.49965966796875;0.4937578125;
0.505341796875;0.50094360351575;0.500167083740225;0.6494281721428571;0.4923892583642857;0.38786954114285715;0.5014140625;0.4996220703125;0.49352734375;
0.5053466796875;0.500795288086;0.500208740234375;0.6477236924285714;0.49566505919285714;0.3833263809285714;0.5015224609375;0.499578125;0.49331640625;
0.5053564453125;0.500673828125;0.50024169921875;0.6463475156428571;0.49860617466785717;0.37937349349999994;0.5016083984375;0.499537841796875;0.4930859375;
0.5053662109375;0.500565185547;0.50027099609375;0.6450237019285714;0.5013878509064286;0.3757128331428572;0.501685546875;0.499494140625;0.49287109375;
0.505380859375;0.500477294922;0.50026901245125;0.6441237747142857;0.5043936082514285;0.37298628792857147;0.5017529296875;0.49945654296875;0.49265234375;
0.505400390625;0.50039367675775;0.500237426757825;0.6434857252857143;0.5079347601642857;0.37087442007142857;0.5018271484375;0.49941357421875;0.49241796875;
0.5054345703125;0.5003244018555;0.500195770263675;0.6433563183571428;0.5114635931571428;0.36903499985714283;0.5018974609375;0.4993583984375;0.4921953125;
0.50546875;0.50022689819335;0.50017013549805;0.6427539887142857;0.5153183796357143;0.36639132978571426;0.50196875;0.499306640625;0.4919609375;
0.50548828125;0.500122756958;0.5001756286621;0.641417964;0.5186992094928572;0.3631685198571428;0.5020390625;0.49925146484375;0.4917265625;
0.5055419921875;0.500021114349365;0.500208740234375;0.6407120475714286;0.5217047894214285;0.3590204055;0.50209765625;0.49919384765625;0.4915;
0.5055908203125;0.49991065979004995;0.5002622985840001;0.6395348208571429;0.5245402272571429;0.3543647537142857;0.502119140625;0.49913232421875;0.49128125;
0.5056689453125;0.4997703552246;0.50033721923825;0.6384807077142857;0.5278060035642858;0.3484462907142857;0.50215234375;0.49908154296875;0.491046875;
0.505712890625;0.49965637207025;0.5003793334960001;0.6369267304285714;0.5310202273071428;0.3440420329285714;0.502142578125;0.49903662109375;0.49084375;
0.50578125;0.49958374023425;0.50041137695325;0.6364187617857143;0.5337475695714285;0.3401713273571429;0.50215625;0.498984375;0.490625;
0.505830078125;0.49954620361325003;0.5004159545897501;0.6359209985000001;0.5362021482428572;0.337626294;0.502146484375;0.498923828125;0.490390625;
0.505888671875;0.49942749023425;0.500411682129;0.6345576000714286;0.5406223965;0.33392840135714286;0.502150390625;0.4988623046875;0.4901328125;
0.5059423828125;0.49929504394525;0.500401916504;0.6327674630714286;0.5454477534642858;0.3302306677857143;0.502181640625;0.4987998046875;0.489890625;
0.506025390625;0.49912292480475;0.50041687011725;0.6308040027142857;0.5508818801;0.32509107828571426;0.502208984375;0.4987412109375;0.4896328125;
0.5060986328125;0.49894287109375;0.5004486083985;0.6281598023571429;0.5561592073714285;0.3196693995714286;0.502236328125;0.498666015625;0.4893828125;
0.506181640625;0.4987109375;0.50050262451175;0.6246164573571428;0.5622181062857142;0.3130016406428571;0.5022734375;0.4986015625;0.4891328125;
0.506259765625;0.498497314453;0.5005526733397501;0.6209696921428571;0.567987236;0.3068166992857143;0.502298828125;0.498537109375;0.4888671875;
0.50634765625;0.498310546875;0.50059051513675;0.6177665445;0.5735449319285715;0.301178816;0.5023046875;0.4984697265625;0.488625;
0.50642578125;0.498165283203;0.50060150146475;0.6149027192857144;0.5787113635;0.2968451657142857;0.502330078125;0.4983974609375;0.4883671875;
0.5065185546875;0.49802612304675;0.500580444336;0.6124634905714286;0.584498774;0.29309264442857147;0.50233984375;0.4983271484375;0.4881015625;
0.5066064453125;0.4979150390625;0.50055908203125;0.6101307999285714;0.5897250887857143;0.28981600350000003;0.502357421875;0.498259765625;0.487828125;
0.506728515625;0.497755126953;0.500552368164;0.6074096887142857;0.5960244197857143;0.28517384128571427;0.502369140625;0.498181640625;0.4875390625;
0.5068212890625;0.4976135253905;0.500563659668;0.6039329413571429;0.6014084461428572;0.2809012516428571;0.502380859375;0.498103515625;0.487265625;
0.5069482421875;0.497421875;0.5005950927735;0.5998965449285714;0.6077931699285715;0.2751863812142857;0.5023828125;0.498025390625;0.48696875;
0.5070263671875;0.49722900390499997;0.5006243896485;0.5944771375714286;0.61379051;0.27041312300000003;0.502361328125;0.4979375;0.486671875;
0.50712890625;0.497021484375;0.50066040039075;0.5889282817142857;0.6202036689285715;0.26508526057142856;0.502330078125;0.497859375;0.4863828125;
0.507216796875;0.496818847655;0.50069458007825;0.5828266555714287;0.6263972871428571;0.2602433215;0.50228125;0.49777734375;0.4860859375;
0.5073046875;0.4965966796875;0.500703125;0.5762165295;0.6334054419999999;0.25591364857142856;0.502220703125;0.4976875;0.48578125;
0.507373046875;0.49636962890499997;0.5007037353515;0.5688276676928572;0.640391644;0.25223916435714283;0.5021484375;0.49761328125;0.4854609375;
0.507470703125;0.4961767578125;0.500717163086;0.5621967260428571;0.6467710515714286;0.24828719635714283;0.502099609375;0.497517578125;0.485140625;
0.5075439453125;0.495966796875;0.50075317382825;0.5542089969142857;0.6527350348571429;0.24436099757142857;0.50206640625;0.49742578125;0.4848203125;
0.5076220703125;0.495693359375;0.50082214355475;0.5443615823;0.6592831922857143;0.23941940071428572;0.502048828125;0.49733984375;0.4844609375;
0.507724609375;0.49538330078;0.500942993164;0.5332998990785714;0.6657751240714286;0.23300912914285715;0.502044921875;0.49723828125;0.484125;
0.5078466796875;0.49509765625;0.50107666015625;0.5224700396142857;0.6717217375;0.22649887614285713;0.502052734375;0.49715234375;0.48378125;
0.50796875;0.494765625;0.50123229980475;0.5099570151857143;0.6779890247142857;0.21961159828571428;0.502091796875;0.497068359375;0.483484375;
0.5080615234375;0.494453125;0.5013720703125;0.4969895412614286;0.6836446506428572;0.2141640457142857;0.50217578125;0.496978515625;0.483125;
0.508173828125;0.4941748046875;0.50147216796875;0.4849557050857143;0.6895113015714286;0.20978239314285715;0.50228125;0.496890625;0.48278125;
0.50830078125;0.49396484375;0.50152954101575;0.4745826415142857;0.6950296220714286;0.20674340835714286;0.502419921875;0.49680078125;0.482390625;
0.5084521484375;0.4937109375;0.50156005859375;0.46336427903571425;0.7020075058571429;0.20397724071428572;0.50258984375;0.496693359375;0.482;
0.508623046875;0.4934033203125;0.5015759277345;0.45082640650714284;0.710286745357143;0.20138915792857143;0.5027890625;0.496578125;0.481625;
0.5088037109375;0.49310546875;0.50157348632825;0.4382656158214286;0.7187098869999999;0.19955322364285713;0.503;0.49645703125;0.481203125;
0.508994140625;0.4928759765625;0.50157958984375;0.4268092492142857;0.7258602860714286;0.1980645692857143;0.50319140625;0.49632421875;0.480796875;
0.509189453125;0.4925927734375;0.5016064453125;0.4133738513571429;0.7333809467857143;0.1964920182142857;0.503353515625;0.496181640625;0.480359375;
0.5094189453125;0.492255859375;0.5016455078125;0.3983263992857143;0.7418134399285714;0.19452600078571425;0.50347265625;0.4960234375;0.479953125;
0.5097021484375;0.49197265625;0.501688232422;0.38445746828571425;0.7499912305714286;0.19208509464285714;0.503556640625;0.49587109375;0.479515625;
0.509990234375;0.49169921875;0.5017224121095;0.3702715426428571;0.7579957746428572;0.1903464919285714;0.503580078125;0.49570703125;0.479078125;
0.510302734375;0.491484375;0.50172485351575;0.35740389885714285;0.7658730351428572;0.18929491914285712;0.50357421875;0.49553125;0.478625;
0.51072265625;0.491240234375;0.501766357422;0.34350858864285716;0.7750632921428572;0.18588933507142857;0.5035703125;0.49535546875;0.478171875;
0.511181640625;0.4909814453125;0.50176025390625;0.32913846228571425;0.7857279724999999;0.18330591007142857;0.503583984375;0.495171875;0.477671875;
0.511669921875;0.490673828125;0.5017907714845;0.31231288442857136;0.7965629707857144;0.1803438159285714;0.50361328125;0.49496875;0.477171875;
0.512197265625;0.4903515625;0.50187255859375;0.2936667102857143;0.8069689754999999;0.1765786005;0.503669921875;0.494765625;0.47665625;
0.512724609375;0.4900146484375;0.50197387695325;0.2732870250714286;0.8167350944285715;0.17356082328571432;0.50373828125;0.494546875;0.476125;
0.513330078125;0.489619140625;0.5021923828125;0.2491236955;0.8259324077857143;0.16823339128571427;0.503787109375;0.49433984375;0.47559375;
0.513984375;0.48919921875;0.50245727539075;0.2225769762142857;0.8347880977142857;0.16257199385714285;0.503818359375;0.4941171875;0.475046875;
0.5146875;0.488798828125;0.5026879882825;0.19562366164285713;0.8442345202857143;0.15787346871428573;0.503810546875;0.493890625;0.474484375;
0.5154296875;0.488427734375;0.5028442382825;0.16892512585714284;0.8547234102857144;0.1550170857857143;0.50378515625;0.49366796875;0.47390625;
0.5161328125;0.488046875;0.5029248046875;0.141495031;0.8650528359285714;0.1560064072857143;0.503748046875;0.49343359375;0.473296875;
0.516865234375;0.487607421875;0.5029833984375;0.11146528078571431;0.8758181511428572;0.1590751278571429;0.503708984375;0.49317578125;0.472671875;
0.517646484375;0.487158203125;0.50303466797;0.07982742457142857;0.8865659491428571;0.16330907800000002;0.50369140625;0.4929140625;0.472046875;
0.51833984375;0.486748046875;0.5031176757825;0.0478184382857143;0.8933646867857143;0.17038433571428568;0.50366796875;0.49265234375;0.471390625;
0.518984375;0.486171875;0.5033056640625;0.009639748357142838;0.896745891;0.18085225914285716;0.503677734375;0.4924296875;0.470875;
0.519658203125;0.485732421875;0.503251953125;-0.022909468214285685;0.9029960377142857;0.19526373149999998;0.50372265625;0.49216015625;0.47025;
0.5202734375;0.485126953125;0.503349609375;-0.061713023642857155;0.9041308365714286;0.21313321685714287;0.50378125;0.4918828125;0.46953125;
0.520859375;0.48443359375;0.50349609375;-0.10323749099999999;0.9019584307857144;0.23488898607142855;0.50389453125;0.4915703125;0.468828125;
0.52142578125;0.48357421875;0.50362060547;-0.1480060316428571;0.8979879745000001;0.2630690373571429;0.504046875;0.491265625;0.468109375;
0.52201171875;0.48263671875;0.503662109375;-0.19305630135714286;0.8935811871428572;0.2968646166428571;0.504234375;0.4909296875;0.467375;
0.52255859375;0.481630859375;0.503864746095;-0.24021028428571428;0.8823009999285714;0.333717188;0.50446875;0.4906015625;0.4666875;
0.523125;0.48076171875;0.50416015625;-0.28434473071428573;0.8663147292857144;0.37008963371428566;0.504734375;0.4902578125;0.46596875;
0.52369140625;0.480078125;0.50405029297;-0.3176138871428571;0.8560883374999999;0.4119907505714286;0.50508984375;0.4898828125;0.46528125;
0.52421875;0.47970703125;0.5042041015625;-0.3457444764285714;0.8372960092857143;0.44747640869285715;0.50547265625;0.4894921875;0.4645625;
0.5248046875;0.47939453125;0.504228515625;-0.3704120007142857;0.8203583576428571;0.4852568250714286;0.50593359375;0.4890546875;0.463875;
0.5254296875;0.47927734375;0.5042578125;-0.3906645007142857;0.8024369325714286;0.5207383136357143;0.50640625;0.4885859375;0.463125;
0.52609375;0.47916015625;0.50440185547;-0.4115684042857143;0.7807225221428572;0.5566678443785714;0.5068984375;0.4880625;0.4624375;
0.5268359375;0.479140625;0.504606933595;-0.4315495214285715;0.7572591155;0.5911918537857143;0.50740234375;0.4875;0.46175;
0.5276953125;0.4791796875;0.50490234375;-0.4526361528571428;0.7316659838571429;0.6246500915;0.50785546875;0.486890625;0.4610625;
0.52859375;0.4792578125;0.5051806640625;-0.4721781857142857;0.7049382660714286;0.6597101658571428;0.5083359375;0.486234375;0.46040625;
0.529609375;0.47935546875;0.5054052734375;-0.4917508885714286;0.6788540761428571;0.6967009246428572;0.5088203125;0.485515625;0.45978125;
0.53064453125;0.47970703125;0.5059423828125;-0.5108808607142857;0.6443987517857143;0.7266717755;0.5093125;0.484765625;0.4591875;
0.53173828125;0.479921875;0.50640625;-0.5299460685714286;0.6087890243571428;0.7636319395000001;0.50984375;0.483953125;0.458625;
0.53296875;0.480068359375;0.506943359375;-0.551100185;0.5694740493928572;0.8044917052142856;0.5104453125;0.48309375;0.4580625;
0.53439453125;0.4801953125;0.5074658203125;-0.5740628892857144;0.5290734202428572;0.8492015350714285;0.511109375;0.4821875;0.4575625;
0.5358984375;0.480126953125;0.507744140625;-0.5936925721428571;0.4904126845142857;0.9051191383571429;0.511859375;0.4811875;0.457125;
0.53736328125;0.48005859375;0.5082470703125;-0.6093016200000001;0.4416801294928572;0.963168974;0.51275;0.480140625;0.4566875;
0.53884765625;0.48;0.508740234375;-0.6195434707142857;0.3896799182142857;1.0246372143571427;0.51371875;0.478984375;0.45640625;
0.540390625;0.4801953125;0.5093798828125;-0.6265126135714285;0.3322933007857143;1.0817233375;0.51475;0.47775;0.45615625;
0.5419140625;0.480068359375;0.5101953125;-0.6258153471428572;0.2639299944285714;1.1497363060714285;0.515890625;0.4764375;0.45596875;
0.5434765625;0.480166015625;0.5109375;-0.6184753414285715;0.19620311050000003;1.2150436714285715;0.516703125;0.475390625;0.4559375;
0.54515625;0.480244140625;0.511728515625;-0.6057766485714285;0.124037095;1.2837733242857143;0.51790625;0.473859375;0.4559375;
0.5466796875;0.480302734375;0.512294921875;-0.57867173;0.05513208478571427;1.3545574571428571;0.518984375;0.472453125;0.45603125;
0.548046875;0.480576171875;0.512392578125;-0.5399416242857143;-0.0015419349285714036;1.4209547657142856;0.520078125;0.470828125;0.45625;
0.5498046875;0.480732421875;0.5124609375;-0.5015724614285715;-0.060433099785714275;1.4950979000000002;0.52121875;0.469140625;0.45653125;
0.551640625;0.480478515625;0.51259765625;-0.4497326942857143;-0.12457041885714287;1.5798776814285713;0.522265625;0.4674375;0.4569375;
0.55296875;0.480322265625;0.512353515625;-0.3779798585714286;-0.17584847842857146;1.6547074878571428;0.523203125;0.465625;0.4575;
0.553984375;0.480322265625;0.512353515625;-0.29199645;-0.230706885;1.7164034735714286;0.524046875;0.4638125;0.458125;
0.555;0.48013671875;0.512138671875;-0.19623861892857142;-0.2773879028571429;1.7786354007142857;0.524875;0.46196875;0.4589375;
0.556171875;0.47978515625;0.512412109375;-0.08862868728571435;-0.335163305;1.8396363321428573;0.525703125;0.46009375;0.459875;
0.5583984375;0.47935546875;0.5116796875;-0.0003097429285713978;-0.373981885;1.9215893035714287;0.526765625;0.45825;0.46109375;
0.560703125;0.4791015625;0.510947265625;0.09164251607142855;-0.41394527500000006;1.9971254857142857;0.52771875;0.45640625;0.46246875;
0.5628125;0.47974609375;0.51037109375;0.17864991828571425;-0.4607691521428572;2.0463098328571427;0.529359375;0.45453125;0.46403125;
0.5644921875;0.481123046875;0.5096728515625;0.2616697594285714;-0.5056368585714286;2.0700528007142855;0.53134375;0.4526875;0.46571875;
0.565859375;0.48283203125;0.509208984375;0.3513687142142857;-0.5559053471428571;2.0758681135714285;0.5336875;0.4508125;0.46759375;
0.567421875;0.484521484375;0.509189453125;0.4547534734857143;-0.6189646714285715;2.0781679092857144;0.53634375;0.4489375;0.469734375;
0.5691796875;0.484951171875;0.5078466796875;0.5608529616928571;-0.6437287814285714;2.1108655321428573;0.5391875;0.4471875;0.472171875;
0.5710546875;0.48478515625;0.508662109375;0.728847899;-0.6938549614285714;2.1297492835714285;0.5423125;0.44540625;0.47496875;
0.5728515625;0.484228515625;0.5073828125;0.8603980655714285;-0.69859059;2.1645357235714284;0.54540625;0.44378125;0.47821875;
0.5755859375;0.484150390625;0.507783203125;1.0275998457857143;-0.7451637371428572;2.1862947385714286;0.54853125;0.44228125;0.48184375;
0.58390625;0.47736328125;0.481357421875;0.6264114924285714;-0.5878684507142857;2.719799500714286;0.55621875;0.43834375;0.4852109375;
0.545859375;0.618671875;0.642578125;3.1164407035714285;-3.445357743571429;-2.291031792857143;0.530234375;0.4646875;0.491640625;
0.6315625;0.4964111328125;0.488603515625;0.9829138667857142;-1.9953424564285716;3.2189375085714285;0.50288671875;0.49071875;0.50327734375;
0.66203125;0.51564453125;0.6759375;5.797996215714286;-3.7469745242857146;1.3200615871428574;0.49955517578125;0.497078125;0.495546875;
0.54921875;0.3903125;0.65375;5.957200038571428;1.0743086082857143;1.4212338035714285;0.4906953125;0.5011572265625;0.49626171875;
0.50061004638675;0.29875;0.5673828125;4.521296011428571;4.2696841985714284;2.9560103814285714;0.493953125;0.4933203125;0.4982900390625;
0.4949267578125;0.4405078125;0.643203125;4.786821342857143;1.2431503407142857;-0.42093447428571434;0.5091171875;0.4948359375;0.494703125;
