0;1;2;3;4;5;6;7;8;9
0.50482421875;0.497314453125;0.499028930664;0.4915005419142857;0.6421192554285714;0.5019578693885715;0.497318359375;0.502345703125;0.4930859375;
0.5048046875;0.497353515625;0.49901184082025;0.4926154471;0.6410559372142858;0.5021116799807143;0.49733203125;0.502251953125;0.4933125;
0.5047802734375;0.497373046875;0.49898315429675;0.4941345385635714;0.6400073890000001;0.5026986941542857;0.49736328125;0.502162109375;0.49358203125;
0.5047607421875;0.4973828125;0.49896728515625;0.49527205883500003;0.6389898061428572;0.503560951585;0.497416015625;0.502060546875;0.49385546875;
0.504775390625;0.4973901367175;0.49892272949225003;0.4968405262214286;0.6391749612142857;0.504359424395;0.497474609375;0.501962890625;0.4941171875;
0.504802246095;0.49735107421749997;0.49884643554675;0.49932598790142857;0.6399829252857142;0.5063171472657143;0.497533203125;0.501865234375;0.49437890625;
0.504802246095;0.4972827148425;0.4987786865235;0.5019314629207143;0.6399621547142856;0.5090557889785714;0.497623046875;0.501771484375;0.49465234375;
0.5048168945325;0.4971850585925;0.49869384765625;0.5049640424892857;0.6404503070714286;0.5125418420285714;0.49769140625;0.5016689453125;0.4949140625;
0.50485107422;0.49705078125;0.49862548828125;0.5075181706142857;0.6412569605;0.5171326323;0.497775390625;0.5015654296875;0.49518359375;
0.504873046875;0.49694580078;0.498546142578;0.5103188119142857;0.6418241354285714;0.5207922377142857;0.497876953125;0.5014697265625;0.49544921875;
0.50489013672;0.496826171875;0.49844970703125;0.5136567035285714;0.6423701032142858;0.5247504045428572;0.497978515625;0.5013623046875;0.49572265625;
0.5048950195325;0.49678955078;0.49837768554675;0.5160585944785715;0.6424686884999999;0.5263841511142857;0.498099609375;0.5012646484375;0.49598828125;
0.5048828125;0.496796875;0.49834350585925;0.5173701219642857;0.6418590096428571;0.52681875625;0.498220703125;0.501150390625;0.496259765625;
0.5048974609375;0.4968237304675;0.49833740234375;0.5175880493714285;0.6418042033571429;0.5268267085428572;0.4983505859375;0.5010419921875;0.496517578125;
0.504912109375;0.4968994140625;0.498389892578;0.5159944152357143;0.6413817936428572;0.52561012185;0.4984931640625;0.500935546875;0.496775390625;
0.5048852539075;0.497033691405;0.49846069335925;0.5139767285285715;0.6398552009285714;0.52261655575;0.4986240234375;0.50082958984375;0.497025390625;
0.5048828125;0.497150878905;0.49852783203125;0.5119070691142857;0.6390591423571429;0.5201096611071429;0.498751953125;0.50072509765625;0.497275390625;
0.5048486328125;0.4972314453125;0.49862670898425;0.5093669004;0.6371092714285714;0.5185776269071428;0.4988779296875;0.5006279296875;0.497509765625;
0.504853515625;0.4973046875;0.4986975097655;0.5072728142357144;0.6364945714285714;0.5172364410142857;0.498982421875;0.50052392578125;0.49774609375;
0.5048461914075;0.49735595703;0.498780517578;0.5050147402435714;0.6354366554285715;0.5164608933214285;0.499083984375;0.500427001953125;0.497978515625;
0.504833984375;0.4974267578125;0.49882568359375;0.5037161331778571;0.6346554909285714;0.5149463043785715;0.49915234375;0.500337158203125;0.498208984375;
0.504821777345;0.4974462890625;0.498871459961;0.5025833248257143;0.6337725897857143;0.5148311182285714;0.49919970703125;0.5002386474609375;0.498443359375;
0.5047900390625;0.49743408203;0.498890991211;0.5024211790857143;0.6325240109285715;0.5154066098214286;0.49925439453125;0.5001395263671875;0.498673828125;
0.504814453125;0.497392578125;0.49890441894525;0.5020698926978572;0.6327959106428572;0.5169587192214286;0.49929296875;0.5000533447265625;0.498900390625;
0.504841308595;0.4974462890625;0.49894714355475;0.5004860267617858;0.633177391857143;0.5158947035357143;0.4993173828125;0.49996157836912497;0.49913037109375;
0.50485107422;0.497482910155;0.4989599609375;0.4998911216202143;0.63332525;0.5151159400857143;0.49933349609375;0.499870361328125;0.49934423828125;
0.5048950195325;0.49747314452999997;0.49892761230475;0.5004171785513571;0.6346685878571429;0.5156082350357143;0.499345703125;0.4997987060546875;0.4995205078125;
0.5049340820325;0.497490234375;0.49890014648425;0.5007120000837857;0.6359405753571429;0.5153050894214285;0.4993671875;0.49970751953125;0.499746826171875;
0.504970703125;0.49754638671875;0.49889953613275;0.5001130991707143;0.6370586358571428;0.5139393114571429;0.49938037109375;0.49961328125;0.499963623046875;
0.505029296875;0.49760620117175;0.49888488769525;0.49967563943235715;0.6389251675714286;0.5124795356357142;0.49937646484375;0.499525634765625;0.50017626953125;
0.5050341796875;0.49762084960925;0.498882446289;0.4994896555842857;0.6391203509285714;0.5120797109571429;0.49937060546875;0.4994462890625;0.5003818359375;
0.5050634765625;0.497607421875;0.49884033203125;0.5002661491878572;0.6402528767857142;0.5124136172857143;0.49937451171875;0.4993544921875;0.50059130859375;
0.505126953125;0.497569580078;0.498818359375;0.5002887614487858;0.6420951344285715;0.5135912505214286;0.49938232421875;0.4992724609375;0.500798828125;
0.5051611328125;0.49760620117175;0.49879089355475;0.5003747015125715;0.6434268574285714;0.5125030501357143;0.49939501953125;0.4991962890625;0.5010068359375;
0.50521484375;0.49760009765625;0.49874877929675;0.5008376512571429;0.6453126713571429;0.5126122303357143;0.4994189453125;0.49911474609375;0.5012109375;
0.5052783203125;0.49757202148425;0.498671875;0.5022188537507143;0.647723243;0.5132387883785714;0.49945458984375;0.4990361328125;0.501412109375;
0.5053076171875;0.49756591796875;0.49862182617175;0.5030407402935714;0.6490665352142857;0.5131499662142858;0.499509521484375;0.4989599609375;0.5016162109375;
0.505322265625;0.497598876953;0.49860229492175;0.5029833328835714;0.6498813718571429;0.5119474321928571;0.499578125;0.4988837890625;0.5018154296875;
0.5053759765625;0.49764526367175;0.49857299804675;0.5027950079092857;0.6518934507142858;0.5104371076142857;0.499647705078125;0.498798828125;0.502009765625;
0.5053857421875;0.49769775390625;0.4985803222655;0.5019366149114285;0.6524288284285714;0.5086485625142857;0.499731201171875;0.498724609375;0.502205078125;
0.5053857421875;0.4977685546875;0.49860595703125;0.5005821310702143;0.6525967314285714;0.5063122264657143;0.49981787109375;0.498642578125;0.50240234375;
0.5053857421875;0.49786987304675;0.498643798828;0.49877518073785715;0.6527348956428572;0.5031005185021429;0.49992279052734373;0.498576171875;0.502591796875;
0.505400390625;0.49799194335925;0.49869140625;0.496497396025;0.6532254288571429;0.4993300590664285;0.5000163879394531;0.498513671875;0.502779296875;
0.505400390625;0.49812744140625;0.4987158203125;0.49491620265214287;0.6535397672142857;0.49502342625357143;0.5001070556640625;0.498451171875;0.5029609375;
0.5053955078125;0.498232421875;0.49872802734375;0.49380668384928567;0.6537495688571429;0.4914874706857143;0.5001861572265625;0.4983828125;0.50314453125;
0.5053955078125;0.49830444335925;0.4987109375;0.4935493090221429;0.6542774726428571;0.4887767932285714;0.500286376953125;0.498322265625;0.5033203125;
0.505380859375;0.49839111328125;0.4987170410155;0.49273140312142855;0.6542197797142857;0.4856309819571429;0.500365234375;0.4982568359375;0.50349609375;
0.50537109375;0.4984326171875;0.49872924804675;0.4918514771285714;0.6541493985;0.48375434517857147;0.500464599609375;0.4981953125;0.503669921875;
0.50537109375;0.49843139648425;0.49874389648425;0.4909536553428572;0.6542518392142858;0.4830786079142857;0.50056884765625;0.4981328125;0.503849609375;
0.505361328125;0.49843505859375;0.49876953125;0.48981523827857143;0.6540019938571429;0.48222955617857144;0.50069091796875;0.4980654296875;0.5040234375;
0.5053564453125;0.498458251953;0.49880126953125;0.4883939902142857;0.6538536532857142;0.48081521884999995;0.50081298828125;0.4980126953125;0.50419921875;
0.505361328125;0.498486328125;0.49884765625;0.4864654873285714;0.6538300857142857;0.4792848049214286;0.5009482421875;0.497958984375;0.50436328125;
0.5053955078125;0.49853759765625;0.49887573242175;0.48467173309285716;0.654777994;0.4770579370571429;0.5010869140625;0.497904296875;0.50453515625;
0.505419921875;0.4986083984375;0.49890930175775;0.4827399651285714;0.6554032649285715;0.4742216366071429;0.5012138671875;0.49784765625;0.50471484375;
0.505419921875;0.498720703125;0.498946533203;0.48079323737857144;0.6553245456428571;0.4701332193357143;0.50134375;0.4977890625;0.50487890625;
0.5054443359375;0.498804321289;0.49896850585925;0.4791053402;0.6559923265714286;0.46680738136428573;0.5014638671875;0.49773828125;0.50505078125;
0.505478515625;0.49887573242175;0.498995361328;0.4772163723;0.6568334682857143;0.46380264823571427;0.5015634765625;0.497677734375;0.50523828125;
0.5055078125;0.498955078125;0.49902709960925;0.47520075251428573;0.6574540129285714;0.46052935480714285;0.501671875;0.497630859375;0.50541796875;
0.50544921875;0.499077758789;0.4991259765625;0.47211294077142857;0.6549880157857143;0.4561201052714286;0.5017666015625;0.49756640625;0.5056015625;
0.50552734375;0.49905151367175;0.4991802978515;0.4693214992714286;0.6566419584285714;0.45586681591428574;0.501833984375;0.497515625;0.50578125;
0.5055615234375;0.499175415039;0.49924682617175;0.4661484769214285;0.6568588059999999;0.4513078257785714;0.5019541015625;0.497466796875;0.50596875;
0.5055859375;0.49942901611325;0.4993225097655;0.4624036833071429;0.6564901563571428;0.44305476437857144;0.502029296875;0.4974140625;0.5061484375;
0.5055810546875;0.49951751708975006;0.499409790039;0.4591721116285714;0.6552909997142856;0.43949231010714285;0.50212109375;0.497361328125;0.50633203125;
0.505615234375;0.499564819336;0.499369506836;0.4590202183642857;0.6564436804285714;0.4366096314071428;0.5021953125;0.49730078125;0.5065234375;
0.5056494140625;0.499652709961;0.4994482421875;0.45558517065;0.656233577;0.43294733124285717;0.502265625;0.497255859375;0.506703125;
0.5056689453125;0.499815521240225;0.49953399658200004;0.45187491595;0.6553102782857143;0.42716230992857146;0.5023515625;0.497208984375;0.506890625;
0.505703125;0.499930152893075;0.49954925537100003;0.44999747605714285;0.6555100802857142;0.4224283592857143;0.50241015625;0.4971484375;0.50708203125;
0.505751953125;0.499934272766125;0.4995584106445;0.4484447102357143;0.6563691761428571;0.42072422814285715;0.502478515625;0.497103515625;0.50727734375;
0.505771484375;0.49999289035797;0.499580078125;0.44670107664285713;0.6561180780714286;0.41751607135714286;0.502541015625;0.49705078125;0.50747265625;
0.5057861328125;0.50009704589845;0.4996380615235;0.44390985709285713;0.6551145752857143;0.4131422831428571;0.502599609375;0.496994140625;0.5076640625;
0.5058349609375;0.500158233642575;0.49969512939450006;0.44087739419285715;0.6550621392142857;0.4098672887142857;0.502646484375;0.4969453125;0.5078828125;
0.5058935546875;0.50024322509765;0.499757232666025;0.4375148577;0.655019454;0.4058722110714286;0.502705078125;0.49689453125;0.508078125;
0.5059375;0.500389099121;0.4998193359375;0.43413020622142856;0.6542159784285715;0.4001542497142857;0.502748046875;0.496841796875;0.508296875;
0.5059716796875;0.50053833007825;0.49984375;0.4318179955785714;0.6534104837857142;0.39416322042857144;0.50278515625;0.49679296875;0.5085078125;
0.50599609375;0.5006982421875;0.499840240478525;0.43030663322857143;0.6524589933571429;0.38773736185714286;0.502798828125;0.496736328125;0.5087265625;
0.5060205078125;0.500867919922;0.49986488342285;0.4280432108571428;0.6509679714285713;0.3811402873571429;0.5028125;0.4966875;0.5089453125;
0.5060498046875;0.5010345458985;0.49990951538085;0.4252259062142857;0.6492086910000001;0.3746859022142857;0.5028125;0.496638671875;0.50915625;
0.506083984375;0.50118774414075;0.499951629638675;0.42245966292857146;0.6474974308571428;0.36855682735714285;0.502810546875;0.49659375;0.5093515625;
0.5061279296875;0.50132568359375;0.49999659538269;0.41955211685714283;0.6459165245;0.36280318585714283;0.502810546875;0.49655078125;0.509546875;
0.5061669921875;0.5014489746095;0.5000340270996;0.41694701242857146;0.6442198797857143;0.35740940235714286;0.502830078125;0.49650390625;0.50978125;
0.506220703125;0.50156982421875;0.5000581741333;0.41450945457142857;0.6428898159285714;0.35190428728571427;0.502853515625;0.49644921875;0.510015625;
0.506279296875;0.501688232422;0.50008209228515;0.41202681999999996;0.6415202487142858;0.3463991748571429;0.502876953125;0.49640625;0.51025;
0.5063525390625;0.501805419922;0.500093383789075;0.40967987692857144;0.6404839787857143;0.3407241128571429;0.502919921875;0.496353515625;0.5105;
0.5064404296875;0.50193603515625;0.500098953247075;0.40725450678571423;0.6395641687857143;0.33450544707142854;0.50297265625;0.496302734375;0.5107421875;
0.5065185546875;0.5020703125;0.5001059722900499;0.40492283171428567;0.6381380709285714;0.32820564521428575;0.50302734375;0.49625390625;0.511;
0.5066162109375;0.50221801757825;0.5000981903076249;0.40267634192857144;0.6370090400714287;0.3212654178571429;0.50308203125;0.49620703125;0.5112578125;
0.5067236328125;0.50237915039075;0.500079193115225;0.40055705185714285;0.6358663559285714;0.31376236885714287;0.503146484375;0.496158203125;0.5115234375;
0.5068310546875;0.5025537109375;0.5000333404541001;0.3990906757142857;0.6346417058571429;0.30566517442857144;0.50320703125;0.496103515625;0.5118046875;
0.506953125;0.5027392578125;0.50000286579132;0.39703561478571425;0.6331541365714286;0.29719513407142856;0.50327734375;0.4960625;0.5120859375;
0.5070849609375;0.50296875;0.4999876499176025;0.39440745485714285;0.6308831445;0.28753423192857147;0.503357421875;0.496005859375;0.512359375;
0.5072216796875;0.5031884765625;0.5000224494934075;0.39052504478571426;0.6278116284285714;0.27839646664285717;0.503435546875;0.49594921875;0.51265625;
0.5073876953125;0.5033911132825;0.5000199508667;0.38719758928571424;0.6256794402142857;0.2691299287142857;0.503544921875;0.49591015625;0.5129609375;
0.5075537109375;0.503610839845;0.500066375732425;0.3826825963571429;0.6222949640714286;0.2597343122142857;0.5036640625;0.495859375;0.513265625;
0.507734375;0.5038818359375;0.500121612548825;0.37772154185714285;0.6179952192857142;0.24892948892857145;0.503822265625;0.4958125;0.51359375;
0.5079150390625;0.5040942382825;0.5001712036132749;0.37301354800000003;0.6140267345000001;0.23957069742857143;0.503974609375;0.49576953125;0.513921875;
0.508125;0.504333496095;0.500218353271475;0.3679466181428571;0.6098459042142858;0.22918497357142856;0.50415625;0.49572265625;0.514265625;
0.50833984375;0.50461669922;0.5002825927735;0.36242256542857143;0.6043549532857143;0.21779963335714286;0.5043359375;0.495671875;0.5146171875;
0.508583984375;0.5048852539075;0.50034301757825;0.35662362414285714;0.5991070058571428;0.20642255507142857;0.5045078125;0.49563671875;0.514984375;
0.5088330078125;0.5051416015625;0.5004235839845;0.3503535014285714;0.5932323470714286;0.19547909457142856;0.50465234375;0.49559765625;0.515359375;
0.5090966796875;0.505390625;0.50052154541025;0.3435340692857143;0.586871329642857;0.18471488828571428;0.50477734375;0.49555078125;0.51575;
0.5093701171875;0.5056298828125;0.50061981201175;0.33667189028571426;0.580173213;0.17409851271428572;0.50486328125;0.4955234375;0.51615625;
0.5096630859375;0.505888671875;0.500711669922;0.32979134271428573;0.5728821637857142;0.1627469747857143;0.50492578125;0.4955078125;0.51659375;
0.5099609375;0.506123046875;0.50076416015625;0.3239019560714286;0.5658617289642857;0.15156959942857143;0.5049453125;0.49546484375;0.517015625;
0.510263671875;0.506328125;0.50075012207025;0.31964350714285716;0.5595602881285714;0.14035688085714285;0.50494140625;0.4954453125;0.51746875;
0.510634765625;0.5066943359375;0.50073913574225;0.3145102077142857;0.5506609006857143;0.12462892249999998;0.50494921875;0.495421875;0.51790625;
0.5112109375;0.5073388671875;0.5008489990235;0.30374756635714284;0.5373150239857143;0.10108465942857142;0.50496875;0.49538671875;0.5183125;
0.511787109375;0.5078466796875;0.5010791015625;0.29040448792857143;0.5235134512285714;0.08195051885714286;0.50495703125;0.49534765625;0.5188125;
0.5123046875;0.508154296875;0.5012353515625;0.2797968590714286;0.5123164001714285;0.06735057671428571;0.5049453125;0.4953125;0.5193125;
0.512763671875;0.508369140625;0.50129028320325;0.2726423284285714;0.502233252865;0.05463434457142856;0.50495703125;0.49528515625;0.519828125;
0.5132421875;0.5085791015625;0.501216430664;0.26839825664285716;0.4930690099292857;0.04030564078571427;0.50494140625;0.4952421875;0.520359375;
0.5137890625;0.508740234375;0.5011712646485;0.26252775342857143;0.48432885125714287;0.026008767428571444;0.50489453125;0.4951796875;0.5209375;
0.514365234375;0.5088916015625;0.5011950683595;0.2549080596428571;0.4740318241785714;0.012136776499999996;0.504796875;0.49512890625;0.52153125;
0.51505859375;0.5091162109375;0.50122680664075;0.24576463114285713;0.46205200665714286;-0.0051395658571428355;0.5046640625;0.4950703125;0.522171875;
0.515703125;0.50951171875;0.50133911132825;0.23681844957142859;0.44292122001428574;-0.023195231357142868;0.50448828125;0.49501171875;0.5228125;
0.516337890625;0.510029296875;0.501513671875;0.22791971492857144;0.41827737;-0.041721131642857144;0.50428515625;0.49494140625;0.5235;
0.5169921875;0.510595703125;0.501669921875;0.220291368;0.3910210847857143;-0.06082902042857144;0.50404296875;0.4948671875;0.5241875;
0.517666015625;0.51123046875;0.5018115234375;0.21409928685714286;0.36052504764285714;-0.08055536728571432;0.503810546875;0.49479296875;0.524875;
0.5183203125;0.511962890625;0.50201904296875;0.20860447742857144;0.3246042808571428;-0.0991261122142857;0.503568359375;0.494703125;0.52559375;
0.51880859375;0.512529296875;0.502147216797;0.20816370385714286;0.29058224621428574;-0.11149837064285709;0.503333984375;0.49459375;0.526328125;
0.519296875;0.5130078125;0.5023291015625;0.2073267295;0.2564991267857143;-0.12058982035714286;0.50312109375;0.49445703125;0.527078125;
0.519765625;0.51345703125;0.5026489257825;0.2049329762857143;0.21984674378571428;-0.1254411661428572;0.5029921875;0.494296875;0.527875;
0.52025390625;0.51400390625;0.503037109375;0.20288389614285715;0.17849442164285717;-0.1289672347142857;0.50294140625;0.49413671875;0.528671875;
0.52078125;0.514677734375;0.50350341797;0.20115214;0.13154991542857145;-0.13121346292857144;0.502966796875;0.49396875;0.52953125;
0.52130859375;0.515390625;0.5040356445325;0.20015650164285717;0.08135897257142856;-0.13013337928571425;0.50306640625;0.4938125;0.530359375;
0.52185546875;0.51615234375;0.5043969726575;0.20487424007142857;0.030570544642857127;-0.12930401464285712;0.503265625;0.4936484375;0.531234375;
0.5223828125;0.51689453125;0.50484375;0.20987805385714287;-0.02191930099999997;-0.12329259828571425;0.5034921875;0.493484375;0.53209375;
0.5228515625;0.517587890625;0.505205078125;0.21910160978571427;-0.07299964328571429;-0.1133532104285714;0.503794921875;0.49332421875;0.533;
0.523515625;0.518193359375;0.505537109375;0.22686304685714287;-0.12279275928571431;-0.1045067484285715;0.50412109375;0.4931796875;0.53390625;
0.5241015625;0.518720703125;0.505849609375;0.23727497964285713;-0.17083585521428565;-0.0902479719285714;0.50442578125;0.4930703125;0.53484375;
0.52466796875;0.519150390625;0.5061572265625;0.24871313814285714;-0.21662451714285713;-0.07180006185714287;0.50480859375;0.492984375;0.53575;
0.52525390625;0.519384765625;0.5062939453125;0.26259669014285714;-0.2558375821428572;-0.053152057642857145;0.50508984375;0.492921875;0.53653125;
0.526015625;0.5195703125;0.5064111328125;0.27531677814285715;-0.2953854428571428;-0.035738304857142855;0.5055078125;0.49287109375;0.53746875;
0.5269140625;0.519736328125;0.50630859375;0.29215925642857143;-0.3341463835714286;-0.02174841857142857;0.506;0.492859375;0.5384375;
0.5278515625;0.519873046875;0.506103515625;0.3120553952857143;-0.3723912228571428;-0.00691857828571431;0.506515625;0.4928984375;0.53940625;
0.52884765625;0.519833984375;0.505810546875;0.3323496598571429;-0.4071578185714286;0.007872030499999969;0.507078125;0.49298046875;0.54046875;
0.53;0.519736328125;0.50525390625;0.3572709975714286;-0.44136679714285715;0.017886599285714316;0.5077109375;0.49308203125;0.5414375;
0.53134765625;0.51978515625;0.5047290039075;0.3838004394285714;-0.4834781114285714;0.02949564992857144;0.5084140625;0.49325;0.54246875;
0.5327734375;0.519599609375;0.50449951172;0.4020465677857143;-0.5255597671428572;0.04704596850000001;0.5091640625;0.49349609375;0.5435;
0.534296875;0.51947265625;0.5040234375;0.42815724042857145;-0.56995038;0.06384854400000001;0.51003125;0.49380078125;0.54453125;
0.53595703125;0.519326171875;0.5036938476575;0.4525134546642857;-0.6188061421428571;0.08580312364285711;0.510953125;0.49419921875;0.5455625;
0.5376953125;0.519248046875;0.5034497070325;0.4786370275357143;-0.6718499292857144;0.11486313442857142;0.511984375;0.4947109375;0.54659375;
0.53953125;0.519228515625;0.502790527345;0.5177047966285715;-0.7255358178571428;0.14287929628571425;0.5130078125;0.49532421875;0.54759375;
0.5414453125;0.51912109375;0.50236328125;0.5534781708857143;-0.7807801071428572;0.17961491971428573;0.5140703125;0.4960625;0.54859375;
0.543359375;0.51923828125;0.5017419433595;0.6013418372857143;-0.8370490321428572;0.22519656307142857;0.51509375;0.496896484375;0.54959375;
0.5454296875;0.519423828125;0.501049194336;0.6552811679285715;-0.8952914407142858;0.27785038978571425;0.516078125;0.49780859375;0.55053125;
0.5475390625;0.519521484375;0.5007946777345;0.7021280842857144;-0.9521154064285713;0.3450223158571429;0.517015625;0.498841796875;0.55146875;
0.549765625;0.519951171875;0.50070556640625;0.7539415927857143;-1.0108221214285713;0.4303766909857143;0.5179375;0.49998839569091874;0.552375;
0.5520703125;0.5204296875;0.5011334228515;0.7971969113571429;-1.0670566307142857;0.5338734221714285;0.518859375;0.5012431640625;0.55325;
0.5547265625;0.5212109375;0.501151123047;0.8578017225000001;-1.1241121335714286;0.6464775793571428;0.519703125;0.50262109375;0.554;
0.557265625;0.5221875;0.5014306640625;0.9167461930714286;-1.1685549685714287;0.7790070143571429;0.52059375;0.50412109375;0.5546875;
0.5596484375;0.5229296875;0.5013232421875;0.9832406779285715;-1.1937684442857142;0.9109554674999999;0.52115625;0.50571875;0.55534375;
0.5619140625;0.52326171875;0.50118957519525;1.0458628995714285;-1.202897922142857;1.040383676;0.521671875;0.50737109375;0.55584375;
0.5641796875;0.5234765625;0.50080200195325;1.1145562512142857;-1.1983169021428572;1.1708370532857142;0.521921875;0.5090859375;0.55628125;
0.566484375;0.5236328125;0.50039367675775;1.1841824250000001;-1.1812191128571428;1.3059273307142856;0.522125;0.510859375;0.55665625;
0.568515625;0.5233984375;0.50021087646485;1.2426214821428572;-1.1467563414285713;1.4364538928571429;0.522265625;0.5126640625;0.55690625;
0.5709765625;0.5223046875;0.49969650268550003;1.30866734;-1.116141202857143;1.547824435;0.522390625;0.514515625;0.5570625;
0.573515625;0.520625;0.4993127441405;1.3713402350000001;-1.0832405478571427;1.6507146207142858;0.52275;0.5161875;0.557125;
0.5762890625;0.51876953125;0.49865112304675;1.4464178585714285;-1.0444006157142856;1.7549314314285713;0.5235625;0.51790625;0.557125;
0.5783203125;0.516513671875;0.49795776367175;1.5164248114285712;-0.9811089564285713;1.845123607857143;0.524859375;0.519953125;0.55703125;
0.581953125;0.513076171875;0.4964428710925;1.6322399792857143;-0.9485322057142858;1.9293721135714286;0.526921875;0.5220625;0.556875;
0.585703125;0.512060546875;0.495595703125;1.7317248564285714;-0.86757539;2.084803877857143;0.529890625;0.52440625;0.55640625;
0.589140625;0.511103515625;0.4942333984375;1.83591539;-0.7485389621428572;2.2371183542857143;0.53365625;0.5269375;0.5556875;
0.59140625;0.51072265625;0.4919970703125;1.9315521385714287;-0.5616480171428571;2.3754135985714284;0.53790625;0.52965625;0.5546875;
0.594375;0.51142578125;0.490849609375;1.9870812721428572;-0.3593248707142857;2.5489011242857145;0.54315625;0.532625;0.55315625;
0.59578125;0.51197265625;0.489697265625;1.9997849614285714;-0.12517355921428575;2.6763453785714284;0.5484375;0.5358125;0.5510625;
