0;1;2;3;4;5;6;7;8;9
0.5041650390625;0.49785888671875;0.49852783203125;0.43082447910714283;0.3781672819285714;0.43523088493571427;0.499722900390625;0.49815625;0.50144921875;
0.5041918945325;0.4978967285155;0.49858276367175;0.4324743451214286;0.37747474392857144;0.43338660655;0.4997762451171875;0.4980341796875;0.5015869140625;
0.504208984375;0.4979443359375;0.49863525390625;0.4341422378857143;0.3771729189285714;0.4313938852285714;0.4998172607421875;0.4979140625;0.5017353515625;
0.504228515625;0.49798095703125;0.49865478515625;0.43489786487857146;0.37686754514285714;0.42972045440714285;0.499863525390625;0.497794921875;0.5018740234375;
0.5042651367200001;0.49801513671875;0.498662109375;0.43521461037857145;0.37618658435714286;0.4278942437142857;0.499912109375;0.497681640625;0.502013671875;
0.5042822265625;0.49806030273425;0.49868408203125;0.4360949463214286;0.37604974221428566;0.42596607778571427;0.49995263671875;0.497564453125;0.502150390625;
0.504306640625;0.4980810546875;0.49869873046875;0.43674613605;0.3754543479285714;0.42455256378571427;0.4999860000610344;0.497453125;0.502283203125;
0.5043359375;0.498067626953;0.498712158203;0.4373563741285715;0.37428853692857145;0.4239070858571428;0.5000288238525405;0.497326171875;0.50241796875;
0.504353027345;0.49806640625;0.49874389648425;0.4385667706357143;0.37349411714285713;0.4230277387857143;0.5000784301757812;0.497212890625;0.502556640625;
0.50436279297;0.49807373046875;0.4987994384765;0.4405170130142857;0.3728730703571429;0.4219345282142857;0.5001237182617188;0.49709375;0.5026953125;
0.5043676757825;0.498096923828;0.498848876953;0.4423478611071428;0.3726344928571429;0.4204982157857143;0.5001810302734375;0.496978515625;0.502841796875;
0.5043920898450001;0.49814453125;0.498897705078;0.4440757268428572;0.37227445542857146;0.4181661229285714;0.5002430419921875;0.49686328125;0.502970703125;
0.5043994140625;0.49820556640625;0.498969116211;0.44655242065;0.37243651235714287;0.4156532979285715;0.5003056640625;0.496755859375;0.503099609375;
0.5044091796875;0.49828125;0.4990380859375;0.4489863381857143;0.3727846582857143;0.41273481149999997;0.500359375;0.49663671875;0.503234375;
0.5044140625;0.4983203125;0.499083251953;0.45079814100000004;0.3728809712857143;0.4108401325714286;0.500425048828125;0.496521484375;0.50336328125;
0.504404296875;0.49834350585925;0.49911987304675;0.4524619570642857;0.3731712250714286;0.40954818285714284;0.500498291015625;0.496419921875;0.503494140625;
0.5043798828125;0.49838745117175;0.4991760253905;0.4547647209142857;0.3740518847857143;0.40789111085714286;0.50058056640625;0.49630078125;0.503638671875;
0.50436279297;0.4984375;0.49922546386725;0.4568703015928572;0.37489778385714284;0.40599052392857143;0.500658203125;0.4961875;0.503765625;
0.504365234375;0.49850952148425;0.49926147460925;0.4585344636214286;0.37567946792857143;0.4032916070714286;0.50073291015625;0.496083984375;0.50389453125;
0.5043579101575;0.49860107421875;0.499310913086;0.4606555500142857;0.3769670437857143;0.40022985571428565;0.50079833984375;0.49598828125;0.50400390625;
0.5043505859375;0.498682861328;0.49938873291025;0.4635939265071428;0.3780461289285714;0.3973596126428572;0.50087060546875;0.49587890625;0.50412890625;
0.5043383789075;0.49875732421875;0.4994580078125;0.4663453261642857;0.3792133292857143;0.3947651319285715;0.5009287109375;0.49576171875;0.50426171875;
0.5043310546875;0.49878601074225;0.4995333862305;0.46925016305;0.37959551157142857;0.39320614828571426;0.5009892578125;0.49565234375;0.50439453125;
0.5043115234375;0.4988177490235;0.49960357666024996;0.47208066299285717;0.3803731777857143;0.39177333228571426;0.50104296875;0.4955390625;0.5045234375;
0.5042895507825;0.4988665771485;0.499680480957;0.4751338112142857;0.3814925433571429;0.38996706664285713;0.501095703125;0.4954375;0.504671875;
0.5042822265625;0.498935546875;0.4997273254395;0.4773303491214286;0.3827198524285714;0.38750495935714285;0.501134765625;0.49533203125;0.50480078125;
0.5042993164075;0.4990295410155;0.49974929809574997;0.47879489144285714;0.383890047;0.38409652549999995;0.501177734375;0.49522265625;0.50494921875;
0.5043090820325;0.49913391113275;0.499757995605475;0.47995232372857144;0.38549137892857144;0.38057440214285715;0.501203125;0.495125;0.50508203125;
0.504326171875;0.499224243164;0.499771881103525;0.48125868120000004;0.3867365442857143;0.37726771585714286;0.5012158203125;0.4950078125;0.50521484375;
0.504333496095;0.49928466796875;0.499769897460925;0.4821557080857143;0.38781806957142856;0.37483427335714287;0.5012314453125;0.49490234375;0.5053515625;
0.50434326172;0.499302368164;0.499774322509775;0.48321830475;0.38816482357142856;0.3733513036428571;0.501240234375;0.49479296875;0.50548828125;
0.5043505859375;0.499306640625;0.499815673828125;0.4853534877214286;0.3882914234285714;0.372198063;0.5012568359375;0.4946796875;0.5056328125;
0.5043383789075;0.49932800292975;0.4998696899414;0.4879242784142857;0.38916709285714285;0.37097578835714284;0.5012939453125;0.49457421875;0.50577734375;
0.504365234375;0.49935546875;0.49991958618165;0.4903551274142857;0.3893046222142857;0.3689624474285715;0.5013330078125;0.4944609375;0.505921875;
0.5043920898450001;0.49941436767575004;0.49997201919555;0.49293894382285713;0.3900359335714286;0.3662339195;0.5013779296875;0.4943515625;0.506078125;
0.5044091796875;0.49951690673825005;0.50005378723145;0.49647041576642853;0.39177205221428574;0.36271383307142857;0.5014384765625;0.49424609375;0.50623046875;
0.5044384765625;0.499633178711;0.500093841552725;0.4988584160835714;0.3936334259285714;0.35868885671428574;0.5014794921875;0.494140625;0.506375;
0.504470214845;0.4997396850585;0.50010513305665;0.5004680838533572;0.3953997207857142;0.35484619885714286;0.5015234375;0.49403515625;0.50652734375;
0.50449951172;0.49983810424805003;0.500116043090825;0.5021052851992858;0.39716130757142853;0.351246239;0.501568359375;0.49393359375;0.50667578125;
0.504528808595;0.4999291229248;0.500140228271475;0.5041598068728571;0.39886077564285716;0.3478456514285715;0.5016025390625;0.4938203125;0.506828125;
0.5045703125;0.49997781753540005;0.50018142700195;0.5066773981921429;0.3995898559285714;0.34519447328571434;0.5016552734375;0.49371484375;0.5069765625;
0.5046118164075;0.5000143814086925;0.50021896362305;0.5091294963071429;0.40017969035714285;0.34281483857142864;0.501720703125;0.49359765625;0.50713671875;
0.5046533203125;0.5000475692749;0.50030380249025;0.5129747743357143;0.4007650226428571;0.34060835664285716;0.50178125;0.493484375;0.50729296875;
0.5046997070325;0.500111846923825;0.50039947509775;0.5172366205928571;0.4019299447142857;0.3377086203571429;0.5018564453125;0.493375;0.5074375;
0.504755859375;0.5001724243164;0.5004812622070001;0.5211563972714286;0.4029360006428571;0.3347196097142857;0.5019267578125;0.4932734375;0.50760546875;
0.50481201172;0.500237884521475;0.50055419921875;0.5248982341071429;0.4041507445;0.33165738992857147;0.502021484375;0.4931640625;0.507734375;
0.5048559570325;0.50031921386725;0.5006341552735;0.5289013525857144;0.4060527111428571;0.3285747876428572;0.50210546875;0.4930625;0.50790625;
0.5049047851575;0.50040649414075;0.50071472167975;0.5330008299214286;0.40810007585714286;0.3253457605;0.502189453125;0.49293359375;0.5080703125;
0.504958496095;0.50051086425775;0.5008001708985;0.5373358381642857;0.41052991642857145;0.32176496635714286;0.502265625;0.49281640625;0.50825;
0.5050244140625;0.50063110351575;0.500894165039;0.5420478335;0.4131990579285714;0.31774120271428574;0.502341796875;0.49269921875;0.5084296875;
0.505078125;0.50076293945325;0.50100769042975;0.54736037745;0.4165344242142857;0.3139176526428572;0.50240234375;0.49258203125;0.5086015625;
0.5051513671875;0.5008825683595;0.50111999511725;0.5527419059571429;0.4194115883571429;0.31005490435714284;0.50247265625;0.4924609375;0.50878125;
0.505224609375;0.5009869384765;0.50122192382825;0.5578585514642858;0.4221361902857143;0.30656116771428565;0.502533203125;0.49233984375;0.50896875;
0.5052978515625;0.5010833740235;0.50131958007825;0.5629061326214285;0.4248675152857143;0.30331354242857145;0.50259765625;0.49222265625;0.50915625;
0.505390625;0.50117919921875;0.50140625;0.5677994176285714;0.427384042;0.2997262098571429;0.50266015625;0.49209375;0.5093515625;
0.50546875;0.50127197265625;0.50149047851575;0.5726170364285714;0.43028755493571424;0.2966046115714286;0.502732421875;0.49196875;0.5095546875;
0.50556640625;0.50138916015625;0.501572265625;0.5775843312857143;0.43355410697857144;0.29273076007142856;0.502798828125;0.49184375;0.509765625;
0.5056689453125;0.501502685547;0.50165161132825;0.582584664;0.4368626035214285;0.2889369442857143;0.502865234375;0.4917109375;0.50996875;
0.5057861328125;0.50163330078125;0.501756591797;0.5885039689285715;0.4405737799357143;0.28482790807142855;0.50291796875;0.4915703125;0.5101796875;
0.5059033203125;0.5017626953125;0.501875;0.5948687519285715;0.4445332085928571;0.2809978002857143;0.5029609375;0.4914453125;0.5103984375;
0.50603515625;0.50188598632825;0.502010498047;0.6018642067142858;0.4483966510285714;0.27725311142857145;0.5030078125;0.491296875;0.510625;
0.5061572265625;0.502000732422;0.5021533203125;0.6090468587857143;0.4525131338785714;0.2741216792857143;0.5030390625;0.4911640625;0.51084375;
0.5062841796875;0.502127685547;0.50228149414075;0.6159493607142857;0.4570752772714286;0.2707886724285714;0.5030625;0.49103125;0.51109375;
0.5064208984375;0.50225830078125;0.50238403320325;0.6222944878571429;0.46178423585;0.2671962157857143;0.5030703125;0.4908984375;0.511328125;
0.5065380859375;0.50240966796875;0.502470703125;0.6281441817857142;0.46752101497142856;0.2638216070714286;0.5030625;0.4907578125;0.5115703125;
0.5066650390625;0.5025732421875;0.5025415039075;0.633716175;0.47366352847142856;0.26014322721428573;0.503033203125;0.490625;0.5118203125;
0.5067919921875;0.50274169922;0.502578125;0.6384143225;0.4801309676;0.25633048514285717;0.50296875;0.4904765625;0.5120859375;
0.5069287109375;0.5028930664075;0.50259765625;0.6427478109285715;0.4862920231428572;0.2526012317857143;0.502890625;0.4903359375;0.5123515625;
0.5070703125;0.5030395507825;0.502646484375;0.6479377405714285;0.49265605897857145;0.24933001257142856;0.502798828125;0.4901875;0.5126171875;
0.5072216796875;0.503200683595;0.50271484375;0.6537967905714286;0.4996724289459286;0.24609012185714285;0.502703125;0.49003125;0.5128984375;
0.5073974609375;0.5033422851575;0.502810058595;0.6606061077857143;0.5063218215878572;0.24309306028571429;0.502623046875;0.489890625;0.5131484375;
0.5075732421875;0.503505859375;0.50291015625;0.6675904150714287;0.5139205025285715;0.24019348614285715;0.5025546875;0.489734375;0.51340625;
0.5077734375;0.50369873047;0.5030322265625;0.6754678774285715;0.5224719406214285;0.23698038978571428;0.5024765625;0.4895625;0.513703125;
0.507978515625;0.50392578125;0.5031713867200001;0.6838611756428571;0.5323910170428572;0.2338872172857143;0.502400390625;0.4893984375;0.5140078125;
0.508193359375;0.5041723632825;0.50330810547;0.6922816980714285;0.5431912274142857;0.23081443192857143;0.502328125;0.4892109375;0.5143203125;
0.5084326171875;0.50443359375;0.503466796875;0.7015160930714285;0.5547327426928572;0.22781964592857143;0.50226171875;0.4890234375;0.514640625;
0.508681640625;0.5046826171875;0.5036181640625;0.7105991347142857;0.5663412648928571;0.22519928728571428;0.502181640625;0.4888359375;0.51496875;
0.5089501953125;0.5049267578125;0.5037622070325;0.719659524;0.5781828895;0.22266155364285714;0.502109375;0.4886328125;0.5152890625;
0.509228515625;0.505146484375;0.50389404297;0.7284363790714287;0.5897926895714285;0.220540549;0.502033203125;0.488453125;0.5156328125;
0.509521484375;0.505341796875;0.50400390625;0.736778108;0.6011032903571428;0.218567186;0.5019638671875;0.48825;0.515984375;
0.50986328125;0.505556640625;0.504079589845;0.7449201657857144;0.6130668814285715;0.21541178464285712;0.5018984375;0.4880390625;0.51634375;
0.51021484375;0.5057763671875;0.5041479492200001;0.7529320023571427;0.6257530099999999;0.21253265242857144;0.5018447265625;0.4878125;0.51671875;
0.510595703125;0.506005859375;0.50421875;0.7613407983571429;0.6392523037857143;0.20963782142857143;0.50180859375;0.4875859375;0.517109375;
0.511025390625;0.506259765625;0.5043017578125;0.7706622684285713;0.6540012789285715;0.20641995607142857;0.5017861328125;0.487359375;0.517484375;
0.511484375;0.50650390625;0.5044091796875;0.7809185317142857;0.669244077142857;0.20383025899999996;0.501767578125;0.487109375;0.517890625;
0.51197265625;0.5067333984375;0.504528808595;0.7917846575;0.6849126223571428;0.20176965721428575;0.50178125;0.4868671875;0.5183125;
0.512470703125;0.5069580078125;0.5045947265625;0.8014206798571428;0.7010466797142857;0.199584424;0.501806640625;0.486625;0.518734375;
0.512998046875;0.5071435546875;0.5046484375;0.8112275743571429;0.7168718757142857;0.19766381257142854;0.501845703125;0.4863515625;0.519171875;
0.513515625;0.50734375;0.5047534179700001;0.8217661371428572;0.7341801452857143;0.19788500657142855;0.5019208984375;0.48609375;0.519640625;
0.51408203125;0.507529296875;0.5049340820325;0.8345720065714286;0.7523456099285715;0.19962783628571432;0.502009765625;0.4858125;0.520109375;
0.5146875;0.5077734375;0.50515625;0.8483702943571428;0.7733233309285714;0.2025983274285714;0.502162109375;0.48553125;0.520609375;
0.5153125;0.5080908203125;0.5053857421875;0.8618344950714285;0.7973686392142858;0.2068275619285714;0.50231640625;0.4852734375;0.521109375;
0.5159375;0.508408203125;0.505693359375;0.8763175063571429;0.8225281972142857;0.21436576707142857;0.5025;0.484984375;0.521609375;
0.516552734375;0.5086474609375;0.505986328125;0.8899661271428572;0.8462631697857143;0.2236477282142857;0.502716796875;0.48471875;0.522171875;
0.517177734375;0.508857421875;0.5062353515625;0.9023697789285714;0.8698238227857144;0.2336648712142857;0.502931640625;0.4844375;0.52271875;
0.517705078125;0.508994140625;0.5064404296875;0.9117216502142859;0.8912470672142858;0.24635831028571428;0.503171875;0.48415625;0.523296875;
0.518212890625;0.509189453125;0.506650390625;0.919614977857143;0.9144610241428571;0.2613341947142857;0.503359375;0.483953125;0.523734375;
0.518740234375;0.5094921875;0.5068994140625;0.9266804377142858;0.9412690797142856;0.2791479336428571;0.503615234375;0.48365625;0.524421875;
0.519248046875;0.50986328125;0.507197265625;0.9323948417857143;0.9699521912142857;0.30082066521428574;0.503849609375;0.48340625;0.52503125;
0.519765625;0.510302734375;0.5074951171875;0.936202345357143;1.0004319979285714;0.32500314357142857;0.50408984375;0.483140625;0.525671875;
0.520234375;0.5108203125;0.507783203125;0.9364767790714286;1.0319607025714286;0.35267144257142863;0.5043515625;0.48290625;0.52634375;
0.5206640625;0.511328125;0.50802734375;0.9333724975714286;1.0621233962142858;0.38232487721428576;0.5045859375;0.4826875;0.52703125;
0.52111328125;0.51171875;0.50826171875;0.9299765825714286;1.0887240551428572;0.4129797768571429;0.50485546875;0.4824375;0.52771875;
0.5216015625;0.512041015625;0.508447265625;0.9256302092857143;1.1133012943571428;0.44363331910000003;0.50515234375;0.48221875;0.528421875;
0.52205078125;0.512177734375;0.5086572265625;0.9216044987142857;1.1318106538571429;0.4758335877;0.50547265625;0.482046875;0.52915625;
0.5225390625;0.512197265625;0.5088330078125;0.9177728442857144;1.1473665852142856;0.5074567180428571;0.50584765625;0.481875;0.529890625;
0.52310546875;0.51224609375;0.508916015625;0.9122537460714286;1.164207314;0.5381059231142857;0.50628125;0.4816875;0.530671875;
0.5237890625;0.512373046875;0.5088720703125;0.9044937182142858;1.1843599905714286;0.5672821196785715;0.506703125;0.48159375;0.5314375;
0.52443359375;0.5124609375;0.5088232421875;0.8949155894285715;1.2020404498571426;0.5983772059285714;0.50713671875;0.481515625;0.53225;
0.5251171875;0.512490234375;0.5087255859375;0.8845003093571429;1.2185961592857142;0.6292728023571429;0.5075625;0.48146875;0.5330625;
0.52591796875;0.512626953125;0.5085400390625;0.8714308302857142;1.2390417635714286;0.6607526021428571;0.508;0.4814375;0.53390625;
0.52685546875;0.512763671875;0.508291015625;0.8578964770714286;1.2616776307142858;0.6924068017857142;0.5084140625;0.48146875;0.53471875;
0.52791015625;0.512880859375;0.5080712890625;0.8448714885714287;1.2852425150000002;0.7268658078571429;0.508828125;0.48153125;0.535625;
0.528984375;0.512861328125;0.5079150390625;0.832865929;1.3054947935714285;0.7637462560714285;0.5093046875;0.481671875;0.53646875;
0.53005859375;0.51283203125;0.5075927734375;0.8163398050714286;1.3255835235714286;0.7992277515;0.5098359375;0.481828125;0.537375;
0.53125;0.512705078125;0.5073388671875;0.8017612055714286;1.34523586;0.8377749486428571;0.5103828125;0.48203125;0.53825;
0.5326171875;0.512490234375;0.507138671875;0.7894553455;1.3661294514285716;0.8796389586428571;0.5110390625;0.482328125;0.5391875;
0.533984375;0.512548828125;0.5068359375;0.7663934649999999;1.3890946978571428;0.926615496;0.511765625;0.482671875;0.54009375;
0.53546875;0.51271484375;0.50671875;0.7408600438571429;1.4109818707142856;0.9834471867142857;0.5124765625;0.483109375;0.541;
0.5370703125;0.512890625;0.5063427734375;0.708970601;1.4351384078571428;1.0386033302857143;0.5132421875;0.48359375;0.5419375;
0.53861328125;0.513125;0.5061474609375;0.6728521460714286;1.4517144507142856;1.1016002335000001;0.5139375;0.4841953125;0.542875;
0.5401171875;0.513330078125;0.505849609375;0.6308645500714286;1.463612465714286;1.1641657965714287;0.51465625;0.4848671875;0.54378125;
0.541640625;0.51357421875;0.50548828125;0.5827678181428572;1.4715261192857143;1.2284174564285713;0.515234375;0.485515625;0.54459375;
0.5430859375;0.51376953125;0.505322265625;0.5334388750785715;1.4687304628571427;1.2967702907142857;0.51578125;0.486203125;0.545375;
0.5447265625;0.51392578125;0.505234375;0.4830783973357143;1.4631488464285716;1.3697224642857142;0.516390625;0.4870703125;0.5463125;
0.546328125;0.514287109375;0.505224609375;0.42376748235714284;1.4473656507142856;1.4472358964285714;0.517046875;0.4879921875;0.54721875;
0.54734375;0.514501953125;0.50517578125;0.3614295775714286;1.4114175035714285;1.5118086692857142;0.517640625;0.4890234375;0.54809375;
0.5481640625;0.5141015625;0.5048974609375;0.3069704665714285;1.3729667164285717;1.5582942685714287;0.518234375;0.490078125;0.54896875;
0.5498046875;0.514580078125;0.5046923828125;0.2310185557857143;1.3368287107142858;1.630144625;0.51903125;0.4912421875;0.54984375;
0.5513671875;0.515244140625;0.5052685546875;0.16053452685714287;1.2747482292857144;1.7134208842857144;0.519890625;0.49249609375;0.55059375;
0.553359375;0.5157421875;0.50548828125;0.08519082692857144;1.2184814485714284;1.7934411171428573;0.520953125;0.493859375;0.5513125;
0.5555078125;0.51533203125;0.5057568359375;0.027611537714285726;1.1681482315;1.8654338735714284;0.522515625;0.49533984375;0.552;
0.5578125;0.515380859375;0.5060986328125;-0.04176953435714287;1.1033288112142856;1.9432849685714286;0.524390625;0.49696484375;0.5525;
0.56;0.51451171875;0.506162109375;-0.10009482885714287;1.0483361227142858;2.0036576514285716;0.526703125;0.4987666015625;0.55309375;
0.561953125;0.513349609375;0.50515625;-0.17638102928571425;1.0032521939285715;2.0378087807142857;0.529515625;0.50078515625;0.5535;
0.5637890625;0.51259765625;0.5040844726575;-0.2645665921428572;0.9406798700714285;2.067497495;0.5326875;0.503046875;0.55375;
0.5652734375;0.511748046875;0.5033251953125;-0.34318421857142856;0.8647629511428572;2.088613453571429;0.53640625;0.50549609375;0.55390625;
0.5672265625;0.510390625;0.50200927734375;-0.4357466307142857;0.8032460817142858;2.10582077;0.540125;0.5081484375;0.55390625;
0.5688671875;0.51;0.502352294922;-0.5006812142857143;0.691863433357143;2.1372429692857144;0.54459375;0.51121875;0.55353125;
0.5706640625;0.5097900390625;0.50229125976575;-0.5766400542857143;0.5739007315714285;2.1589367164285713;0.54878125;0.51453125;0.552875;
0.5719140625;0.509375;0.50219970703125;-0.6409771828571429;0.4600283925142857;2.158892635;0.55321875;0.51809375;0.55178125;
0.5735546875;0.509189453125;0.50143310546875;-0.7250032278571429;0.3322466455;2.1485722885714287;0.5575625;0.521796875;0.55025;
0.543046875;0.53486328125;0.67328125;3.7517015835714287;0.6593523143571428;4.480394087857142;0.693625;0.519296875;0.5386875;
0.61625;0.704375;0.47439453125;-0.14472765999999995;-5.083865238571429;4.179456257857143;0.65225;0.5127734375;0.487125;
0.645;0.381171875;0.342890625;-6.477891332857142;0.3011955784285714;0.09829268521428575;0.75275;0.50859375;0.5012763671875;
