0;1;2;3;4;5;6;7;8;9
0.5053955078125;0.4977307128905;0.4988482666015;0.4049724885;0.6161773927142857;0.50934107115;0.4993466796875;0.4983017578125;0.502033203125;
0.505400390625;0.497794189453;0.49886169433600003;0.403810584;0.6157499940000001;0.5072271724214286;0.4994267578125;0.4982109375;0.502224609375;
0.505390625;0.49788452148425;0.4988568115235;0.4031553285;0.6155027595714286;0.5042141940585714;0.4995322265625;0.498107421875;0.502412109375;
0.5053662109375;0.49801025390625;0.49887084960925;0.40237322278571425;0.6145632225000001;0.5001543102464285;0.499645751953125;0.4980009765625;0.502595703125;
0.5053515625;0.4981604003905;0.49888427734375;0.40127691642857144;0.6137833546428572;0.4953906098764286;0.4997703857421875;0.497904296875;0.5027890625;
0.5053369140625;0.49830932617175;0.49891784667975;0.39986674292857144;0.6125073626428571;0.4906673395142857;0.4998892211914063;0.49780078125;0.50296484375;
0.5053173828125;0.4984533691405;0.4989697265625;0.39831019764285713;0.6106954577857143;0.48607083412142854;0.50001067352295;0.49769921875;0.503130859375;
0.505283203125;0.49857666015625;0.499038696289;0.39692438807142855;0.6082206433571429;0.4820258292;0.5001075439453125;0.497623046875;0.503279296875;
0.5052490234375;0.49865478515625;0.49911926269525;0.3955401027142857;0.6054579035714286;0.4792551598285715;0.500222900390625;0.4975234375;0.503447265625;
0.505224609375;0.49870361328125;0.49920227050775;0.3940068446428572;0.6027782372142857;0.47731974577857145;0.500327880859375;0.497427734375;0.5036015625;
0.5051953125;0.49873413085925;0.499281616211;0.3927211962857143;0.6000954728571428;0.4758496867785714;0.50043115234375;0.497337890625;0.503783203125;
0.505185546875;0.4987658691405;0.4993518066405;0.3911197985;0.5979157641428571;0.47434100184285716;0.500533203125;0.49724609375;0.503958984375;
0.50517578125;0.498804321289;0.49941009521475005;0.3896867815714286;0.5959877325;0.47258069827142857;0.50062060546875;0.497150390625;0.5041328125;
0.505185546875;0.49884765625;0.49945129394525;0.3880410107857143;0.5947387499285715;0.4706483210571428;0.5006865234375;0.497064453125;0.50430859375;
0.505205078125;0.49888488769525;0.49947540283200004;0.3864439372142857;0.5940257635;0.46882706097142857;0.50074951171875;0.496978515625;0.504484375;
0.505224609375;0.49892822265625;0.49948638916024996;0.38502466407142855;0.5935875666428572;0.4667551334857143;0.50079638671875;0.49688671875;0.504671875;
0.5052587890625;0.49897155761725;0.49950286865225;0.3831655942857143;0.5932031206428571;0.4646749999857143;0.5008310546875;0.496796875;0.50485546875;
0.5053076171875;0.49902587890625;0.49953033447274997;0.3807567260714286;0.5927144008571429;0.46228114545;0.500865234375;0.4967109375;0.50503515625;
0.50537109375;0.4990966796875;0.49958343505850006;0.3775752744285715;0.5917421981428571;0.4594459961785714;0.5008837890625;0.49661328125;0.50522265625;
0.5054443359375;0.499174194336;0.4996392822265;0.3741134269285714;0.5907683524285715;0.4563771735;0.5008955078125;0.4965234375;0.50540234375;
0.505517578125;0.49925476074225;0.49969696044924994;0.37063525171428574;0.5896682422857142;0.45316168646428573;0.50089599609375;0.496431640625;0.5055859375;
0.5055908203125;0.4993353271485;0.49977127075195;0.3669372942857143;0.5880787262142858;0.44992435031428574;0.5008984375;0.496337890625;0.5057734375;
0.5056640625;0.49942901611325;0.499836120605475;0.36338287614285714;0.5866101757142858;0.44622271622857146;0.5008994140625;0.496248046875;0.50595703125;
0.50576171875;0.49952239990225006;0.499908523559575;0.35915221764285715;0.5852130365;0.44248537705;0.50089453125;0.49616015625;0.50614453125;
0.5058544921875;0.49963623046875;0.499968624115;0.35522548235714285;0.5838981836428572;0.43805386927857143;0.5008798828125;0.49606640625;0.50633203125;
0.505947265625;0.499756317138675;0.50002052307129;0.35145179357142853;0.5826615324285714;0.43334253194285716;0.50085693359375;0.49598046875;0.50651953125;
0.5060498046875;0.49986808776855;0.50005336761475;0.34775376035714284;0.5819466392142857;0.4287238699642857;0.50083837890625;0.495890625;0.50671875;
0.5061328125;0.49996044158935;0.500073547363275;0.34477563307142856;0.5812286200714286;0.4245495930714286;0.50081396484375;0.495796875;0.50690625;
0.5062109375;0.50003147125245;0.500103149414075;0.34184349857142854;0.5801754142857143;0.42093455364285715;0.50078857421875;0.495703125;0.50709375;
0.5062890625;0.500101165771475;0.50014656066895;0.33876551907142854;0.5786782095;0.41731671478571425;0.5007626953125;0.49559765625;0.50730078125;
0.5063623046875;0.500163879394525;0.500181884765625;0.3359644278571429;0.5772468538571428;0.4137997958571429;0.5007548828125;0.49550390625;0.50750390625;
0.5064404296875;0.5002490234375;0.50021713256835;0.3330932186428571;0.5756982152142858;0.40955737771428574;0.50074365234375;0.49540234375;0.5077109375;
0.5065087890625;0.50034149169925;0.5002726745605001;0.33027868242857145;0.5733705119285715;0.40510943285714285;0.50074853515625;0.495296875;0.50792578125;
0.50658203125;0.5004763793945001;0.50032409667975;0.3275094538571428;0.5709288010071428;0.39936625321428576;0.5007587890625;0.4952265625;0.5081171875;
0.506650390625;0.50062683105475;0.5003845214845;0.32487844428571433;0.5679986395357143;0.39315511778571427;0.50077490234375;0.4951171875;0.5083203125;
0.50671875;0.500819091797;0.5004373168945;0.32252570314285717;0.5649352347;0.38567179885714287;0.50080126953125;0.49499609375;0.5085390625;
0.5067724609375;0.50100769042975;0.500506286621;0.32050851214285714;0.5611434324357143;0.3783292055;0.500841796875;0.49490625;0.5087734375;
0.5068115234375;0.5011950683595;0.5005630493165;0.31918058778571423;0.5573413636857143;0.3709871195714286;0.500876953125;0.4947890625;0.5089921875;
0.50681640625;0.50135986328125;0.50063293457025;0.3187111382857143;0.5527740454285714;0.3644219972142857;0.5009208984375;0.494671875;0.5092421875;
0.5067578125;0.50134521484375;0.50066101074225;0.3200633312857143;0.5493711493571428;0.3630030070714286;0.5009384765625;0.4945546875;0.5094765625;
0.50673828125;0.501494140625;0.50066589355475;0.3212129182857143;0.5461004876357143;0.3567441862857143;0.5010498046875;0.4944453125;0.5097421875;
0.5068603515625;0.50194580078125;0.50080749511725;0.3183436828571429;0.5389688523428571;0.3418225955;0.5011279296875;0.494328125;0.510015625;
0.5069580078125;0.50222412109375;0.5009368896485;0.31602195264285715;0.5325511802785714;0.3317793706428572;0.5011728515625;0.49419921875;0.5102734375;
0.5069677734375;0.50242431640625;0.50105285644525;0.31614350550000003;0.5258303680285714;0.3243369175714285;0.501255859375;0.49408203125;0.510546875;
0.5068798828125;0.5025219726575;0.50120422363275;0.3182737895;0.5177004521214286;0.32051029992857144;0.501359375;0.49396484375;0.5108203125;
0.506884765625;0.502734375;0.5012005615235;0.3203260747857143;0.5137131004785714;0.31236801485714283;0.501431640625;0.49383984375;0.5111171875;
0.5069140625;0.502907714845;0.5012939453125;0.32082001828571427;0.5074589046285715;0.30556151857142855;0.5015419921875;0.49372265625;0.51140625;
0.5069482421875;0.5031274414075;0.50136840820325;0.3219083880714286;0.5012570557364285;0.2974018007857143;0.50163671875;0.493578125;0.51171875;
0.5069970703125;0.50333984375;0.50145751953125;0.32274965264285715;0.49463152260428567;0.2894313807142857;0.50171484375;0.49344921875;0.5120390625;
0.5070751953125;0.5035473632825;0.5015625;0.32297878214285713;0.4876235225642857;0.281466822;0.5018203125;0.4933203125;0.5123671875;
0.507138671875;0.50381591797;0.50164184570325;0.3246011506428571;0.48052162134285714;0.27190742314285715;0.501921875;0.4931953125;0.512703125;
0.507216796875;0.504079589845;0.50177734375;0.3257226934285714;0.47179972368571427;0.2627006572142857;0.50203125;0.49305078125;0.5130390625;
0.507353515625;0.5042895507825;0.5018701171875;0.3257057125714286;0.4647404252214286;0.2542268265;0.50215625;0.4929296875;0.5133828125;
0.5074951171875;0.50447265625;0.50194458007825;0.3258974499285714;0.4581165328214286;0.24633571692857142;0.50227734375;0.4928046875;0.5137421875;
0.5076416015625;0.5046362304700001;0.50198852539075;0.3264310168571428;0.45220621866428573;0.23874840735714287;0.50240234375;0.49266796875;0.514125;
0.507841796875;0.50478515625;0.5020166015625;0.32594130642857144;0.44683291760714283;0.23086560650000001;0.502517578125;0.49253125;0.5145;
0.5080859375;0.5049462890625;0.50208251953125;0.3245506268571428;0.4402081678071429;0.22234774414285716;0.502642578125;0.49239453125;0.5149140625;
0.5083544921875;0.505146484375;0.50215454101575;0.32335392707142857;0.43279705067142854;0.21254270685714288;0.50276171875;0.4922578125;0.515328125;
0.5087060546875;0.505380859375;0.5022314453125;0.32092204514285716;0.42483087321428575;0.20085476364285712;0.502865234375;0.492109375;0.515765625;
0.509033203125;0.5056298828125;0.50230590820325;0.3198981207857143;0.4162161159285714;0.1890524722142857;0.5029765625;0.4920078125;0.516109375;
0.509423828125;0.5059375;0.50234985351575;0.3188647887857143;0.4075385482857143;0.17475263507142855;0.50309765625;0.491875;0.516578125;
0.5098388671875;0.5062255859375;0.50239501953125;0.317754452;0.3984597905714286;0.16057717742857144;0.503205078125;0.4917421875;0.517;
0.51029296875;0.5064794921875;0.5024353027345;0.316094678;0.3892641959285714;0.14658527814285716;0.50333203125;0.4916015625;0.517484375;
0.510791015625;0.5067431640625;0.50251953125;0.3141009045;0.3781653197142857;0.13199687885714287;0.503458984375;0.49146875;0.517984375;
0.511318359375;0.5070654296875;0.5026000976575;0.3132227400714286;0.3658776382857143;0.11556789292857145;0.503580078125;0.4913359375;0.518484375;
0.51189453125;0.5073974609375;0.5026611328125;0.3125562355714286;0.35322223564285715;0.09801555092857143;0.5036875;0.4911953125;0.519015625;
0.512509765625;0.507763671875;0.502731933595;0.3126667517857143;0.3391030072857143;0.07919314385714285;0.503775390625;0.4910703125;0.519546875;
0.5131640625;0.5081103515625;0.5027978515625;0.3129637655;0.3243775028571429;0.060164273;0.503814453125;0.4909296875;0.520109375;
0.513857421875;0.50841796875;0.502900390625;0.31302425957142854;0.3080880826428572;0.04168462021428572;0.503818359375;0.4907890625;0.520703125;
0.51455078125;0.50865234375;0.503017578125;0.31330792035714283;0.2912396535;0.024903129857142825;0.503779296875;0.4906484375;0.521296875;
0.515263671875;0.508896484375;0.503095703125;0.31508108300000004;0.27436750257142856;0.0072452136428571194;0.503703125;0.4905078125;0.521921875;
0.515966796875;0.509111328125;0.5032568359375;0.3178819081428571;0.2547435117857143;-0.008718599071428603;0.50359375;0.4903515625;0.52259375;
0.516669921875;0.509345703125;0.503395996095;0.32292947064285715;0.23463651742857142;-0.02506769585714288;0.503470703125;0.4901875;0.523265625;
0.517353515625;0.5096142578125;0.503544921875;0.3309310191428571;0.21319243271428573;-0.04121999307142856;0.50335546875;0.4900234375;0.52396875;
0.518017578125;0.5099755859375;0.5036938476575;0.3432655592857143;0.19015531564285715;-0.0580599875;0.503244140625;0.48984375;0.524703125;
0.51861328125;0.51044921875;0.503876953125;0.3613907157142857;0.164891222;-0.07413220392857141;0.503169921875;0.4896484375;0.525453125;
0.51923828125;0.511005859375;0.5040869140625;0.3831293787142857;0.13740741121428574;-0.09057733807142852;0.50312109375;0.4894453125;0.52625;
0.519794921875;0.511787109375;0.5042504882825;0.4138737595714286;0.1090870910714286;-0.1079015627857143;0.503119140625;0.4892265625;0.52703125;
0.52029296875;0.512587890625;0.5045922851575;0.4483168490857143;0.07651158914285712;-0.11980801392857146;0.50315625;0.489;0.5278125;
0.52078125;0.51341796875;0.50501953125;0.48619518926428573;0.04180980164285718;-0.12816110407142853;0.5032578125;0.488765625;0.528640625;
0.5212109375;0.514208984375;0.5055126953125;0.5266041706571428;0.00685251050000001;-0.13088069885714282;0.503447265625;0.4885234375;0.52946875;
0.52158203125;0.5149609375;0.5061669921875;0.5690242701285715;-0.030389539071428575;-0.12633300185714286;0.503703125;0.4882890625;0.530296875;
0.5219140625;0.515771484375;0.5067529296875;0.6159220507857143;-0.06494233050000002;-0.11887955492857145;0.503994140625;0.4880703125;0.53115625;
0.522421875;0.51640625;0.507392578125;0.6582451608571429;-0.10043969085714291;-0.10917388035714287;0.50439453125;0.487890625;0.53203125;
0.52287109375;0.5172265625;0.5077294921875;0.7089123271428572;-0.12808870235714287;-0.10047484907142851;0.50470703125;0.48771875;0.53284375;
0.523359375;0.517900390625;0.508173828125;0.7569533293571429;-0.15634273328571427;-0.0859544080714286;0.5050625;0.4876015625;0.533625;
0.52388671875;0.518232421875;0.508408203125;0.7975184168571429;-0.17657933614285712;-0.07000231842857141;0.505390625;0.4874765625;0.53446875;
0.524453125;0.518359375;0.508408203125;0.8342221657142856;-0.18964799514285718;-0.05483004500000002;0.5057734375;0.4873828125;0.5354375;
0.52509765625;0.51845703125;0.5083056640625;0.8712726545714286;-0.20057704957142855;-0.0404181182857143;0.5061796875;0.487328125;0.53634375;
0.52583984375;0.518447265625;0.5080322265625;0.9069449434285715;-0.20794649550000005;-0.02829909214285713;0.506625;0.4873046875;0.537375;
0.5266796875;0.518349609375;0.5075634765625;0.9420846166428571;-0.21174766700000003;-0.019318152000000022;0.50711328125;0.4873125;0.53834375;
0.52787109375;0.5185546875;0.5068603515625;0.988305873142857;-0.21731817999999994;-0.01930648992857141;0.50763671875;0.48734375;0.539375;
0.52900390625;0.51841796875;0.5063134765625;1.0272743813571428;-0.22364683714285716;-0.012435248357142882;0.5082265625;0.4874609375;0.54040625;
0.53021484375;0.51830078125;0.505517578125;1.0706251370714286;-0.22573408428571423;-0.008700130571428547;0.5089140625;0.48759375;0.54140625;
0.53158203125;0.5180078125;0.504755859375;1.1126106072142856;-0.2308802128571429;-0.004937365714285729;0.5096328125;0.4877890625;0.5425;
0.5332421875;0.5179296875;0.5042651367200001;1.164338163142857;-0.24667160714285716;0.0037304237857142654;0.510515625;0.4880703125;0.54353125;
0.5349609375;0.5179296875;0.5038037109375;1.2223101407142858;-0.262644375;0.017902444071428558;0.5114375;0.4884296875;0.544625;
0.53681640625;0.51802734375;0.5035546875;1.286487382857143;-0.2831522864285714;0.04100596635714289;0.5124140625;0.48890625;0.54571875;
0.53861328125;0.51806640625;0.5032836914075;1.3518149992857142;-0.29931961071428576;0.07097186121428571;0.5134921875;0.4895;0.54675;
0.5404296875;0.518115234375;0.502919921875;1.4208599892857143;-0.3106409921428571;0.10598884371428571;0.514546875;0.4901953125;0.54778125;
0.5423828125;0.518125;0.5026831054700001;1.491988177142857;-0.3233580585714286;0.14845825;0.515625;0.4910234375;0.5488125;
0.5444921875;0.518125;0.5023620605470001;1.5678170635714284;-0.3330218807142857;0.1950443426428571;0.51671875;0.491953125;0.54984375;
0.5466015625;0.518310546875;0.5019958496095001;1.6494396464285714;-0.3352287142857142;0.252648208;0.517828125;0.4929765625;0.55084375;
0.5487890625;0.518525390625;0.5020849609375;1.7286428642857143;-0.3409393307142857;0.3279589074285714;0.518921875;0.49414453125;0.5518125;
0.5511328125;0.518994140625;0.501932373047;1.8165933307142856;-0.33558307499999995;0.4117884647142857;0.51996875;0.495421875;0.55275;
0.553515625;0.519658203125;0.50205322265625;1.902678215;-0.325752695;0.5147607050714286;0.520921875;0.496814453125;0.55365625;
0.5558984375;0.52076171875;0.50185180664075;1.9935709657142857;-0.2957386964285714;0.6321505236428571;0.521765625;0.498287109375;0.5545;
0.5584375;0.5221484375;0.502021484375;2.0788384;-0.2619811978571428;0.7722991214999999;0.52228125;0.499862060546875;0.55521875;
0.5609375;0.5234375;0.502744140625;2.1443130585714285;-0.2290815371428571;0.929144244;0.5226875;0.501470703125;0.555875;
0.563203125;0.5244140625;0.50336669922;2.19056186;-0.18450787371428579;1.0844657974285714;0.522828125;0.50309765625;0.55634375;
0.5653125;0.524609375;0.50397216797;2.216437750714286;-0.13908463142857141;1.2253773778571428;0.52278125;0.5046328125;0.55671875;
0.5671484375;0.52439453125;0.5046484375;2.223697502142857;-0.08920384842857142;1.3590983028571426;0.522390625;0.50631640625;0.5570625;
0.5694140625;0.523046875;0.5047265625;2.240702047857143;-0.039062917857142825;1.460326882142857;0.522109375;0.5082265625;0.55734375;
0.5713671875;0.52123046875;0.504462890625;2.2508386078571427;0.023901970571428593;1.5465494949999998;0.521875;0.50996875;0.55753125;
0.5734375;0.518623046875;0.5036328125;2.27107974;0.09642249399999998;1.6104322071428572;0.521703125;0.51178125;0.5576875;
0.5762890625;0.5156640625;0.5027075195325;2.3135505435714285;0.17090243578571426;1.6775899385714284;0.522234375;0.513578125;0.55775;
0.5798046875;0.51294921875;0.5008392333985;2.3777355185714284;0.28171934849999997;1.7563259407142857;0.523328125;0.515375;0.55778125;
0.583203125;0.511025390625;0.49994873046875;2.4130757228571427;0.39529025828571424;1.870668507857143;0.525234375;0.517265625;0.5576875;
0.586171875;0.508828125;0.49869506835925;2.432740941428571;0.5296338182928572;1.974648145;0.527875;0.519265625;0.55734375;
0.588671875;0.5069091796875;0.498302001953;2.4183737585714282;0.6583115205;2.0882803699999997;0.531546875;0.521515625;0.5568125;
0.5915625;0.5084375;0.49824584960925;2.335698480714286;0.8233937897142857;2.2806201778571427;0.53678125;0.524125;0.55590625;
0.58375;0.4584375;0.4955419921875;3.0411272864285714;0.6186452761428571;1.2536414292857143;0.54215625;0.528703125;0.55459375;
