0;1;2;3;4;5;6;7;8;9
0.5038012695325;0.50063781738275;0.49949188232424996;0.5833167311428571;0.42655571585714286;0.4269146678571428;0.498732421875;0.50070068359375;0.511765625;
0.50380859375;0.500577697754;0.499659423828;0.5805208654285715;0.424487791;0.4238225147142857;0.49869140625;0.5006826171875;0.5115234375;
0.50380859375;0.5007373046875;0.49948272705075003;0.5812260859285715;0.4232203785714286;0.43181795401428574;0.498701171875;0.50067431640625;0.51128125;
0.5038793945325;0.50094848632825;0.49939819335925;0.5812406715;0.418685619;0.43874170467857143;0.49865625;0.50065185546875;0.5110625;
0.503994140625;0.50102233886725;0.49932373046875;0.5832753691428572;0.4156109125;0.44247202907857147;0.4986923828125;0.50061376953125;0.510859375;
0.5041137695325;0.501201171875;0.49937255859375;0.5821523867857143;0.4091235451428572;0.44607604224285713;0.49869140625;0.5005947265625;0.5106328125;
0.50422607422;0.50143310546875;0.49958190917975;0.5774865370000001;0.39988681435714285;0.4478533999714286;0.4986708984375;0.50057470703125;0.5103671875;
0.504306640625;0.5016931152345;0.49964141845700005;0.5742340915714286;0.392928675;0.4532825990571429;0.4986181640625;0.50055419921875;0.5101328125;
0.5043505859375;0.501826171875;0.49971374511725;0.5713478520357143;0.38865495514285714;0.4559963641285715;0.4985380859375;0.50054296875;0.509875;
0.50438232422;0.50183715820325;0.49978942871092497;0.5695328191571428;0.3865323400714286;0.45612243014285714;0.498466796875;0.50052783203125;0.509609375;
0.5044165039075;0.50181396484375;0.499776763916025;0.5696621628142857;0.3860743648571428;0.4571681625142857;0.4984326171875;0.5005166015625;0.509359375;
0.5044287109375;0.50178344726575;0.49975997924805;0.5695403069071429;0.38623625300000003;0.45817658889999996;0.4984091796875;0.50050634765625;0.509109375;
0.50443359375;0.50168212890625;0.49972915649425;0.5704134356714285;0.38776374142857145;0.45791466229285716;0.4984345703125;0.5004912109375;0.508859375;
0.504431152345;0.5016052246095;0.49965576171875;0.5716128502857143;0.3896440257142857;0.4589362367142857;0.49850390625;0.500474609375;0.508609375;
0.5044384765625;0.501591796875;0.49966705322274996;0.5708168734928571;0.3892798884285714;0.4596621911357143;0.49859375;0.5004619140625;0.508359375;
0.5044482421875;0.50163208007825;0.49969635009775;0.5690915061071429;0.3879012539285714;0.4611670959285714;0.498681640625;0.500446533203125;0.508109375;
0.50446044922;0.5016833496095;0.499741973877;0.5669920270642858;0.3861374521428571;0.46257504832857144;0.498744140625;0.50043798828125;0.5078828125;
0.5044580078125;0.50177368164075;0.4998110961914;0.5637016288142858;0.38389560828571434;0.4643856766285714;0.4987900390625;0.500437255859375;0.5076328125;
0.504470214845;0.50193603515625;0.499848175048825;0.5602492182357143;0.380911398;0.4683085854285714;0.4988173828125;0.50043701171875;0.50738671875;
0.5044873046875;0.50210083007825;0.49985916137695;0.5572650909142858;0.37823874235714283;0.4727462679428572;0.498826171875;0.500439208984375;0.507140625;
0.50449951172;0.50220336914075;0.49985046386717497;0.5553536636571429;0.376801124;0.4761783497714286;0.4988330078125;0.500441162109375;0.50688671875;
0.504528808595;0.502303466797;0.4997688293457;0.5550197376857142;0.37608123099999996;0.4808680020642857;0.498859375;0.500445556640625;0.506625;
0.5045458984375;0.5023974609375;0.49969757080075006;0.5543704477642857;0.3756120392142857;0.48520883426428574;0.4988955078125;0.500445068359375;0.50637109375;
0.5045703125;0.50246826171875;0.4995919799805;0.5547663982357143;0.3757766872142857;0.4896423814928571;0.4989423828125;0.5004423828125;0.50612109375;
0.5045727539075;0.50249145507825;0.49952453613275;0.55481387165;0.37648521942857144;0.49229549692142854;0.4989921875;0.500441162109375;0.505859375;
0.5045849609375;0.502529296875;0.49946655273425;0.5546941475714285;0.3766966721428572;0.49505576109928573;0.4990244140625;0.50044091796875;0.5056015625;
0.5045947265625;0.5025537109375;0.49942138671875;0.5545348464142857;0.3769551900714286;0.4972499374592857;0.4990263671875;0.5004345703125;0.5053515625;
0.504587402345;0.5025390625;0.49940032958975006;0.5542710099785714;0.3777065748571428;0.4981001534892857;0.4990029296875;0.5004306640625;0.50509765625;
0.5045849609375;0.50252685547;0.49937316894525;0.5542046502785714;0.37841001399999996;0.49907980555142856;0.4989541015625;0.500422119140625;0.50484765625;
0.50457763672;0.50250732422;0.499356689453;0.5540266395214285;0.3791578070714286;0.49966310404435715;0.498890625;0.500427734375;0.50459765625;
0.5045727539075;0.502479248047;0.4993505859375;0.5538880059785714;0.37979869114285714;0.4998395614616429;0.49880859375;0.5004296875;0.504375;
0.5045703125;0.50244384765625;0.4993353271485;0.5540983478714285;0.3805881331428571;0.4999960105121586;0.498740234375;0.50043017578125;0.50417578125;
0.5045703125;0.50241333007825;0.49932373046875;0.5542640643857143;0.3812157405;0.5001584236418571;0.4986826171875;0.500428466796875;0.5039140625;
0.504580078125;0.5023962402345;0.4993255615235;0.55421011485;0.38129231042857137;0.5003527934382143;0.4986396484375;0.50042578125;0.50367578125;
0.504606933595;0.502392578125;0.49933288574225;0.5541909182857143;0.3807642181428571;0.5007382998550001;0.498626953125;0.500422119140625;0.503431640625;
0.5046313476575001;0.502392578125;0.49938354492175;0.5533720386214286;0.37963969171428574;0.5003888536582857;0.498626953125;0.500421630859375;0.503185546875;
0.5046606445325;0.5023962402345;0.49946044921875;0.5521674992642858;0.37799052107142855;0.499628649667;0.4986318359375;0.500422119140625;0.502931640625;
0.5047094726575;0.50239013671875;0.49953918457025;0.5514457903500001;0.37595652742857144;0.4986341285385714;0.4986591796875;0.50043408203125;0.502689453125;
0.5047485351575;0.50238403320325;0.499610595703;0.5507147689142857;0.3742398590714286;0.4977297806092857;0.49867578125;0.500434326171875;0.502439453125;
0.5047900390625;0.50238037109375;0.4996755981445;0.5501305223785714;0.37252670335714283;0.49697480486071427;0.4986982421875;0.500436767578125;0.502193359375;
0.504841308595;0.50238037109375;0.499722290039;0.5500007904571429;0.3708086344285714;0.49662429209;0.4987392578125;0.50045068359375;0.5019462890625;
0.5048876953125;0.502371826172;0.499768371582025;0.5499619164357143;0.36928194564285716;0.49605753061499996;0.498796875;0.5004560546875;0.50170703125;
0.50494873047;0.5023669433595;0.499793548583975;0.5505031672857142;0.36767540435714285;0.4959480723921429;0.498875;0.50046484375;0.501466796875;
0.504990234375;0.5023681640625;0.4998161315918;0.5506961702071429;0.36648919649999995;0.49594357951;0.4989599609375;0.5004619140625;0.5012294921875;
0.5050341796875;0.50239013671875;0.49984550476074996;0.5505248739214286;0.36495170635714286;0.49624924838357143;0.49907275390625;0.500469970703125;0.500984375;
0.505078125;0.50241333007825;0.49988304138182504;0.5502279581;0.3632780815;0.4964002930892857;0.49918408203125;0.50047509765625;0.50073876953125;
0.5051318359375;0.5024060058595;0.499925117492675;0.5505219474571429;0.361581596;0.4957772503492857;0.499306640625;0.500478515625;0.50050048828125;
0.5051904296875;0.50236572265625;0.4999725151062;0.5513515615285715;0.35998345985714286;0.49429802265499995;0.49942578125;0.50048046875;0.500258544921875;
0.5052490234375;0.50234130859375;0.5000180912017825;0.5520023675571428;0.358260003;0.493164793095;0.499529541015625;0.500487548828125;0.5000168304443374;
0.5053125;0.50228515625;0.5000396347046;0.5536732760214286;0.35705180335714287;0.49172192638571427;0.4996181640625;0.5004873046875;0.4997818603515625;
0.5053857421875;0.502236328125;0.5000442504882749;0.5557216745142857;0.3557962137857143;0.4907251891857143;0.499699951171875;0.500490234375;0.499551025390625;
0.5054443359375;0.50218872070325;0.5000292396545499;0.5578762611642858;0.3551496593571429;0.4900254143142857;0.49977392578125;0.500488037109375;0.49932080078125;
0.5055029296875;0.5021826171875;0.500011892318725;0.5594667137928572;0.35416152171428567;0.49024789462857143;0.4998555908203125;0.50048681640625;0.4990869140625;
0.5055615234375;0.50216918945325;0.4999876022338875;0.5613255693071428;0.35334079278571423;0.4903850893642857;0.4999398193359375;0.500483642578125;0.4988564453125;
0.505615234375;0.50213500976575;0.49998378753662;0.5631070102357143;0.3525234945714285;0.4896362252214286;0.5000303955078125;0.50046728515625;0.4986201171875;
0.505673828125;0.5021044921875;0.500009508132935;0.5644485711928572;0.35113417557142856;0.48840694908571425;0.5001285400390625;0.500453125;0.4983876953125;
0.505732421875;0.50208740234375;0.5000521850586;0.5653313981428572;0.34937808907142853;0.4871294175357143;0.500225830078125;0.50045361328125;0.498173828125;
0.505771484375;0.50205322265625;0.500107955932625;0.5659507993785714;0.3480393642857143;0.48515093593571434;0.500314453125;0.50044873046875;0.497984375;
0.5058154296875;0.50202392578125;0.50015060424805;0.5668414591785714;0.34674172192857144;0.4834719031785714;0.50041064453125;0.500439697265625;0.497748046875;
0.505849609375;0.5019921875;0.5001676940918;0.5680720423;0.34606988621428575;0.48212068623571425;0.50051220703125;0.50043310546875;0.4975234375;
0.505869140625;0.501953125;0.50015129089355;0.5697638581;0.3462988379285714;0.48112165763571424;0.50061181640625;0.50043408203125;0.497283203125;
0.505888671875;0.50188110351575;0.5001236724853501;0.572174035;0.3470250734285714;0.4795419113642857;0.5007021484375;0.500424560546875;0.49705078125;
0.505908203125;0.501796875;0.5000929260254;0.574847748;0.3479399112857143;0.4777010001357143;0.500791015625;0.5004169921875;0.4968203125;
0.5059375;0.50168579101575;0.5000473022461001;0.5783728689285714;0.3491500538571429;0.4755014187357143;0.5008662109375;0.500406982421875;0.49658203125;
0.5059619140625;0.50157470703125;0.49998341560363746;0.5821367030714286;0.3507742548571428;0.4735776805071429;0.500935546875;0.500390380859375;0.496359375;
0.5059814453125;0.50146484375;0.49992877960204996;0.5856590037857143;0.35240390235714286;0.4714665375785714;0.5009912109375;0.500382080078125;0.496130859375;
0.506005859375;0.5013903808595;0.499879150390625;0.5886772377142857;0.35352837392857145;0.47001539579285717;0.501037109375;0.500366943359375;0.49590625;
0.50603515625;0.501336669922;0.499833374023425;0.5914353646428572;0.3543078018571429;0.4689161126071429;0.50107421875;0.500349365234375;0.4956796875;
0.5060546875;0.501297607422;0.49981948852540004;0.5932949695;0.35471707814285713;0.4675066305285714;0.5010947265625;0.50033251953125;0.49545703125;
0.5060791015625;0.5012744140625;0.499806518554675;0.5950244105714286;0.35486422664285716;0.4663878889928571;0.501111328125;0.500314697265625;0.4952265625;
0.50611328125;0.50123657226575;0.499793701171875;0.5971728960714286;0.35498798121428576;0.46490135222857143;0.50110546875;0.5002978515625;0.49498828125;
0.50615234375;0.50117858886725;0.49978744506835;0.5996206322857143;0.3551766703571429;0.46280296475000005;0.5011015625;0.50027783203125;0.4947578125;
0.5061865234375;0.501098022461;0.4997755432129;0.6024172685714285;0.3558629495;0.46025536873571427;0.5010830078125;0.50026171875;0.49452734375;
0.506220703125;0.50101379394525;0.49977767944335;0.6050527890714285;0.3564504249285714;0.4573166849214286;0.501064453125;0.5002410888671875;0.49428515625;
0.506240234375;0.500926513672;0.49977783203125;0.6075055557142857;0.35748586078571426;0.45429125132857145;0.5010380859375;0.5002242431640626;0.49405078125;
0.506259765625;0.5008544921875;0.499779968261725;0.6097239917142857;0.3583763549285714;0.4515156877214285;0.50101171875;0.5002056884765625;0.4938203125;
0.506279296875;0.50074951171875;0.49980712890625;0.6119925622857143;0.3593748845;0.4475081402857143;0.5009853515625;0.500181396484375;0.49358203125;
0.50630859375;0.5006256103515;0.49983139038085;0.6147526697857143;0.3605283427142857;0.4430849714571429;0.50095068359375;0.500158447265625;0.49333203125;
0.506318359375;0.50047485351575;0.49985443115235;0.6175087945714286;0.36255122478571433;0.43805826735714287;0.5009296875;0.500137451171875;0.49309765625;
0.5063525390625;0.50033020019525;0.499891967773425;0.620395814142857;0.36388286935714287;0.43283323532857143;0.50090234375;0.500113525390625;0.49285546875;
0.506376953125;0.5001856994629;0.4999397277832;0.6229034805;0.36538657957142856;0.42737583307142857;0.50089208984375;0.5000951538085937;0.49260546875;
0.50640625;0.500030155181875;0.4999877548217775;0.6256164659285715;0.36705221664285714;0.4216196082142857;0.50086767578125;0.5000751342773437;0.49237109375;
0.5064453125;0.49986640930175;0.500029182434075;0.6287002454285714;0.3688558120714286;0.4157420587142857;0.5008583984375;0.5000567016601563;0.4921171875;
0.5064892578125;0.49971374511725;0.5000496292114249;0.6320380227857143;0.3708401806428571;0.4104469984285714;0.5008623046875;0.5000432739257813;0.4919375;
0.5065283203125;0.49957336425775;0.500054435729975;0.6353402445;0.3731133206428572;0.40566320492857144;0.5008701171875;0.50002476501465;0.4916875;
0.5065869140625;0.49944244384774994;0.5000685119629;0.6387310460714286;0.37486395257142857;0.400812024;0.50090576171875;0.4999974288940428;0.4914296875;
0.5066357421875;0.49930847167975;0.5000813293457;0.6419438169285715;0.37701884535714286;0.39587996957142857;0.5009541015625;0.4999742279052719;0.491171875;
0.5066943359375;0.49918640136725;0.500092544555675;0.6452014399285715;0.37897788792857146;0.3911480494285714;0.50101171875;0.499949951171875;0.49090625;
0.5067578125;0.4990686035155;0.500127563476575;0.6480861475714286;0.3805932638571428;0.38598040864285715;0.5010751953125;0.4999246826171875;0.4906328125;
0.5068212890625;0.4989251708985;0.500183410644525;0.6508780590714287;0.382475091;0.37980775278571427;0.5011474609375;0.49988836669921877;0.490359375;
0.5068994140625;0.498741455078;0.50024353027345;0.65428803;0.3848431637857143;0.37258719135714286;0.50121484375;0.4998597412109375;0.490078125;
0.5069775390625;0.49853759765625;0.50031204223625;0.6576969329285715;0.38764523935714285;0.36471926135714283;0.5012900390625;0.4998265380859375;0.4897890625;
0.507041015625;0.4983251953125;0.50036102294925;0.6610972206428571;0.3913784999285715;0.35704976357142854;0.5013662109375;0.49979541015625;0.4895078125;
0.5071142578125;0.49809814453125;0.500386352539;0.6651168247857143;0.3957612267142857;0.34944038599999994;0.501458984375;0.4997564697265625;0.4892109375;
0.50716796875;0.497862548828;0.5004067993165;0.6687449400714286;0.40098237007142856;0.3418075662857143;0.5015556640625;0.49971337890625;0.488921875;
0.5072265625;0.49763671875;0.50040771484375;0.6725494644285714;0.40649910085714286;0.3347076155714286;0.501666015625;0.499671630859375;0.4886015625;
0.5072802734375;0.497431640625;0.5004104614257501;0.6758735479285715;0.4119855587857143;0.3280149258571429;0.501783203125;0.4996298828125;0.488296875;
0.5072802734375;0.49727783203;0.5004318237305;0.6771121639285714;0.4174856959285714;0.3223109726428572;0.50190625;0.499567138671875;0.487984375;
0.507392578125;0.497033691405;0.50057708740225;0.6794765696428572;0.4212614925;0.31171453664285714;0.501990234375;0.49951171875;0.48765625;
0.5075048828125;0.496623535155;0.50058197021475;0.6852552088571429;0.43043806135714285;0.3004978386428571;0.50208984375;0.49945751953125;0.4873359375;
0.50755859375;0.4963330078125;0.50066162109375;0.6872791576428572;0.43773947059285717;0.29064704957142856;0.502171875;0.49940185546875;0.4870078125;
0.5076171875;0.49610595703;0.5006530761720001;0.6900798502142858;0.4452803994357143;0.28377316228571425;0.50225;0.49932763671875;0.4866796875;
0.5076806640625;0.4958178710925;0.50071472167975;0.6920698269285714;0.4533357115642857;0.27435220671428573;0.502318359375;0.49925537109375;0.4863359375;
0.5077734375;0.49552001952999997;0.50084106445325;0.6934730054285714;0.46067374425714286;0.2633123094285714;0.50243359375;0.4991865234375;0.485984375;
0.507890625;0.4953002929675;0.50085632324225;0.6964018591428572;0.4679486859;0.2557879691428571;0.50254296875;0.499103515625;0.485625;
0.50798828125;0.495080566405;0.50092956542975;0.6976991722142857;0.4751374341357143;0.24732574685714287;0.50265234375;0.49901904296875;0.4852578125;
0.5081103515625;0.4948388671875;0.50101379394525;0.6992284773571429;0.4827068168142857;0.2380750885;0.502796875;0.4989287109375;0.4848828125;
0.5082763671875;0.494560546875;0.501078491211;0.7019622314285714;0.4911648851428571;0.22818972192857143;0.502919921875;0.4988349609375;0.4845078125;
0.50841796875;0.4942822265625;0.50117919921875;0.703203676;0.4999812486531714;0.21791014271428572;0.503025390625;0.498748046875;0.48415625;
0.508583984375;0.49400390625;0.50123168945325;0.7054062057142858;0.5095888645571428;0.20844621614285713;0.50312890625;0.498646484375;0.483796875;
0.508759765625;0.493740234375;0.50127197265625;0.7075752494285714;0.5194292342857143;0.19948010157142854;0.50323046875;0.498548828125;0.483375;
0.5089453125;0.4934765625;0.5012731933595;0.7101875451428571;0.5301552794357143;0.19130485807142855;0.5033125;0.498435546875;0.482984375;
0.50916015625;0.49318359375;0.5012744140625;0.7131291955;0.5417562793;0.18243287814285714;0.5033828125;0.49830859375;0.482578125;
0.5093701171875;0.4929248046875;0.501298828125;0.7150056727142857;0.5529029228142857;0.17384084642857142;0.503455078125;0.4981640625;0.482140625;
0.509599609375;0.4927001953125;0.50134521484375;0.7164279511428571;0.5633418765071428;0.16522713049999999;0.503515625;0.4980244140625;0.4816875;
0.5098486328125;0.492451171875;0.50140625;0.717598523857143;0.5745916978571428;0.15580863164285716;0.50355078125;0.497869140625;0.481234375;
0.510126953125;0.4921435546875;0.50149536132825;0.7184670895714286;0.5873226767857144;0.14470965257142857;0.503564453125;0.4977109375;0.48075;
0.51044921875;0.49181640625;0.50156372070325;0.7200280791428572;0.6011233604285714;0.13334312292857145;0.503564453125;0.4975546875;0.480265625;
0.51078125;0.49146484375;0.5016247558595;0.7211784882857143;0.6163149871428572;0.12187883107142859;0.5035546875;0.4973984375;0.479765625;
0.511103515625;0.4910693359375;0.5016455078125;0.7218834797142858;0.6339367622142856;0.11109717364285715;0.50352734375;0.497232421875;0.479234375;
0.511455078125;0.4906689453125;0.50166625976575;0.7223435235714286;0.6522699643571429;0.10018526092857143;0.503490234375;0.497068359375;0.478734375;
0.51185546875;0.4902685546875;0.50166748046875;0.7232581519285715;0.6713710630714286;0.08930612414285712;0.503451171875;0.496890625;0.4781875;
0.51220703125;0.489853515625;0.50166137695325;0.7220686301428572;0.6920243072142858;0.0796455409285714;0.503392578125;0.49672265625;0.477625;
0.51259765625;0.4894140625;0.501678466797;0.7201685996428572;0.7137018123571428;0.06914389349999997;0.503337890625;0.496552734375;0.477078125;
0.51306640625;0.48900390625;0.50160278320325;0.7204861665;0.7361685017142857;0.06008132871428571;0.503248046875;0.496375;0.476484375;
0.513544921875;0.488525390625;0.50159790039075;0.7181703305;0.7606062423571428;0.04933447300000002;0.503154296875;0.4961796875;0.475875;
0.51408203125;0.488046875;0.50161254882825;0.7153213797142857;0.7856874203571429;0.03785791935714289;0.503041015625;0.4959921875;0.475265625;
0.5146484375;0.48759765625;0.50167114257825;0.7109082882857143;0.8105271675;0.025953951642857128;0.50291796875;0.49580859375;0.474625;
0.515234375;0.487138671875;0.501824951172;0.7034872885714285;0.8356911943571429;0.012503132857142841;0.502796875;0.4956171875;0.473984375;
0.515859375;0.486650390625;0.501951904297;0.6952978316428572;0.8629965887857143;-0.00038531464285714327;0.50269921875;0.49543359375;0.47328125;
0.516513671875;0.486142578125;0.50211181640625;0.6849876550714287;0.8915952802142857;-0.013519457571428575;0.502630859375;0.49523828125;0.472609375;
0.51716796875;0.4855859375;0.502313232422;0.6713340822142857;0.9221229437142857;-0.026437014928571444;0.50257421875;0.49504296875;0.471890625;
0.5178125;0.485009765625;0.5025;0.6552640937142857;0.9542120318571428;-0.0373998280714286;0.502564453125;0.49485546875;0.471140625;
0.51845703125;0.4844140625;0.5026684570325;0.6369413975;0.9877979665714286;-0.0463050152142857;0.502576171875;0.49467578125;0.470390625;
0.519052734375;0.4837890625;0.5027758789075;0.6160259168571429;1.0230795812142857;-0.05108892321428571;0.502615234375;0.49446875;0.469609375;
0.519599609375;0.483125;0.502849121095;0.591990214;1.0596927925714286;-0.05200898771428573;0.50269921875;0.494296875;0.46890625;
0.52017578125;0.482333984375;0.5028173828125;0.5664174642;1.1008519864285713;-0.04903380185714286;0.502798828125;0.49411328125;0.4681875;
0.5207421875;0.48146484375;0.50270263672;0.5385130489428571;1.1445377572857143;-0.0412328639285714;0.5029453125;0.493875;0.46734375;
0.52126953125;0.480576171875;0.5027001953125;0.504799469365;1.1867883207142855;-0.031362110285714284;0.503126953125;0.49362890625;0.4665;
0.52177734375;0.47970703125;0.5027490234375;0.4673603722;1.227015712142857;-0.01849004500000001;0.5033359375;0.49335546875;0.46565625;
0.52228515625;0.47884765625;0.5028271484375;0.4269183345;1.2655663921428573;-0.0024097834999999707;0.5035625;0.4930703125;0.4648125;
0.52275390625;0.47806640625;0.50303466797;0.3821630434285714;1.2990797264285716;0.015692144357142883;0.50383203125;0.49276171875;0.46396875;
0.52330078125;0.47748046875;0.5031884765625;0.3403706394285715;1.3281004399999998;0.03581764014285714;0.504109375;0.4924375;0.46309375;
0.523828125;0.47697265625;0.5031860351575;0.3008534965714286;1.3548738292857143;0.06227179285714283;0.50444921875;0.49208984375;0.46221875;
0.5243359375;0.47640625;0.5033740234375;0.2545513993571429;1.3788197650000003;0.09003958885714285;0.5048046875;0.49171875;0.46134375;
0.52494140625;0.47595703125;0.5034301757825;0.21236710185714286;1.4010721350000002;0.12092573514285712;0.50529296875;0.49128125;0.46046875;
0.5256640625;0.4756640625;0.5037524414075;0.16680106478571424;1.417791839285714;0.14704117807142855;0.50575;0.4908359375;0.459625;
0.5265234375;0.4752734375;0.503935546875;0.12172683371428573;1.4381673592857143;0.17801344507142858;0.5063046875;0.490328125;0.45878125;
0.5274609375;0.4751171875;0.504235839845;0.07713225435714288;1.4526772564285715;0.20662051271428572;0.506875;0.489765625;0.4579375;
0.52845703125;0.47513671875;0.50471435547;0.0304684502142857;1.4617790871428573;0.23269789392857143;0.5075078125;0.48915625;0.45715625;
0.52955078125;0.47548828125;0.504978027345;-0.00690990264285717;1.4683831978571429;0.258776132;0.5081875;0.4885078125;0.45634375;
0.5307421875;0.47578125;0.5051513671875;-0.04509007285714285;1.4774248707142856;0.28896444485714284;0.50884375;0.48778125;0.4555625;
0.5321484375;0.47591796875;0.5054052734375;-0.08990623528571424;1.4907102735714286;0.32147474078571425;0.5096171875;0.48696875;0.4548125;
0.53359375;0.47603515625;0.5057373046875;-0.13907888507142863;1.501744757857143;0.3575708605;0.5104140625;0.4861171875;0.45409375;
0.53509765625;0.4763671875;0.50587890625;-0.1826151852857143;1.511281245;0.3957875185714286;0.511203125;0.485171875;0.4534375;
0.5366796875;0.4762890625;0.5062744140625;-0.24104503142857148;1.5197969678571428;0.4438951963857143;0.5119765625;0.4841484375;0.45284375;
0.53822265625;0.4761328125;0.5066796875;-0.30189626714285717;1.5226861221428571;0.500283829946;0.51278125;0.4830625;0.45228125;
0.5398046875;0.47638671875;0.5069580078125;-0.35495968857142857;1.520531460714286;0.5536817338357143;0.513609375;0.48190625;0.4518125;
0.54140625;0.47685546875;0.5071923828125;-0.4054126714285715;1.5136194114285713;0.6071408596428572;0.514328125;0.4806875;0.451375;
0.5432421875;0.47693359375;0.5072265625;-0.4595760121428571;1.5106600828571426;0.6759242279285714;0.515015625;0.47940625;0.45103125;
0.5451953125;0.47685546875;0.507373046875;-0.5195017042857142;1.502266887857143;0.7528819196428571;0.5156640625;0.478125;0.45078125;
0.54734375;0.4766015625;0.5073681640625;-0.5794898564285714;1.4926787128571428;0.8412168477857143;0.5161875;0.476890625;0.4505625;
0.54953125;0.47609375;0.5072265625;-0.6373228542857142;1.4762975921428572;0.9435851192857143;0.516625;0.4754375;0.4504375;
0.5515234375;0.47556640625;0.507158203125;-0.6903096614285714;1.4439983314285716;1.0516918262142858;0.5169375;0.474046875;0.45040625;
0.5536328125;0.47525390625;0.507021484375;-0.7386624342857142;1.4060810671428572;1.1586518022142858;0.517140625;0.4725625;0.45046875;
0.5557421875;0.47515625;0.5068212890625;-0.7810826142857141;1.3601764328571428;1.2635784892857145;0.51715625;0.471046875;0.45065625;
0.557578125;0.47552734375;0.5064111328125;-0.8094615571428572;1.3062816250000002;1.358086975714286;0.51721875;0.46953125;0.45090625;
0.5596875;0.47650390625;0.5059765625;-0.8410956571428571;1.2538191014285716;1.4391590121428572;0.51725;0.468;0.45125;
0.5621875;0.477421875;0.50623046875;-0.8917904992857142;1.1833704686428572;1.5243453278571428;0.517359375;0.46646875;0.45165625;
0.564609375;0.47853515625;0.50619140625;-0.9330404178571428;1.1085798004285714;1.6080129971428572;0.51771875;0.46496875;0.452125;
0.56640625;0.48025390625;0.5064306640625;-0.9650547778571428;1.0136468482142857;1.6702075871428572;0.518328125;0.4634375;0.45271875;
0.567890625;0.4823828125;0.50650390625;-0.9873725185714286;0.9140401287857143;1.7195963071428573;0.519578125;0.461875;0.45334375;
0.5704296875;0.483818359375;0.5065966796875;-1.0229475357142859;0.8090657489285713;1.8010297585714286;0.521296875;0.46021875;0.45409375;
0.5743359375;0.4837109375;0.5067724609375;-1.062957765;0.6855619349285714;1.9410704785714286;0.523328125;0.45853125;0.45503125;
0.5778515625;0.481025390625;0.5075244140625;-1.044748525714286;0.5076330449928571;2.131939810714286;0.526296875;0.45665625;0.45625;
0.5803125;0.479921875;0.50767578125;-0.9987657592857143;0.34607596557142856;2.265029177142857;0.5299375;0.45475;0.45790625;
0.5815625;0.48;0.508310546875;-0.9315943928571427;0.17450077478571424;2.3411776407142857;0.5341875;0.45275;0.45990625;
0.58125;0.47943359375;0.5076123046875;-0.8023187464285714;0.042054270642857126;2.3972952349999996;0.5389375;0.45065625;0.4625;
0.580859375;0.48072265625;0.5067626953125;-0.7037676178571429;-0.06836132507142857;2.404916641428571;0.5446875;0.44846875;0.4654375;
0.50405029297;0.41625;0.4543359375;2.03451111;1.7406384435714286;2.31204121;0.5503125;0.471671875;0.4725;
0.74703125;0.625078125;0.562109375;-6.564488447857142;-2.740009385;2.7375325764285714;0.513984375;0.481984375;0.5091640625;
0.601484375;0.670625;0.84625;-3.1318020914285714;-9.92485717142857;-2.4304537357142855;0.514390625;0.478578125;0.5028671875;
0.63015625;0.5656640625;0.613359375;-2.61427867;-3.684314527857143;1.2234131085714286;0.516109375;0.48315625;0.50039990234375;
0.4927978515625;0.5445703125;0.8646875;2.1083673885714287;-9.473719642857144;-2.429927257857143;0.496705078125;0.482546875;0.5015556640625;
