0;1;2;3;4;5;6;7;8;9
0.505302734375;0.50271484375;0.499376220703;0.361648446;0.418416932;0.48766116269285714;0.497529296875;0.501166015625;0.505515625;
0.505244140625;0.5025903320325;0.49934753417975;0.36524302485714283;0.4183455129285714;0.48728966275;0.49765234375;0.50112109375;0.5052578125;
0.50517578125;0.5025341796875;0.4993359375;0.36756979335714285;0.4196365889285714;0.48751873357857145;0.497775390625;0.5010693359375;0.50500390625;
0.5051123046875;0.5025244140625;0.4993783569335;0.3683164738571429;0.42201905200000006;0.4871486480714286;0.497890625;0.5010244140625;0.50474609375;
0.5050439453125;0.50255859375;0.499447631836;0.3680554740714286;0.42541902449999996;0.4867940070785714;0.497994140625;0.5009873046875;0.50448828125;
0.5049853515625;0.5026293945325;0.499487915039;0.36736742735714284;0.42885151292857143;0.48767446077142856;0.4980810546875;0.50095458984375;0.5042265625;
0.50490234375;0.5026879882825;0.499571838379;0.3668284277857143;0.43301604211428574;0.48726619589285713;0.498134765625;0.50092529296875;0.50396484375;
0.504821777345;0.5027685546875;0.4996545410155;0.36591023678571427;0.43742619222857143;0.4872071413357143;0.4981962890625;0.5008984375;0.503734375;
0.5048193359375;0.50287109375;0.49964813232425;0.36431825742857143;0.43958508055714285;0.48965086364285715;0.49824609375;0.5008740234375;0.503486328125;
0.50482421875;0.502849121095;0.49967590332025;0.36428751014285715;0.4398964160928571;0.4892376169428571;0.4982958984375;0.5008466796875;0.503236328125;
0.5048461914075;0.5028125;0.49965667724600005;0.3647857934285715;0.4390853375785715;0.4896607754357143;0.4983974609375;0.50080517578125;0.502966796875;
0.5048754882825001;0.5028369140625;0.49962615966799995;0.3642675201428571;0.4389455576857143;0.49132009455;0.49851953125;0.50078125;0.5026953125;
0.5049047851575;0.5028540039075;0.49963165283200006;0.36340206292857147;0.4390193524571428;0.4919802512571429;0.4986552734375;0.50074169921875;0.502439453125;
0.5049243164075;0.502841796875;0.49965789794925;0.3629360227142857;0.4389931917857143;0.4916165295;0.498796875;0.5007021484375;0.50217578125;
0.5049633789075;0.502849121095;0.499691772461;0.3616659376428571;0.4389111267071429;0.4913904131571428;0.498935546875;0.50066748046875;0.5019140625;
0.504990234375;0.5029125976575;0.49972991943350004;0.35964830078571425;0.4400073908142857;0.4919389008857143;0.49904541015625;0.50063134765625;0.50165234375;
0.505009765625;0.5029907226575;0.49974502563475;0.3578416041428571;0.4412258752571428;0.49321810825642853;0.4991396484375;0.5006103515625;0.5013857421875;
0.50501953125;0.502985839845;0.499762573242175;0.35755843828571426;0.4412637639714286;0.49300848026785715;0.499193359375;0.500578125;0.501125;
0.5050341796875;0.502958984375;0.499757995605475;0.35783816542857144;0.44056048080000004;0.49291674260857143;0.499228515625;0.5005458984375;0.50085205078125;
0.50505859375;0.5029272460950001;0.49973037719725;0.3583224220714286;0.43928345655;0.4932591829942857;0.49924658203125;0.5005146484375;0.5005908203125;
0.505078125;0.502822265625;0.49969467163075004;0.36020753107142855;0.4367712135857143;0.49251968752142855;0.4992587890625;0.50048681640625;0.500324951171875;
0.50509765625;0.502666015625;0.49967437744149995;0.36272522485714287;0.4335242681285714;0.4905267762;0.49927392578125;0.50045068359375;0.5000707397460937;
0.5051123046875;0.502529296875;0.49965148925775;0.36505804350000004;0.43063474477142855;0.48886929856428574;0.49930126953125;0.500413330078125;0.4998284912109375;
0.5051318359375;0.50242797851575;0.49966644287100004;0.36622119049999996;0.4285659057857143;0.4868989381928571;0.49933349609375;0.500376708984375;0.4995712890625;
0.50515625;0.5023388671875;0.49972976684575;0.36644507014285715;0.4270547648571429;0.4839865935857143;0.49939892578125;0.500340576171875;0.49932861328125;
0.5051806640625;0.502293701172;0.499805755615225;0.3657910069285714;0.4263537191428572;0.48148017673571425;0.49945068359375;0.500306884765625;0.49907177734375;
0.5052197265625;0.502274169922;0.499907531738275;0.3640975745714286;0.42598781607142855;0.47879976967142857;0.49951904296875;0.5002724609375;0.498830078125;
0.50525390625;0.502275390625;0.49999617099762;0.3623483850714286;0.42588289521428574;0.47672374185000005;0.499585693359375;0.500251708984375;0.498580078125;
0.5052880859375;0.502283935547;0.5000208473205575;0.3613535382857143;0.425203318;0.4762039717214286;0.49965185546875;0.500229248046875;0.498333984375;
0.505322265625;0.50228759765625;0.500035266876225;0.36059057814285717;0.42429281571428573;0.4757948790071429;0.499722900390625;0.500201416015625;0.498076171875;
0.50537109375;0.50227294921875;0.500022983551025;0.3602262827142857;0.4224593732142857;0.4756723140285714;0.4998043212890625;0.5001689453125;0.49783203125;
0.5054248046875;0.502235107422;0.49998739242553747;0.36048981971428573;0.4198649056428571;0.47565436392142857;0.49989996337890624;0.5001392822265625;0.49758203125;
0.505478515625;0.50220947265625;0.49996028900147504;0.3604550562857143;0.41751656000000004;0.4755972665857143;0.49999848365783683;0.5001024780273438;0.497341796875;
0.5055322265625;0.50219482421875;0.49993934631347503;0.36017409814285717;0.41536628714285717;0.4755332580714286;0.5000882568359375;0.5000581970215;0.497107421875;
0.5055908203125;0.50217407226575;0.49996269226074996;0.35932580592857144;0.4134284755714286;0.47430828152857146;0.5001627197265625;0.5000217590332031;0.496896484375;
0.5056298828125;0.502156982422;0.5000071144104;0.35852155757142856;0.41214262692857145;0.47258206145;0.5002481689453125;0.4999823913574219;0.49667578125;
0.5056787109375;0.502138671875;0.50007987976075;0.3571973351428572;0.41087671614285715;0.4701425534714286;0.5003134765625;0.49993402099609374;0.4964296875;
0.5057177734375;0.50211669921875;0.500153274536125;0.3561389867142857;0.40973081592857147;0.4675618382214286;0.500372802734375;0.49989569091796876;0.496189453125;
0.5057666015625;0.502078857422;0.500223388671875;0.35525148264285716;0.4080566709285714;0.46474843885714284;0.500421630859375;0.499853271484375;0.49595703125;
0.5057958984375;0.502030029297;0.5002662658692499;0.3553224037142857;0.40632596057142856;0.4623047804857143;0.50045751953125;0.4998135986328125;0.49571484375;
0.5058154296875;0.50197998046875;0.50027633667;0.35607260157142856;0.40443299885714284;0.46053985800714287;0.50051318359375;0.499781005859375;0.4954765625;
0.50583984375;0.50190673828125;0.50027923583975;0.357278256;0.401990159;0.4585033615857143;0.50058740234375;0.499728271484375;0.4952421875;
0.505869140625;0.5018017578125;0.5002810668945;0.3590239195714286;0.3989421299285714;0.4559110127214286;0.500666015625;0.499682861328125;0.49500390625;
0.5059033203125;0.5016943359375;0.50029052734375;0.36069012107142856;0.3958167022142857;0.4530522213;0.50075390625;0.499637451171875;0.49476171875;
0.50591796875;0.50158203125;0.50031280517575;0.3626823411428572;0.3931930905714286;0.44975673936428573;0.5008486328125;0.499583251953125;0.4945390625;
0.505927734375;0.50149047851575;0.5003454589845;0.364312846;0.3910876272857143;0.4465189662642857;0.50094091796875;0.4995283203125;0.49430078125;
0.5059423828125;0.50140258789075;0.50040771484375;0.3654634442142857;0.38922778392857144;0.4426107619285714;0.5010302734375;0.4994765625;0.49407421875;
0.50595703125;0.501317138672;0.50046203613275;0.36674875335714285;0.38732060549999997;0.4388805543428571;0.5011123046875;0.499431640625;0.49383984375;
0.505966796875;0.5012158203125;0.50050964355475;0.36857369928571426;0.38524822000000003;0.4349976001785714;0.501201171875;0.49938037109375;0.493609375;
0.5059814453125;0.50110107421875;0.50051879882825;0.37115530428571425;0.3825067664285714;0.4317434549785714;0.50128515625;0.499333984375;0.493375;
0.50599609375;0.50096984863275;0.5005148315429999;0.37431079357142855;0.3794349612857143;0.4284842625;0.50138671875;0.49928857421875;0.493140625;
0.5060107421875;0.50083984375;0.5004821777345;0.3779138776428571;0.3761195067142857;0.4258771987857143;0.50150390625;0.49923193359375;0.49290234375;
0.5060205078125;0.50069091796875;0.5004415893555;0.3821603236428572;0.3726345522857143;0.42312008285714287;0.50162109375;0.49918115234375;0.492671875;
0.506025390625;0.500544128418;0.50041320800775;0.38638922678571425;0.3694671370714286;0.42009531264285715;0.50174609375;0.49913037109375;0.4924453125;
0.5060400390625;0.5004150390625;0.50039184570325;0.39012606835714286;0.3664160161428571;0.4171573523571429;0.5018623046875;0.49907568359375;0.492203125;
0.50603515625;0.5002987670897501;0.50039031982425;0.3937694669285714;0.36423463142857143;0.413969234;0.501966796875;0.499017578125;0.4919765625;
0.50603515625;0.50017349243165;0.5003939819335;0.3975490960714286;0.3619376254285714;0.41048752428571433;0.5020546875;0.4989560546875;0.4917421875;
0.5060302734375;0.5000382232666001;0.50039733886725;0.4017203105714286;0.3596991237142857;0.4068481937142857;0.502125;0.4988916015625;0.4915078125;
0.506025390625;0.49991493225097505;0.5004104614257501;0.4056352423571429;0.35776830985714286;0.40315714935714286;0.5021875;0.498828125;0.4912578125;
0.5060302734375;0.499810943603525;0.500411682129;0.4092570938571429;0.35576693814285715;0.40002079964285714;0.502228515625;0.49876953125;0.4910390625;
0.5060205078125;0.499663696289;0.5004089355470001;0.41416326942857146;0.35367653792857146;0.39633277185714283;0.50228515625;0.498708984375;0.4908125;
0.5060205078125;0.49951446533200006;0.500400390625;0.4191603107142857;0.35136317557142854;0.39273371335714286;0.5023359375;0.4986611328125;0.49059375;
0.5060400390625;0.49936889648425;0.50039306640625;0.4239149644285714;0.34871991528571433;0.38910060435714283;0.50240234375;0.49858984375;0.4903515625;
0.5060498046875;0.499242553711;0.50039733886725;0.4283872765;0.34672686342857145;0.38551503442857143;0.50247265625;0.4985146484375;0.4901015625;
0.5060791015625;0.49908508300775;0.5004193115235;0.43320608262142857;0.34422391985714285;0.38095867735714284;0.502541015625;0.4984462890625;0.48984375;
0.5060986328125;0.4989263916015;0.50043975830075;0.4383627856571429;0.34205707378571426;0.37646024664285715;0.50259765625;0.49837109375;0.4895859375;
0.506142578125;0.49877685546875;0.5004611206055;0.4431463802785714;0.3394988097857143;0.3719769365;0.502642578125;0.4983037109375;0.489328125;
0.5061865234375;0.49859619140625;0.5004721069335001;0.4489399758214286;0.33668826749999997;0.3672840697857143;0.502666015625;0.498228515625;0.4890703125;
0.506201171875;0.4983984375;0.50047607421875;0.4557497524071429;0.3345624384285714;0.3626724055;0.502666015625;0.49815625;0.4888125;
0.5062646484375;0.498272705078;0.500456237793;0.46073337485000004;0.3317077842142857;0.35944302414285717;0.50266796875;0.498080078125;0.488546875;
0.5062939453125;0.49817260742175;0.5004208374022501;0.4658457738714286;0.3298864412142857;0.3571347081428572;0.50267578125;0.49799609375;0.4882890625;
0.5063232421875;0.498017578125;0.5003802490235;0.47246625820000004;0.3277354790714285;0.3541904910714286;0.50270703125;0.497900390625;0.4880078125;
0.5063916015625;0.4979296875;0.5004138183595;0.4763926703642857;0.3259855297142857;0.3501531820714286;0.502751953125;0.49780078125;0.487734375;
0.50646484375;0.4978283691405;0.50051879882825;0.48001112041428573;0.324902581;0.3441406707857143;0.502810546875;0.497685546875;0.4874375;
0.5065185546875;0.497647705078;0.5006774902345;0.4854163698357143;0.3245725575;0.3358828384285714;0.502845703125;0.49758984375;0.48715625;
0.50654296875;0.4974462890625;0.500874633789;0.49146327860714284;0.3255381555;0.3266617220714286;0.502869140625;0.497494140625;0.4868828125;
0.50666015625;0.4972705078125;0.50109008789075;0.49606970881571427;0.3247025857142857;0.31668982949999996;0.502919921875;0.49739453125;0.4865859375;
0.506748046875;0.4971240234375;0.50118896484375;0.5016959104214286;0.32377202828571433;0.31016870214285713;0.502935546875;0.4973125;0.4862890625;
0.5067822265625;0.496884765625;0.5012353515625;0.5109009969642857;0.32352427814285717;0.30425189792857144;0.502974609375;0.497203125;0.4859921875;
0.50685546875;0.4967138671875;0.501258544922;0.51851317355;0.3225906710714285;0.2995105612142857;0.5030390625;0.497099609375;0.485671875;
0.506943359375;0.49651611328;0.50121704101575;0.5275612035071429;0.32074690664285715;0.295977025;0.50312109375;0.496982421875;0.485375;
0.5070166015625;0.496171875;0.50128051757825;0.5397496106071429;0.32036322071428575;0.2884215267142857;0.5032109375;0.496859375;0.4850625;
0.507099609375;0.495810546875;0.50136840820325;0.55239963515;0.320447669;0.280186438;0.5033359375;0.496720703125;0.4847421875;
0.5072314453125;0.4955908203125;0.50147583007825;0.56117514015;0.32024803799999996;0.2727389350714286;0.50344140625;0.49658203125;0.484421875;
0.5073486328125;0.495380859375;0.50164794921875;0.5694885105428571;0.32159184421428577;0.26407243628571425;0.50353125;0.496435546875;0.4841171875;
0.507451171875;0.49514892577999997;0.501806640625;0.5788942453571428;0.32357858157142855;0.255803965;0.503591796875;0.4963046875;0.483796875;
0.507587890625;0.4949658203125;0.50195922851575;0.5871966025;0.3250762044285714;0.24795866657142857;0.503666015625;0.49616015625;0.483484375;
0.5077392578125;0.494833984375;0.50206298828125;0.5947945230714285;0.3260133236428571;0.24176261592857143;0.5037421875;0.496048828125;0.483203125;
0.5078955078125;0.4946435546875;0.5021032714845;0.6048036465;0.326503914;0.2366412794285714;0.503826171875;0.49589453125;0.482859375;
0.508076171875;0.494375;0.50213989257825;0.6172253897857143;0.32690447692857144;0.2308144172142857;0.503923828125;0.495734375;0.482484375;
0.508291015625;0.49408203125;0.50217041015625;0.6306496222142857;0.3269768591428571;0.22474833814285713;0.50403515625;0.49555859375;0.482125;
0.508525390625;0.4937744140625;0.5021923828125;0.6449183816428571;0.327122934;0.2187918127857143;0.50415625;0.49538671875;0.481734375;
0.5087548828125;0.493427734375;0.502196044922;0.6607845420714286;0.3279560303571429;0.2133581292857143;0.50426171875;0.4952109375;0.481375;
0.5090185546875;0.4930615234375;0.50218383789075;0.6776956631428571;0.328550087;0.20807722035714285;0.50435546875;0.4950234375;0.48096875;
0.5093115234375;0.49275390625;0.50216918945325;0.6934294129999999;0.3289225948571428;0.20318329857142856;0.50444140625;0.4948203125;0.480578125;
0.5095849609375;0.4925146484375;0.50215942382825;0.7076170877142857;0.3302779077142857;0.19915374178571432;0.5045078125;0.4946171875;0.4801875;
0.5099072265625;0.492294921875;0.50218017578125;0.7215259825;0.33146310300000004;0.19407076685714283;0.50455078125;0.49440234375;0.479765625;
0.51029296875;0.4920361328125;0.50234008789075;0.7361751114285714;0.33408121907142857;0.18480433607142854;0.5045703125;0.4941640625;0.4793125;
0.51083984375;0.491533203125;0.5024548339845;0.7590117921428572;0.334892462;0.1735976365;0.50455859375;0.493953125;0.478875;
0.5113671875;0.491123046875;0.50233642578125;0.7814776406428572;0.33353611092857144;0.16910451757142858;0.504546875;0.49373828125;0.4784375;
0.51189453125;0.490712890625;0.5022692871095;0.8041930399285715;0.3341530868571429;0.16386882592857144;0.5044921875;0.49352734375;0.477953125;
0.512431640625;0.490419921875;0.50212158203125;0.8248679863571428;0.33362190514285717;0.16111306785714286;0.5044609375;0.49327734375;0.4775;
0.51302734375;0.490205078125;0.502109375;0.8435561119999999;0.3342888819285714;0.1547098575714286;0.50437890625;0.49303515625;0.477015625;
0.513701171875;0.48998046875;0.502176513672;0.8633205627142857;0.3358918582857143;0.1455022152142857;0.5042734375;0.49278125;0.4765;
0.514443359375;0.48970703125;0.50218505859375;0.8861118082857143;0.33714325935714284;0.13689838699999998;0.5041328125;0.4925234375;0.47596875;
0.515244140625;0.489423828125;0.50225830078125;0.9101300652857143;0.3400428351428571;0.12627710621428573;0.503908203125;0.49226171875;0.475421875;
0.51607421875;0.489091796875;0.50239501953125;0.9361758859285715;0.34592237221428573;0.11432648735714286;0.503640625;0.4919921875;0.47484375;
0.516875;0.488720703125;0.5025244140625;0.9637118854285714;0.3549430725;0.10384258864285714;0.503328125;0.4917421875;0.47428125;
0.51763671875;0.48830078125;0.5026904296875;0.9923776161428572;0.368240859;0.09425684000000001;0.503015625;0.4914921875;0.473671875;
0.51837890625;0.4878515625;0.50281982422;1.0221271327857142;0.3841003026428571;0.08701494199999998;0.50271875;0.4912265625;0.473046875;
0.5190625;0.487294921875;0.50302734375;1.0533736422857143;0.4063809348571429;0.0808631847857143;0.502453125;0.490984375;0.47240625;
0.519716796875;0.486640625;0.503310546875;1.085857889357143;0.4346355503928571;0.07574635514285716;0.502263671875;0.4907265625;0.471734375;
0.5203515625;0.485908203125;0.5035205078125;1.1197830372857143;0.46579700798571433;0.07497156285714286;0.50213671875;0.4905;0.471109375;
0.52091796875;0.4851171875;0.5039111328125;1.1518483104285713;0.5048925826435715;0.07422000399999998;0.502078125;0.4902890625;0.470515625;
0.52140625;0.48416015625;0.5042138671875;1.1854891674999999;0.5490721311357143;0.08061751235714285;0.502125;0.4900234375;0.469765625;
0.5218359375;0.483291015625;0.504450683595;1.2148128842857144;0.5939290945714286;0.09162687964285715;0.502248046875;0.489765625;0.46909375;
0.5221875;0.482373046875;0.5048095703125;1.240706017142857;0.6451503165714286;0.10503620314285711;0.502451171875;0.4895078125;0.468359375;
0.5225390625;0.481455078125;0.505048828125;1.2649222442857142;0.6961570262142858;0.12414932821428569;0.502755859375;0.4892265625;0.467625;
0.522890625;0.48060546875;0.505126953125;1.2863258807142857;0.7445612253571429;0.14903983964285714;0.503134765625;0.4889140625;0.46690625;
0.52330078125;0.4799609375;0.5052392578125;1.3022651992857142;0.7906880030714285;0.17304911671428572;0.503572265625;0.4886015625;0.46621875;
0.52369140625;0.47943359375;0.5053369140625;1.3133396435714286;0.8355917560714287;0.19925652292857143;0.504046875;0.48825;0.46546875;
0.52416015625;0.47923828125;0.5051171875;1.3210694121428572;0.8680980825000001;0.22831642700000002;0.5045703125;0.4878359375;0.46475;
0.52466796875;0.47923828125;0.5050732421875;1.3234488414285712;0.9008306402857142;0.25279961914285715;0.5050625;0.487390625;0.46403125;
0.52529296875;0.4793359375;0.5049829101575;1.3259554814285714;0.9310732027142858;0.2767535982857143;0.505609375;0.486875;0.4633125;
0.5259765625;0.47947265625;0.505205078125;1.3249235235714285;0.9677448854999999;0.29571133821428575;0.50608984375;0.48634375;0.46259375;
0.5267578125;0.47951171875;0.5054345703125;1.3253501478571428;1.0075732912857143;0.31712930385714283;0.50653515625;0.485734375;0.461875;
0.5276953125;0.4795703125;0.50578125;1.3259599364285715;1.050911991642857;0.33676033442857145;0.50699609375;0.485109375;0.46115625;
0.52869140625;0.47951171875;0.5062841796875;1.3246840507142859;1.1015593968571429;0.3583824813571429;0.50735546875;0.4844609375;0.4605;
0.529765625;0.47927734375;0.506474609375;1.3267697435714285;1.1504448352857142;0.39105918;0.5078671875;0.483765625;0.45984375;
0.5308984375;0.4792578125;0.506728515625;1.3245663414285715;1.1982599619285714;0.4212402661428571;0.5083984375;0.483015625;0.45921875;
0.53216796875;0.4790234375;0.5069580078125;1.3233806464285713;1.2513756571428571;0.4588079398142857;0.509046875;0.482234375;0.458625;
0.53357421875;0.4787109375;0.506962890625;1.3240720878571428;1.3030664592857144;0.5042791112621429;0.509765625;0.481375;0.4580625;
0.535;0.4785546875;0.50720703125;1.3169169614285716;1.3581450985714285;0.5471651281214286;0.51053125;0.4805;0.4575625;
0.53642578125;0.47841796875;0.5075634765625;1.3028738135714286;1.4157121671428572;0.5926700813571429;0.5113671875;0.4795;0.457125;
0.53791015625;0.47833984375;0.5077099609375;1.2876200114285714;1.468636372142857;0.6433303837142857;0.51209375;0.478484375;0.45675;
0.5395703125;0.47826171875;0.5080029296875;1.2683453364285713;1.5269108421428572;0.6956896172857142;0.5128359375;0.4774375;0.45640625;
0.5412890625;0.47818359375;0.507998046875;1.2487341014285713;1.5793119614285716;0.7555272241428572;0.513484375;0.47628125;0.4561875;
0.5429296875;0.47828125;0.507890625;1.2232208821428572;1.6256776728571427;0.8160602212857143;0.5140859375;0.47509375;0.456;
0.5446484375;0.47880859375;0.507939453125;1.1928430420714284;1.67191124;0.8667210411428571;0.514640625;0.474015625;0.4559375;
0.5465625;0.479296875;0.507763671875;1.164068288642857;1.7176692628571428;0.9237907063571429;0.5151015625;0.47284375;0.455875;
0.5484375;0.479765625;0.5078955078125;1.1214675571428572;1.7679047628571427;0.9822603388571429;0.5157421875;0.47146875;0.45590625;
0.5503515625;0.48072265625;0.5083837890625;1.0680225117857143;1.8221958742857143;1.0281567644285714;0.51640625;0.470046875;0.45603125;
0.552265625;0.48150390625;0.509267578125;0.9959767667857143;1.8818008478571429;1.0797023373571428;0.517078125;0.46859375;0.4561875;
0.5540625;0.482119140625;0.50990234375;0.9165738465714286;1.9305151842857142;1.1406530619285715;0.517984375;0.46709375;0.4564375;
0.5558984375;0.4829296875;0.510966796875;0.8200733303571429;1.9813433042857145;1.1966546442857142;0.51896875;0.46553125;0.45678125;
0.5579296875;0.483134765625;0.511669921875;0.7192070488571428;2.022373232857143;1.2754257342857143;0.520140625;0.4639375;0.45725;
0.559375;0.483095703125;0.512587890625;0.5953960158571429;2.0397951292857144;1.356160272857143;0.52175;0.4623125;0.45790625;
0.5600390625;0.48345703125;0.512861328125;0.47856385577857147;2.0211168357142855;1.4219409078571428;0.523984375;0.46053125;0.4586875;
0.561171875;0.484609375;0.512392578125;0.3882016896428572;2.0057610442857143;1.474329437857143;0.52628125;0.45875;0.45965625;
0.5634765625;0.483818359375;0.51326171875;0.24760138785714286;2.000247692142857;1.5827275814285713;0.529109375;0.45675;0.46090625;
0.5655078125;0.482783203125;0.5133203125;0.12222327092857144;1.962959925;1.6962183707142857;0.53215625;0.45475;0.4624375;
0.5668359375;0.48203125;0.513740234375;-0.01268610728571431;1.897438745;1.7881938242857143;0.5355625;0.45271875;0.4643125;
0.5680078125;0.482265625;0.51349609375;-0.12227441757142853;1.8289126014285713;1.8525650442857142;0.53890625;0.4506875;0.46653125;
0.56796875;0.481650390625;0.512890625;-0.2145412564285715;1.7109126314285714;1.9134478564285715;0.5423125;0.4486875;0.469203125;
0.568125;0.481142578125;0.511064453125;-0.26342101785714284;1.601971235;1.9718329092857143;0.5455625;0.4468125;0.472171875;
0.568203125;0.480703125;0.5087646484375;-0.2906169128571429;1.50124354;2.021179132142857;0.5489375;0.4450625;0.4755625;
0.56828125;0.4803125;0.5057080078125;-0.29236842642857147;1.4203738364285714;2.063823852857143;0.552125;0.44346875;0.479390625;
0.5750390625;0.4751171875;0.5071435546875;-0.45055993499999997;1.3300189885714286;2.3130381992857143;0.557625;0.4418125;0.483546875;
