0;1;2;3;4;5;6;7;8;9
0.5051123046875;0.5026318359375;0.49956085205075;0.34889147657142855;0.5560448791571428;0.4628085725928571;0.4982265625;0.50087353515625;0.50644921875;
0.50509765625;0.5026708984375;0.4995654296875;0.34977421392857144;0.5575365564714285;0.46479975736428575;0.49828515625;0.5008515625;0.50617578125;
0.5050927734375;0.5026879882825;0.49955261230475;0.3503323031428571;0.5582199939857143;0.4665729723142857;0.49837109375;0.50083203125;0.50589453125;
0.5051025390625;0.502653808595;0.49953033447274997;0.350503703;0.5577083956357143;0.4673478521357143;0.4984619140625;0.50081884765625;0.50561328125;
0.5050830078125;0.502653808595;0.49953796386725;0.3515809150714285;0.5583553109214285;0.4683363109428571;0.49853125;0.50080078125;0.50533984375;
0.50505859375;0.5026000976575;0.49951080322275;0.35265047392857146;0.5571826070071428;0.4688416245785714;0.498634765625;0.50078564453125;0.50506640625;
0.505048828125;0.50255859375;0.49947357177725005;0.3532070337857143;0.5560552547857143;0.46966361055000005;0.49867578125;0.500765625;0.50480078125;
0.5050537109375;0.502548828125;0.49949890136725;0.3536385012857143;0.5568605623214286;0.4698319187857143;0.4987265625;0.50075048828125;0.5045390625;
0.5050634765625;0.5026025390625;0.49949371337899995;0.353705055;0.5582533771285715;0.47184218222142854;0.4987509765625;0.50073291015625;0.5042734375;
0.5050634765625;0.502634277345;0.49951538085925;0.3541962062142857;0.55969736075;0.47288459349285716;0.498755859375;0.5007265625;0.504015625;
0.5050732421875;0.5026904296875;0.499512939453;0.3542629738571429;0.5611159026357143;0.4748160673857143;0.498763671875;0.50070703125;0.50373828125;
0.5050927734375;0.502763671875;0.49947204589850003;0.35384277585714285;0.5620763300357143;0.4777615057857143;0.498767578125;0.5006923828125;0.50346875;
0.5051025390625;0.5028051757825001;0.49940612792975;0.3535618958571428;0.5618256937071429;0.4805219154357143;0.4987666015625;0.50068310546875;0.50326953125;
0.5050927734375;0.502790527345;0.49935913085925;0.35390920585714286;0.5607697590571429;0.4817605773714286;0.4987734375;0.50066064453125;0.503;
0.5051220703125;0.5027465820325;0.49932983398425;0.3532165885714286;0.55964100395;0.4818552361571428;0.498779296875;0.500640625;0.50271484375;
0.50513671875;0.5027001953125;0.49932312011725;0.3530244768571429;0.5588598780285715;0.48147793688571433;0.4987734375;0.5006162109375;0.50247265625;
0.5051416015625;0.5026611328125;0.499346923828;0.35323204207142855;0.5587775087357143;0.4806667683785714;0.498755859375;0.5005947265625;0.5022109375;
0.5051513671875;0.502646484375;0.4993646240235;0.3532473660714286;0.5590252029714285;0.4804290526071428;0.4987275390625;0.5005732421875;0.50194921875;
0.5051513671875;0.502646484375;0.49939910888675;0.35360427028571434;0.5598297798857143;0.4801796552142857;0.4986923828125;0.50055810546875;0.5017001953125;
0.50515625;0.5026416015625;0.49944244384774994;0.3538430535;0.5607268178642857;0.4796022912;0.49866015625;0.5005263671875;0.5014404296875;
0.505185546875;0.50262451172;0.49950347900399994;0.3534495801428571;0.5618338295357143;0.4783172511714286;0.4986328125;0.50050048828125;0.5011796875;
0.5052001953125;0.5026171875;0.4995822143555;0.3535380131428571;0.5634092584071428;0.47691740255;0.498623046875;0.500482177734375;0.50092724609375;
0.5052294921875;0.502607421875;0.499662475586;0.3531937307142857;0.5650136906285714;0.47535408516428573;0.49863671875;0.500462158203125;0.50067431640625;
0.50525390625;0.50259765625;0.499761199951175;0.35305934228571434;0.5669741802928572;0.47341974107142853;0.4986640625;0.500432861328125;0.500412841796875;
0.5052734375;0.50258544922;0.49985343933105003;0.3529962047857143;0.5687042783571429;0.4715278707357143;0.49871484375;0.50041845703125;0.5001649169921875;
0.505302734375;0.5025610351575001;0.49994464874267497;0.3526197297142857;0.5702106295214285;0.46932076577857146;0.49878515625;0.500401123046875;0.49991925048828123;
0.505322265625;0.50254638672;0.5000139045715325;0.3523831378571428;0.5713746235928572;0.46771087912857146;0.498869140625;0.50038037109375;0.499659423828125;
0.5053369140625;0.5025122070325;0.5000839996338;0.35225625400000005;0.5721622308571429;0.46562934582142856;0.4989609375;0.500353759765625;0.49941552734375;
0.5053564453125;0.5024658203125;0.500149230957025;0.3519341287142857;0.5726169073571429;0.4633073675428571;0.4990751953125;0.50032861328125;0.49916943359375;
0.5053759765625;0.50241943359375;0.50019439697265;0.35148789185714285;0.572629378;0.4613010431142857;0.4991953125;0.500302978515625;0.4989228515625;
0.505380859375;0.50236450195325;0.500233154296875;0.3513983225;0.5722657186428571;0.459217626;0.499326171875;0.500279541015625;0.4986826171875;
0.5053955078125;0.502294921875;0.5002684020995;0.35099925400000004;0.5715866129285714;0.45679828609999995;0.49946044921875;0.500260986328125;0.498443359375;
0.50541015625;0.502225341797;0.50030166625975;0.3505757454285714;0.5708373242428572;0.4543595719642857;0.499610107421875;0.5002381591796875;0.4982021484375;
0.505419921875;0.50214599609375;0.500314025879;0.3501688630714286;0.5694203264071428;0.4520537582785714;0.49976025390625;0.5002154541015625;0.497966796875;
0.5054541015625;0.50206176757825;0.50032043457025;0.34904067478571427;0.5678648351000001;0.44961956395714286;0.49991259765625;0.5001953125;0.497736328125;
0.5054833984375;0.50198974609375;0.50030990600575;0.3479667456428571;0.5661400633714285;0.44772136590714284;0.5000609741210937;0.500166748046875;0.497509765625;
0.5055126953125;0.50192504882825;0.500301513672;0.34690083678571426;0.5645610490142857;0.44588879317857144;0.50020361328125;0.500143310546875;0.49728125;
0.5055419921875;0.50189208984375;0.500280303955;0.345766759;0.5632741921928571;0.44492578420714285;0.50033154296875;0.5001200561523438;0.49705859375;
0.50556640625;0.501884765625;0.5002391052246;0.34465739578571425;0.5619995679571428;0.4448517335142857;0.500447998046875;0.5000895385742188;0.496857421875;
0.5055859375;0.5018798828125;0.50019927978515;0.3436875652857143;0.5607669993428571;0.44477845375714287;0.50054296875;0.5000671997070313;0.49666796875;
0.5056201171875;0.5018701171875;0.500160064697275;0.3422984067857143;0.5594747073357142;0.4444808765428571;0.500650390625;0.5000375671386875;0.496439453125;
0.505654296875;0.50185791015625;0.500131378173825;0.3409594866428571;0.5583305145999999;0.44388194457857144;0.50075;0.5000027236938478;0.496216796875;
0.505673828125;0.50180297851575;0.5001245880127;0.3401725435;0.5567585710214286;0.4419664940571429;0.50084423828125;0.49996746826171873;0.49598828125;
0.5057080078125;0.50174438476575;0.5001357269287;0.3390861682142857;0.5555214977642857;0.43953251616428574;0.5009365234375;0.49993463134765626;0.49576953125;
0.5057275390625;0.50168212890625;0.50016189575195;0.3385050359285714;0.5544338620428572;0.43675191157142856;0.5010341796875;0.49989935302734373;0.495546875;
0.5057421875;0.50159423828125;0.50019271850585;0.3381341725;0.5529013629857142;0.43331424388571427;0.5011162109375;0.4998609619140625;0.49533203125;
0.5057666015625;0.501512451172;0.50021713256835;0.3374766821428571;0.5513394256285714;0.4300369485642857;0.5012060546875;0.499822021484375;0.4951171875;
0.50578125;0.5014306640625;0.500237884521475;0.3371060324285714;0.5496340897499999;0.42683219835714287;0.5012900390625;0.499800537109375;0.49490625;
0.5057958984375;0.50135864257825;0.5002391052246;0.3366429345;0.5476542407428571;0.42415816428571423;0.501376953125;0.4997679443359375;0.4946953125;
0.5058251953125;0.5012829589845;0.500231628417975;0.33576200607142853;0.5454206016928571;0.42145562164285716;0.50146875;0.4997275390625;0.494484375;
0.50583984375;0.50121704101575;0.50022216796875;0.3352952278571429;0.5432494966428572;0.41902879242857144;0.5015615234375;0.49969189453125;0.49426953125;
0.505869140625;0.501146850586;0.500190124511725;0.3343427592142857;0.5405290783;0.41681926199999997;0.5016640625;0.4996513671875;0.4940546875;
0.5058984375;0.50106689453125;0.500164031982425;0.3334845377142857;0.5376843684142857;0.41425618371428574;0.50175;0.499614013671875;0.49383984375;
0.50591796875;0.50099609375;0.5001430511474501;0.33294834650000005;0.5350567696285714;0.411805056;0.50184375;0.49956640625;0.4936328125;
0.505947265625;0.50093872070325;0.5001189422607499;0.3321269901428571;0.532602147;0.4095954153571429;0.5019130859375;0.49951953125;0.493421875;
0.5059716796875;0.5008880615235;0.500092315673825;0.33144904064285713;0.5301826830714286;0.4075637735;0.501974609375;0.49947607421875;0.49321875;
0.5059814453125;0.5008142089845;0.500070343017575;0.3313253895;0.5273165529571429;0.4050306256428572;0.50201171875;0.49943359375;0.493;
0.5059814453125;0.50072509765625;0.500037651062;0.3315246495;0.5238666546214286;0.40243583071428574;0.502033203125;0.49938671875;0.49278515625;
0.505986328125;0.50063171386725;0.5000094413757324;0.33169614028571426;0.5203832241642857;0.3996205719285714;0.502048828125;0.49933935546875;0.4925625;
0.5059765625;0.50049438476575;0.5000034761428825;0.33266426278571426;0.5164150874214286;0.395595058;0.502029296875;0.49929833984375;0.49233984375;
0.505966796875;0.50030456542975;0.5000011789798737;0.3339964651428571;0.5114051395214285;0.3904679794285715;0.50201171875;0.49925048828125;0.49212890625;
0.5059521484375;0.50011070251465;0.49999583244323753;0.3356007792142857;0.5061933655571428;0.38538079271428577;0.5019951171875;0.49920068359375;0.491921875;
0.5059375;0.4999448776245;0.4999948215484625;0.33722747871428577;0.5015818899828571;0.3807822541428571;0.5019716796875;0.4991494140625;0.4916953125;
0.5059228515625;0.4997834777832;0.4999946641922;0.3389659994285715;0.49704027670285716;0.37627937535714284;0.5019609375;0.49910400390625;0.4914921875;
0.5058935546875;0.49963104248049994;0.50001935005188;0.3413337200714286;0.493125165155;0.3716200884285714;0.5019599609375;0.4990634765625;0.4913046875;
0.5058935546875;0.49950439453125;0.500063438415525;0.3429937810714286;0.4900833630142857;0.3668561322857143;0.5019677734375;0.49901513671875;0.4911171875;
0.505859375;0.49940704345700004;0.500106201171875;0.3455118831428572;0.4875763900071428;0.362984476;0.50198828125;0.4989609375;0.490890625;
0.505859375;0.49931396484375;0.5001596069336;0.34724849014285714;0.48532371410714287;0.3586935;0.502017578125;0.498912109375;0.490671875;
0.505849609375;0.499161376953;0.5002362060547;0.3499374969285714;0.4822574814642857;0.35294662535714283;0.502044921875;0.498859375;0.490453125;
0.50583984375;0.49900390625;0.50033020019525;0.3529357446428572;0.47938219655;0.34680472007142854;0.50203515625;0.4988203125;0.4902265625;
0.50591796875;0.4988928222655;0.50041259765625;0.3533191138571428;0.4770640172642857;0.3408902345;0.502037109375;0.49878515625;0.4900078125;
0.5058935546875;0.49884765625;0.5003158569335;0.35489004235714283;0.4726781253;0.34072879385714283;0.5020546875;0.4987509765625;0.4897734375;
0.5058837890625;0.49861694335925;0.500162200927725;0.35737281428571427;0.46328369493571425;0.3382787429285714;0.502080078125;0.498693359375;0.48953125;
0.5059130859375;0.4986083984375;0.5000171756744375;0.35709716978571426;0.4585626672428571;0.3392106477142857;0.5021640625;0.49862109375;0.4892890625;
0.5059375;0.49850463867175;0.50006088256835;0.35916158985714286;0.4555172242642857;0.33480074021428574;0.502240234375;0.49855078125;0.4890546875;
0.5059619140625;0.498272705078;0.500201568603525;0.3632928152142857;0.45163962595714285;0.3263120095714286;0.502318359375;0.49848046875;0.4888125;
0.50603515625;0.49805053710925;0.50036376953125;0.3665026750714286;0.44815296440714286;0.3170640480714286;0.502376953125;0.498408203125;0.4885546875;
0.5061181640625;0.4979345703125;0.5005364990235;0.3687208790714286;0.44695546889285714;0.30929795307142854;0.502412109375;0.4983486328125;0.488328125;
0.5061669921875;0.49779541015625;0.500669555664;0.37202004092857144;0.44453610738571425;0.30237818507142855;0.502431640625;0.4982880859375;0.4880703125;
0.506220703125;0.49760131835925;0.5007513427735;0.37568955035714285;0.43990815134285716;0.29559362714285714;0.50245703125;0.498224609375;0.4878203125;
0.5062939453125;0.497404785155;0.500799560547;0.3789451598571429;0.43442832779285717;0.28927396514285714;0.50251953125;0.4981630859375;0.4875625;
0.5063916015625;0.4972265625;0.500786743164;0.3812199077142857;0.4279848271428571;0.2842157340714286;0.502599609375;0.498091796875;0.4873046875;
0.506484375;0.4970190429675;0.500775756836;0.38428449842857143;0.4209075997142857;0.2788259072857143;0.502724609375;0.49801171875;0.487046875;
0.5065966796875;0.49680419921749996;0.5007861328125;0.3874473052142857;0.41390682078571434;0.2727349020714286;0.502875;0.497927734375;0.4867734375;
0.5067236328125;0.4966015625;0.5008349609375;0.39074675299999995;0.40769721614285714;0.2659523483571428;0.50305078125;0.49784375;0.4865;
0.506845703125;0.49639892578;0.500932006836;0.39490834378571427;0.4023125733571429;0.25838344399999996;0.503228515625;0.497740234375;0.4862265625;
0.50697265625;0.4961791992175;0.501044921875;0.3997132883571428;0.39672832921428575;0.25031845785714285;0.50340625;0.497642578125;0.4859453125;
0.507119140625;0.49596923828;0.501181640625;0.4045271125714286;0.39155768907142857;0.24175308564285716;0.50357421875;0.497537109375;0.485671875;
0.5072509765625;0.49575927734249997;0.50130126953125;0.40998278592857146;0.38604508007142857;0.23390817257142857;0.50371484375;0.497423828125;0.4853828125;
0.5074072265625;0.4955639648425;0.50140625;0.4149720770714286;0.3802862645;0.2263176522142857;0.50385546875;0.4973125;0.485109375;
0.507548828125;0.49541015625;0.50146484375;0.41965639171428576;0.37453273414285715;0.2205569972857143;0.50398828125;0.4972109375;0.48484375;
0.5077197265625;0.49525390625;0.501463623047;0.423591709;0.36732039850000003;0.215632423;0.50409765625;0.497109375;0.4845703125;
0.507890625;0.495087890625;0.50146606445325;0.42814297585714284;0.35987128892857145;0.2106765764285714;0.5042578125;0.496962890625;0.4842734375;
0.5080810546875;0.4948876953125;0.50144287109375;0.43307078421428574;0.3509976817857143;0.20572069992857145;0.50441015625;0.496826171875;0.483953125;
0.5082958984375;0.4946630859375;0.5014306640625;0.4385195856428571;0.3415098558571429;0.20008903964285712;0.5045625;0.49667578125;0.483609375;
0.508505859375;0.494404296875;0.5014501953125;0.4455117052;0.3318612597857143;0.1938400039285714;0.5046953125;0.496509765625;0.48328125;
0.50873046875;0.4941357421875;0.50149047851575;0.4532074746285714;0.32216807985714285;0.18712965635714285;0.50479296875;0.49633203125;0.4829375;
0.5089697265625;0.493876953125;0.501580810547;0.4615748461071429;0.3133535913571429;0.1795524945714286;0.50482421875;0.496154296875;0.482609375;
0.509208984375;0.4936279296875;0.50169555664075;0.47069537112142856;0.30511053928571424;0.17189920328571426;0.50482421875;0.4959609375;0.482234375;
0.5094677734375;0.4933642578125;0.5017578125;0.47987746712857143;0.2954184617142857;0.16516358400000003;0.50476171875;0.49577734375;0.481875;
0.50974609375;0.4930712890625;0.501824951172;0.4901090648142857;0.28501005264285717;0.1581467390714286;0.5046796875;0.49558984375;0.481484375;
0.510078125;0.4927783203125;0.5018408203125;0.4996701318575714;0.27309426164285716;0.1515034933571429;0.50455859375;0.495390625;0.48109375;
0.510439453125;0.49244140625;0.5018603515625;0.5105697153571429;0.2600683705;0.14440595585714286;0.50441796875;0.4951875;0.4806875;
0.51083984375;0.4920849609375;0.50189208984375;0.5223450293;0.2464416222142857;0.13669376399999997;0.5042578125;0.49498828125;0.480265625;
0.511259765625;0.4917041015625;0.50187255859375;0.5348266189071429;0.23128334742857143;0.13004532007142858;0.50408984375;0.4947890625;0.4798125;
0.51171875;0.4913232421875;0.501844482422;0.5477447799285714;0.21555523399999998;0.12336281250000002;0.503927734375;0.4945859375;0.479359375;
0.5121875;0.490927734375;0.50182373046875;0.5621218359785713;0.19968203121428574;0.11695170128571428;0.503751953125;0.4943671875;0.478875;
0.5126953125;0.4905224609375;0.501854248047;0.5780576927857143;0.18415124542857145;0.10943678357142854;0.503552734375;0.49413671875;0.478390625;
0.51322265625;0.490107421875;0.5019958496095001;0.5967682546428571;0.17033473471428573;0.10020859392857145;0.503345703125;0.49390625;0.477875;
0.51376953125;0.489697265625;0.5021813964845;0.6171610478571429;0.15736238900000002;0.09066195678571427;0.503134765625;0.49369140625;0.47734375;
0.51435546875;0.489267578125;0.50241455078125;0.6397429695714285;0.14466829885714289;0.08039455414285716;0.502884765625;0.49346875;0.4768125;
0.514990234375;0.488818359375;0.5026831054700001;0.6643821738571428;0.1319330529285714;0.06957149414285713;0.50264453125;0.49325390625;0.47625;
0.515712890625;0.48837890625;0.5029614257825;0.6899723561428571;0.11862945371428571;0.05787227442857141;0.502416015625;0.49304296875;0.475671875;
0.5164453125;0.487900390625;0.50324951172;0.7184556475714285;0.1052978947857143;0.0472683835;0.502203125;0.49283203125;0.475078125;
0.517197265625;0.48744140625;0.5034887695325;0.7475910294999999;0.09171051485714282;0.03855965650000001;0.50203515625;0.492625;0.47446875;
0.518017578125;0.48701171875;0.50367919922;0.7768411474285714;0.07715495421428574;0.030666343;0.501892578125;0.4924296875;0.47384375;
0.51869140625;0.486591796875;0.5038305664075;0.8079472811428571;0.06533952414285718;0.028352837785714267;0.5018349609375;0.49222265625;0.47321875;
0.519443359375;0.48611328125;0.503962402345;0.8416485335714287;0.051922812928571406;0.02688912100000003;0.501826171875;0.492015625;0.472546875;
0.520078125;0.485478515625;0.5040844726575;0.8810661269285714;0.03959793021428569;0.03150027200000003;0.501857421875;0.4918046875;0.471859375;
0.5206640625;0.484765625;0.50408935547;0.9222032357857144;0.02644252264285712;0.04234428342857141;0.5019833984375;0.49153125;0.47109375;
0.5212109375;0.483984375;0.504169921875;0.9673551316428571;0.016409574285714306;0.056320990071428566;0.502134765625;0.4912734375;0.470328125;
0.521640625;0.48306640625;0.5043872070325001;1.0185816627857143;0.011772315714285728;0.07530486714285715;0.50232421875;0.490984375;0.46953125;
0.52203125;0.482021484375;0.5045458984375;1.0723676334285714;0.007944624642857175;0.1011108555;0.50253515625;0.4906953125;0.46871875;
0.52240234375;0.481015625;0.5047607421875;1.125819159642857;0.008498162714285691;0.12995261900000002;0.5027734375;0.490390625;0.46790625;
0.52275390625;0.47998046875;0.50490966797;1.1785606786428573;0.010780523857142855;0.16454319128571426;0.503025390625;0.4900703125;0.467125;
0.5230859375;0.4789453125;0.5051171875;1.2311720857142858;0.017571625285714293;0.2027983197142857;0.503296875;0.48971875;0.4663125;
0.5233984375;0.47810546875;0.505224609375;1.276321475;0.02693853835714286;0.24398640042857142;0.50362890625;0.4893515625;0.4655;
0.52375;0.4775390625;0.5053369140625;1.3140177992857145;0.03968744414285714;0.28355658835714287;0.50400390625;0.488953125;0.46471875;
0.52416015625;0.4770703125;0.5053759765625;1.3476117300000001;0.05273002414285715;0.3246595747857143;0.5044609375;0.4885390625;0.463875;
0.524609375;0.47685546875;0.50546875;1.3753436407142856;0.06927426664285713;0.36277807714285715;0.50494921875;0.488078125;0.46309375;
0.52517578125;0.47669921875;0.50544921875;1.4002711950000002;0.08328110564285712;0.40199312499999995;0.505515625;0.487578125;0.46225;
0.5258984375;0.47673828125;0.5055078125;1.4233013385714286;0.09816606285714287;0.4364829916071429;0.5060546875;0.4870078125;0.46146875;
0.52673828125;0.47677734375;0.5058154296875;1.450880477142857;0.11836195107142859;0.4691348002642857;0.506625;0.486390625;0.4606875;
0.5275390625;0.47685546875;0.506083984375;1.475472957142857;0.14055955064285716;0.5050853781228571;0.507203125;0.48571875;0.45990625;
0.52861328125;0.47708984375;0.50654296875;1.5039347542857142;0.16448264742857147;0.5348858631071428;0.50769921875;0.485;0.4591875;
0.52984375;0.4773046875;0.5070556640625;1.5357153692857142;0.18941549621428574;0.5664176037785714;0.5081953125;0.484234375;0.4584375;
0.5311328125;0.47748046875;0.507490234375;1.567330197857143;0.21476760114285715;0.6030902526428572;0.508765625;0.483421875;0.45778125;
0.5325390625;0.4776171875;0.50794921875;1.60094189;0.2421862575;0.6438231045714286;0.509359375;0.482578125;0.45709375;
0.53412109375;0.477734375;0.5083642578125;1.6363812564285714;0.2695424498571429;0.6888513847857143;0.5101171875;0.48165625;0.45646875;
0.5358984375;0.47775390625;0.50859375;1.6728355428571429;0.2936749027142857;0.7418819963571428;0.5109296875;0.48065625;0.45590625;
0.53759765625;0.4776953125;0.5088232421875;1.7050839992857143;0.32370155557142855;0.8031508383571428;0.5119609375;0.479578125;0.455375;
0.53939453125;0.4776171875;0.5091162109375;1.7366163435714284;0.35853307599999995;0.8695484716428572;0.51290625;0.478515625;0.45496875;
0.541015625;0.4778515625;0.5093701171875;1.7570629228571428;0.3973444957142857;0.9332198824285715;0.514046875;0.47734375;0.454625;
0.542734375;0.4780859375;0.509677734375;1.77591286;0.4403077579642857;1.0010728612857143;0.51503125;0.4761875;0.45434375;
0.5446875;0.47814453125;0.5098486328125;1.79452364;0.4844014395357143;1.0791517952857144;0.516078125;0.47478125;0.454125;
0.546484375;0.4779296875;0.50994140625;1.8009086364285714;0.5335807830928572;1.1693382454999999;0.51709375;0.4733125;0.454;
0.548359375;0.4778515625;0.5100390625;1.801498122857143;0.5862952872857143;1.25951312;0.51803125;0.47175;0.4539375;
0.550390625;0.47740234375;0.51013671875;1.7953867085714286;0.6440612308571428;1.3638728764285712;0.5186875;0.47015625;0.454;
0.5522265625;0.47685546875;0.510146484375;1.7719280742857144;0.7052015710714286;1.4716618642857144;0.519140625;0.46853125;0.4541875;
0.5539453125;0.476328125;0.510107421875;1.7339472335714285;0.7685841710714285;1.5782047057142856;0.5193125;0.4669375;0.45446875;
0.5552734375;0.47587890625;0.5096826171875;1.6748542028571427;0.8236201928571429;1.6777647714285715;0.519265625;0.46534375;0.454875;
0.5567578125;0.476328125;0.5091162109375;1.6221062671428572;0.8747461329285714;1.7535141692857141;0.51909375;0.4636875;0.455375;
0.5586328125;0.476328125;0.50904296875;1.5643364664285715;0.9443199961428571;1.8429018735714287;0.51896875;0.46215625;0.4559375;
0.56;0.4761328125;0.50802734375;1.4847136335714286;0.987246958642857;1.9283454185714286;0.519359375;0.46053125;0.45665625;
0.5614453125;0.47873046875;0.507265625;1.4464627335714286;1.0423344196428572;1.9466418314285714;0.520015625;0.4589375;0.4574375;
0.5638671875;0.480712890625;0.5070849609375;1.4109148064285715;1.1249548264285714;1.9951346385714286;0.521203125;0.45721875;0.45834375;
0.5671875;0.4821875;0.5072509765625;1.3698062857142856;1.229998802142857;2.0709768257142858;0.52296875;0.4554375;0.45934375;
0.5714453125;0.4831640625;0.5083642578125;1.308552942857143;1.3732831214285715;2.1718442642857143;0.5254375;0.45365625;0.46053125;
0.574921875;0.483720703125;0.5093212890625;1.2045110905;1.5047897278571427;2.2625845157142854;0.528328125;0.45190625;0.462;
0.5776171875;0.4845703125;0.509912109375;1.080870098857143;1.6183147535714286;2.3271007121428573;0.531796875;0.4500625;0.46371875;
0.579453125;0.484052734375;0.509677734375;0.9159019225;1.6846510264285715;2.3935124364285714;0.53553125;0.44821875;0.4659375;
0.580546875;0.483193359375;0.5084765625;0.7473372132142857;1.7068484714285714;2.445435465;0.54009375;0.44628125;0.46859375;
0.58125;0.482998046875;0.5079296875;0.5763197404285714;1.7364037471428573;2.4637163449999995;0.54503125;0.44428125;0.47175;
0.584453125;0.48263671875;0.5077001953125;0.4287291903642857;1.8048357;2.5283681328571426;0.55065625;0.4421875;0.475546875;
0.5609765625;0.4659375;0.44171875;1.7641544528571427;0.2630642692857143;2.687101477857143;0.6705;0.45284375;0.47884375;
