0;1;2;3;4;5;6;7;8;9
0.5052685546875;0.502802734375;0.499296875;0.35190995142857145;0.5050208251828572;0.5152866841714286;0.4985869140625;0.50114453125;0.50658984375;
0.5052685546875;0.5028247070325;0.49924072265625;0.3529337516428571;0.50508430659;0.5179529050071429;0.4986767578125;0.50111328125;0.5063125;
0.50525390625;0.5027978515625;0.499214477539;0.3542594224285714;0.50484794635;0.5189238997142858;0.49875;0.5010810546875;0.50605078125;
0.5052294921875;0.5027270507825;0.49922546386725;0.35565176842857144;0.5045065732814286;0.5181728921785714;0.498794921875;0.501056640625;0.50578125;
0.5051953125;0.5026513671875;0.499228515625;0.3573287237857143;0.5039274404392857;0.5173836529857143;0.4988095703125;0.50102734375;0.50551953125;
0.5051708984375;0.50262451172;0.4992333984375;0.35860214142857144;0.5042254446771429;0.5175575527071429;0.4987646484375;0.5010078125;0.505265625;
0.5051513671875;0.5026196289075;0.499268798828;0.35946619250000006;0.5054802279878572;0.5175725032071429;0.4987265625;0.50099365234375;0.5050078125;
0.5051025390625;0.502587890625;0.4991845703125;0.3620091204285714;0.5039499096435714;0.5191616910571429;0.4986513671875;0.50097265625;0.5047421875;
0.505087890625;0.5025805664075;0.4991412353515;0.3632673738571428;0.5034556178564286;0.5205627062785715;0.498591796875;0.5009541015625;0.50448828125;
0.5050830078125;0.50266357422;0.49904113769525;0.3645819794285714;0.5034950573685715;0.5249209186785715;0.498537109375;0.50092626953125;0.5042265625;
0.50505859375;0.502705078125;0.4989990234375;0.3660509637142857;0.5039402164478571;0.5271754901;0.4984736328125;0.5008974609375;0.503970703125;
0.5050341796875;0.502712402345;0.4990240478515;0.3670324858571429;0.5050057374714285;0.5273948666642857;0.4984296875;0.50086962890625;0.503708984375;
0.50501953125;0.50278076172;0.499028930664;0.36784945328571433;0.5067648707614285;0.5292715512857142;0.498390625;0.50084375;0.503443359375;
0.5049926757825;0.502868652345;0.49908447265625;0.36861210771428576;0.5099422981071429;0.5304964682928571;0.4983427734375;0.50081591796875;0.503177734375;
0.5049633789075;0.5028637695325;0.49915832519525;0.36930138564285714;0.5116379147571429;0.5293974080785715;0.49828515625;0.5007890625;0.50291015625;
0.504938964845;0.5027856445325;0.499248046875;0.36969857964285713;0.51214991525;0.5264642227428571;0.498244140625;0.50077197265625;0.502642578125;
0.5049169921875;0.5026904296875;0.49933410644525;0.3700045437142857;0.5122068986714285;0.5232246093714286;0.4981982421875;0.50075830078125;0.502384765625;
0.5048950195325;0.5026000976575;0.49938751220700006;0.3705105437857143;0.5116685362071429;0.5206666085714285;0.4981689453125;0.5007451171875;0.502130859375;
0.5048583984375;0.50249755859375;0.49942352294924997;0.37150316435714287;0.5105891621785714;0.5180610944571429;0.4981611328125;0.50072900390625;0.5018701171875;
0.504821777345;0.502392578125;0.49945037841799994;0.3725213478571429;0.5092477518214286;0.5155340024;0.498185546875;0.50071923828125;0.5016201171875;
0.5047973632825;0.50234619140625;0.49947113037100005;0.3732345753571429;0.5088314535357144;0.5143731174285714;0.4982373046875;0.500697265625;0.5013681640625;
0.5047802734375;0.50232666015625;0.49952819824225;0.37344568635714287;0.5096102757285714;0.5131072690071429;0.498306640625;0.50067919921875;0.5011376953125;
0.504775390625;0.50233642578125;0.49960052490225004;0.3731874521428572;0.5111778618571429;0.5122131424428571;0.4983837890625;0.50066259765625;0.50090576171875;
0.504782714845;0.50238403320325;0.49969268798825006;0.3724312475;0.5137924791928572;0.5117922701214286;0.4984853515625;0.50064501953125;0.5006865234375;
0.5047998046875;0.5024169921875;0.4998097229004;0.37117074907142855;0.5165535496142857;0.5106326882857143;0.4985947265625;0.50063134765625;0.500430419921875;
0.5048266601575;0.5024548339845;0.499919052124025;0.3696725040714286;0.5191737245857143;0.5097470911214286;0.49871484375;0.50062060546875;0.5001837158203125;
0.50487060547;0.50247680664075;0.50003698349;0.3675935605;0.5215435440142857;0.50843937775;0.49883203125;0.50061181640625;0.499938873291;
0.5049365234375;0.50248291015625;0.500118560791025;0.3651574365714285;0.5227133055714286;0.5075579139714286;0.49894921875;0.50060009765625;0.49968603515625;
0.5049853515625;0.50246337890625;0.5001392364502;0.36363302292857147;0.5222138407714285;0.5071133912042857;0.4990791015625;0.500591796875;0.4994462890625;
0.5050390625;0.5024658203125;0.50012619018555;0.36223145478571434;0.5213866982714286;0.5077371297500001;0.499216796875;0.50058642578125;0.4991982421875;
0.505107421875;0.50249755859375;0.500092544555675;0.36058401878571433;0.5205835653285714;0.5093988354357143;0.4993662109375;0.50057568359375;0.4989560546875;
0.50517578125;0.50251953125;0.500064964294425;0.35885450785714285;0.5196822844642858;0.5106957884571429;0.499520751953125;0.5005537109375;0.4987158203125;
0.5052490234375;0.5025341796875;0.5000513458251999;0.35684571299999995;0.51886496235;0.5115608804357142;0.499669677734375;0.5005263671875;0.4984677734375;
0.5053173828125;0.5025390625;0.500046920776375;0.35486355692857147;0.5180395736428571;0.5119727625785714;0.4998079833984375;0.50050439453125;0.4982197265625;
0.50537109375;0.5025317382825;0.500059394836425;0.35311423928571434;0.5173732072142857;0.5116854988928572;0.499913818359375;0.500484375;0.4979765625;
0.5054248046875;0.502498779297;0.500064010620125;0.3514028322142857;0.5160144938357143;0.5109491694642857;0.5000052642822281;0.500470458984375;0.497736328125;
0.505458984375;0.5024157714845;0.50004806518555;0.35037754842857144;0.5133626110714286;0.5093639909642858;0.5000664672851562;0.500441162109375;0.497486328125;
0.50548828125;0.502313232422;0.5000097608566275;0.34967309178571426;0.5098761035571429;0.50769993455;0.5001143188476562;0.500427490234375;0.497255859375;
0.5055078125;0.502197265625;0.49996002197265;0.3493410125714286;0.5059272484935714;0.5058587331328571;0.5001475830078125;0.500399658203125;0.497015625;
0.505517578125;0.50206298828125;0.499927215576175;0.34915618835714285;0.5020017834985715;0.5032216597542858;0.5001826171875;0.5003798828125;0.496783203125;
0.50552734375;0.50191040039075;0.499926452636725;0.3487346061428572;0.498350473565;0.49956289636164286;0.500203369140625;0.500347412109375;0.496548828125;
0.5055419921875;0.50176513671875;0.49994804382325;0.34801891235714283;0.49522755178785716;0.4956311100578571;0.5002247314453125;0.50032421875;0.496318359375;
0.50556640625;0.501630859375;0.49998360633850003;0.3469437365714286;0.4924956385285714;0.4916796540428572;0.5002413330078125;0.5003017578125;0.4960859375;
0.5055615234375;0.50151611328125;0.5000259399414;0.34662515885714285;0.49044014325;0.4878263615285714;0.500265869140625;0.500267822265625;0.49586328125;
0.505576171875;0.50143676757825;0.500071868896475;0.34573362407142855;0.48896187968571425;0.4847142080071428;0.500290771484375;0.5002467041015625;0.49563671875;
0.5056005859375;0.501376953125;0.50010971069335;0.3446410524285714;0.48758230383571427;0.48216561047142853;0.500336181640625;0.500232421875;0.49540625;
0.5056201171875;0.50131958007825;0.50015625;0.34362167792857146;0.4864220477142857;0.47943507869999996;0.50039501953125;0.5002108154296875;0.49517578125;
0.505654296875;0.50126098632825;0.500211029052725;0.34215524064285713;0.4852549260071429;0.47653843245714284;0.500462890625;0.500186279296875;0.4949453125;
0.505673828125;0.501205444336;0.5002377319336;0.34134556200000005;0.4836571747142857;0.47410677282142855;0.5005390625;0.5001634521484375;0.494734375;
0.5057080078125;0.501146850586;0.50027236938475;0.3401024294285714;0.48201514658571426;0.4714734212857143;0.50062158203125;0.5001346435546875;0.49453125;
0.5057177734375;0.50108093261725;0.50030395507825;0.3395963408571428;0.48032735784999997;0.46858379772142855;0.5007158203125;0.5001192016601562;0.49429296875;
0.5057373046875;0.50100830078125;0.500320739746;0.33900754200000005;0.4781031114285714;0.46580871599285717;0.50079931640625;0.5000934448242188;0.4940625;
0.505751953125;0.5009509277345;0.50033111572275;0.3386048106428572;0.4760448665642857;0.46340752131428575;0.5008759765625;0.5000640258789063;0.49383203125;
0.5057666015625;0.5008825683595;0.5003341674805;0.3383404849285714;0.4736009826714285;0.4608542653;0.5009443359375;0.5000431518554688;0.49359375;
0.5057861328125;0.5008013916015;0.50034301757825;0.33798711642857143;0.4709620188714286;0.4578802481785714;0.5009912109375;0.5000016088485719;0.493359375;
0.5057958984375;0.500687866211;0.5003445434570001;0.33814286357142853;0.4676304105142857;0.4542625802714286;0.5010322265625;0.49996762084959373;0.493109375;
0.5058154296875;0.500571899414;0.50035766601575;0.33802695178571424;0.4643757600785714;0.45035668331428574;0.5010712890625;0.49993572998046876;0.492890625;
0.505830078125;0.5004244995117499;0.500379638672;0.3381918704285714;0.46073588465;0.44554194112857143;0.5011044921875;0.49989892578125;0.492640625;
0.5058349609375;0.500269317627;0.500405883789;0.3387315695;0.4571117291357143;0.4404062602928572;0.5011455078125;0.499867431640625;0.49240625;
0.505849609375;0.5001154327392501;0.5004385375977499;0.33907134192857147;0.4535286782785714;0.43514839965714286;0.5011962890625;0.499819091796875;0.4921640625;
0.5058740234375;0.49996225357055;0.50048645019525;0.3391430415;0.45015026209285713;0.42958642969285715;0.5012470703125;0.4997799072265625;0.4919375;
0.5058935546875;0.49982009887695;0.5005374145507501;0.3393935477857143;0.4470626230785714;0.4241370855;0.5013046875;0.4997421875;0.4916953125;
0.5059228515625;0.49968627929675;0.50058990478525;0.3394574917142857;0.4440373200857143;0.4187954155714286;0.501365234375;0.49970263671875;0.491453125;
0.5059619140625;0.49957244873049994;0.500640258789;0.3392935392857143;0.4412030711928572;0.4138721257857143;0.5014267578125;0.4996630859375;0.4912109375;
0.506005859375;0.49948028564450003;0.500678100586;0.3390935191428571;0.4384388429428571;0.40958813842857145;0.50149609375;0.499614013671875;0.4909765625;
0.5060693359375;0.4994064331055;0.50070556640625;0.3384626194285714;0.43555171389999997;0.4058342725;0.5015634765625;0.49957177734375;0.4907265625;
0.5061279296875;0.499327392578;0.500726928711;0.33816825892857144;0.43247338309285716;0.4020078853571428;0.5016298828125;0.499521728515625;0.490484375;
0.5061962890625;0.49924011230475;0.50073547363275;0.3379217448571428;0.4288541197857143;0.3981760072142857;0.5017021484375;0.49946630859375;0.4902265625;
0.50626953125;0.49915222167975;0.50073852539075;0.3377407453571428;0.42502944964285716;0.3943563259285714;0.501771484375;0.499416015625;0.48996875;
0.5063427734375;0.49901672363275;0.500750732422;0.33804225264285714;0.42052375407142856;0.38927772450000003;0.501845703125;0.49935986328125;0.4897109375;
0.5064208984375;0.4988580322265;0.500767211914;0.33858848785714285;0.4156205787857143;0.38354965035714284;0.5019248046875;0.49930322265625;0.4894453125;
0.50650390625;0.498682861328;0.50078796386725;0.33935832071428573;0.4104392155714286;0.37731293292857143;0.5020078125;0.49924560546875;0.489171875;
0.5065771484375;0.498507080078;0.5008203125;0.3405327335714286;0.4055920333571429;0.37078343199999997;0.502095703125;0.49918310546875;0.488921875;
0.5066455078125;0.49831909179675;0.50087707519525;0.3420088257857143;0.40107312885714286;0.3634717586428572;0.502171875;0.49911962890625;0.488671875;
0.50671875;0.49813842773425;0.50094421386725;0.34347501321428575;0.39681924192857143;0.35604092392857145;0.50225;0.4990595703125;0.4884140625;
0.5067822265625;0.4979455566405;0.50101867675775;0.3455414339285714;0.39264847914285717;0.34819306378571424;0.502326171875;0.4990048828125;0.4881875;
0.5068359375;0.49775268554675;0.50106140136725;0.3484130255714286;0.38804172621428573;0.340957778;0.50241796875;0.498935546875;0.48790625;
0.50689453125;0.497568359375;0.501078491211;0.3515785883571429;0.38305825307142854;0.3343600800714286;0.502521484375;0.4988671875;0.4876171875;
0.506962890625;0.4973681640625;0.501088256836;0.3550744062857143;0.37758349392857143;0.32753232078571426;0.50263671875;0.4987998046875;0.4873359375;
0.5070263671875;0.497150878905;0.50109008789075;0.3593135599285714;0.37180951157142855;0.32052982407142855;0.502765625;0.4987275390625;0.4870546875;
0.507099609375;0.4969189453125;0.50109008789075;0.363895176;0.3656948602142857;0.3132309012857143;0.502904296875;0.4986435546875;0.48675;
0.507197265625;0.496701660155;0.50108642578125;0.3681109285714286;0.35944074442857143;0.3061827849285714;0.50303125;0.498560546875;0.4864609375;
0.5072900390625;0.4964892578125;0.501089477539;0.3727140637142857;0.35353103228571425;0.29911501985714284;0.50314453125;0.4984716796875;0.4861640625;
0.50740234375;0.49630859375;0.50109680175775;0.3767583195714286;0.3479409652142857;0.2924627342142857;0.5032578125;0.4983828125;0.4858671875;
0.5075341796875;0.4961499023425;0.50107727050775;0.38060603800000004;0.34193154885714283;0.286637413;0.503337890625;0.4982900390625;0.4855546875;
0.5076611328125;0.496015625;0.50105590820325;0.3845719713571429;0.33638146135714286;0.28130466057142856;0.5033984375;0.498193359375;0.4852265625;
0.5078076171875;0.4958666992175;0.5010302734375;0.3887464022857143;0.3302861797142857;0.2756172572142857;0.5034453125;0.4980869140625;0.48490625;
0.50796875;0.4956787109375;0.501004638672;0.3936804652142857;0.32347519035714284;0.26907126285714283;0.50347265625;0.49798046875;0.4845703125;
0.5081396484375;0.4954760742175;0.500990600586;0.3990517844285714;0.31661615157142853;0.261920498;0.503490234375;0.49787109375;0.48421875;
0.508310546875;0.4952319335925;0.50098754882825;0.4055994945714286;0.3095356867142857;0.2537958535714286;0.503474609375;0.497759765625;0.483890625;
0.5084814453125;0.494970703125;0.50099365234375;0.41297501950000004;0.3025744038571429;0.245196992;0.503453125;0.497638671875;0.483515625;
0.5086767578125;0.4946435546875;0.50100830078125;0.421661726;0.29470222757142855;0.23511452235714286;0.503416015625;0.497529296875;0.483171875;
0.508857421875;0.4943505859375;0.501005859375;0.4307768088214286;0.28746968507142856;0.2261789062857143;0.50337109375;0.49741796875;0.48278125;
0.5090576171875;0.4940087890625;0.50100708007825;0.4411399144;0.27963958664285715;0.21625514235714285;0.503328125;0.497291015625;0.48240625;
0.5092724609375;0.493671875;0.5010205078125;0.4517905243;0.27214534178571426;0.20611976814285715;0.503291015625;0.497166015625;0.48203125;
0.5094921875;0.493349609375;0.501082763672;0.46253544525714285;0.2659631372142857;0.19525451207142858;0.503255859375;0.497044921875;0.481609375;
0.5097265625;0.4930322265625;0.50120300292975;0.47334949219285716;0.2609845908571429;0.18320490228571426;0.503234375;0.49690625;0.481234375;
0.51;0.492705078125;0.50134033203125;0.48445867602142856;0.2558606623571429;0.17031735707142856;0.503201171875;0.49677734375;0.480796875;
0.510283203125;0.4923828125;0.5014990234375;0.49608173709714287;0.2514131552857143;0.15707566650000002;0.503173828125;0.496650390625;0.480375;
0.51052734375;0.4921484375;0.50162353515625;0.5073855965857142;0.24838218285714284;0.14647370757142855;0.50315625;0.49653515625;0.47996875;
0.51064453125;0.4921630859375;0.50178833007825;0.5152501850285715;0.25122436028571427;0.14026592114285716;0.5031640625;0.4964296875;0.479625;
0.510908203125;0.492099609375;0.50194091796875;0.5233931173714286;0.25048695057142856;0.13132236749999998;0.503234375;0.496271484375;0.479125;
0.511396484375;0.4911767578125;0.50207641601575;0.5504067985357143;0.23852942585714287;0.1089044822142857;0.50325;0.496119140625;0.478578125;
0.511982421875;0.490380859375;0.5021325683595;0.5751375032857143;0.2251840557857143;0.08903804550000002;0.503408203125;0.495984375;0.478140625;
0.5124609375;0.489931640625;0.50207275390625;0.594690263;0.2152854195;0.07787759642857145;0.503498046875;0.49584375;0.477640625;
0.5128515625;0.489443359375;0.502080078125;0.6172663565714286;0.20900571164285714;0.06676594578571426;0.503609375;0.49568359375;0.4771875;
0.51330078125;0.489052734375;0.50209228515625;0.6378728628571428;0.20304521571428574;0.05624065321428569;0.5037421875;0.4955234375;0.4766875;
0.5138671875;0.488935546875;0.50200439453125;0.6517251773571429;0.19495046914285713;0.04894129592857144;0.50384375;0.49534375;0.47615625;
0.514462890625;0.488896484375;0.50194946289075;0.6643255650714286;0.18777953642857145;0.04125186300000002;0.503904296875;0.49515234375;0.475609375;
0.515068359375;0.4887109375;0.50197875976575;0.6818396272142857;0.1820751575;0.030525073357142836;0.503900390625;0.4949375;0.475015625;
0.515712890625;0.488388671875;0.50198852539075;0.704342607;0.1756443545;0.018849710428571403;0.503861328125;0.4947265625;0.4744375;
0.51640625;0.488076171875;0.502010498047;0.7278418055714285;0.1696244345714286;0.006635716357142883;0.50375;0.49451171875;0.473828125;
0.517099609375;0.487666015625;0.50210083007825;0.7555284563571428;0.16605165949999998;-0.006931890714285731;0.5035859375;0.49430078125;0.47321875;
0.517734375;0.4871484375;0.50216552734375;0.7882577662857142;0.1646500094285714;-0.018467658357142876;0.503400390625;0.4940859375;0.472578125;
0.518349609375;0.48666015625;0.50216796875;0.8219445151428572;0.16422774457142858;-0.027033455785714262;0.50321484375;0.49386328125;0.4719375;
0.518955078125;0.486171875;0.50227783203125;0.8568401334285713;0.16802157785714286;-0.0362818230714286;0.5030546875;0.493640625;0.471265625;
0.51951171875;0.485615234375;0.5023864746095;0.8950931976428571;0.17486282457142857;-0.04316285335714286;0.50292578125;0.49341796875;0.4705625;
0.52;0.484853515625;0.50250732422;0.9402744040714286;0.1859265407857143;-0.04730382949999999;0.502865234375;0.4931796875;0.469875;
0.520625;0.484013671875;0.5027490234375;0.9885626820000001;0.1995745060714286;-0.054233261357142834;0.502853515625;0.49294921875;0.469140625;
0.5212109375;0.48306640625;0.50301513672;1.0407396093571428;0.21774836735714287;-0.05795017992857142;0.50290625;0.4927265625;0.4684375;
0.52177734375;0.482177734375;0.5032885742200001;1.0918284207142857;0.23923483099999998;-0.05826162407142855;0.502998046875;0.4925;0.46771875;
0.522265625;0.481435546875;0.5035961914075;1.1386939902857143;0.2651083873571428;-0.05463813642857141;0.503150390625;0.492265625;0.467;
0.5228125;0.480751953125;0.50379638672;1.1845831672142857;0.2900094289285714;-0.047115897785714296;0.50339453125;0.49201953125;0.46625;
0.5233203125;0.480234375;0.503857421875;1.2258196885714285;0.31411675328571426;-0.033652369785714266;0.503697265625;0.4917578125;0.4655;
0.52390625;0.479765625;0.5039013671875;1.266169352142857;0.33840857957142856;-0.018713797142857144;0.50406640625;0.491453125;0.46478125;
0.52453125;0.47927734375;0.5038696289075;1.307267717142857;0.3628494801428572;0.0001593326428571475;0.50448828125;0.4911328125;0.464;
0.52515625;0.4789453125;0.503864746095;1.3437054421428574;0.38875417328571427;0.02057956135714286;0.5049140625;0.490796875;0.46328125;
0.52591796875;0.4786328125;0.5039892578125;1.3805394;0.41745552542857145;0.038844122071428566;0.50530859375;0.4904375;0.462625;
0.52677734375;0.4783203125;0.504040527345;1.4183442778571427;0.44534458094999996;0.05980055164285718;0.5058125;0.4900234375;0.4619375;
0.5276953125;0.47806640625;0.5043676757825;1.4545380607142857;0.48069789726428575;0.07796495992857146;0.5063125;0.489546875;0.46115625;
0.52873046875;0.4777734375;0.50466796875;1.4928760435714286;0.5170900553357143;0.0987185427142857;0.506796875;0.489015625;0.4604375;
0.5296875;0.4775390625;0.5049267578125;1.52756076;0.5555472597714285;0.12501400392857145;0.50730859375;0.4884453125;0.45971875;
0.53076171875;0.47748046875;0.50517578125;1.5594663264285715;0.5929995611428572;0.15070489714285715;0.50780859375;0.487859375;0.45903125;
0.531796875;0.47740234375;0.5054052734375;1.5896765542857143;0.6332187611428571;0.1817746832142857;0.5082890625;0.48721875;0.4583125;
0.53294921875;0.47728515625;0.5053759765625;1.6219157621428573;0.6690990679285714;0.21942025235714288;0.5088125;0.48653125;0.4576875;
0.534140625;0.47736328125;0.5055810546875;1.6490388214285714;0.7106186864999999;0.25371361264285713;0.509390625;0.485796875;0.4570625;
0.53552734375;0.47734375;0.505830078125;1.6800673907142856;0.7560801693571428;0.29074306092857144;0.509890625;0.484984375;0.45646875;
0.536875;0.477265625;0.505908203125;1.7088680078571428;0.8010302402857143;0.3366642439285714;0.510453125;0.4841171875;0.4559375;
0.5383203125;0.4775;0.50640625;1.731362404285714;0.8553646478571428;0.3741500229285714;0.5109765625;0.483203125;0.45540625;
0.53974609375;0.47787109375;0.50673828125;1.7492477835714286;0.906953487;0.4154249266428572;0.5113984375;0.48221875;0.45496875;
0.5412890625;0.47810546875;0.5075;1.7661403942857143;0.9742121975;0.4588223009285714;0.51184375;0.48121875;0.4545625;
0.542890625;0.4781640625;0.508046875;1.7821692092857144;1.0409056890000001;0.5138486003571429;0.5122109375;0.480171875;0.45421875;
0.5445703125;0.4785546875;0.5084521484375;1.79328794;1.1030563637142858;0.5668448093928571;0.5126875;0.47909375;0.453875;
0.546328125;0.47876953125;0.50873046875;1.802699982142857;1.1667050407142856;0.6303665517857142;0.513046875;0.477953125;0.453625;
0.5480859375;0.4787109375;0.5091552734375;1.8051875471428573;1.23875852;0.7054847523571429;0.513484375;0.4768125;0.45346875;
0.5498828125;0.47853515625;0.509365234375;1.8021130778571428;1.3075703678571429;0.7909314566428571;0.5140078125;0.475578125;0.4533125;
0.5519140625;0.47857421875;0.509638671875;1.7956226757142857;1.379141794285714;0.8747942863571428;0.51453125;0.474328125;0.45325;
0.5538671875;0.47841796875;0.509580078125;1.7804797721428574;1.4431844321428573;0.9713795781428572;0.5150234375;0.47303125;0.4533125;
0.5554296875;0.47857421875;0.5098046875;1.743000865;1.5078908542857146;1.061381634142857;0.5155546875;0.471671875;0.45340625;
0.55671875;0.47904296875;0.5099853515625;1.6909805921428571;1.5652702492857145;1.144687682142857;0.516046875;0.4703125;0.45359375;
0.5583203125;0.47927734375;0.51;1.638523095;1.6212465764285713;1.2380747507142857;0.5165625;0.468921875;0.4538125;
0.56;0.479140625;0.509755859375;1.5792899871428574;1.6695454942857144;1.3445201314285713;0.517203125;0.46753125;0.45425;
0.561875;0.4791015625;0.509404296875;1.516827317142857;1.7143771171428572;1.4510156328571429;0.51815625;0.466125;0.4546875;
0.56421875;0.4798828125;0.509072265625;1.4612626357142857;1.7663709650000001;1.5405090735714286;0.519171875;0.46478125;0.45525;
0.5666796875;0.480166015625;0.5091259765625;1.3853863164285714;1.8243176214285715;1.6455052292857144;0.52109375;0.4631875;0.45596875;
0.5694140625;0.480546875;0.5090087890625;1.3065677635714283;1.8793795135714286;1.7534283435714286;0.5231875;0.46171875;0.45684375;
0.5716796875;0.481455078125;0.508857421875;1.2143825;1.9236039971428571;1.8435155892857145;0.52609375;0.45996875;0.45790625;
0.5723828125;0.481884765625;0.5096875;1.0633878919285713;1.9422461071428572;1.9198708821428572;0.529765625;0.45815625;0.45928125;
0.5734765625;0.483623046875;0.50947265625;0.9492572215714286;1.9569532242857144;1.9696216214285716;0.5341875;0.45615625;0.46090625;
0.5738671875;0.482939453125;0.5098291015625;0.7856354395714286;1.9254682842857143;2.0586307185714285;0.5385625;0.454125;0.463;
0.5741015625;0.48240234375;0.509326171875;0.6464294914285714;1.868222555;2.1352665807142857;0.54403125;0.45196875;0.4655625;
0.5748828125;0.482734375;0.5079736328125;0.5449613063785714;1.8212287278571428;2.196361312857143;0.5496875;0.44971875;0.46865625;
0.49892272949225003;0.53861328125;0.37515625;4.170749522857143;0.5106306535214286;-0.2546543849999999;0.551625;0.462625;0.472109375;
0.8265625;0.655859375;0.595;-0.517449872857143;10.73726737857143;3.3296722514285717;0.4865546875;0.4793125;0.503693359375;
0.63953125;0.71703125;0.73078125;-4.537522294285714;8.691664928571429;-1.882627955714286;0.5015810546875;0.49330859375;0.49839453125;
0.657421875;0.6690625;0.65265625;-2.622348275;7.724855164285714;-0.37036020714285717;0.5037578125;0.49408984375;0.49921240234375;
0.4994580078125;0.59125;0.96125;-11.97033962142857;4.43228317;-2.6536286621428573;0.495875;0.49455078125;0.5018544921875;
0.480078125;0.5063671875;0.7284375;-5.891533075714285;1.3305990650000001;-0.7607229957142858;0.4901796875;0.49577734375;0.50082080078125;
0.4659765625;0.5026684570325;0.5087353515625;0.2238736227857143;-0.12110796464285717;-0.31376121642857147;0.48734375;0.49365625;0.50051708984375;
0.4480859375;0.48375;0.483671875;0.7845315136428571;-0.9813273471428571;-0.1697330871428572;0.48346875;0.4940390625;0.4988408203125;
0.4592578125;0.391015625;0.2684375;6.101955376428572;-3.6224517428571428;2.967651052142857;0.4886015625;0.4914921875;0.4984765625;
