0;1;2;3;4;5;6;7;8;9
0.50537109375;0.49839233398425;0.49946594238275;0.6359579778571429;0.4309861974785714;0.48000235465;0.4990234375;0.4984736328125;0.501708984375;
0.505419921875;0.4984228515625;0.49945526123049994;0.6375445263571429;0.43066900212142856;0.47884592207142856;0.49903125;0.4983798828125;0.501857421875;
0.505458984375;0.4984521484375;0.49944702148425;0.6389025765714286;0.4305269887142857;0.47768287515714286;0.4990654296875;0.4982919921875;0.5019990234375;
0.5055029296875;0.49847045898425;0.49943054199225;0.6403074215714285;0.43010991413571426;0.4767783582642857;0.4991171875;0.4982080078125;0.502138671875;
0.505537109375;0.498487548828;0.49941986083975004;0.6415158521428571;0.42995793910714286;0.4758757625785714;0.4991748046875;0.4981220703125;0.50228515625;
0.5055712890625;0.498525390625;0.49940887451175;0.6427732383571428;0.4298629187857143;0.47434361940714287;0.49924169921875;0.498044921875;0.50243359375;
0.5056005859375;0.498555908203;0.49940887451175;0.6439930629285714;0.4301116395642857;0.4730077767357143;0.4993037109375;0.497962890625;0.502572265625;
0.505625;0.49859252929675;0.49939331054675;0.644960311;0.4300160197357143;0.4714132404785714;0.49935986328125;0.4978828125;0.50271875;
0.50564453125;0.4986376953125;0.499393005371;0.6459510003571429;0.43041882807142856;0.46957504135;0.49941845703125;0.497796875;0.502865234375;
0.5056591796875;0.49867919921875;0.49941772460925;0.6470232120714285;0.43155454850714287;0.46786761714999997;0.49946630859375;0.49771875;0.503005859375;
0.505673828125;0.4987255859375;0.4994494628905;0.6481594571428572;0.43291392589285715;0.4660003756642857;0.499538330078125;0.49763671875;0.503154296875;
0.5056689453125;0.498773803711;0.49948913574225;0.6488259446428571;0.4346813989;0.46405377035714285;0.499604736328125;0.49755859375;0.503310546875;
0.5056640625;0.4988568115235;0.49954193115225004;0.6496256752142857;0.4369118696571429;0.46111736142142856;0.499680908203125;0.497478515625;0.503455078125;
0.5056640625;0.49895385742175;0.4995919799805;0.6505217912857142;0.4390839925428572;0.45773984655;0.4997576904296875;0.49740625;0.503603515625;
0.50564453125;0.49905029296875;0.499620361328;0.6506725775000001;0.4408496238357143;0.45429501507857145;0.4998282470703125;0.49733984375;0.5037265625;
0.5056201171875;0.49914733886725;0.49964752197275;0.6506500406428571;0.44264505755;0.4508009248428571;0.4999107666015625;0.497255859375;0.50387890625;
0.5055859375;0.4992443847655;0.49967498779299996;0.6503284475714286;0.4445483333714286;0.44728978069285713;0.499967529296875;0.497193359375;0.50400390625;
0.505556640625;0.49931396484375;0.49970535278324996;0.650122714;0.4464436701785714;0.44454223945714283;0.500014961242675;0.497109375;0.50415625;
0.5055322265625;0.49935241699225;0.499755249023425;0.6501713222857143;0.44877362040714286;0.4427056745785714;0.5000629272460938;0.497033203125;0.50430078125;
0.5055029296875;0.49936340332025;0.49981674194334996;0.6501513731428571;0.4514027060571429;0.44165943542142855;0.5000999145507813;0.496958984375;0.50445703125;
0.50548828125;0.499375;0.4998789215088;0.650520845142857;0.4539637211142857;0.44056063899285713;0.50014306640625;0.496876953125;0.50461328125;
0.505458984375;0.4993811035155;0.49992042541505;0.6503147478571428;0.45607162869285717;0.4395519109357143;0.5001837158203125;0.496796875;0.50478125;
0.5054296875;0.49943725585925;0.499942779541025;0.6499206244285713;0.4578135201857143;0.4370467430142857;0.5002303466796875;0.49672265625;0.50494921875;
0.5054150390625;0.49954315185549997;0.499969482421875;0.6498889505714286;0.45974030659285714;0.43309371604999997;0.500279541015625;0.496638671875;0.505125;
0.5053857421875;0.49969863891599997;0.49998460769653247;0.6492650714285714;0.4616326116785714;0.4277002417142857;0.50032177734375;0.496564453125;0.50530078125;
0.5053759765625;0.49984939575195;0.50001690864563;0.6492309596428572;0.4638897896571429;0.4224332950714285;0.500354248046875;0.496478515625;0.50546484375;
0.50533203125;0.4999709701538;0.50007972717285;0.6484166541428571;0.4671673160642857;0.41813080321428575;0.50039990234375;0.49638671875;0.50562109375;
0.5052734375;0.500046768188475;0.50014556884765;0.6472095661428571;0.4705048557214285;0.4151622864285714;0.50044482421875;0.496298828125;0.50579296875;
0.5052392578125;0.5000671005249;0.50020919799805;0.6467047075714285;0.4734690141642857;0.4136967882857143;0.500501953125;0.496212890625;0.5059609375;
0.5052099609375;0.5001165008545;0.500281677246;0.6462861876428572;0.47676708479999996;0.41140902049999994;0.50057080078125;0.496130859375;0.50613671875;
0.5051708984375;0.500191650390625;0.5003479003907501;0.6454352252142856;0.4800655156357143;0.4083948726428571;0.50064404296875;0.49604296875;0.5063203125;
0.5051611328125;0.50026123046875;0.50041015625;0.6453149947857143;0.48309660749285716;0.4054285672142857;0.50070166015625;0.4959453125;0.5065;
0.5051708984375;0.50033874511725;0.50046844482425;0.6456184141428571;0.48598022300000004;0.40213991492857143;0.500771484375;0.49585546875;0.50669921875;
0.5051708984375;0.5004400634765;0.5005361938477499;0.6455493592142857;0.4893155688428571;0.39822172007142853;0.5008251953125;0.49576171875;0.50689453125;
0.50517578125;0.50056396484375;0.5006005859375;0.6454213615714286;0.4926696785071428;0.39362404535714285;0.500876953125;0.49566015625;0.50708984375;
0.5051953125;0.50069458007825;0.5006591796875;0.6455292594285715;0.49587072232785717;0.3887416237142857;0.5009150390625;0.4955703125;0.50729296875;
0.5052001953125;0.50082336425775;0.50071899414075;0.645120409;0.49923375099571426;0.3839617814285714;0.50095654296875;0.49546875;0.50749609375;
0.50521484375;0.5009576416015;0.50076416015625;0.6447584225;0.5022257221421429;0.37892230071428573;0.5009873046875;0.4953671875;0.50770703125;
0.505224609375;0.50108642578125;0.5008154296875;0.6441831825000001;0.5054499818921429;0.3740670833571429;0.501017578125;0.495265625;0.50791796875;
0.505234375;0.501219482422;0.50086608886725;0.6434486579285714;0.5087312376714286;0.3690832525714286;0.50105859375;0.4951796875;0.508125;
0.5052587890625;0.5013330078125;0.500926513672;0.643122416142857;0.5122096411428572;0.3645902407857143;0.5010859375;0.49508203125;0.5083203125;
0.5052978515625;0.5014208984375;0.5009869384765;0.6432021867142858;0.5155893761428572;0.3607083622857143;0.5011396484375;0.4949921875;0.50853125;
0.505341796875;0.5014990234375;0.5010498046875;0.6433518315714286;0.5190490460928572;0.3570514691428571;0.5011875;0.49488671875;0.5087578125;
0.505380859375;0.50157958984375;0.50109191894525;0.6431365406428571;0.5220244889214286;0.3532547738571429;0.5012509765625;0.49477734375;0.5090078125;
0.5054541015625;0.50169189453125;0.50113464355475;0.6435249161428571;0.52514462665;0.34832501699999996;0.501296875;0.494671875;0.5092578125;
0.505517578125;0.50182861328125;0.50117797851575;0.6433115992857144;0.5285157281285714;0.3427633333571429;0.5013583984375;0.49456640625;0.509515625;
0.5055908203125;0.5019921875;0.50122375488275;0.6429849685000001;0.5321613719142857;0.33637901064285713;0.501392578125;0.49444140625;0.5097890625;
0.505673828125;0.5021728515625;0.50128540039075;0.6426201034285713;0.5364194953642857;0.3294984042142857;0.5014267578125;0.4943359375;0.5100546875;
0.5057568359375;0.502412109375;0.50134765625;0.6415287715;0.5410987685857143;0.3210227907142857;0.501427734375;0.49421484375;0.510328125;
0.505849609375;0.5026293945325;0.50140258789075;0.6405515165714286;0.5455647132;0.31302099728571425;0.50141796875;0.494109375;0.510609375;
0.5059423828125;0.502868652345;0.5014489746095;0.6390481239285715;0.5500186577928572;0.3043885327857143;0.5013974609375;0.4939921875;0.510890625;
0.50599609375;0.50305419922;0.501492919922;0.6366410407857144;0.5542608458714285;0.29754193642857146;0.501353515625;0.49387890625;0.5111953125;
0.506142578125;0.5032153320325;0.5016015625;0.6367922802142857;0.5602564193857142;0.29076204335714284;0.5013583984375;0.4937578125;0.511484375;
0.5063037109375;0.503552246095;0.5016357421875;0.6350763437857143;0.5652198450357143;0.2788252514285714;0.501326171875;0.49364453125;0.511796875;
0.5064453125;0.503747558595;0.5017028808595;0.633901913;0.5705146038571428;0.27095897935714286;0.5013486328125;0.49352734375;0.5121171875;
0.50658203125;0.5039575195325;0.501591796875;0.6318089044285714;0.5710209116785714;0.26183221885714286;0.5013837890625;0.49340234375;0.5124453125;
0.50671875;0.504140625;0.50156005859375;0.6297736360714287;0.5737574024285714;0.2537817479285714;0.5014560546875;0.4932734375;0.512796875;
0.506923828125;0.504404296875;0.5014990234375;0.6281599449999999;0.5763580707857142;0.2427005535;0.501548828125;0.493140625;0.5131328125;
0.5071533203125;0.50462890625;0.5014465332032501;0.6271870756428571;0.5792324364285715;0.23231531278571427;0.5016376953125;0.49301171875;0.5135;
0.5073095703125;0.50484375;0.50146118164075;0.6240305842142857;0.5839849895;0.22345049807142858;0.5017646484375;0.492875;0.5138671875;
0.507529296875;0.504978027345;0.50142700195325;0.6230615923571429;0.5872766548571429;0.21548004450000002;0.50192578125;0.4927265625;0.51425;
0.5077880859375;0.505078125;0.5014697265625;0.6231049502142857;0.5928678839285714;0.2082337965714286;0.502125;0.49259765625;0.51465625;
0.50806640625;0.5052978515625;0.50154052734375;0.6214025732142857;0.6002169857857144;0.19795666914285714;0.502330078125;0.49246484375;0.515078125;
0.508359375;0.50552734375;0.50160888671875;0.6192470777857143;0.6078761267857142;0.18724140885714288;0.50255078125;0.49233203125;0.515515625;
0.5087060546875;0.505791015625;0.50161254882825;0.6171598417857143;0.6144500361428571;0.1745094952857143;0.5027890625;0.492203125;0.5159921875;
0.5090380859375;0.506103515625;0.50164306640625;0.6131112186428571;0.6223018149999999;0.16109110314285713;0.503037109375;0.492078125;0.51646875;
0.50935546875;0.5065087890625;0.50165649414075;0.6063348857142856;0.6304133463571429;0.14580443557142858;0.503236328125;0.4919765625;0.516859375;
0.5096630859375;0.506884765625;0.501689453125;0.5987714557142858;0.6391354725714286;0.1316975927142857;0.503462890625;0.4918515625;0.517421875;
0.5099755859375;0.5072509765625;0.50171997070325;0.5904843486428571;0.6480269487857143;0.11797553471428572;0.503673828125;0.4917421875;0.517890625;
0.5103125;0.5076220703125;0.50176513671875;0.5815542317142857;0.6577616097142857;0.1041591909285714;0.503876953125;0.491609375;0.518421875;
0.51060546875;0.50796875;0.5019177246095;0.5708168746928571;0.6702315987857144;0.09291833550000002;0.5041015625;0.491484375;0.519;
0.510966796875;0.508369140625;0.50205200195325;0.5593301911499999;0.6831532474285715;0.07967344271428568;0.5042265625;0.4913671875;0.51959375;
0.51134765625;0.508583984375;0.5022607421875;0.5505086910785715;0.6974500447857144;0.07093585249999998;0.5044140625;0.491234375;0.520203125;
0.51173828125;0.5090087890625;0.50246704101575;0.5363268229714285;0.7130420573571429;0.058445926428571444;0.50454296875;0.491109375;0.52084375;
0.5121484375;0.5094482421875;0.50283935547;0.5203254781285714;0.7334044891428572;0.047729667714285696;0.50462109375;0.4909765625;0.521515625;
0.51259765625;0.5098876953125;0.5031396484375;0.5035958501028571;0.7522401339999999;0.03643621121428571;0.50468359375;0.49084375;0.5221875;
0.513076171875;0.5103515625;0.5034912109375;0.4849888798714286;0.7728349499285714;0.02565757999999999;0.50470703125;0.490703125;0.52290625;
0.513525390625;0.510927734375;0.503876953125;0.4613906331214286;0.7944572180714286;0.015180712071428583;0.50469921875;0.490578125;0.523640625;
0.513984375;0.511494140625;0.5042211914075;0.4363552652714286;0.8148109011428571;0.005627722214285703;0.50465234375;0.490421875;0.524375;
0.51447265625;0.511943359375;0.504587402345;0.4125982150714286;0.8352416637857142;-0.0010596110714285974;0.50459375;0.4902734375;0.525140625;
0.514931640625;0.512431640625;0.50484375;0.3858549666428571;0.8522974605714285;-0.007516769285714288;0.50452734375;0.490125;0.5259375;
0.515390625;0.512939453125;0.5051611328125;0.35657408435714283;0.8705009327142857;-0.011819591857142833;0.50444921875;0.4899609375;0.52675;
0.51591796875;0.513408203125;0.505400390625;0.3274416928571428;0.8868638805714285;-0.016365458071428553;0.5043671875;0.4897890625;0.527578125;
0.516416015625;0.513994140625;0.5054736328125;0.29341303892857146;0.8984058282857144;-0.02188014599999997;0.50429296875;0.48959375;0.528421875;
0.516953125;0.514638671875;0.5056591796875;0.2559079064285714;0.9126280487142857;-0.0251370787857143;0.50424609375;0.4893984375;0.52928125;
0.51751953125;0.515185546875;0.5059423828125;0.218980453;0.9284913830714285;-0.024256492857142868;0.50421484375;0.489171875;0.530171875;
0.51810546875;0.515751953125;0.506220703125;0.17975504771428574;0.9435251598571428;-0.021391574071428554;0.504265625;0.488953125;0.531046875;
0.518671875;0.516240234375;0.5066552734375;0.14033279707142857;0.9608085795714286;-0.012288690285714308;0.504375;0.488734375;0.5319375;
0.519267578125;0.51669921875;0.5071923828125;0.09999111;0.9796803763571429;0.0009907793571428557;0.5045703125;0.48853125;0.532875;
0.52001953125;0.517119140625;0.50771484375;0.05987554907142859;0.9993126809999999;0.013879380214285707;0.504828125;0.48834375;0.53378125;
0.52083984375;0.51740234375;0.5081787109375;0.022318905714285717;1.0174347826428571;0.02802849100000003;0.50512109375;0.4881953125;0.53465625;
0.52166015625;0.517880859375;0.5081494140625;-0.021300303785714278;1.0225754656428572;0.03695257657142858;0.5054140625;0.4880546875;0.53553125;
0.52251953125;0.518056640625;0.508388671875;-0.0584019855714286;1.0336553019285715;0.053093018428571406;0.50562890625;0.487984375;0.536375;
0.5234375;0.518212890625;0.5080322265625;-0.09560385014285709;1.0309260362857144;0.06081473007142858;0.50589453125;0.487859375;0.537375;
0.524453125;0.5183984375;0.50763671875;-0.13576120278571424;1.0276262957142857;0.06873634771428572;0.5060703125;0.48778125;0.53834375;
0.52552734375;0.518369140625;0.5076611328125;-0.17260060385714288;1.0341247392142858;0.08558981935714285;0.50629296875;0.487703125;0.53940625;
0.52671875;0.5185546875;0.5073095703125;-0.21774246857142862;1.0317223926428571;0.09759731978571426;0.50644140625;0.487640625;0.54040625;
0.52806640625;0.51859375;0.507080078125;-0.2623094464285714;1.0336550033571428;0.11189661892857145;0.5066640625;0.4876171875;0.5414375;
0.52943359375;0.51853515625;0.5070263671875;-0.30662185071428577;1.0383420784285715;0.13274216957142854;0.50693359375;0.4876328125;0.54246875;
0.5308984375;0.51849609375;0.5068505859375;-0.35454858428571423;1.0398209112142858;0.15420228064285713;0.50729296875;0.4876875;0.54353125;
0.53255859375;0.518681640625;0.506376953125;-0.41296626857142865;1.0339532451428572;0.17393323528571428;0.5076953125;0.4877890625;0.5445625;
0.53412109375;0.518642578125;0.506025390625;-0.46611175928571436;1.0279174827857143;0.2012250515;0.50809375;0.4879375;0.54559375;
0.53591796875;0.518505859375;0.505595703125;-0.5224590985714285;1.022097952642857;0.2279228377142857;0.5086328125;0.4881328125;0.54665625;
0.537734375;0.51876953125;0.5052099609375;-0.5893069771428571;1.0095648019285715;0.2677807036428571;0.50921875;0.488375;0.54771875;
0.53947265625;0.51904296875;0.5051318359375;-0.6536041135714286;0.9974402543571429;0.32279673421428573;0.509875;0.488703125;0.54875;
0.54125;0.51892578125;0.504970703125;-0.7100154228571428;0.9845451119285714;0.37684999164285715;0.510625;0.489109375;0.54975;
0.5430859375;0.518916015625;0.50478515625;-0.7683749064285714;0.9661858200000001;0.43902359089285714;0.5115;0.4896015625;0.55071875;
0.54484375;0.51921875;0.5046362304700001;-0.827035922142857;0.9381027215;0.5163696176571428;0.512390625;0.4902109375;0.55175;
0.54671875;0.5193359375;0.5040380859375;-0.8836697271428571;0.900330301;0.5881334448571428;0.5133671875;0.4908671875;0.55271875;
0.5488671875;0.5197265625;0.5037817382825001;-0.9437223114285713;0.8630545018571429;0.6787404137142857;0.51428125;0.491640625;0.5536875;
0.5510546875;0.5201953125;0.5038623046875;-0.9964029007142856;0.8256833682857143;0.7858483398571429;0.5152578125;0.49252734375;0.5545625;
0.5533203125;0.52083984375;0.5040258789075001;-1.0430226071428572;0.7815327844285714;0.9065285248571427;0.516046875;0.4935078125;0.55546875;
0.555703125;0.52109375;0.504411621095;-1.078419275;0.7429615159285714;1.029903714;0.51684375;0.49461328125;0.55628125;
0.5581640625;0.52125;0.50487060547;-1.1047699599999998;0.7016796901428571;1.1591238300714286;0.51746875;0.49583203125;0.5570625;
0.5607421875;0.5212890625;0.5051025390625;-1.1250600657142855;0.6513838607857142;1.2884695;0.517875;0.4971171875;0.5578125;
0.5636328125;0.52150390625;0.5051611328125;-1.1431093257142857;0.5890674810000001;1.4270220835714287;0.518375;0.49848828125;0.55853125;
0.5664453125;0.52208984375;0.5050439453125;-1.1446191378571429;0.5088762992;1.5767518114285715;0.518703125;0.49985595703125;0.559125;
0.568984375;0.52189453125;0.504704589845;-1.1294721614285714;0.42881329256428574;1.7068179935714285;0.51875;0.501162109375;0.5595;
0.5712890625;0.5209375;0.50412841797;-1.103302777857143;0.3484714300714286;1.8167035785714285;0.519;0.50258984375;0.5599375;
0.5728515625;0.5196875;0.503515625;-1.0510147207142857;0.26541367114285713;1.9112544921428571;0.51925;0.50423828125;0.560375;
0.575;0.517353515625;0.50241821289075;-1.0216472171428572;0.18029189749999996;1.9857545057142858;0.51946875;0.505703125;0.5606875;
0.5773828125;0.515732421875;0.502119140625;-0.9732816921428572;0.09781491899999999;2.0903918192857143;0.52053125;0.5073671875;0.56096875;
0.58171875;0.51501953125;0.500581665039;-0.9436488678571427;-0.042199425071428584;2.2334861414285716;0.521546875;0.5091015625;0.56109375;
0.586875;0.5140625;0.5004910278320001;-0.9051573914285714;-0.15579125828571433;2.4079986885714284;0.523234375;0.5108984375;0.561;
0.590703125;0.51333984375;0.50008712768555;-0.8137175257142857;-0.2800245621428572;2.556233389285714;0.52534375;0.5129609375;0.5608125;
0.593984375;0.512490234375;0.499281616211;-0.6945751492857144;-0.4136168664285715;2.68173165;0.528046875;0.5151953125;0.5604375;
