0;1;2;3;4;5;6;7;8;9
0.5049267578125;0.4984924316405;0.49899291992175;0.6400939585000001;0.44641960785714285;0.4277262526428572;0.500880859375;0.497501953125;0.503306640625;
0.504919433595;0.49859619140625;0.49904479980475003;0.6396779445;0.4491716034357143;0.4245886466428571;0.5009521484375;0.4974375;0.50345703125;
0.50490966797;0.4986572265625;0.49909362792975;0.6394281581428571;0.4515856442;0.42259234850000005;0.501013671875;0.497365234375;0.503603515625;
0.50490966797;0.4986767578125;0.49911010742175;0.6395578729285714;0.45282050304285715;0.42143458321428573;0.5010693359375;0.497298828125;0.5037578125;
0.504912109375;0.49869140625;0.49913940429675;0.6398329297857143;0.45439147547142855;0.4204416892857143;0.501119140625;0.4972265625;0.50390234375;
0.50492919922;0.4987451171875;0.49920104980475;0.6403531633571429;0.4571101788785714;0.4184563004285714;0.50117578125;0.497166015625;0.50405078125;
0.5049047851575;0.498798828125;0.499273071289;0.6397475312142857;0.46024121554285713;0.41685215392857145;0.5012158203125;0.497099609375;0.5041953125;
0.50489013672;0.49880249023425;0.49928894042975003;0.6395189907857143;0.4614660608071428;0.41615628828571427;0.5012763671875;0.497041015625;0.50434375;
0.5049267578125;0.49880126953125;0.49929931640625;0.6406940491428572;0.4624180789642857;0.4151090135;0.5013408203125;0.496974609375;0.50449609375;
0.5049145507825;0.4988873291015;0.49935363769525;0.6400163487857142;0.46532678014999995;0.4124017220714286;0.5014052734375;0.49691015625;0.5046328125;
0.504919433595;0.4989794921875;0.49939453125;0.6396558015714285;0.4679067802571429;0.4092978589285714;0.501455078125;0.49684375;0.5047890625;
0.50494873047;0.4990002441405;0.49940521240225005;0.6403806015;0.46913451415714286;0.40766419421428574;0.5014970703125;0.496771484375;0.5049375;
0.5049633789075;0.49904052734375;0.49944152832025;0.6406118465714286;0.4712657240357143;0.4057884272857143;0.5015458984375;0.496705078125;0.50508203125;
0.5049658203125;0.49911437988275;0.49952819824225;0.6403595781428572;0.47508085297857144;0.4034656635;0.5015791015625;0.496638671875;0.5052265625;
0.5049755859375;0.49915222167975;0.49958374023425;0.640457302;0.4777912577142857;0.40181263671428574;0.501607421875;0.496578125;0.50537109375;
0.50498046875;0.49917175292975;0.4996170043945;0.6404749131428572;0.4797822490285715;0.4005212048571428;0.5016337890625;0.49651953125;0.5055234375;
0.504978027345;0.49921264648425;0.49965209960925;0.6400746135000001;0.4820122041214286;0.3987453307857143;0.5016630859375;0.49647265625;0.50566796875;
0.5049755859375;0.49928039550775;0.49970046997074996;0.6394213851428571;0.4848393399785714;0.3963667490714286;0.5016962890625;0.496412109375;0.50580078125;
0.5049951171875;0.499359741211;0.4997300720215;0.6391359738571428;0.4872676096857143;0.3933364129285714;0.5017392578125;0.496341796875;0.50596484375;
0.5050146484375;0.49944061279299995;0.49974777221675004;0.6387419782857142;0.48941614375;0.3901795446428571;0.501771484375;0.496296875;0.50608984375;
0.5050244140625;0.49954742431649996;0.49976318359375;0.6377595102857142;0.4917421090857143;0.38643999164285714;0.5018046875;0.49623828125;0.50623046875;
0.5050439453125;0.4996478271485;0.49977081298827497;0.637008134;0.49385255231785713;0.3827066109285714;0.501837890625;0.496169921875;0.50638671875;
0.50505859375;0.49973434448250004;0.4997996520996;0.6362470706428572;0.496471137565;0.37954141385714285;0.501884765625;0.496111328125;0.50653515625;
0.505078125;0.499824523925775;0.4998341369629;0.6355124742857142;0.499317956714;0.37627994978571433;0.5019287109375;0.49605078125;0.50669140625;
0.5051123046875;0.4998927307129;0.4998779296875;0.6353423627142858;0.5023034049578571;0.373490319;0.5019716796875;0.4959765625;0.50684375;
0.505126953125;0.4999684715271;0.49994255065917503;0.6345376322142857;0.5059360467835714;0.3709037020714286;0.50201953125;0.49591796875;0.50699609375;
0.505146484375;0.5000594329833999;0.499977893829345;0.6335467492142858;0.5089366119142857;0.36766038100000004;0.502072265625;0.495859375;0.50715234375;
0.5051806640625;0.500137252807625;0.5000061225891125;0.6329889332857143;0.5117056822714285;0.36452499314285713;0.502126953125;0.49579296875;0.5073125;
0.5052001953125;0.5002313232422;0.500029468536375;0.6317610415714285;0.5144916936357142;0.36112858457142855;0.5021796875;0.495734375;0.5074765625;
0.5052392578125;0.50033721923825;0.5000574111938499;0.6308018994285713;0.5175946595142857;0.35726343414285716;0.502236328125;0.49567578125;0.507640625;
0.5052734375;0.5004287719727499;0.50006576538085;0.6297618222857142;0.5200837805428571;0.35364839414285715;0.502291015625;0.495609375;0.5078125;
0.5053076171875;0.50052215576175;0.5000888824463;0.6286164989285714;0.52304026005;0.35013335135714285;0.50236328125;0.49554296875;0.5079765625;
0.5053515625;0.50061828613275;0.500128860473625;0.6275928192857143;0.5265587254071429;0.3466002066428572;0.502427734375;0.49548046875;0.5081484375;
0.5053857421875;0.50069152832025;0.500185241699225;0.6265263036428571;0.5303430966785715;0.3439113700714285;0.502515625;0.49541796875;0.508328125;
0.5054248046875;0.5007763671875;0.5002458190918;0.6253148844285714;0.5344046692357143;0.34095217078571427;0.502603515625;0.4953515625;0.508515625;
0.5054541015625;0.50085632324225;0.5003298950195;0.6238236448571428;0.5390623784714286;0.3385007413571428;0.502705078125;0.4952890625;0.5086953125;
0.50548828125;0.500966796875;0.5003912353515;0.6218755121428572;0.5434397076642857;0.3351044301428571;0.502798828125;0.49522265625;0.5088828125;
0.5055224609375;0.501069946289;0.5004513549805;0.6198900992142857;0.5477684573857143;0.331920823;0.502888671875;0.49515234375;0.5090703125;
0.5055517578125;0.5012023925782501;0.5004986572265;0.6171972342857144;0.5520335039857143;0.32806600335714287;0.502978515625;0.49509765625;0.50928125;
0.5055859375;0.50135864257825;0.50055419921875;0.6140995441428572;0.5568012279142858;0.32376640264285717;0.503033203125;0.49502734375;0.5094765625;
0.5056298828125;0.5015075683595001;0.50061340332025;0.6111675921428571;0.5617021514285714;0.3196171977142857;0.503095703125;0.49495703125;0.509671875;
0.5056689453125;0.50166625976575;0.50068542480475;0.6077730286428571;0.5670513285642858;0.31555234249999997;0.503140625;0.49488671875;0.509890625;
0.5057177734375;0.5018200683595;0.50077392578125;0.6044868851428572;0.5728911127142857;0.31173549171428566;0.50318359375;0.4948203125;0.5101015625;
0.50576171875;0.5019665527345;0.50087158203125;0.6009975782142857;0.5789104154285715;0.3083645783571428;0.50321484375;0.49476171875;0.5103203125;
0.5058056640625;0.50212646484375;0.50097412109375;0.597077028;0.5852072012857142;0.3048920055;0.50325;0.49469921875;0.5105078125;
0.5058740234375;0.5022888183595;0.50107666015625;0.5934445971428571;0.5917307240714286;0.301123399;0.503291015625;0.49463671875;0.510734375;
0.5059521484375;0.5024645996095;0.50116027832025;0.5895611583571428;0.5979961207857143;0.29683691485714286;0.503328125;0.49456640625;0.5109609375;
0.506044921875;0.50265625;0.501224975586;0.585465517;0.6040753106428571;0.2919035629285714;0.50337109375;0.4945078125;0.511203125;
0.5061376953125;0.5028540039075;0.5012646484375;0.5809895355;0.6096197837857142;0.28668725492857144;0.503404296875;0.49442578125;0.5114453125;
0.506240234375;0.5030444335950001;0.5012890625;0.5765781454285714;0.6148426320714286;0.28140553292857146;0.50342578125;0.494359375;0.511703125;
0.5063671875;0.5032080078125;0.501298828125;0.5729140350714286;0.6197211058571429;0.27617938407142856;0.5034296875;0.49429296875;0.5119609375;
0.5064990234375;0.5033422851575;0.5012927246095;0.5696344352857143;0.6240495284285714;0.2713281008571429;0.50344140625;0.49422265625;0.512234375;
0.506650390625;0.503474121095;0.5013024902345;0.5664955550785714;0.6290247305;0.2664827157857143;0.5034453125;0.4941484375;0.51253125;
0.506806640625;0.50362060547;0.50133422851575;0.5628237514285714;0.6348170607857143;0.26168080485714285;0.503462890625;0.4940703125;0.5128125;
0.5069970703125;0.5037768554700001;0.5013720703125;0.5592764661071429;0.6412823607142857;0.2563113946428571;0.5034921875;0.4939921875;0.513125;
0.5072021484375;0.5039477539075;0.50140625;0.5553185271785714;0.6480353189285714;0.2505107577142857;0.503529296875;0.49391796875;0.5134453125;
0.507431640625;0.50416748047;0.5014196777345;0.5503801251928572;0.6550677177142857;0.24330367542857143;0.503580078125;0.49383984375;0.5137734375;
0.50765625;0.5044165039075;0.501424560547;0.5442259137214286;0.6621836474285714;0.23577207942857142;0.503626953125;0.49376953125;0.5141171875;
0.5078955078125;0.5046606445325;0.5014099121095;0.5379425734857143;0.6690423135714285;0.22800041014285713;0.5036875;0.49368359375;0.51446875;
0.508154296875;0.5049072265625;0.501405029297;0.5313832025285714;0.6764963647857143;0.22021323235714285;0.50375390625;0.49359375;0.514828125;
0.50841796875;0.5051611328125;0.50141357421875;0.5241239838857142;0.6844883142142857;0.212690228;0.5038203125;0.49351171875;0.51521875;
0.5086962890625;0.505458984375;0.5014392089845;0.5154382328;0.6935114378571429;0.20481293585714289;0.5038984375;0.4934296875;0.515609375;
0.5090087890625;0.5058056640625;0.50148559570325;0.5054314929728572;0.7039248543571428;0.1962928797857143;0.503966796875;0.49334765625;0.516015625;
0.509345703125;0.5061767578125;0.5015563964845;0.4943961767407143;0.7154761279285714;0.18782140585714283;0.5040234375;0.49324609375;0.5164375;
0.5096923828125;0.506552734375;0.5016552734375;0.48250227789285716;0.7278613481428572;0.1800779903571429;0.50407421875;0.49316796875;0.516859375;
0.51005859375;0.506875;0.50173461914075;0.47136712213571424;0.7396498061428571;0.17287502942857144;0.50410546875;0.49309375;0.51728125;
0.5104296875;0.5071142578125;0.501815185547;0.46148279314999996;0.7509353753571428;0.16712790785714288;0.50414453125;0.4930078125;0.517765625;
0.510830078125;0.5073095703125;0.50188720703125;0.4522580515142857;0.7621769525;0.1616352184285714;0.5041875;0.492921875;0.518234375;
0.511298828125;0.507490234375;0.50199462890625;0.44330558237857143;0.7752335754285714;0.1560021797142857;0.50423828125;0.49283984375;0.51875;
0.5117578125;0.50771484375;0.502059326172;0.43220391833571425;0.7874546978571428;0.14986696814285713;0.50426953125;0.4927734375;0.519171875;
0.5123046875;0.5079931640625;0.5021240234375;0.41958042957142855;0.8014325978571428;0.14203040071428574;0.50430859375;0.49269140625;0.51975;
0.51287109375;0.5082763671875;0.50217407226575;0.40585952735714287;0.8154071707857143;0.1341770502857143;0.5043359375;0.492609375;0.52021875;
0.513466796875;0.50849609375;0.50224243164075;0.3927998861428571;0.8298828715;0.12730691749999998;0.50431640625;0.49251953125;0.520796875;
0.514091796875;0.5086474609375;0.5023010253907501;0.38051557657142854;0.8442649165;0.12087646435714286;0.50428125;0.49241796875;0.521390625;
0.514765625;0.5087548828125;0.5024072265625;0.3683670784285714;0.8603094527142857;0.11531664164285713;0.50422265625;0.49231640625;0.522015625;
0.51544921875;0.5089697265625;0.502489013672;0.3518230254285714;0.8763301365714284;0.10920588535714283;0.50412890625;0.492203125;0.522671875;
0.51615234375;0.509267578125;0.5026318359375;0.3313874767142857;0.8940121162142857;0.10442733971428574;0.503998046875;0.49208203125;0.523359375;
0.516865234375;0.50966796875;0.502802734375;0.3063725890714286;0.9122704937142857;0.1007781067142857;0.503798828125;0.4919453125;0.524046875;
0.5175390625;0.51015625;0.50307373047;0.27686566685714287;0.9312720240714286;0.10108259478571427;0.503537109375;0.4918046875;0.524765625;
0.518076171875;0.510625;0.50337890625;0.2457743884285714;0.9471404712142856;0.10663446500000003;0.50326171875;0.4916484375;0.52553125;
0.518642578125;0.51123046875;0.503806152345;0.2093674512857143;0.9648913500714286;0.11567623564285713;0.50296484375;0.4914609375;0.52628125;
0.51916015625;0.511767578125;0.5042529296875;0.17345764014285714;0.9803463312857142;0.12835950650000003;0.502712890625;0.49128125;0.5270625;
0.519658203125;0.51259765625;0.5047509765625;0.1279768160714286;0.9944461308571428;0.1447320878571429;0.502533203125;0.49109375;0.527875;
0.5200390625;0.513291015625;0.5052880859375;0.08558786835714285;1.004626598142857;0.16693320264285713;0.502419921875;0.490890625;0.5286875;
0.5205078125;0.51408203125;0.505673828125;0.03970121764285711;1.0111867114285713;0.18712604428571428;0.50240625;0.4906796875;0.529484375;
0.5208984375;0.51484375;0.5059716796875;-0.005526565071428584;1.0119446325714285;0.20980278900000002;0.502533203125;0.49046875;0.53028125;
0.52123046875;0.51541015625;0.5063916015625;-0.04500345092857144;1.0118673617142857;0.23853809835714287;0.502779296875;0.4902578125;0.531109375;
0.52169921875;0.515859375;0.5065966796875;-0.08183505735714289;1.0089938864999999;0.26240527185714285;0.503115234375;0.490015625;0.53190625;
0.5221484375;0.5159375;0.5069140625;-0.10815673864285717;1.0076727395;0.28986510421428574;0.503576171875;0.4898359375;0.53275;
0.5226953125;0.51607421875;0.5069775390625;-0.13698524664285716;1.0019275609999998;0.3125701790714286;0.50412890625;0.489640625;0.533625;
0.5233203125;0.516181640625;0.5069775390625;-0.16585780557142854;0.9952566327857143;0.33477409350000004;0.50473046875;0.4895;0.53453125;
0.52392578125;0.516064453125;0.507060546875;-0.1885822822142857;0.9896882351428571;0.35985533628571426;0.50534765625;0.4893984375;0.5355;
0.52486328125;0.516162109375;0.506826171875;-0.22159381642857143;0.9822338475714285;0.3769413896428571;0.50605078125;0.489328125;0.53640625;
0.52576171875;0.516328125;0.5067041015625;-0.25609317785714286;0.9729189812142858;0.40086365457142853;0.5067109375;0.48934375;0.53740625;
0.526796875;0.5165234375;0.5063232421875;-0.29411233714285717;0.9593668806428572;0.42047615435714286;0.50727734375;0.4893984375;0.5383125;
0.52771484375;0.5166015625;0.5056982421875;-0.3284249935714285;0.9383530735714286;0.4377724180642857;0.50785546875;0.48946875;0.539125;
0.528828125;0.516669921875;0.50498779297;-0.3664741835714285;0.9173052960714285;0.45407324800000004;0.5085078125;0.489609375;0.540125;
0.53001953125;0.516591796875;0.504599609375;-0.4019639842857142;0.9019594072857142;0.4789265222071429;0.5092734375;0.4897890625;0.54115625;
0.5313671875;0.516611328125;0.5041552734375;-0.44289334;0.8839684819285714;0.5063749739414286;0.5100546875;0.49003125;0.5421875;
0.53287109375;0.51638671875;0.504079589845;-0.48059368071428576;0.8747243068571429;0.5419540201785714;0.5109375;0.490359375;0.54321875;
0.53443359375;0.516328125;0.5039111328125;-0.5227670328571429;0.8582869787142858;0.5821946108571429;0.5119296875;0.490765625;0.54428125;
0.53607421875;0.51626953125;0.50396484375;-0.5643310435714285;0.8421362462142857;0.6319933983571429;0.5129921875;0.491296875;0.54528125;
0.53783203125;0.5162890625;0.50393310547;-0.6085950742857142;0.8200052042857143;0.6859001894285714;0.51409375;0.4919296875;0.546375;
0.53962890625;0.516396484375;0.503708496095;-0.6537703571428571;0.7881368530714286;0.7423918266428572;0.515171875;0.49265234375;0.547375;
0.5415625;0.5167578125;0.5036767578125;-0.699919425;0.7502550922857143;0.8132815427857143;0.516171875;0.4934921875;0.54840625;
0.5436328125;0.517353515625;0.50358154297;-0.7465805392857143;0.7014797529285715;0.8932080377142858;0.517078125;0.494421875;0.54940625;
0.545703125;0.518203125;0.503916015625;-0.7836485807142856;0.6480029974285715;0.992908012;0.51784375;0.4954453125;0.550375;
0.5477734375;0.518642578125;0.504287109375;-0.8095540871428571;0.5979270202857143;1.0898548968571429;0.518390625;0.4965625;0.55125;
0.549765625;0.518935546875;0.504638671875;-0.8247621950000001;0.5439711301214285;1.1869006534285713;0.51890625;0.497765625;0.5520625;
0.5516796875;0.518994140625;0.5051123046875;-0.82827407;0.4908195543642857;1.2839590057142856;0.519234375;0.49905615234375;0.55284375;
0.553828125;0.519052734375;0.5055126953125;-0.8302831464285714;0.4320372255428572;1.383635314285714;0.5195625;0.500391357421875;0.5535625;
0.5559375;0.518955078125;0.5055615234375;-0.8260065464285713;0.3633255952857143;1.4754081407142858;0.519734375;0.5018076171875;0.55421875;
0.557421875;0.518056640625;0.505546875;-0.8030266814285715;0.3028106231428571;1.5448875807142857;0.520046875;0.50324609375;0.55478125;
0.5598046875;0.5171875;0.5043798828125;-0.8057842492857143;0.21162117728571428;1.6068117228571428;0.520375;0.50480078125;0.55534375;
0.5622265625;0.51658203125;0.5040063476575;-0.7909102249999999;0.12502033242857144;1.6900938114285715;0.52103125;0.5063828125;0.55578125;
0.564765625;0.516181640625;0.5029418945325;-0.7693757042857141;0.012458485857142867;1.7687046678571428;0.522078125;0.508046875;0.5561875;
0.5673828125;0.51515625;0.5014990234375;-0.7481082892857142;-0.10564113299999996;1.832588242857143;0.52321875;0.509828125;0.5564375;
0.5693359375;0.51353515625;0.499919967651375;-0.7105416614285713;-0.22068276285714286;1.873987972857143;0.525;0.5116875;0.556625;
0.5723828125;0.511572265625;0.498624267578;-0.6885830821428571;-0.34062198428571433;1.9347077385714286;0.52740625;0.5136875;0.5566875;
0.575;0.51048828125;0.4975549316405;-0.6240736621428571;-0.4705296578571428;2.0037053378571428;0.53021875;0.515953125;0.55653125;
0.5783984375;0.5092822265625;0.49653564453;-0.5576273028571429;-0.6104867271428571;2.085609614285714;0.533;0.517734375;0.55625;
0.582265625;0.5090673828125;0.49548095703;-0.4521118307142857;-0.7701528178571427;2.1860071685714284;0.537;0.520375;0.55578125;
0.58546875;0.51005859375;0.49623046875;-0.28674182571428575;-0.8821903107142857;2.306860115;0.54184375;0.523484375;0.55478125;
0.587890625;0.5105859375;0.494716796875;-0.09728622721428577;-1.02528943;2.3616865807142857;0.546375;0.52653125;0.5535;
