0;1;2;3;4;5;6;7;8;9
0.5049731445325;0.50200317382825;0.49973526000975;0.48111926834999996;0.35094634150000004;0.4593763067928571;0.497677734375;0.5008251953125;0.5086796875;
0.5050390625;0.5021435546875;0.49972427368175;0.47717411472857146;0.3489294335;0.4631819688;0.4977421875;0.50079052734375;0.5084375;
0.505087890625;0.50229614257825;0.49969863891599997;0.47314606977857143;0.34746018964285713;0.46756435634285715;0.49783203125;0.5007626953125;0.5081875;
0.50513671875;0.50247680664075;0.49964202880850006;0.46903491490714283;0.34602791935714283;0.47313234611428573;0.497939453125;0.5007392578125;0.50792578125;
0.50517578125;0.5025561523450001;0.4996142578125;0.46671468602857147;0.3452835514285714;0.47630526718571425;0.498041015625;0.500712890625;0.50765625;
0.5051806640625;0.502536621095;0.49960968017575;0.4661448644571428;0.3458212235714285;0.4772471675357143;0.4981396484375;0.50067822265625;0.5073984375;
0.50521484375;0.5025024414075;0.49960327148425;0.46606703600714283;0.34555219849999996;0.4779130473;0.498224609375;0.50065185546875;0.5071328125;
0.505234375;0.50249755859375;0.49960968017575;0.4650922595;0.34558334342857144;0.4787676865214286;0.4982890625;0.50062841796875;0.50687890625;
0.50521484375;0.5024353027345;0.49962615966799995;0.4651705109214286;0.3468260117142857;0.4783688176714286;0.498337890625;0.50060400390625;0.50662890625;
0.5052001953125;0.50238403320325;0.49963745117175;0.46515062507142857;0.34787432949999997;0.47822435882857145;0.49839453125;0.50057958984375;0.50637109375;
0.505185546875;0.50239013671875;0.49965972900399996;0.46368932412857145;0.34877532178571424;0.4787865403714286;0.4984599609375;0.5005576171875;0.50612890625;
0.50515625;0.5024157714845;0.49966979980475;0.46201743635000003;0.35007534221428577;0.4799190026142857;0.4985185546875;0.50054638671875;0.5058671875;
0.505126953125;0.502440185547;0.49970443725575003;0.4599952510714285;0.3513390660714285;0.48043038962857143;0.49859375;0.50053857421875;0.50561328125;
0.505107421875;0.50245849609375;0.4997259521485;0.4584036706928572;0.35234640492857144;0.4810881782285715;0.4986767578125;0.50051953125;0.505359375;
0.505087890625;0.50245361328125;0.49974288940425;0.4574599706714286;0.3533704312142857;0.48139648785714284;0.4987646484375;0.500521484375;0.50509765625;
0.5050537109375;0.50245361328125;0.49973037719725;0.4569472401714286;0.3548364865714286;0.48239332890714287;0.4988544921875;0.50051611328125;0.5048359375;
0.5050244140625;0.502479248047;0.499700164795;0.45622877107142856;0.3561646197857143;0.48419957274285713;0.4989208984375;0.500515625;0.50458984375;
0.505009765625;0.50244384765625;0.499669189453;0.4569507333;0.3570859070714285;0.4849189209714286;0.498970703125;0.500505859375;0.5043828125;
0.505;0.5023669433595;0.4996240234375;0.45890538456428576;0.35786087635714287;0.48518118700714286;0.49903125;0.5005078125;0.504109375;
0.504990234375;0.5023474121095;0.49955596923825;0.4600189237142857;0.3586384229285714;0.48693348075000004;0.4990654296875;0.500498779296875;0.503873046875;
0.5049829101575;0.50238525390625;0.49948547363275;0.45994080151428574;0.3593402507857143;0.4897231920571428;0.49909326171875;0.500490234375;0.503615234375;
0.504958496095;0.5024230957032501;0.4994287109375;0.4596512546285714;0.3604974875;0.4921417752;0.4991220703125;0.50047900390625;0.50335546875;
0.504951171875;0.502469482422;0.49941284179675;0.45850072457142854;0.36109099057142857;0.4937886183135714;0.49914990234375;0.50046484375;0.503095703125;
0.50494873047;0.5025122070325;0.49942901611325;0.4569060244785714;0.36147589578571426;0.4946311897157143;0.49916650390625;0.500458251953125;0.50283203125;
0.5049536132825;0.502529296875;0.49945678710925;0.45572141216428574;0.3615959931428572;0.49473934095857147;0.499189453125;0.500449462890625;0.5025703125;
0.504938964845;0.50254638672;0.49948394775399996;0.4545801225642857;0.36224981892857144;0.494793835855;0.4992001953125;0.50044873046875;0.50230078125;
0.504938964845;0.502517089845;0.499501953125;0.4546835732;0.36243467178571426;0.49421961317357144;0.499203125;0.500447265625;0.5020390625;
0.50494140625;0.50247192382825;0.49950775146475;0.4553951236142857;0.36252481535714287;0.49360617945;0.4992255859375;0.500449462890625;0.50178515625;
0.5049536132825;0.5024060058595;0.4994970703125;0.45690468155;0.3623102872857143;0.4929738576342857;0.49925048828125;0.50044873046875;0.5015263671875;
0.5049755859375;0.502381591797;0.49950103759774994;0.4572665679857143;0.3618040441428571;0.49274701397142856;0.499275390625;0.5004423828125;0.501267578125;
0.5049951171875;0.50238403320325;0.49952667236325005;0.45667617967857144;0.3613312379285714;0.4924847935142857;0.49930712890625;0.500433349609375;0.501013671875;
0.5050048828125;0.50237426757825;0.499560546875;0.45624126765714285;0.36108135535714286;0.49177132099285714;0.49933056640625;0.500434326171875;0.50076220703125;
0.5050439453125;0.5023767089845;0.4996002197265;0.4554749069571429;0.3599738047142857;0.49118410612857144;0.4993515625;0.500437255859375;0.50051123046875;
0.505087890625;0.50239501953125;0.4996295166015;0.4545792556;0.3587387409285714;0.49109142065;0.499373046875;0.500421630859375;0.50025830078125;
0.5051171875;0.502431640625;0.499655456543;0.4533723291071428;0.35792365142857147;0.4913402256357143;0.4993994140625;0.50041796875;0.500008895874025;
0.50515625;0.502440185547;0.49966674804675;0.4530913613714286;0.3567953877142857;0.49139739002142857;0.49942724609375;0.5004130859375;0.499751708984375;
0.5052001953125;0.50244873046875;0.499677734375;0.45285856682857145;0.3555003250714286;0.4914392239285714;0.49946533203125;0.500413818359375;0.499494140625;
0.5052392578125;0.5024609375;0.49968353271475;0.45267624474285717;0.35433117700000005;0.49161648012857145;0.4995048828125;0.500407958984375;0.499244140625;
0.5052734375;0.5024365234375;0.49971527099600005;0.4528733606;0.3531803810714286;0.49051368180000005;0.499552490234375;0.500399658203125;0.49898828125;
0.5053076171875;0.50238525390625;0.4997454833985;0.45372988312142853;0.3519780032142857;0.4889241801785714;0.499588134765625;0.50039599609375;0.498740234375;
0.505341796875;0.5023083496095;0.499798583984375;0.45478013690714286;0.35068226999999996;0.48632940389285717;0.49961767578125;0.500384521484375;0.498490234375;
0.5053759765625;0.50220825195325;0.499888381958;0.4557171427;0.3492763165;0.48246985152857147;0.499653564453125;0.5003779296875;0.49825;
0.505400390625;0.50213012695325;0.49994426727295;0.4568153749857143;0.34822592578571426;0.4796968934357143;0.49967724609375;0.50036669921875;0.4980205078125;
0.505439453125;0.50204833984375;0.5000008100271225;0.4580249894142857;0.34674658064285707;0.47683870991428573;0.49971142578125;0.5003603515625;0.497806640625;
0.50546875;0.501981201172;0.50003047943115;0.45943384390714287;0.34560375314285713;0.47477984202857143;0.49976025390625;0.500361572265625;0.49758203125;
0.5055029296875;0.50192504882825;0.500033512115475;0.4611272062571429;0.34437571285714286;0.4734740938928571;0.499831298828125;0.500354736328125;0.497345703125;
0.50552734375;0.5018701171875;0.500028419494625;0.46297405142857145;0.3434365584285714;0.4723049496714286;0.4999356689453125;0.500343994140625;0.497103515625;
0.5055615234375;0.5018200683595;0.5000382423401;0.4644916360357143;0.3421869666428572;0.4708682652785714;0.5000540161132813;0.500334716796875;0.496857421875;
0.505576171875;0.5017712402345;0.5000498199462999;0.46597449516428574;0.34148668557142864;0.4693327011071428;0.5001824951171875;0.500321533203125;0.49661328125;
0.5056005859375;0.50171630859375;0.50007736206055;0.4673545307214285;0.3404733159285714;0.4673066696357143;0.500296875;0.500305908203125;0.496373046875;
0.505615234375;0.50165161132825;0.500090789794925;0.46923816143571434;0.33976974007142857;0.4653541541428572;0.5003974609375;0.500296630859375;0.496130859375;
0.5056201171875;0.50159423828125;0.50009910583495;0.47108185654285717;0.3393624755714285;0.46359107425;0.500476806640625;0.500289794921875;0.49588671875;
0.505625;0.50153076171875;0.500096588134775;0.47329998427857145;0.3389883861428572;0.4619167238071428;0.500533203125;0.5002734375;0.49564453125;
0.5056201171875;0.50142578125;0.50006927490235;0.47690754280714287;0.3389802027857143;0.4599881595714286;0.50058984375;0.500259521484375;0.49540625;
0.5056298828125;0.5013330078125;0.500044631958;0.48026275962142856;0.3385734468571428;0.4582027852214286;0.50063916015625;0.5002352294921875;0.4951640625;
0.505634765625;0.50124145507825;0.5000243186950675;0.48354286594999996;0.3383287095714286;0.4563025365857143;0.5006904296875;0.5002171630859376;0.49493359375;
0.505654296875;0.501151123047;0.500026454925525;0.48646785505714285;0.3376539360714286;0.4539041063857143;0.50073681640625;0.5001927490234375;0.4946953125;
0.5056640625;0.50106201171875;0.5000437927246;0.4891163563214285;0.33726246764285717;0.45114090369285714;0.50078662109375;0.5001614990234375;0.49445703125;
0.505673828125;0.5009869384765;0.5000693511963;0.49135110959285716;0.33687378357142855;0.44840954135714284;0.50084423828125;0.500137939453125;0.49422265625;
0.505703125;0.50093017578125;0.500115356445325;0.4929139802235714;0.3358931514285714;0.4455254797428571;0.50088134765625;0.5001240234375;0.493984375;
0.5057275390625;0.5008740234375;0.5001552581787;0.4946120572478571;0.33509728578571424;0.44273822776428573;0.500912109375;0.5000887451171875;0.49375;
0.5057568359375;0.50079284667975;0.500173645019525;0.49731672013285716;0.3343033774285714;0.43993802209285715;0.50094189453125;0.5000723876953125;0.4935078125;
0.5057958984375;0.50071533203125;0.500172271728525;0.5003783520527857;0.33331860350000003;0.43759964116428574;0.50096826171875;0.5000504760742187;0.493265625;
0.5058251953125;0.5006341552735;0.500152053833;0.5038747364092857;0.332717302;0.4355695788285714;0.501;0.5000194396972656;0.4930234375;
0.505869140625;0.50053192138675;0.500135345458975;0.5078830577857143;0.331822451;0.43303698590714285;0.5010341796875;0.49998790740966875;0.49277734375;
0.5058984375;0.5003955078125;0.5001381683349501;0.5123028602642857;0.3314993312142857;0.4294204641357143;0.5010751953125;0.49996148681640623;0.49252734375;
0.50595703125;0.50025283813475;0.500137252807625;0.5171017145357143;0.3304851645714286;0.42571494414285715;0.5011171875;0.499927001953125;0.49227734375;
0.5060107421875;0.500071105957025;0.5001788330078251;0.5220556342714285;0.32979781271428577;0.4203204973571429;0.501150390625;0.49989263916015625;0.49203125;
0.506064453125;0.49991958618165;0.50020599365235;0.52665402695;0.3291567657142857;0.41574200271428574;0.5011904296875;0.4998583984375;0.4918203125;
0.5061083984375;0.49976791381835;0.500246887207025;0.5310255114071428;0.3288997122857143;0.4108218665;0.501224609375;0.4998270263671875;0.49159375;
0.5061474609375;0.499624633789;0.500285949707;0.5352779330428571;0.32888576614285714;0.4060508463571429;0.5012724609375;0.4997828369140625;0.491328125;
0.5061767578125;0.49948760986325;0.500323791504;0.53941142635;0.32925830114285715;0.4013927147142857;0.5013134765625;0.499739990234375;0.491078125;
0.506220703125;0.49934753417975;0.500383605957;0.5433649217714286;0.3293432800714286;0.39612269035714287;0.5013798828125;0.49970751953125;0.490828125;
0.5062646484375;0.49919128417975;0.5004244995117499;0.5480595582571428;0.32972379449999994;0.3909590152857143;0.5014453125;0.499668701171875;0.4905625;
0.5063037109375;0.49900390625;0.50048950195325;0.5530425994214285;0.33057610978571433;0.384687808;0.5015166015625;0.4996259765625;0.4902890625;
0.50634765625;0.4988134765625;0.500535888672;0.5584924767071429;0.33156036;0.3787473808571429;0.5016005859375;0.499583740234375;0.4900234375;
0.5063916015625;0.498634033203;0.50056182861325;0.5641060350714285;0.3327259125;0.3734382893571428;0.5016943359375;0.499547607421875;0.4897578125;
0.5064208984375;0.49845458984375;0.500574951172;0.5698795706928571;0.33453972121428577;0.36844922792857143;0.5017978515625;0.4994990234375;0.489484375;
0.506435546875;0.49827880859375;0.500569152832;0.5758199801428572;0.3369849156428571;0.36400044785714286;0.5019033203125;0.4994521484375;0.4892109375;
0.506455078125;0.49809448242175;0.5005709838867499;0.5818723155714286;0.3395858387142857;0.35922330392857144;0.502029296875;0.4993974609375;0.488921875;
0.506494140625;0.49790771484375;0.50057250976575;0.588165004;0.34192965207142856;0.35434540257142855;0.50215234375;0.49934375;0.488625;
0.506533203125;0.49769897460925;0.50060028076175;0.594510719142857;0.34470049828571425;0.34851385178571426;0.50227734375;0.49928125;0.48834375;
0.5065625;0.4974877929675;0.5006384277345;0.600668476;0.3480363194285714;0.34246764635714283;0.502400390625;0.49920849609375;0.4880546875;
0.5066064453125;0.49728515625;0.50069458007825;0.6064855908571428;0.3511714347142857;0.3361051647857143;0.5025078125;0.499150390625;0.487765625;
0.5066650390625;0.497119140625;0.50073974609375;0.6118711877142857;0.35385735107142857;0.33052897192857145;0.50262109375;0.49907958984375;0.48746875;
0.5067236328125;0.4969482421875;0.5007916259765;0.6172771300714286;0.35688745435714286;0.3247304735;0.502716796875;0.49900439453125;0.48715625;
0.5068017578125;0.4967431640625;0.50082153320325;0.6239820472142857;0.360146653;0.3188186981428571;0.50281640625;0.49892578125;0.486859375;
0.5068994140625;0.49654296875;0.5008599853515;0.6306687461428571;0.3631936394285714;0.3126917058571428;0.502919921875;0.4988427734375;0.4865390625;
0.507001953125;0.49632080078;0.500888671875;0.6380544511428572;0.36678664457142857;0.3064551375;0.503029296875;0.4987568359375;0.48621875;
0.507060546875;0.4961767578125;0.500869140625;0.6441415943571428;0.3709151351428571;0.3028562532142857;0.503154296875;0.4986630859375;0.4859140625;
0.5071630859375;0.49602783203;0.50098815917975;0.6485790952857143;0.3742138107857143;0.2956622721428572;0.503248046875;0.4985654296875;0.485578125;
0.5073681640625;0.495732421875;0.50104309082025;0.6582830070714286;0.377480282;0.28711839057142857;0.503361328125;0.4984560546875;0.4852578125;
0.5075244140625;0.4954858398425;0.5010247802735;0.6676272631428571;0.3818617597142857;0.28141724557142855;0.503451171875;0.49836328125;0.4849140625;
0.507626953125;0.4953076171875;0.50099914550775;0.6750358002857143;0.3870094525;0.27734034964285714;0.503546875;0.4982373046875;0.4845859375;
0.5077490234375;0.4952392578125;0.50089538574225;0.6817522192142857;0.39038180592857147;0.27650411157142857;0.5036171875;0.4981298828125;0.48428125;
0.5078662109375;0.4950830078125;0.500971069336;0.6872543997142857;0.39556245585714284;0.27031025442857143;0.50365234375;0.49801953125;0.48396875;
0.5080224609375;0.4948779296875;0.5010247802735;0.6945697981428571;0.40112538571428574;0.26371031535714284;0.503703125;0.49790234375;0.48359375;
0.5081982421875;0.49466796875;0.50102172851575;0.7031101495;0.40685918385714287;0.25828306707142856;0.503705078125;0.497765625;0.483234375;
0.508369140625;0.4944091796875;0.5010791015625;0.7114836176428571;0.41416288114285715;0.25094555335714286;0.503673828125;0.497625;0.48284375;
0.508515625;0.4940869140625;0.501117553711;0.7208451756428572;0.4238020533571429;0.24369319978571427;0.503619140625;0.49748828125;0.482453125;
0.508662109375;0.4937353515625;0.50114440917975;0.7307293969285714;0.43468890873571425;0.23659315707142858;0.50355859375;0.4973515625;0.4820625;
0.5088037109375;0.4933935546875;0.50117309570325;0.7400885017142858;0.4462283389214286;0.2298559695;0.503490234375;0.497197265625;0.48165625;
0.5089697265625;0.4930126953125;0.501190185547;0.750438913357143;0.4587735749642857;0.22297352414285715;0.503431640625;0.49705078125;0.48125;
0.509140625;0.492607421875;0.501278076172;0.7598731025;0.47260852077142856;0.2144068527142857;0.503384765625;0.496904296875;0.48084375;
0.5093310546875;0.4922412109375;0.50138427734375;0.768339975642857;0.48614663896428567;0.2058961422142857;0.50334765625;0.496740234375;0.480421875;
0.5095458984375;0.491884765625;0.501512451172;0.7763747964285713;0.49991857525914285;0.196985068;0.50330859375;0.4965859375;0.48;
0.509755859375;0.4915380859375;0.5016455078125;0.7837206267857143;0.5144907763571429;0.18846610935714286;0.50328125;0.496439453125;0.47953125;
0.509990234375;0.49119140625;0.501728515625;0.7918849217857142;0.5294258486142857;0.1812064087142857;0.50326171875;0.496291015625;0.47909375;
0.510234375;0.4908642578125;0.50175415039075;0.8004016785714285;0.5445660431571429;0.17574605978571428;0.5032578125;0.49613671875;0.47859375;
0.5105078125;0.49048828125;0.5017321777345;0.8104797974285715;0.5611809201785714;0.17108774164285712;0.503267578125;0.495984375;0.478109375;
0.5108203125;0.4901025390625;0.501689453125;0.8212517113571428;0.5783663922857143;0.16679288928571429;0.503287109375;0.49580859375;0.477609375;
0.51115234375;0.4896875;0.50163696289075;0.8323998521428572;0.5970020503571429;0.16280226828571429;0.50331640625;0.49563671875;0.47709375;
0.511513671875;0.48927734375;0.50163818359375;0.8425734686428571;0.6163826755;0.15771595149999998;0.50330078125;0.49544921875;0.476578125;
0.511884765625;0.48884765625;0.5016735839845;0.8519386860714286;0.6374069404285714;0.1522029027142857;0.503265625;0.4952578125;0.476046875;
0.51228515625;0.488505859375;0.501737060547;0.8596303955000001;0.6571193717857143;0.14662111135714284;0.503177734375;0.49507421875;0.4755;
0.51271484375;0.488154296875;0.5018408203125;0.8666238641428572;0.6780896102142856;0.14020011328571425;0.503048828125;0.49488671875;0.474953125;
0.513154296875;0.487841796875;0.50185302734375;0.8740249772857143;0.6988516698571429;0.13652555742857145;0.502896484375;0.49469921875;0.474375;
0.513671875;0.487509765625;0.50185180664075;0.8826191334285715;0.7206026581428571;0.13246993692857145;0.502728515625;0.49450390625;0.47378125;
0.514248046875;0.487109375;0.501962890625;0.8902786085714285;0.7455859415714287;0.12544967135714283;0.50255859375;0.49431640625;0.473171875;
0.514873046875;0.486640625;0.50203125;0.8991053599285714;0.7734495575714285;0.119414302;0.502416015625;0.49412890625;0.472578125;
0.51552734375;0.48611328125;0.5021484375;0.9068101367142858;0.8046505972142857;0.11282196064285713;0.50228515625;0.49392578125;0.4719375;
0.516240234375;0.485556640625;0.50231079101575;0.9136631715714286;0.838291390857143;0.10546571014285713;0.502181640625;0.49373828125;0.471328125;
0.517001953125;0.4849609375;0.5025244140625;0.9191966172142857;0.8748710324285714;0.0975850102857143;0.502115234375;0.49355078125;0.47071875;
0.517802734375;0.484404296875;0.5027685546875;0.9229277789999999;0.9122456472857143;0.0898697215;0.502068359375;0.4933671875;0.470078125;
0.5186328125;0.4838671875;0.503046875;0.9245604747142857;0.9510829715;0.08255424214285716;0.502078125;0.4931640625;0.46940625;
0.519462890625;0.48337890625;0.503142089845;0.9270668137142857;0.989485875857143;0.0809743687142857;0.502166015625;0.4929453125;0.4686875;
0.5203125;0.482998046875;0.5033740234375;0.9251730189999999;1.0273037755;0.07748922414285711;0.502298828125;0.4927265625;0.46796875;
0.5211328125;0.482548828125;0.5036083984375;0.9204721001428572;1.0686002843571427;0.07686022735714285;0.502470703125;0.492484375;0.46725;
0.52189453125;0.482109375;0.50376953125;0.9133125560714286;1.1104505591428573;0.0811085384285714;0.50270703125;0.492234375;0.46646875;
0.52265625;0.4815625;0.503974609375;0.9026654775;1.1565804507857143;0.08770960914285712;0.50296875;0.491953125;0.4656875;
0.5233984375;0.480927734375;0.5042651367200001;0.8869059711428571;1.206201229857143;0.09645455035714284;0.50325390625;0.49165625;0.4649375;
0.52412109375;0.480166015625;0.5044653320325;0.868827768;1.2589597707142857;0.11184413857142857;0.503580078125;0.4913125;0.46415625;
0.5248046875;0.47939453125;0.5047192382825;0.8452574450714286;1.3117851021428573;0.1305003185;0.50392578125;0.4909609375;0.463375;
0.5254296875;0.47859375;0.5050341796875;0.8154985155714286;1.364390179285714;0.15300872507142854;0.50431640625;0.4905703125;0.462625;
0.5260546875;0.47783203125;0.505185546875;0.7854726493571429;1.4138350921428573;0.18223716957142858;0.5047578125;0.49015625;0.461875;
0.52666015625;0.47716796875;0.50541015625;0.7506735636428571;1.4593484507142858;0.21299118071428572;0.5052578125;0.489703125;0.46109375;
0.52728515625;0.47669921875;0.505498046875;0.7171037961428571;1.4977713514285715;0.24708198835714285;0.50584375;0.4892109375;0.460375;
0.52794921875;0.47634765625;0.5055517578125;0.6830134864285714;1.5318998778571429;0.282933148;0.506515625;0.4886640625;0.45965625;
0.52873046875;0.476171875;0.50580078125;0.6456622883571429;1.5632250585714287;0.31400469985714285;0.50723046875;0.488078125;0.4589375;
0.52955078125;0.476015625;0.505791015625;0.6120314189285715;1.5915362707142857;0.35227044564285714;0.508;0.4874140625;0.45821875;
0.53046875;0.47607421875;0.5058447265625;0.5781782045714285;1.6158912664285714;0.3874121635;0.50884375;0.4866875;0.4575625;
0.5314453125;0.476171875;0.5061572265625;0.5373009622357142;1.640246775;0.4197686677857143;0.509703125;0.4858828125;0.45690625;
0.53255859375;0.47640625;0.5063232421875;0.5003700385533572;1.6626658642857142;0.4535644379214286;0.51059375;0.485015625;0.4563125;
0.53369140625;0.47654296875;0.5065087890625;0.4592510987071428;1.685185725714286;0.4921937182285714;0.5114765625;0.4840546875;0.45571875;
0.535;0.47689453125;0.506923828125;0.41402381914285713;1.7076314385714286;0.5243570270142857;0.5123515625;0.483015625;0.4551875;
0.53642578125;0.4769140625;0.507392578125;0.3609096155714286;1.734718025;0.5661947238642857;0.5132109375;0.48190625;0.45471875;
0.53796875;0.47693359375;0.50810546875;0.2987916268571429;1.761749512857143;0.6083111745714287;0.5140078125;0.480828125;0.45434375;
0.53953125;0.47666015625;0.5082763671875;0.2427915075;1.7853007778571428;0.6697035724285714;0.514640625;0.47984375;0.4540625;
0.5409375;0.47689453125;0.5085986328125;0.1847150395714286;1.795737052142857;0.7216377822857143;0.51553125;0.4785625;0.4538125;
0.5424609375;0.476953125;0.50869140625;0.12765685614285713;1.8046724521428572;0.7838677000714285;0.516234375;0.477234375;0.4536875;
0.5440234375;0.476875;0.508681640625;0.06855426342857143;1.8087876992857144;0.8541207676428572;0.517046875;0.47578125;0.453625;
0.545546875;0.47724609375;0.50888671875;0.005991842285714288;1.8044131535714285;0.9134009720714286;0.5178125;0.474296875;0.453625;
0.547265625;0.4778515625;0.509111328125;-0.058232791857142856;1.7993044442857142;0.9690432007142857;0.518453125;0.472703125;0.4536875;
0.5492578125;0.47814453125;0.5091845703125;-0.12585570228571435;1.7948318435714288;1.0378205362142856;0.51896875;0.471109375;0.453875;
0.55109375;0.47802734375;0.5095703125;-0.20789440099999995;1.7744952142857144;1.1174216618571429;0.519421875;0.469484375;0.45415625;
0.5528125;0.478359375;0.50984375;-0.2845643528571428;1.7435922007142857;1.1876521334285715;0.51978125;0.467875;0.45453125;
0.5544140625;0.4786328125;0.509580078125;-0.3479548692857143;1.7030077621428572;1.2642855950000003;0.52021875;0.46615625;0.45496875;
0.5558984375;0.4790234375;0.5094775390625;-0.4144061600000001;1.6506165214285715;1.3358685614285715;0.520828125;0.46446875;0.45559375;
0.5584765625;0.47927734375;0.50982421875;-0.5056216942857142;1.6101134585714285;1.4170805871428571;0.521578125;0.46271875;0.4563125;
0.5611328125;0.47896484375;0.51056640625;-0.6095198778571429;1.5466568957142857;1.5132906564285715;0.522765625;0.46096875;0.4571875;
0.56359375;0.479375;0.511298828125;-0.7080882642857144;1.4715321135714285;1.5902426735714286;0.52440625;0.4591875;0.45821875;
0.565546875;0.47994140625;0.51154296875;-0.7847343607142858;1.3804789700000002;1.6609220221428571;0.52665625;0.4573125;0.459375;
0.5671484375;0.48107421875;0.511865234375;-0.8552085342857143;1.2776125078571428;1.7118466371428571;0.529609375;0.455375;0.46075;
0.5686328125;0.48177734375;0.511923828125;-0.9108794514285715;1.1615752437142857;1.7717580471428571;0.53334375;0.45334375;0.4624375;
0.5694921875;0.481806640625;0.51150390625;-0.9330234042857142;1.0283774515;1.8384193771428572;0.5375;0.45125;0.46446875;
0.5705859375;0.481689453125;0.51166015625;-0.958681057857143;0.8804530124285715;1.9048612242857144;0.54253125;0.44903125;0.46690625;
0.57140625;0.480673828125;0.511259765625;-0.9473408214285713;0.7287670148571429;1.9853608442857142;0.54775;0.44675;0.47;
0.5724609375;0.48025390625;0.511513671875;-0.944639097142857;0.5725476526428571;2.0473540021428573;0.5531875;0.44453125;0.473625;
0.576796875;0.480009765625;0.51203125;-1.0075376264285714;0.43030682822857147;2.155229185;0.55840625;0.44240625;0.47790625;
0.4910693359375;0.5609375;0.47994140625;-0.13269016878571424;1.4684665528571428;-1.015956052857143;0.52603125;0.46628125;0.484515625;
0.67390625;0.59140625;0.47771484375;-4.670475866428571;2.4904708664285717;1.532466462142857;0.4898671875;0.49472265625;0.498158203125;
0.583671875;0.5115625;0.53384765625;-1.8140076192857144;0.013303032428571442;1.5092907792857144;0.49768359375;0.5065234375;0.49928271484375;
0.5282421875;0.38640625;0.554140625;1.2746352514285713;-1.8133510535714286;3.190054866428571;0.4910546875;0.489890625;0.4964609375;
0.516064453125;0.3303125;0.6621875;1.5612796342857143;-5.258772214285714;3.7299909028571427;0.49728515625;0.50679296875;0.496419921875;
0.497421875;0.38125;0.593984375;1.7396661242857143;-3.066299882857143;2.543353215;0.4986513671875;0.49364453125;0.49487109375;
