0;1;2;3;4;5;6;7;8;9
0.5035302734375;0.50109497070325;0.4980908203125;0.48049282727857145;0.609056565642857;0.3855121462142857;0.4990703125;0.5063984375;0.50533984375;
0.5035302734375;0.50111022949225;0.4980627441405;0.4815690593142857;0.6102977055714286;0.3868783993571429;0.49907421875;0.506203125;0.50516796875;
0.5035180664075;0.501142578125;0.49804443359375;0.4832378445714286;0.6112616472142857;0.38818690864285715;0.499056640625;0.506015625;0.505;
0.503513183595;0.5011334228515;0.498046875;0.4837804754857143;0.6114678839285714;0.38920081907142856;0.4990400390625;0.50582421875;0.504828125;
0.5035107421875;0.50113037109375;0.497979736328;0.4842106318857143;0.6131832459285714;0.39146903885714285;0.49901708984375;0.50565234375;0.5046640625;
0.503474121095;0.50112426757825;0.49795654296875;0.48505208632142854;0.613333128;0.3935657729285714;0.49901123046875;0.5055;0.5045234375;
0.5034423828125;0.5011138916015;0.49786376953125;0.48548402754285713;0.6148958287857142;0.396950943;0.49901806640625;0.50531640625;0.5043515625;
0.50341796875;0.50112426757825;0.4978125;0.4864746006285714;0.6158933863571429;0.3992354750714286;0.4990361328125;0.5051328125;0.50416796875;
0.5034033203125;0.50112915039075;0.49777587890625;0.48723292595;0.6166779879285714;0.4010512785;0.4990595703125;0.5049453125;0.50399609375;
0.503395996095;0.501138305664;0.49775146484375;0.48803398977142853;0.6173599209285715;0.4024370432142857;0.49907568359375;0.504765625;0.50381640625;
0.503388671875;0.50116943359375;0.49774169921875;0.48943102827857143;0.6179304721428572;0.4033871666428571;0.49908251953125;0.50458203125;0.503642578125;
0.503395996095;0.50120788574225;0.49772338867175;0.49082067299285714;0.618984506142857;0.404179895;0.4990751953125;0.5044140625;0.503474609375;
0.5034155273450001;0.5012536621095;0.49771362304675;0.49228026139285713;0.6201466866428571;0.40451605071428576;0.49904833984375;0.504234375;0.503298828125;
0.503427734375;0.5012927246095;0.49768798828125;0.49356741676285715;0.6214013172857142;0.40534552742857144;0.49901806640625;0.5040546875;0.503125;
0.5034594726575;0.5013415527345;0.4976513671875;0.4948644370221429;0.6233093214285714;0.40598144500000005;0.4989794921875;0.5038828125;0.502955078125;
0.5034814453125;0.501395263672;0.49759643554675;0.4963158134757143;0.6254088862142857;0.40715875185714284;0.49895703125;0.503703125;0.502783203125;
0.5035009765625;0.50143188476575;0.49755615234375;0.49735271590214286;0.6270065912142857;0.40815012314285715;0.4989443359375;0.50352734375;0.502607421875;
0.50353515625;0.501463623047;0.4975549316405;0.49819870216357137;0.6280882337857143;0.4080511142857143;0.4989453125;0.50334765625;0.502431640625;
0.50359375;0.501492919922;0.4975439453125;0.49869424786285715;0.6298049452142856;0.4077017002857143;0.49894921875;0.50317578125;0.50225390625;
0.503630371095;0.50148559570325;0.49759521484375;0.49856663371500004;0.6295966872857143;0.40657292121428573;0.498958984375;0.50300390625;0.502080078125;
0.503671875;0.5014685058595;0.4976318359375;0.4980680112114286;0.6296799516428572;0.4056765665;0.4989697265625;0.502830078125;0.5019130859375;
0.503708496095;0.50145263671875;0.49765502929675;0.4975883038757143;0.6299334687142858;0.4051229325;0.4989794921875;0.502669921875;0.50175;
0.50375;0.5014465332032501;0.49766357421875;0.4972576678957143;0.6306441132142857;0.4047271552857143;0.49896875;0.50250390625;0.501580078125;
0.50376953125;0.50142700195325;0.49766479492175;0.49672568389;0.6309322272857142;0.40491969014285717;0.4989609375;0.502341796875;0.501421875;
0.503798828125;0.5014208984375;0.4976708984375;0.49644980730571425;0.6314409628571428;0.40474670107142857;0.498947265625;0.502177734375;0.5012626953125;
0.50383544922;0.50142211914075;0.49768432617175;0.4962946823157143;0.632025317142857;0.4042264254285714;0.4989326171875;0.502013671875;0.50109765625;
0.5038671875;0.501435546875;0.49771850585925;0.49654316487571426;0.6322398292142858;0.4032654662142858;0.4989208984375;0.50184375;0.500935546875;
0.5039184570325;0.5014489746095;0.49777587890625;0.4966501591128571;0.6324299362142857;0.40141904664285716;0.4989140625;0.5016826171875;0.5007822265625;
0.50395263672;0.50146606445325;0.49784545898425;0.4970243728478571;0.6320899587857143;0.3995692494285714;0.49890625;0.501525390625;0.50062646484375;
0.5039990234375;0.50150146484375;0.497939453125;0.4978265500235714;0.6317240902857143;0.396866311;0.4989140625;0.501373046875;0.5004775390625;
0.504033203125;0.50153564453125;0.49801025390625;0.49862484786714284;0.6315229034285715;0.3948702355714286;0.4989287109375;0.5012353515625;0.50034619140625;
0.5040747070325;0.5015673828125;0.49805908203125;0.4992084223007143;0.6318465972142857;0.3932131702142857;0.4989521484375;0.501103515625;0.500216552734375;
0.50410888672;0.5015771484375;0.49807983398425;0.4991622175371429;0.6323260212142858;0.3923571059285714;0.4989990234375;0.5009462890625;0.5000408325195312;
0.504140625;0.50159423828125;0.49808959960925;0.4992873199804286;0.6330127872857143;0.3917354810714286;0.499064453125;0.500818359375;0.49992022705078126;
0.5041748046875;0.50160888671875;0.4980908203125;0.49927738402928573;0.6338730379285714;0.3912378525;0.4991455078125;0.50066455078125;0.4997666015625;
0.5042114257825;0.501610107422;0.4981005859375;0.4988897768142857;0.6345036480714286;0.3905267880714286;0.49923291015625;0.5005224609375;0.499633056640625;
0.5042431640625;0.5016149902345;0.4981103515625;0.4986261113192857;0.6350589662857142;0.3898578144285714;0.49932080078125;0.50037744140625;0.4994873046875;
0.5042651367200001;0.50161743164075;0.4981298828125;0.4983954986528571;0.6352104513571429;0.3891224180714286;0.4993994140625;0.5002337646484375;0.49934521484375;
0.5042895507825;0.50162353515625;0.4981494140625;0.49822021646857145;0.635436418;0.38829993449999994;0.49947021484375;0.500088134765625;0.49920751953125;
0.5043212890625;0.50161376953125;0.498165283203;0.49751823971142856;0.6357240836428572;0.3874576082857143;0.499541259765625;0.4999537353515625;0.4990732421875;
0.5043481445325;0.50161254882825;0.49817626953125;0.49705587259285716;0.6360656696428572;0.38675001185714286;0.499599365234375;0.499812744140625;0.49894140625;
0.5043676757825;0.501611328125;0.4981799316405;0.4966177387264286;0.63637646;0.38630507007142856;0.499661376953125;0.499675048828125;0.4988076171875;
0.5043774414075;0.50158203125;0.4981982421875;0.49554422836285716;0.6359580645714287;0.3857791246428572;0.4997275390625;0.499536865234375;0.4986787109375;
0.5043994140625;0.50156372070325;0.49823120117175;0.49467259859785717;0.635617436357143;0.38464533328571426;0.4997884521484375;0.4993984375;0.498537109375;
0.50442138672;0.5015368652345;0.49827026367175;0.4935746217564286;0.6350747193571429;0.38338082942857143;0.4998577880859375;0.49926513671875;0.498416015625;
0.5044287109375;0.5014978027345;0.4983166503905;0.4922944720571429;0.6339729182857142;0.38223094092857146;0.49992352294921877;0.49912451171875;0.4982880859375;
0.5044458007825;0.5014465332032501;0.49836181640625;0.4905750888428571;0.6329586960714285;0.38096020792857144;0.5000019397735597;0.49900341796875;0.4981650390625;
0.50446044922;0.501416015625;0.49838623046875;0.4893481887428571;0.6324399625714286;0.38009211464285714;0.5000663452148437;0.49887109375;0.4980361328125;
0.5044677734375;0.501375732422;0.49841552734375;0.48793323818571427;0.6315747252142857;0.3792599501428571;0.50014990234375;0.498740234375;0.49791796875;
0.5044775390625;0.501346435547;0.49843139648425;0.48672774389285717;0.6310840702142857;0.37861831935714285;0.5002105712890625;0.498609375;0.497798828125;
0.5044750976575;0.501317138672;0.4984436035155;0.4856140417642857;0.6303953083571429;0.37825321385714283;0.5002783203125;0.498482421875;0.49767578125;
0.5044946289075;0.50130493164075;0.4984521484375;0.4847058339642857;0.6303603311428572;0.37748994971428573;0.5003369140625;0.4983544921875;0.497556640625;
0.50449951172;0.501278076172;0.49847412109375;0.4835810768714286;0.6296308635;0.3767313515714286;0.500388671875;0.498232421875;0.49744140625;
0.50451171875;0.50126708984375;0.49850341796875;0.4828088124642857;0.6290501100714286;0.3755964060714286;0.50044140625;0.4980986328125;0.497322265625;
0.50453125;0.5012646484375;0.498526611328;0.4821486081;0.6287887672857143;0.37440958942857144;0.500488037109375;0.4979765625;0.49720703125;
0.5045751953125;0.50124267578125;0.498544921875;0.4806796512785715;0.6288814673571429;0.3729571250714286;0.500525390625;0.49785546875;0.497087890625;
0.5045556640625;0.501180419922;0.49858764648425;0.4788704098785714;0.6268551651428571;0.3722754875714286;0.50055615234375;0.49774609375;0.496990234375;
0.5045458984375;0.5011517333985;0.498623046875;0.47780940283571427;0.6254660318571428;0.37142249078571427;0.50059130859375;0.49762109375;0.496875;
0.504560546875;0.50110961914075;0.4986389160155;0.47605981910714285;0.6247508049999999;0.37060648535714286;0.5006435546875;0.497513671875;0.49676953125;
0.50457763672;0.50100708007825;0.4987072753905;0.4728520731357143;0.6224693977142857;0.3688865755;0.5006845703125;0.497390625;0.49665234375;
0.504580078125;0.5009313964845;0.49877685546875;0.47050331616428576;0.6201149239285715;0.3672853667857143;0.500734375;0.497263671875;0.496541015625;
0.50457763672;0.50089965820325;0.49881164550775;0.4692346927428571;0.6187291086428571;0.3663111118571429;0.50078271484375;0.497142578125;0.496435546875;
0.5045727539075;0.50090026855475;0.49885070800775;0.46883958960714284;0.61752673;0.36512199742857143;0.500830078125;0.497017578125;0.496322265625;
0.5045556640625;0.50084289550775;0.49888366699225;0.46703386452857143;0.6155735210714286;0.3645762672857143;0.500865234375;0.49690234375;0.496208984375;
0.504560546875;0.500816040039;0.49892944335925;0.46580992089285717;0.6140828810714286;0.363197367;0.50090283203125;0.49676953125;0.496091796875;
0.504567871095;0.50076782226575;0.49896728515625;0.4639623054214285;0.612525118;0.362056181;0.50093017578125;0.49665234375;0.4959765625;
0.504567871095;0.5006927490235;0.49901245117175;0.4615176338;0.6103661340714286;0.3610486762142857;0.50095751953125;0.496533203125;0.49586328125;
0.5045629882825;0.500623779297;0.49904479980475003;0.45923632462857145;0.6083858420714285;0.3603811827142857;0.5009697265625;0.496412109375;0.49575;
0.5045654296875;0.50055847167975;0.499083251953;0.45697858045;0.6064216310714287;0.35944056557142856;0.500990234375;0.496283203125;0.4956328125;
0.5045703125;0.5005169677735;0.499111328125;0.4552605801071429;0.6049209130714285;0.3585423794285714;0.50100390625;0.496158203125;0.4955234375;
0.504587402345;0.5004617309570001;0.4991552734375;0.4530873405071429;0.6031380925714285;0.3571763187142857;0.5010009765625;0.496033203125;0.49541015625;
0.504606933595;0.5004025268555;0.499223022461;0.4508575301142857;0.6008397992142858;0.355311528;0.5010341796875;0.49591015625;0.49530078125;
0.5046313476575001;0.50035949707025;0.49927001953125;0.44889676767142855;0.5991577347857142;0.35369553257142855;0.5010478515625;0.49577734375;0.49518359375;
0.5046630859375;0.50034484863275;0.499320678711;0.44756564097142854;0.5977977723571428;0.35169142792857144;0.5010703125;0.495640625;0.4950703125;
0.5046728515625;0.500329284668;0.49938995361325006;0.4465409711857143;0.5956286483571429;0.3497390739285714;0.501083984375;0.49551171875;0.494953125;
0.5046997070325;0.50030517578125;0.499454650879;0.44505383028571427;0.5936879682857144;0.3476227130714286;0.501107421875;0.49537890625;0.49483984375;
0.504736328125;0.50027099609375;0.49952880859375;0.4432077013571429;0.5915420405714286;0.34521451650000007;0.501130859375;0.49525;0.4947109375;
0.5047778320325;0.500199737548825;0.49958862304675;0.4402996056642857;0.589258887;0.34328210264285713;0.5011513671875;0.4951171875;0.49458203125;
0.5048095703125;0.500103683471675;0.49967468261725;0.4369970961285714;0.5859105759285713;0.34123063749999993;0.5011875;0.49497265625;0.4944609375;
0.50485107422;0.5000153827667224;0.49974700927725;0.4337050167357143;0.5830036065;0.33924972964285716;0.5012255859375;0.4948359375;0.49433984375;
0.5048950195325;0.499917297363275;0.4998390197754;0.43021532715714284;0.5795234765714286;0.33695794228571424;0.5012626953125;0.4946953125;0.49421484375;
0.5049340820325;0.49982650756835;0.499938850402825;0.4270097618571429;0.5757947556428571;0.3346096904285714;0.5013056640625;0.4945546875;0.49409375;
0.5049755859375;0.499767761230475;0.5000181102752675;0.4244844072857143;0.5728288163571429;0.33241007292857144;0.5013515625;0.49443359375;0.494;
0.50501953125;0.49974487304675;0.5000818634033249;0.42273483271428575;0.5705745834571428;0.330205577;0.5013974609375;0.494296875;0.49387890625;
0.5050537109375;0.49973999023425;0.50014793395995;0.42156423864285714;0.5682672402642858;0.3280257035714286;0.5014423828125;0.49415234375;0.4937578125;
0.5050927734375;0.49972946167000004;0.5002296447754;0.4202407467142857;0.5655468008214285;0.3255306597142857;0.501490234375;0.49399609375;0.4936171875;
0.5051220703125;0.499685974121;0.5003067016602499;0.41823979714285714;0.5622819414571429;0.323641275;0.5015361328125;0.4938359375;0.493484375;
0.505166015625;0.499644165039;0.50037292480475;0.41601549671428567;0.5593827384214286;0.32169263585714286;0.501580078125;0.4936796875;0.49334375;
0.5051953125;0.499555053711;0.500454711914;0.4129562775714286;0.5552471462071429;0.3202421401428572;0.501640625;0.493515625;0.49321484375;
0.5052294921875;0.49943817138674995;0.5005532836915;0.40926184535714283;0.5503505775499999;0.3187372831428572;0.501703125;0.4933515625;0.49307421875;
0.5052490234375;0.49933837890625;0.50064575195325;0.4062010327857143;0.5454993802428572;0.317571718;0.501763671875;0.4931796875;0.4929375;
0.505263671875;0.4992236328125;0.50075439453125;0.40297730264285714;0.5399276903571428;0.31647176807142857;0.5018466796875;0.49300390625;0.49279296875;
0.5052783203125;0.49911376953125;0.5008795166015;0.3999942674285714;0.5339442651;0.31515777857142857;0.50191796875;0.49283203125;0.4926484375;
0.50529296875;0.49898254394525;0.501021118164;0.3966513935714286;0.52719794475;0.3139180714285714;0.5019990234375;0.49265625;0.4925078125;
0.5052978515625;0.498872680664;0.50115234375;0.39397186228571435;0.5207299520857143;0.31297837928571426;0.502083984375;0.49246875;0.4923671875;
0.5053076171875;0.4987603759765;0.501287841797;0.3912419377142857;0.51407781535;0.3120450342857143;0.502185546875;0.4922890625;0.49221875;
0.505322265625;0.49864990234375;0.5014111328125;0.38847827357142856;0.50766691825;0.31134803664285715;0.502291015625;0.4920859375;0.492078125;
0.5053515625;0.49857299804675;0.5015234375;0.386230004;0.5019962730342857;0.3102994792857142;0.502396484375;0.4918984375;0.491921875;
0.505400390625;0.49849487304675;0.501630859375;0.3836490973571429;0.49650106140928574;0.30907980528571427;0.502513671875;0.4916953125;0.49178125;
0.5054443359375;0.49841552734375;0.50173950195325;0.38117982192857147;0.49077735024999997;0.30810233942857146;0.502625;0.491484375;0.491625;
0.505498046875;0.4983264160155;0.5018395996095;0.37833150292857143;0.48508234367857145;0.30732964300000004;0.502732421875;0.4912734375;0.4914609375;
0.5055712890625;0.498243408203;0.50193969726575;0.37533178335714285;0.4795057941642857;0.3062348717857143;0.502833984375;0.4910625;0.4913125;
0.5056640625;0.49813720703125;0.50201904296875;0.371414967;0.47411635075714287;0.3055046788571429;0.502921875;0.4908359375;0.4911484375;
0.505751953125;0.4980139160155;0.50209594726575;0.36726273221428574;0.46834656795714286;0.30531091200000005;0.5029921875;0.490609375;0.490984375;
0.5058544921875;0.4978857421875;0.5021520996095;0.3626857752142857;0.4629523232;0.3053568905714285;0.503044921875;0.490359375;0.4908203125;
0.505966796875;0.4977490234375;0.502215576172;0.35786995214285716;0.45715782745;0.3054032327857143;0.503076171875;0.4901171875;0.4906484375;
0.506083984375;0.49760498046875;0.5023046875;0.35306657428571425;0.45048361098571427;0.3053097323571428;0.503103515625;0.489859375;0.4904921875;
0.5062158203125;0.4974951171875;0.502410888672;0.3489145301428571;0.44373190396428575;0.3044190537857143;0.5030859375;0.4896015625;0.4903203125;
0.5063623046875;0.49740234375;0.502536621095;0.3450743192857143;0.43658268796428573;0.30294767535714284;0.503064453125;0.489328125;0.49015625;
0.506484375;0.49735595703;0.5026416015625;0.3425875017857143;0.4302188602714286;0.3017670117142857;0.503033203125;0.4891015625;0.4900078125;
0.50666015625;0.497307128905;0.50297607422;0.3408249881428571;0.41810694785714286;0.2969771628571429;0.502951171875;0.488796875;0.4898203125;
0.506953125;0.4970947265625;0.5032666015625;0.33345902678571426;0.4050061266428571;0.2932665561428572;0.502861328125;0.488515625;0.4896328125;
0.50720703125;0.49693359375;0.503474121095;0.3274430152857143;0.3941067227857143;0.2909479472857143;0.50274609375;0.4882421875;0.4894296875;
0.507353515625;0.4966943359375;0.5036059570325;0.321655199;0.38342355235714287;0.29336701421428574;0.502666015625;0.4879296875;0.489234375;
0.5075439453125;0.4965502929675;0.5036547851575001;0.31636679399999995;0.3759440080714286;0.29453513814285714;0.502611328125;0.487625;0.489046875;
0.5077734375;0.4964794921875;0.5037939453125;0.3126219226428571;0.36689241871428574;0.2930457970714286;0.502572265625;0.487296875;0.488828125;
0.50802734375;0.4963842773425;0.5039575195325;0.3083528875;0.3565603789285714;0.2916167315;0.502560546875;0.4869609375;0.488609375;
0.508330078125;0.496291503905;0.5042236328125;0.30433381178571434;0.3432529502142857;0.28864441314285716;0.502548828125;0.4866015625;0.488390625;
0.5086767578125;0.49619140625;0.50453857422;0.30007801157142855;0.32811044242857146;0.28504581500000004;0.5025390625;0.4862421875;0.4881640625;
0.5090283203125;0.49608642578;0.504860839845;0.29608694171428573;0.3121958865;0.28201359764285716;0.502529296875;0.4858828125;0.4879375;
0.50939453125;0.4959814453125;0.5051708984375;0.2920848525714286;0.29604975392857147;0.279467203;0.502521484375;0.4855078125;0.4876953125;
0.509775390625;0.4958935546875;0.50546875;0.28838679092857145;0.27986054078571426;0.2770956807857143;0.502515625;0.485109375;0.4874609375;
0.51017578125;0.4957958984375;0.505732421875;0.2842093055;0.26380846014285714;0.27550649078571426;0.502517578125;0.4847109375;0.4871953125;
0.510595703125;0.495666503905;0.5059765625;0.27938454928571427;0.24721232735714288;0.2750661235;0.502546875;0.4842734375;0.4869375;
0.511044921875;0.49548828125;0.50623046875;0.27382079021428574;0.22906643;0.27583808985714287;0.50258984375;0.48384375;0.4866640625;
0.51154296875;0.495314941405;0.506474609375;0.2678115210714286;0.21035934235714285;0.2765737170714286;0.50266015625;0.483390625;0.4863984375;
0.512099609375;0.4951513671875;0.5067431640625;0.26170155114285715;0.19011417857142857;0.27689718914285716;0.502732421875;0.48290625;0.486125;
0.51265625;0.494951171875;0.5070166015625;0.2558465375;0.16863641685714284;0.27908680764285715;0.50280078125;0.4824375;0.4858515625;
0.513232421875;0.494794921875;0.507275390625;0.2508430382142857;0.14720288678571425;0.28120400707142856;0.502873046875;0.481921875;0.4855703125;
0.513837890625;0.494677734375;0.5074755859375;0.24581757557142858;0.12669462664285713;0.28333342471428574;0.50293359375;0.481390625;0.4852890625;
0.51439453125;0.4945751953125;0.50767578125;0.24285021992857145;0.10612054942857146;0.28716005692857144;0.50297265625;0.48084375;0.4849921875;
0.514921875;0.4944384765625;0.5078662109375;0.24081502685714284;0.08514335464285712;0.29350187728571425;0.502990234375;0.480265625;0.4846796875;
0.515458984375;0.494326171875;0.5081591796875;0.24148849949999998;0.061360524928571455;0.3002078661428572;0.503;0.4796875;0.4843671875;
0.515947265625;0.494150390625;0.5084521484375;0.243539127;0.03722237728571431;0.3105908965;0.5029765625;0.47909375;0.4840703125;
0.516494140625;0.49392578125;0.50892578125;0.24810721042857142;0.0074895057857143005;0.3226176922857143;0.5029609375;0.478546875;0.48378125;
0.51701171875;0.4935595703125;0.5094873046875;0.254753842;-0.025028132857142865;0.34036299192857145;0.502943359375;0.4779375;0.483453125;
0.517490234375;0.493056640625;0.510078125;0.2630677556428571;-0.05829888878571429;0.36411240642857146;0.502951171875;0.477265625;0.483109375;
0.517861328125;0.492587890625;0.510712890625;0.2767119294285714;-0.08963407242857141;0.3906326640714286;0.503013671875;0.476609375;0.482765625;
0.518251953125;0.492080078125;0.511171875;0.2883679665;-0.11657881242857145;0.4196844647142857;0.5031328125;0.4759375;0.48240625;
0.518505859375;0.4915234375;0.511611328125;0.303647469;-0.1396099722857143;0.45354853355714286;0.503296875;0.47525;0.482046875;
0.51875;0.4909326171875;0.51203125;0.3202670393571429;-0.16043551599999994;0.4901435060142857;0.5035703125;0.474515625;0.48171875;
0.5190625;0.49048828125;0.512412109375;0.3381257362857143;-0.17896081971428573;0.5237751661;0.503900390625;0.473796875;0.481390625;
0.51935546875;0.4900390625;0.512841796875;0.3590964522142857;-0.19599890292857136;0.5596191597357143;0.504234375;0.47303125;0.4810625;
0.51970703125;0.48974609375;0.513125;0.3790852985;-0.20868400950000005;0.5917788109285714;0.50463671875;0.47225;0.48078125;
0.519921875;0.489658203125;0.51353515625;0.4073396497857143;-0.21764731214285712;0.621550023857143;0.50496484375;0.471484375;0.48046875;
0.52017578125;0.489482421875;0.51384765625;0.43343945138571427;-0.22375385285714283;0.6541464277142858;0.505375;0.47065625;0.480203125;
0.52064453125;0.48935546875;0.51400390625;0.45455239426428573;-0.2300621414285714;0.6843906297142858;0.5057890625;0.469828125;0.479953125;
0.52111328125;0.489140625;0.51423828125;0.47828620844285713;-0.23545967785714284;0.7188831560714286;0.5062421875;0.46896875;0.479734375;
0.5217578125;0.48896484375;0.5143359375;0.49818212315785715;-0.24091050642857148;0.7521109977142857;0.50678515625;0.468109375;0.47953125;
0.52236328125;0.489052734375;0.51435546875;0.5200947393428571;-0.2423198557142857;0.7791060769285714;0.50737109375;0.46721875;0.479421875;
0.523046875;0.48939453125;0.5141796875;0.5394801117142857;-0.24222876214285718;0.7988242267142857;0.50799609375;0.46625;0.479328125;
0.5238671875;0.489814453125;0.51412109375;0.5624935357642857;-0.24594531142857146;0.8186284382142858;0.508640625;0.4653125;0.47925;
0.5248046875;0.4900634765625;0.513935546875;0.5816371929999999;-0.24982607071428578;0.8438897192142857;0.5093203125;0.46428125;0.47921875;
0.5258984375;0.490205078125;0.513779296875;0.6015221826428572;-0.25611316500000003;0.8744794347142857;0.5099609375;0.46328125;0.479234375;
0.52712890625;0.490166015625;0.51375;0.624864651;-0.26367881571428564;0.9136311329285713;0.51059375;0.46225;0.479296875;
0.52841796875;0.4900146484375;0.51384765625;0.6530912204285715;-0.2693935421428571;0.9593980305714286;0.5111875;0.46121875;0.47946875;
0.52970703125;0.489775390625;0.51390625;0.6822407300000001;-0.2702302278571429;1.009220557857143;0.511734375;0.46015625;0.4796875;
0.53103515625;0.48970703125;0.5139453125;0.7148076922142858;-0.2688465835714286;1.0564576053571428;0.5123125;0.459125;0.479984375;
0.53251953125;0.489755859375;0.514033203125;0.7522711802142857;-0.26791507000000003;1.1041262867857142;0.51284375;0.45809375;0.480375;
0.533828125;0.4896875;0.513955078125;0.7870322847142858;-0.25654179285714285;1.1532803535714287;0.5133046875;0.45709375;0.480765625;
0.53521484375;0.489775390625;0.513779296875;0.8230932455;-0.24422115857142854;1.1995423332857142;0.513859375;0.456125;0.481234375;
0.536796875;0.4898828125;0.513701171875;0.864909827;-0.23133558571428578;1.2496092114285715;0.514296875;0.45521875;0.481703125;
0.5383984375;0.489736328125;0.513671875;0.907978943;-0.20955281749999993;1.3073743742857142;0.5147734375;0.45415625;0.4823125;
0.5401171875;0.48943359375;0.513740234375;0.9544792959285714;-0.18068911821428577;1.3715227485714288;0.51525;0.45315625;0.482984375;
0.541875;0.4891796875;0.513583984375;0.9982182033571428;-0.1481839027857143;1.4332030799999997;0.515640625;0.4521875;0.483734375;
0.543359375;0.488837890625;0.513662109375;1.046002497357143;-0.09768776450000002;1.4932083085714285;0.5158671875;0.4511875;0.484578125;
0.5449609375;0.48908203125;0.513310546875;1.094113479142857;-0.055652775857142844;1.5378092914285715;0.515984375;0.45028125;0.4855078125;
0.5466015625;0.489296875;0.51345703125;1.154994017;0.0020308340714285415;1.5849347985714288;0.516015625;0.449375;0.4864765625;
0.5481640625;0.48953125;0.51361328125;1.215563287857143;0.0691634185;1.62723416;0.516265625;0.44853125;0.487515625;
0.548828125;0.4901513671875;0.51291015625;1.25335635;0.1359917464285714;1.6374822014285715;0.516453125;0.4476875;0.4886015625;
0.5497265625;0.49140625;0.511953125;1.3005450685714288;0.19032931364285716;1.6363420307142857;0.51734375;0.4468125;0.4897265625;
0.5531640625;0.4928271484375;0.5126171875;1.4184143999999999;0.25604395157142856;1.6840528942857143;0.5179375;0.44596875;0.4910390625;
0.5553515625;0.4918115234375;0.5137890625;1.4779886764285715;0.3897440932857143;1.7485675785714287;0.519734375;0.44528125;0.49241015625;
0.5573828125;0.49330078125;0.51408203125;1.562509427142857;0.4892295073857143;1.7542652414285715;0.522046875;0.44459375;0.49390625;
0.559453125;0.494990234375;0.5117578125;1.6208308578571429;0.5289084407714285;1.7558591428571428;0.524890625;0.44396875;0.4956328125;
0.5605859375;0.4944091796875;0.51185546875;1.6415771842857143;0.6641431635;1.7726565699999999;0.528375;0.44346875;0.49758984375;
0.5625390625;0.494326171875;0.511474609375;1.6772727535714285;0.7849422507857143;1.7921556542857142;0.53271875;0.44290625;0.499828125;
0.5641015625;0.4930126953125;0.510966796875;1.674445032142857;0.9138118917142857;1.822044740714286;0.53725;0.44265625;0.50243359375;
0.56515625;0.4923583984375;0.51138671875;1.6693514892857144;1.0640928345714284;1.819078135;0.54234375;0.44259375;0.5054921875;
0.5655078125;0.4902685546875;0.511591796875;1.611646567857143;1.2047867728571429;1.8277120492857144;0.547375;0.4428125;0.5089296875;
